X Y Z
1500886.58 14254078.73 13.58
1500896.59 14255348.74 13.62
1500891.60 14255343.76 13.62
1500881.59 14255073.74 13.62
1500886.58 14255338.74 13.62
1500896.59 14254998.74 13.62
1500886.58 14255008.75 13.65
1500896.59 14255043.76 13.65
1500886.58 14255043.76 13.65
1500896.59 14254038.74 13.65
1500881.59 14255368.76 13.65
1500901.61 14255043.76 13.68
1500891.60 14255628.73 13.68
1500886.58 14255353.73 13.68
1500901.61 14255058.75 13.71
1500901.61 14255608.75 13.71
1500901.61 14254968.76 13.71
1500901.61 14253953.73 13.75
1500891.60 14255353.73 13.75
1500886.58 14255373.74 13.78
1500881.59 14254168.73 13.78
1500891.60 14254988.74 13.81
1500886.58 14255323.74 13.81
1500896.59 14253958.75 13.81
1500891.60 14255338.74 13.81
1500891.60 14254073.75 13.85
1500881.59 14253968.73 13.85
1500901.61 14255018.76 13.85
1500886.58 14255068.76 13.85
1500881.59 14254093.73 13.85
1500881.59 14255048.74 13.85
1500886.58 14255638.74 13.88
1500881.59 14255663.74 13.88
1500891.60 14253963.74 13.88
1500901.61 14255348.74 13.91
1500901.61 14254948.74 13.91
1500901.61 14254978.73 13.94
1500886.58 14255358.75 13.94
1500886.58 14255023.74 13.94
1500891.60 14255003.73 13.98
1500901.61 14255318.76 13.98
1500881.59 14254973.74 13.98
1500891.60 14254973.74 14.01
1500881.59 14254123.75 14.01
1500886.58 14254988.74 14.01
1500886.58 14254113.74 14.01
1500881.59 14253923.75 14.04
1500896.59 14255618.76 14.04
1500886.58 14254963.74 14.07
1500886.58 14255003.73 14.07
1500881.59 14253913.74 14.07
1500891.60 14255328.73 14.07
1500901.61 14254038.74 14.11
1500891.60 14254068.73 14.11
1500891.60 14254058.75 14.11
1500891.60 14254963.74 14.11
1500881.59 14254173.75 14.14
1500896.59 14254988.74 14.14
1500881.59 14254983.75 14.17
1500896.59 14255353.73 14.17
1500896.59 14255338.74 14.17
1500881.59 14253933.75 14.17
1500886.58 14254968.76 14.17
1500901.61 14255338.74 14.21
1500901.61 14254988.74 14.24
1500881.59 14254953.73 14.24
1500886.58 14254098.75 14.24
1500891.60 14255048.74 14.24
1500886.58 14255383.75 14.24
1500881.59 14253898.75 14.27
1500886.58 14255378.73 14.27
1500896.59 14255323.74 14.27
1500891.60 14255368.76 14.30
1500886.58 14254088.74 14.30
1500886.58 14254303.73 14.30
1500891.60 14254078.73 14.30
1500891.60 14255363.74 14.30
1500881.59 14253963.74 14.30
1500886.58 14254168.73 14.34
1500901.61 14254963.74 14.34
1500881.59 14254113.74 14.34
1500896.59 14254948.74 14.37
1500901.61 14255328.73 14.37
1500901.61 14255358.75 14.37
1500896.59 14254978.73 14.40
1500896.59 14254043.73 14.40
1500901.61 14254933.75 14.40
1500891.60 14254173.75 14.40
1500896.59 14254163.74 14.44
1500891.60 14253958.75 14.44
1500896.59 14255373.74 14.44
1500896.59 14254058.75 14.44
1500881.59 14254238.74 14.47
1500896.59 14254933.75 14.47
1500896.59 14254983.75 14.47
1500886.58 14254153.73 14.47
1500896.59 14254073.75 14.50
1500896.59 14254103.73 14.50
1500881.59 14254278.73 14.50
1500881.59 14254283.75 14.50
1500886.58 14254978.73 14.50
1500891.60 14255378.73 14.53
1500886.58 14254308.75 14.53
1500891.60 14254098.75 14.53
1500886.58 14254183.75 14.53
1500886.58 14254108.75 14.53
1500886.58 14253913.74 14.53
1500901.61 14255353.73 14.57
1500881.59 14253948.75 14.57
1500886.58 14254118.73 14.57
1500891.60 14254303.73 14.60
1500901.61 14253948.75 14.60
1500891.60 14254958.75 14.60
1500891.60 14254113.74 14.63
1500881.59 14254178.73 14.63
1500881.59 14253893.73 14.63
1500896.59 14254053.73 14.63
1500891.60 14254168.73 14.67
1500886.58 14253903.73 14.67
1500886.58 14254298.74 14.67
1500896.59 14253953.73 14.67
1500881.59 14253943.73 14.70
1500896.59 14255358.75 14.70
1500881.59 14254138.74 14.70
1500891.60 14255383.75 14.70
1500891.60 14254953.73 14.70
1500891.60 14254093.73 14.70
1500881.59 14254253.73 14.70
1500896.59 14254928.73 14.73
1500896.59 14254108.75 14.73
1500886.58 14254353.73 14.73
1500891.60 14254158.75 14.73
1500886.58 14253958.75 14.73
1500886.58 14255393.76 14.73
1500896.59 14254088.74 14.76
1500901.61 14255373.74 14.76
1500896.59 14254068.73 14.76
1500881.59 14254263.74 14.76
1500881.59 14254948.74 14.76
1500886.58 14254133.75 14.76
1500881.59 14254188.74 14.83
1500886.58 14254278.73 14.83
1500886.58 14254943.76 14.83
1500881.59 14254203.73 14.83
1500891.60 14254153.73 14.83
1500886.58 14253923.75 14.86
1500886.58 14254238.74 14.86
1500896.59 14254938.74 14.86
1500896.59 14254943.76 14.86
1500901.61 14254168.73 14.89
1500881.59 14255403.73 14.89
1500891.60 14254123.75 14.89
1500886.58 14253953.73 14.89
1500886.58 14254158.75 14.89
1500891.60 14255393.76 14.89
1500886.58 14254358.75 14.89
1500886.58 14254128.73 14.89
1500896.59 14255378.73 14.93
1500891.60 14254308.75 14.93
1500886.58 14254193.73 14.93
1500901.61 14254063.74 14.93
1500891.60 14254133.75 14.93
1500901.61 14254098.75 14.96
1500891.60 14254063.74 14.96
1500896.59 14254208.75 14.96
1500886.58 14254958.75 14.96
1500901.61 14254928.73 14.96
1500886.58 14255388.74 14.96
1500891.60 14254298.74 14.96
1500896.59 14254173.75 14.99
1500881.59 14254118.73 14.99
1500891.60 14254083.75 15.03
1500901.61 14254913.74 15.03
1500881.59 14254933.75 15.03
1500891.60 14254198.75 15.03
1500881.59 14255658.75 15.06
1500896.59 14255388.74 15.06
1500886.58 14253933.75 15.06
1500891.60 14254353.73 15.06
1500891.60 14253953.73 15.06
1500901.61 14254738.74 15.06
1500901.61 14254093.73 15.06
1500896.59 14254098.75 15.09
1500896.59 14254283.75 15.09
1500901.61 14255603.73 15.09
1500881.59 14255653.73 15.09
1500891.60 14254183.75 15.09
1500901.61 14254113.74 15.09
1500881.59 14254288.74 15.12
1500901.61 14254043.73 15.12
1500886.58 14254263.74 15.12
1500881.59 14254208.75 15.12
1500901.61 14254918.76 15.12
1500901.61 14254343.73 15.12
1500891.60 14254193.73 15.16
1500896.59 14254158.75 15.16
1500886.58 14253893.73 15.16
1500891.60 14254143.73 15.16
1500891.60 14253908.75 15.16
1500896.59 14254203.73 15.19
1500901.61 14254158.75 15.19
1500901.61 14254073.75 15.19
1500886.58 14254938.74 15.19
1500886.58 14254348.74 15.19
1500891.60 14254278.73 15.22
1500896.59 14254748.74 15.22
1500901.61 14254153.73 15.22
1500896.59 14254153.73 15.22
1500886.58 14255398.74 15.22
1500901.61 14255363.74 15.22
1500901.61 14255378.73 15.22
1500881.59 14254753.73 15.22
1500901.61 14254748.74 15.26
1500881.59 14254228.73 15.26
1500886.58 14253943.73 15.26
1500881.59 14254153.73 15.26
1500886.58 14254253.73 15.26
1500896.59 14254913.74 15.26
1500891.60 14254248.74 15.26
1500901.61 14254173.75 15.29
1500896.59 14254168.73 15.29
1500896.59 14253948.75 15.29
1500901.61 14254213.74 15.29
1500881.59 14254373.74 15.32
1500891.60 14254243.73 15.32
1500886.58 14255418.76 15.32
1500886.58 14254213.74 15.32
1500901.61 14254283.75 15.32
1500896.59 14254303.73 15.32
1500896.59 14254093.73 15.32
1500891.60 14254358.75 15.35
1500891.60 14254258.75 15.35
1500896.59 14254738.74 15.35
1500886.58 14254203.73 15.35
1500896.59 14254918.76 15.35
1500891.60 14254743.76 15.35
1500881.59 14255408.75 15.35
1500891.60 14254088.74 15.39
1500886.58 14254928.73 15.39
1500881.59 14254368.72 15.39
1500901.61 14253943.73 15.39
1500886.58 14254123.75 15.39
1500891.60 14254148.75 15.39
1500896.59 14254308.75 15.39
1500881.59 14254338.74 15.39
1500886.58 14254143.73 15.42
1500896.59 14254133.75 15.42
1500891.60 14254313.74 15.42
1500886.58 14254103.73 15.42
1500901.61 14255388.74 15.42
1500896.59 14254063.74 15.42
1500891.60 14254348.74 15.45
1500881.59 14254923.74 15.45
1500891.60 14255403.73 15.45
1500891.60 14253918.73 15.45
1500901.61 14254053.73 15.45
1500896.59 14255613.74 15.49
1500886.58 14253888.74 15.49
1500901.61 14254068.73 15.49
1500891.60 14253903.73 15.49
1500896.59 14254128.73 15.52
1500901.61 14254898.74 15.52
1500896.59 14254118.73 15.55
1500881.59 14255433.75 15.55
1500886.58 14254753.73 15.55
1500886.58 14254273.74 15.55
1500891.60 14254923.74 15.55
1500896.59 14254193.73 15.58
1500901.61 14255393.76 15.58
1500891.60 14255408.75 15.58
1500891.60 14254208.75 15.58
1500886.58 14254233.75 15.62
1500891.60 14255418.76 15.62
1500901.61 14254088.74 15.62
1500886.58 14254333.75 15.62
1500896.59 14254228.73 15.65
1500886.58 14254293.73 15.65
1500896.59 14254898.74 15.65
1500891.60 14254288.74 15.65
1500886.58 14254738.74 15.68
1500896.59 14254253.73 15.68
1500886.58 14254423.74 15.68
1500886.58 14254248.74 15.68
1500896.59 14255423.74 15.68
1500881.59 14255428.73 15.68
1500886.58 14255438.74 15.68
1500881.59 14254268.73 15.72
1500891.60 14254363.74 15.72
1500886.58 14255413.74 15.72
1500891.60 14253923.75 15.72
1500896.59 14254183.75 15.72
1500896.59 14254338.74 15.72
1500886.58 14254918.76 15.72
1500891.60 14253943.73 15.72
1500896.59 14254213.74 15.72
1500901.61 14254143.73 15.72
1500886.58 14254258.75 15.75
1500891.60 14254238.74 15.75
1500901.61 14254313.74 15.75
1500896.59 14254263.74 15.75
1500886.58 14254913.74 15.75
1500891.60 14254218.73 15.75
1500901.61 14254238.74 15.78
1500881.59 14254733.75 15.78
1500901.61 14254908.75 15.81
1500886.58 14254743.76 15.81
1500886.58 14254363.74 15.81
1500891.60 14254223.74 15.81
1500901.61 14255403.73 15.85
1500886.58 14254343.73 15.85
1500886.58 14254328.73 15.85
1500891.60 14254753.73 15.85
1500891.60 14254738.74 15.85
1500901.61 14254123.75 15.85
1500901.61 14254103.73 15.85
1500901.61 14254303.73 15.85
1500896.59 14254908.75 15.88
1500886.58 14254223.74 15.88
1500891.60 14255428.73 15.88
1500891.60 14254428.73 15.88
1500896.59 14254138.74 15.88
1500901.61 14254218.73 15.88
1500891.60 14253893.73 15.88
1500901.61 14254333.75 15.91
1500901.61 14254183.75 15.91
1500891.60 14254333.75 15.91
1500881.59 14255443.76 15.91
1500896.59 14255433.75 15.94
1500891.60 14255413.74 15.94
1500891.60 14253933.75 15.94
1500891.60 14255438.74 15.94
1500886.58 14254373.74 15.94
1500896.59 14255408.75 15.94
1500891.60 14254273.74 15.98
1500896.59 14255398.74 15.98
1500901.61 14254263.74 15.98
1500901.61 14254223.74 15.98
1500901.61 14255423.74 15.98
1500896.59 14254233.75 15.98
1500896.59 14254728.73 16.01
1500896.59 14254733.75 16.01
1500886.58 14255448.74 16.01
1500901.61 14254133.75 16.04
1500896.59 14253913.74 16.04
1500881.59 14254393.72 16.04
1500896.59 14254318.73 16.08
1500896.59 14254358.75 16.08
1500901.61 14254198.75 16.08
1500881.59 14254893.76 16.11
1500896.59 14254248.74 16.11
1500881.59 14254908.75 16.11
1500901.61 14255408.75 16.11
1500896.59 14254883.75 16.11
1500881.59 14254738.74 16.11
1500896.59 14254368.72 16.14
1500896.59 14254373.74 16.14
1500886.58 14254733.75 16.14
1500891.60 14254263.74 16.14
1500896.59 14254288.74 16.14
1500896.59 14253938.74 16.14
1500896.59 14254353.73 16.14
1500896.59 14253903.73 16.17
1500896.59 14254328.73 16.17
1500901.61 14253938.74 16.21
1500886.58 14254313.74 16.21
1500901.61 14254193.73 16.21
1500901.61 14254723.74 16.24
1500901.61 14255398.74 16.24
1500901.61 14254373.74 16.24
1500886.58 14254323.74 16.24
1500891.60 14255448.74 16.24
1500886.58 14254368.72 16.27
1500896.59 14254903.73 16.27
1500901.61 14255598.74 16.27
1500896.59 14254268.73 16.31
1500896.59 14255438.74 16.31
1500891.60 14254378.73 16.31
1500901.61 14254328.73 16.31
1500886.58 14254408.75 16.31
1500901.61 14254423.74 16.34
1500896.59 14254343.73 16.34
1500886.58 14254898.74 16.34
1500896.59 14254893.76 16.34
1500881.59 14254378.73 16.34
1500901.61 14254598.74 16.34
1500891.60 14254728.73 16.34
1500901.61 14255433.75 16.37
1500901.61 14254228.73 16.37
1500901.61 14254893.76 16.40
1500901.61 14254868.76 16.40
1500886.58 14254418.76 16.40
1500896.59 14254428.73 16.40
1500901.61 14254368.72 16.44
1500901.61 14255428.73 16.44
1500896.59 14254243.73 16.44
1500891.60 14254413.74 16.44
1500886.58 14254888.74 16.44
1500881.59 14254713.74 16.47
1500896.59 14254668.76 16.50
1500891.60 14254643.76 16.50
1500896.59 14253933.75 16.50
1500886.58 14254643.76 16.50
1500886.58 14254403.73 16.50
1500901.61 14254253.73 16.50
1500896.59 14254873.74 16.50
1500901.61 14254673.74 16.50
1500886.58 14254393.72 16.54
1500896.59 14254383.75 16.54
1500896.59 14254723.74 16.54
1500881.59 14255468.76 16.54
1500891.60 14253883.75 16.54
1500896.59 14254888.74 16.54
1500901.61 14254273.74 16.54
1500896.59 14253923.75 16.54
1500896.59 14255443.76 16.57
1500891.60 14254878.73 16.57
1500891.60 14254673.74 16.57
1500881.59 14254638.74 16.57
1500891.60 14254903.73 16.60
1500896.59 14254598.74 16.60
1500886.58 14254383.75 16.60
1500901.61 14255443.76 16.63
1500896.59 14254323.74 16.63
1500901.61 14254268.73 16.63
1500881.59 14254698.74 16.63
1500881.59 14255463.74 16.63
1500886.58 14255458.75 16.63
1500891.60 14254398.74 16.63
1500896.59 14254663.74 16.63
1500896.59 14254678.73 16.67
1500881.59 14254448.74 16.67
1500881.59 14254413.74 16.67
1500901.61 14254663.74 16.70
1500896.59 14253893.73 16.70
1500886.58 14254903.73 16.73
1500886.58 14254318.73 16.73
1500891.60 14254318.73 16.77
1500881.59 14255488.74 16.77
1500886.58 14255453.73 16.80
1500886.58 14254608.75 16.83
1500891.60 14254393.72 16.83
1500896.59 14254418.76 16.83
1500896.59 14254643.76 16.83
1500891.60 14255453.73 16.83
1500886.58 14254668.76 16.83
1500901.61 14254858.75 16.86
1500881.59 14254708.75 16.86
1500891.60 14254888.74 16.86
1500886.58 14254878.73 16.90
1500886.58 14254663.74 16.90
1500891.60 14254658.75 16.90
1500896.59 14254413.74 16.90
1500886.58 14255478.73 16.90
1500901.61 14254363.74 16.90
1500891.60 14255463.74 16.90
1500886.58 14254713.74 16.90
1500901.61 14254648.74 16.93
1500881.59 14254643.76 16.93
1500886.58 14254728.73 16.96
1500881.59 14254658.75 16.96
1500896.59 14253883.75 16.96
1500891.60 14254698.74 16.96
1500881.59 14254598.74 16.99
1500901.61 14253903.73 16.99
1500901.61 14253908.75 16.99
1500896.59 14254868.76 16.99
1500891.60 14254613.74 16.99
1500891.60 14255468.76 17.03
1500886.58 14254693.76 17.03
1500891.60 14254723.74 17.03
1500896.59 14254863.74 17.03
1500901.61 14254633.75 17.03
1500901.61 14254703.73 17.03
1500896.59 14253878.73 17.03
1500896.59 14254603.73 17.03
1500896.59 14254633.75 17.03
1500881.59 14255648.74 17.06
1500896.59 14254618.76 17.06
1500891.60 14254713.74 17.06
1500881.59 14254513.74 17.06
1500901.61 14254683.75 17.09
1500901.61 14253918.73 17.09
1500896.59 14255458.75 17.09
1500901.61 14254248.74 17.09
1500901.61 14253923.75 17.13
1500886.58 14255488.74 17.13
1500886.58 14254448.74 17.13
1500901.61 14255448.74 17.13
1500901.61 14255458.75 17.13
1500881.59 14254438.74 17.13
1500891.60 14254433.75 17.13
1500896.59 14254388.74 17.13
1500881.59 14254488.74 17.16
1500891.60 14254638.74 17.16
1500891.60 14255623.74 17.16
1500901.61 14255573.74 17.16
1500901.61 14255468.76 17.16
1500901.61 14254618.76 17.19
1500886.58 14254703.73 17.19
1500896.59 14254718.76 17.19
1500886.58 14254428.73 17.19
1500881.59 14254458.75 17.19
1500901.61 14254398.74 17.19
1500901.61 14253893.73 17.22
1500891.60 14255478.73 17.26
1500891.60 14255488.74 17.26
1500886.58 14254633.75 17.26
1500901.61 14254413.74 17.29
1500891.60 14254493.76 17.29
1500896.59 14254608.75 17.29
1500891.60 14254593.76 17.29
1500886.58 14255498.74 17.29
1500901.61 14253883.75 17.29
1500896.59 14255473.74 17.29
1500896.59 14254403.73 17.29
1500886.58 14254653.73 17.29
1500886.58 14254758.75 17.29
1500881.59 14255493.76 17.32
1500901.61 14254848.74 17.32
1500901.61 14254383.75 17.32
1500901.61 14253878.73 17.32
1500896.59 14254588.74 17.32
1500886.58 14254598.74 17.36
1500891.60 14254453.73 17.36
1500886.58 14254518.76 17.36
1500896.59 14254703.73 17.36
1500896.59 14254628.73 17.36
1500896.59 14254688.74 17.36
1500886.58 14254433.75 17.36
1500901.61 14254393.72 17.39
1500896.59 14254693.76 17.39
1500881.59 14254603.73 17.39
1500881.59 14254588.74 17.42
1500896.59 14254508.75 17.42
1500901.61 14254508.75 17.42
1500901.61 14255478.73 17.45
1500891.60 14254863.74 17.49
1500891.60 14254758.75 17.49
1500891.60 14254678.73 17.52
1500891.60 14254618.76 17.52
1500891.60 14254533.75 17.52
1500901.61 14254433.75 17.52
1500881.59 14254463.74 17.52
1500901.61 14254628.73 17.52
1500896.59 14254853.73 17.52
1500881.59 14254428.73 17.55
1500901.61 14255483.75 17.55
1500901.61 14254583.75 17.55
1500891.60 14254683.75 17.59
1500881.59 14254593.76 17.59
1500886.58 14254533.75 17.59
1500886.58 14254508.75 17.59
1500901.61 14254638.74 17.59
1500891.60 14254438.74 17.59
1500896.59 14255483.75 17.59
1500896.59 14254578.73 17.62
1500896.59 14254708.75 17.62
1500891.60 14254653.73 17.62
1500891.60 14255503.73 17.62
1500891.60 14254458.75 17.62
1500891.60 14255493.76 17.62
1500891.60 14254518.76 17.65
1500891.60 14254573.74 17.65
1500886.58 14254648.74 17.65
1500901.61 14254493.76 17.65
1500901.61 14254613.74 17.65
1500891.60 14254868.76 17.65
1500891.60 14254503.73 17.68
1500881.59 14255508.75 17.68
1500886.58 14254603.73 17.72
1500901.61 14254523.74 17.72
1500881.59 14254468.76 17.72
1500886.58 14254683.75 17.75
1500881.59 14254613.74 17.78
1500886.58 14254578.73 17.78
1500886.58 14254868.76 17.78
1500886.58 14254628.73 17.78
1500881.59 14254483.75 17.78
1500896.59 14255568.76 17.78
1500886.58 14254588.74 17.78
1500901.61 14254408.75 17.81
1500886.58 14254528.73 17.81
1500891.60 14254488.74 17.85
1500891.60 14254538.74 17.85
1500901.61 14255493.76 17.85
1500891.60 14254583.75 17.85
1500891.60 14254528.73 17.85
1500886.58 14255513.74 17.88
1500891.60 14254508.75 17.88
1500886.58 14254863.74 17.88
1500896.59 14255608.75 17.88
1500901.61 14255553.73 17.88
1500886.58 14254493.76 17.88
1500881.59 14254618.76 17.88
1500881.59 14254573.74 17.88
1500896.59 14255508.75 17.91
1500896.59 14254448.74 17.91
1500881.59 14255523.74 17.91
1500881.59 14254718.76 17.91
1500896.59 14254848.74 17.91
1500901.61 14254573.74 17.91
1500881.59 14254503.73 17.91
1500886.58 14254678.73 17.91
1500901.61 14254758.75 17.95
1500901.61 14254503.73 17.95
1500891.60 14254443.76 17.95
1500901.61 14255578.73 17.98
1500881.59 14254478.73 17.98
1500891.60 14254558.75 17.98
1500891.60 14254623.74 17.98
1500891.60 14254463.74 17.98
1500886.58 14255518.76 17.98
1500896.59 14254473.74 17.98
1500896.59 14254533.75 18.01
1500901.61 14254558.75 18.01
1500881.59 14254548.74 18.04
1500896.59 14254758.75 18.04
1500896.59 14255563.74 18.04
1500881.59 14255643.76 18.08
1500896.59 14255498.74 18.08
1500886.58 14254553.73 18.08
1500881.59 14254673.74 18.08
1500891.60 14254603.73 18.08
1500886.58 14255633.75 18.08
1500891.60 14255518.76 18.11
1500901.61 14254478.73 18.11
1500891.60 14254468.76 18.11
1500901.61 14254453.73 18.11
1500901.61 14255503.73 18.14
1500901.61 14254838.74 18.14
1500886.58 14254538.74 18.14
1500896.59 14254513.74 18.14
1500881.59 14254523.74 18.18
1500896.59 14254488.74 18.18
1500881.59 14254783.75 18.18
1500891.60 14255618.76 18.18
1500886.58 14254473.74 18.21
1500891.60 14254568.76 18.24
1500886.58 14254788.74 18.24
1500881.59 14254798.74 18.24
1500896.59 14254553.73 18.24
1500901.61 14254458.75 18.27
1500886.58 14254543.76 18.27
1500886.58 14254568.76 18.27
1500901.61 14254513.74 18.27
1500891.60 14255513.74 18.31
1500886.58 14254793.76 18.31
1500896.59 14254498.74 18.31
1500886.58 14255528.73 18.31
1500901.61 14255508.75 18.34
1500891.60 14254483.75 18.37
1500881.59 14254533.75 18.37
1500891.60 14254848.74 18.37
1500896.59 14254443.76 18.37
1500886.58 14254498.74 18.41
1500886.58 14254853.73 18.41
1500896.59 14254528.73 18.41
1500881.59 14254553.73 18.41
1500901.61 14254538.74 18.41
1500891.60 14254543.76 18.44
1500896.59 14254563.74 18.44
1500896.59 14254468.76 18.44
1500896.59 14254463.74 18.44
1500891.60 14254788.74 18.44
1500891.60 14254478.73 18.44
1500886.58 14255533.75 18.44
1500881.59 14255548.74 18.50
1500901.61 14255518.76 18.50
1500886.58 14254558.75 18.54
1500901.61 14254528.73 18.54
1500886.58 14254523.74 18.54
1500901.61 14255583.75 18.54
1500886.58 14255628.73 18.57
1500896.59 14254838.74 18.57
1500881.59 14254858.75 18.57
1500891.60 14254793.76 18.60
1500896.59 14255528.73 18.64
1500891.60 14255538.74 18.64
1500886.58 14254778.73 18.64
