X Y Z
1769906.19 14147972.51 13.62
1769900.35 14147543.28 13.62
1769909.34 14147588.78 13.65
1769898.12 14147649.91 13.68
1769904.19 14148209.52 13.68
1769911.61 14147732.42 13.68
1769917.97 14147535.18 13.68
1769916.33 14147521.79 13.68
1769916.99 14147702.73 13.68
1769897.86 14148168.15 13.68
1769909.74 14147627.10 13.71
1769907.74 14147529.60 13.75
1769915.64 14147631.76 13.75
1769899.53 14147608.67 13.78
1769918.50 14147556.76 13.78
1769896.75 14147914.70 13.78
1769897.50 14147879.86 13.78
1769917.15 14147977.50 13.78
1769903.21 14147656.96 13.78
1769915.91 14147594.82 13.81
1769916.20 14147740.23 13.81
1769901.80 14147579.70 13.81
1769901.01 14147586.39 13.81
1769911.61 14147914.18 13.85
1769904.91 14147926.09 13.85
1769897.24 14147921.23 13.85
1769913.08 14147968.87 13.85
1769918.01 14148154.33 13.85
1769897.96 14147596.95 13.88
1769918.04 14147599.41 13.88
1769896.06 14147792.69 13.88
1769907.51 14148671.49 13.88
1769910.85 14147697.48 13.88
1769911.80 14147603.02 13.91
1769905.60 14147884.35 13.91
1769904.06 14147622.58 13.91
1769917.41 14147569.43 13.91
1769905.54 14147770.15 13.91
1769904.06 14147849.84 13.91
1769902.22 14147920.64 13.94
1769901.40 14147970.35 13.94
1769912.59 14147676.05 13.94
1769895.56 14148711.68 13.94
1769902.85 14147778.91 13.98
1769909.57 14147854.53 13.98
1769912.92 14147530.35 13.98
1769909.67 14147534.68 13.98
1769911.05 14147784.55 14.01
1769904.46 14147594.69 14.01
1769908.72 14147579.37 14.04
1769908.13 14147539.83 14.04
1769895.89 14147955.29 14.04
1769916.50 14148640.16 14.04
1769894.48 14147639.54 14.04
1769895.24 14147803.19 14.04
1769899.86 14147960.60 14.04
1769916.69 14148177.10 14.04
1769914.82 14147542.66 14.07
1769912.99 14147888.78 14.07
1769898.62 14148706.27 14.07
1769912.07 14147981.27 14.11
1769914.86 14147746.53 14.11
1769902.22 14147843.54 14.11
1769915.28 14147893.84 14.14
1769904.98 14147889.67 14.14
1769894.68 14147842.33 14.17
1769900.85 14147829.47 14.17
1769913.38 14147920.80 14.17
1769913.22 14147754.83 14.17
1769913.31 14147618.28 14.17
1769895.43 14147781.43 14.17
1769913.22 14148152.33 14.17
1769896.55 14147555.19 14.17
1769902.78 14147835.04 14.21
1769910.98 14147880.98 14.21
1769912.99 14148656.20 14.21
1769905.64 14148686.55 14.21
1769917.84 14147797.67 14.24
1769905.05 14147642.46 14.24
1769895.63 14148173.82 14.24
1769899.44 14147620.12 14.24
1769915.87 14148648.20 14.27
1769899.11 14147634.91 14.30
1769910.20 14147572.31 14.30
1769911.08 14147929.96 14.34
1769904.82 14147931.40 14.34
1769917.12 14147861.42 14.34
1769905.01 14147907.52 14.37
1769916.00 14147807.12 14.37
1769900.16 14147800.33 14.40
1769903.90 14147632.35 14.40
1769907.90 14147738.16 14.40
1769912.40 14148144.59 14.40
1769910.23 14147562.57 14.44
1769903.24 14148698.20 14.44
1769908.43 14148680.42 14.44
1769894.74 14147852.24 14.47
1769897.07 14147816.31 14.47
1769907.44 14147844.56 14.50
1769913.22 14148662.83 14.50
1769900.32 14147591.38 14.53
1769918.24 14147833.01 14.53
1769895.04 14148719.13 14.53
1769910.10 14147552.86 14.57
1769917.15 14147990.52 14.60
1769913.84 14147851.28 14.60
1769910.79 14147899.51 14.60
1769916.59 14147827.10 14.60
1769910.39 14147775.00 14.60
1769898.78 14147858.08 14.60
1769917.91 14147915.13 14.63
1769908.92 14148160.96 14.63
1769916.82 14148140.13 14.63
1769913.51 14147794.33 14.63
1769903.11 14147896.49 14.63
1769897.60 14147629.37 14.67
1769904.95 14147566.05 14.67
1769895.86 14147980.55 14.67
1769899.27 14147865.29 14.67
1769908.13 14147819.98 14.67
1769917.41 14147788.65 14.67
1769914.13 14148679.73 14.70
1769908.33 14147796.46 14.70
1769904.42 14147983.14 14.73
1769906.62 14147801.25 14.73
1769903.87 14147976.81 14.73
1769909.84 14147835.04 14.73
1769895.43 14147830.09 14.73
1769896.38 14147836.13 14.73
1769901.86 14147794.62 14.73
1769906.49 14147938.85 14.73
1769916.50 14147845.67 14.76
1769917.81 14147902.66 14.76
1769917.71 14148123.69 14.76
1769910.79 14147826.42 14.80
1769914.17 14147549.64 14.80
1769916.53 14148672.57 14.83
1769898.62 14147573.04 14.83
1769918.60 14147811.42 14.86
1769909.15 14147985.44 14.86
1769907.15 14148146.46 14.86
1769913.54 14147802.79 14.89
1769903.11 14147816.84 14.93
1769911.67 14148167.29 14.93
1769897.53 14147974.09 14.93
1769916.43 14147822.08 14.96
1769897.73 14147931.93 14.96
1769895.79 14147968.18 14.96
1769904.52 14147865.13 14.96
1769896.06 14147810.57 14.99
1769909.31 14148172.74 14.99
1769911.74 14147937.73 14.99
1769912.03 14147942.79 15.03
1769896.81 14147613.23 15.03
1769908.33 14147861.82 15.03
1769895.76 14147871.85 15.03
1769904.69 14147786.09 15.06
1769918.86 14148653.25 15.06
1769894.94 14147561.09 15.06
1769905.47 14148154.92 15.06
1769907.24 14147874.22 15.09
1769915.12 14147907.32 15.09
1769895.30 14147890.46 15.16
1769915.15 14147933.73 15.16
1769919.22 14147925.63 15.16
1769900.29 14148123.13 15.16
1769901.60 14147807.88 15.16
1769916.30 14147878.81 15.16
1769913.67 14147817.59 15.19
1769912.23 14147947.84 15.26
1769902.55 14147870.15 15.29
1769899.83 14148133.04 15.29
1769910.56 14147867.69 15.29
1769898.55 14148003.19 15.29
1769910.69 14148077.10 15.32
1769906.85 14148064.08 15.32
1769895.14 14147568.64 15.32
1769911.21 14148139.41 15.32
1769899.34 14147551.05 15.35
1769898.78 14147939.34 15.35
1769901.73 14148058.60 15.35
1769898.78 14148111.52 15.39
1769909.97 14148118.64 15.42
1769917.97 14148091.70 15.45
1769916.17 14147872.54 15.45
1769917.84 14147780.12 15.45
1769899.53 14147902.86 15.45
1769919.02 14148167.82 15.49
1769917.05 14148084.55 15.49
1769914.17 14148057.88 15.55
1769910.30 14147813.69 15.55
1769901.11 14147987.54 15.55
1769898.32 14148159.22 15.55
1769895.93 14148138.65 15.58
1769907.11 14148081.60 15.58
1769907.34 14148051.71 15.58
1769896.98 14148051.48 15.62
1769902.06 14148076.28 15.62
1769913.41 14147994.92 15.65
1769903.67 14147952.89 15.65
1769899.83 14148008.04 15.68
1769895.37 14148059.42 15.68
1769912.07 14148124.35 15.72
1769898.48 14148117.72 15.72
1769905.44 14148136.75 15.75
1769906.16 14148069.95 15.75
1769911.67 14147963.82 15.75
1769917.12 14147949.87 15.75
1769896.16 14148077.07 15.78
1769908.03 14148010.21 15.78
1769905.57 14148001.35 15.78
1769914.43 14148067.13 15.81
1769909.41 14147806.11 15.81
1769902.36 14148147.54 15.81
1769899.50 14148065.39 15.85
1769915.54 14148003.32 15.85
1769915.12 14148134.52 15.88
1769907.74 14148057.45 15.88
1769918.53 14147997.28 15.91
1769898.48 14147944.36 15.98
1769901.60 14148084.94 15.98
1769901.80 14148044.30 16.01
1769907.70 14148087.86 16.01
1769898.58 14148013.09 16.04
1769895.86 14147897.64 16.04
1769907.87 14147990.39 16.08
1769902.22 14148107.29 16.08
1769895.63 14148099.71 16.11
1769918.79 14148008.67 16.11
1769895.30 14147988.09 16.14
1769918.83 14148022.81 16.14
1769900.42 14148142.49 16.14
1769909.15 14148113.72 16.17
1769896.52 14148153.19 16.17
1769896.52 14148045.90 16.17
1769918.66 14148055.78 16.21
1769918.63 14148101.55 16.21
1769912.66 14148091.38 16.21
1769908.00 14148095.77 16.24
1769919.15 14148118.44 16.27
1769897.53 14148038.78 16.31
1769915.97 14148016.67 16.34
1769904.69 14148017.56 16.37
1769898.16 14147998.00 16.37
1769916.89 14148032.65 16.40
1769915.71 14147954.73 16.44
1769900.75 14148101.61 16.50
1769907.61 14148104.24 16.54
1769908.66 14148027.04 16.54
1769918.27 14148079.40 16.54
1769915.51 14148045.67 16.60
1769909.54 14147955.22 16.60
1769907.64 14148043.61 16.60
1769909.64 14148128.78 16.67
1769898.32 14148094.62 16.77
1769896.25 14148088.91 16.99
1769912.76 14148103.68 17.03
1769904.55 14148128.68 17.03
1769912.56 14148039.93 17.06
1769901.57 14148026.05 17.19
1769906.29 14148036.81 17.39
1769899.76 14148030.91 17.39
1769899.70 14148021.36 17.42
1769917.74 14148106.89 17.65
1769913.71 14148111.55 18.34
1769929.82 14148287.67 7.68
1769943.10 14148277.99 8.04
1769929.75 14148294.72 8.07
1769938.71 14147359.26 8.10
1769922.34 14148276.28 8.10
1769922.40 14148288.45 8.20
1769941.36 14147365.16 8.23
1769936.41 14148272.31 8.27
1769934.05 14148300.82 8.27
1769920.17 14148281.17 8.30
1769929.72 14148279.92 8.30
1769939.00 14147379.47 8.40
1769925.55 14147393.57 8.43
1769934.44 14147382.68 8.43
1769943.83 14147381.30 8.43
1769923.48 14148295.15 8.50
1769920.50 14148366.80 8.53
1769930.64 14148271.00 8.56
1769931.00 14147365.06 8.56
1769934.67 14148291.44 8.60
1769938.54 14147354.14 8.63
1769922.27 14147408.54 8.69
1769934.87 14148266.21 8.69
1769925.42 14147432.58 8.69
1769922.86 14147379.60 8.69
1769929.23 14147350.56 8.73
1769939.79 14147409.26 8.76
1769940.45 14147387.14 8.76
1769931.98 14147392.52 8.79
1769929.06 14147380.71 8.79
1769934.38 14147404.20 8.79
1769939.66 14147347.87 8.79
1769935.33 14148278.74 8.79
1769923.12 14147370.48 8.83
1769940.91 14147372.54 8.83
1769933.39 14147373.76 8.83
1769928.80 14147386.16 8.86
1769927.49 14147424.22 8.89
1769926.57 14147374.45 8.89
1769929.19 14147359.91 8.92
1769927.03 14148263.98 8.92
1769935.03 14147342.00 8.96
1769923.75 14148259.94 8.96
1769940.54 14148326.12 8.96
1769934.02 14147426.84 9.02
1769930.31 14147399.51 9.02
1769939.69 14148333.24 9.02
1769932.97 14147347.02 9.02
1769942.48 14147340.23 9.02
1769929.75 14148305.25 9.02
1769938.48 14147393.28 9.06
1769942.05 14147310.44 9.06
1769923.52 14147352.33 9.09
1769929.62 14147410.83 9.09
1769920.11 14147364.64 9.09
1769943.24 14147328.88 9.12
1769920.07 14148355.35 9.12
1769925.06 14148363.85 9.12
1769921.84 14147399.45 9.12
1769934.51 14147328.45 9.15
1769921.58 14147421.66 9.15
1769923.35 14147359.68 9.15
1769920.43 14148315.29 9.19
1769935.79 14147388.92 9.19
1769931.65 14148330.06 9.19
1769929.13 14147447.22 9.19
1769929.36 14148258.99 9.22
1769933.00 14148313.26 9.22
1769944.28 14147393.05 9.22
1769920.53 14147457.03 9.25
1769924.24 14148311.19 9.28
1769920.33 14148323.46 9.32
1769925.75 14148475.66 9.32
1769938.71 14148314.34 9.32
1769920.93 14148349.28 9.32
1769929.49 14147435.67 9.32
1769943.07 14147323.59 9.32
1769936.94 14147308.93 9.32
1769939.00 14147399.64 9.32
1769937.46 14147315.29 9.32
1769930.67 14148335.11 9.35
1769925.85 14147337.44 9.35
1769928.73 14147331.96 9.38
1769920.70 14147337.67 9.38
1769936.57 14148337.54 9.38
1769927.65 14148315.49 9.38
1769924.96 14148374.38 9.42
1769942.02 14148300.86 9.42
1769922.50 14148329.60 9.42
1769934.84 14147416.97 9.42
1769926.08 14148356.83 9.45
1769920.99 14147347.87 9.45
1769943.96 14147317.43 9.45
1769935.85 14147433.14 9.45
1769927.32 14147327.04 9.45
1769921.38 14147447.35 9.45
1769925.49 14147416.97 9.48
1769933.49 14147322.71 9.48
1769941.36 14147416.38 9.51
1769935.92 14148307.84 9.55
1769942.32 14148346.33 9.55
1769920.17 14148390.75 9.55
1769923.29 14148385.96 9.58
1769928.67 14148323.46 9.65
1769921.88 14147159.45 9.71
1769939.59 14147436.88 9.74
1769926.31 14148249.51 9.74
1769935.00 14147445.25 9.78
1769941.36 14148353.38 9.81
1769925.85 14147457.88 9.81
1769932.01 14147455.32 9.81
1769930.60 14147315.20 9.81
1769922.93 14148399.05 9.81
1769942.25 14147421.33 9.81
1769926.70 14147152.73 9.84
1769928.18 14147146.40 9.88
1769931.00 14147310.14 9.88
1769936.61 14147300.56 9.88
1769927.16 14148382.16 9.88
1769920.73 14147480.06 9.91
1769935.03 14148347.44 9.94
1769921.94 14147462.83 9.94
1769928.64 14148345.41 9.94
1769924.63 14148482.25 9.94
1769932.05 14147150.66 9.97
1769921.84 14147166.84 9.97
1769933.62 14148360.53 9.97
1769943.66 14147291.61 10.01
1769941.53 14147136.46 10.01
1769919.42 14148233.27 10.01
1769921.16 14148466.51 10.01
1769926.83 14147160.77 10.01
1769928.86 14148399.12 10.04
1769926.67 14147318.87 10.04
1769929.29 14148368.02 10.07
1769935.75 14147137.70 10.14
1769932.41 14147142.23 10.14
1769921.84 14148335.57 10.17
1769930.93 14148388.52 10.17
1769925.03 14148339.96 10.24
1769941.20 14148262.14 10.24
1769932.77 14147157.45 10.27
1769932.05 14148254.73 10.30
1769941.00 14148362.77 10.30
1769940.18 14147130.88 10.30
1769923.91 14147172.54 10.30
1769925.52 14148496.10 10.33
1769939.13 14147148.43 10.33
1769927.85 14147167.56 10.37
1769919.68 14147320.87 10.37
1769924.01 14148509.19 10.40
1769941.46 14147142.72 10.43
1769934.77 14148247.81 10.43
1769931.56 14147302.89 10.43
1769923.62 14148524.97 10.43
1769920.56 14147181.30 10.47
1769939.07 14148255.52 10.47
1769927.16 14147469.53 10.47
1769922.34 14148487.44 10.47
1769941.20 14147154.34 10.50
1769936.87 14148365.75 10.53
1769924.63 14148405.78 10.53
1769926.14 14147480.52 10.53
1769933.52 14147292.85 10.53
1769925.88 14148520.08 10.56
1769938.77 14147461.16 10.56
1769943.46 14147274.78 10.56
1769936.41 14147452.83 10.60
1769931.16 14148374.58 10.63
1769933.26 14147170.31 10.63
1769935.30 14147165.10 10.63
1769944.32 14148248.33 10.63
1769931.59 14147297.87 10.66
1769930.93 14148405.81 10.70
1769927.19 14148501.64 10.70
1769922.53 14148504.27 10.70
1769921.09 14147190.20 10.70
1769933.06 14147467.62 10.70
1769933.59 14148520.64 10.70
1769941.20 14148369.69 10.73
1769927.78 14147179.73 10.83
1769938.05 14147284.19 10.83
1769941.30 14147165.20 10.83
1769934.74 14147180.09 10.83
1769930.31 14148484.91 10.83
1769942.91 14147452.92 10.83
1769923.78 14147306.53 10.86
1769932.67 14148237.18 10.89
1769932.21 14148380.71 10.93
1769926.31 14148490.49 10.96
1769936.28 14147475.27 10.99
1769936.08 14147175.17 11.02
1769930.14 14147186.55 11.02
1769942.51 14147176.32 11.02
1769928.77 14148524.84 11.02
1769938.54 14148379.63 11.02
1769934.51 14148411.06 11.02
1769926.40 14148469.46 11.06
1769928.44 14147292.39 11.06
1769923.68 14148416.80 11.06
1769936.31 14148384.32 11.06
1769927.68 14148230.68 11.09
1769938.51 14148521.82 11.12
1769928.44 14148420.54 11.15
1769940.51 14147478.75 11.15
1769939.17 14147262.14 11.19
1769938.81 14148239.47 11.19
1769935.98 14147186.72 11.22
1769922.73 14148551.48 11.25
1769933.13 14148480.12 11.25
1769928.01 14148241.90 11.25
1769923.45 14147487.44 11.25
1769920.47 14148540.95 11.29
1769933.52 14148213.00 11.29
1769929.00 14147195.45 11.32
1769923.58 14148533.89 11.32
1769923.35 14148423.72 11.38
1769941.89 14148403.28 11.38
1769939.92 14148227.92 11.38
1769932.11 14147287.37 11.38
1769926.77 14147286.16 11.42
1769936.12 14148372.12 11.42
1769937.53 14147268.15 11.42
1769935.82 14148394.56 11.42
1769928.08 14148216.70 11.42
1769927.75 14148208.24 11.42
1769919.94 14147296.33 11.45
1769923.25 14148440.78 11.45
1769921.58 14148450.27 11.45
1769932.87 14148222.51 11.48
1769936.02 14147274.71 11.48
1769926.01 14147202.50 11.48
1769930.18 14147278.84 11.48
1769929.88 14148415.72 11.52
1769922.17 14147210.80 11.52
1769934.38 14148499.74 11.55
1769929.82 14148537.11 11.55
1769938.77 14148493.08 11.55
1769925.49 14148203.09 11.55
1769932.47 14147492.52 11.58
1769938.08 14148233.40 11.58
1769939.17 14148218.21 11.58
1769940.51 14148391.31 11.58
1769923.98 14148198.10 11.61
1769943.24 14148519.56 11.61
1769926.80 14147217.36 11.65
1769929.55 14147208.93 11.65
1769935.66 14147193.94 11.65
1769931.03 14148553.09 11.65
1769935.33 14147214.08 11.68
1769930.54 14147267.43 11.71
1769940.15 14147210.90 11.75
1769934.25 14148509.39 11.75
1769921.35 14147220.22 11.78
1769942.45 14147194.36 11.78
1769941.99 14148419.85 11.78
1769927.39 14148192.92 11.78
1769927.32 14147493.77 11.78
1769921.58 14148188.85 11.81
1769935.16 14147207.06 11.84
1769931.49 14148472.28 11.84
1769936.31 14148416.80 11.84
1769941.99 14147253.65 11.88
1769925.26 14148453.64 11.88
1769924.93 14147272.51 11.88
1769932.08 14148200.53 11.91
1769940.45 14147494.20 11.91
1769940.45 14147472.45 11.94
1769938.38 14148427.63 11.94
1769929.36 14148448.30 11.94
1769928.27 14148425.95 11.94
1769939.30 14147201.15 11.98
1769942.78 14148409.35 11.98
1769937.43 14147256.11 11.98
1769923.09 14148216.90 11.98
1769933.33 14147484.59 12.01
1769940.12 14148510.96 12.01
1769923.09 14147496.82 12.04
1769920.93 14147291.08 12.04
1769929.55 14148437.54 12.04
1769941.00 14148485.90 12.07
1769937.10 14148209.45 12.07
1769940.51 14148499.02 12.07
1769933.46 14148424.61 12.07
1769927.32 14148569.92 12.11
1769943.63 14148528.38 12.14
1769931.88 14148430.68 12.14
1769941.14 14147219.53 12.14
1769937.03 14147249.97 12.17
1769932.01 14147225.56 12.20
1769927.85 14148458.76 12.20
1769934.25 14148539.90 12.20
1769931.23 14148453.38 12.24
1769931.16 14148442.79 12.24
1769941.27 14148213.32 12.24
1769934.67 14148532.61 12.24
1769940.25 14147244.69 12.27
1769921.52 14148577.96 12.27
1769939.59 14148433.17 12.27
1769923.78 14147234.78 12.30
1769922.96 14148564.67 12.30
1769926.90 14148185.17 12.30
1769937.17 14147503.71 12.34
1769936.51 14148437.63 12.34
1769923.19 14148224.87 12.37
1769943.14 14148551.32 12.40
1769934.44 14147242.10 12.40
1769930.41 14147252.50 12.40
1769942.32 14147231.11 12.43
1769940.48 14147651.15 12.47
1769943.83 14148491.28 12.47
1769935.72 14148445.57 12.47
1769930.18 14147501.12 12.50
1769938.54 14148548.13 12.50
1769926.96 14148558.30 12.50
1769938.71 14147656.96 12.50
1769939.79 14148505.68 12.50
1769922.66 14147242.66 12.53
1769920.11 14147720.64 12.53
1769931.33 14147675.50 12.57
1769941.59 14148537.67 12.57
1769928.14 14147725.86 12.57
1769930.67 14148463.16 12.57
1769938.38 14148479.50 12.57
1769922.27 14147727.89 12.60
1769930.90 14148548.07 12.63
1769931.33 14147506.57 12.63
1769930.57 14147647.05 12.63
1769922.24 14147502.66 12.66
1769924.34 14147259.29 12.66
1769926.96 14147229.89 12.66
1769934.93 14147234.68 12.66
1769937.40 14148454.79 12.66
1769938.25 14147679.01 12.70
1769925.78 14147717.98 12.73
1769938.97 14147518.74 12.73
1769938.77 14147607.91 12.73
1769921.75 14147684.49 12.73
1769924.50 14147668.44 12.76
1769937.46 14147643.97 12.76
1769944.38 14147690.00 12.80
1769941.56 14148446.46 12.80
1769935.69 14147614.21 12.80
1769935.10 14147685.54 12.80
1769938.12 14148461.26 12.83
1769932.80 14148559.42 12.83
1769921.58 14147514.37 12.83
1769923.98 14147647.45 12.83
1769936.48 14147620.02 12.86
1769929.78 14147709.42 12.86
1769935.62 14147577.20 12.86
1769942.19 14147581.89 12.86
1769920.50 14147690.10 12.86
1769938.58 14148197.28 12.89
1769942.15 14147499.28 12.89
1769942.71 14148206.86 12.89
1769935.59 14147592.20 12.93
1769923.81 14147710.90 12.93
1769931.03 14147639.90 12.93
1769924.30 14147705.22 12.96
1769941.53 14147662.34 12.96
1769921.55 14148183.86 12.96
1769920.17 14147262.93 12.96
1769922.34 14147508.57 12.99
1769944.25 14148132.19 12.99
1769931.33 14147518.08 12.99
1769931.72 14147718.48 12.99
1769929.78 14147589.15 12.99
1769936.80 14147539.80 13.02
1769940.87 14147525.99 13.02
1769939.99 14148137.63 13.02
1769935.33 14147497.87 13.02
1769941.46 14147512.21 13.02
1769928.54 14147603.71 13.06
1769926.67 14147731.99 13.09
1769938.18 14147626.32 13.09
1769934.51 14147512.37 13.09
1769922.43 14148586.29 13.12
1769939.04 14148469.85 13.12
1769923.09 14147663.39 13.12
1769923.58 14147534.09 13.16
1769926.57 14147516.28 13.16
1769927.91 14148138.91 13.16
1769944.35 14148461.65 13.16
1769928.04 14148582.48 13.19
1769930.14 14147615.26 13.19
1769935.30 14147693.05 13.19
1769928.34 14147657.03 13.19
1769926.17 14147676.81 13.22
1769936.35 14148192.23 13.22
1769931.23 14147534.42 13.22
1769924.67 14147588.46 13.25
1769936.35 14147601.94 13.25
1769919.81 14147586.91 13.25
1769921.88 14147632.03 13.25
1769929.88 14148564.67 13.29
1769942.41 14147698.36 13.32
1769930.05 14147701.74 13.32
1769926.80 14147575.17 13.32
1769932.05 14147737.24 13.32
1769940.15 14148142.85 13.35
1769921.12 14147739.18 13.35
1769943.99 14148190.62 13.35
1769932.80 14147731.07 13.35
1769922.73 14147627.10 13.35
1769941.92 14147540.59 13.39
1769920.30 14147678.25 13.39
1769926.60 14148576.32 13.39
1769942.32 14148074.64 13.39
1769929.59 14147667.79 13.39
1769933.56 14148568.97 13.42
1769933.56 14147584.91 13.42
1769930.57 14147594.20 13.42
1769930.60 14147691.02 13.42
1769938.25 14148562.11 13.45
1769927.42 14147743.51 13.45
1769922.07 14147653.48 13.45
1769941.04 14147531.30 13.48
1769922.53 14148140.23 13.48
1769935.75 14147672.87 13.48
1769922.96 14148146.46 13.48
1769939.99 14147720.74 13.52
1769944.06 14148121.82 13.52
1769936.35 14148573.56 13.55
1769944.12 14148177.96 13.55
