X Y Z
1522006.62 14261155.52 26.74
1522021.68 14261172.52 26.77
1522021.84 14261154.64 26.80
1522012.95 14261155.29 26.87
1522014.95 14261160.94 27.13
1522008.59 14261160.38 27.23
1522000.88 14261160.12 27.26
1522019.90 14261160.05 27.33
1522004.91 14261171.27 27.66
1522025.02 14261159.20 27.69
1522005.50 14261165.27 27.69
1522011.73 14261165.86 27.89
1522018.66 14261165.27 27.99
1522014.16 14261170.65 28.35
1522036.18 14261222.52 12.34
1522027.48 14261220.58 12.34
1522044.84 14261221.93 12.37
1522032.08 14261218.09 13.55
1522049.17 14261218.35 14.11
1522042.74 14261217.56 14.17
1522029.94 14261213.92 15.49
1522036.96 14261214.68 15.65
1522049.50 14261212.94 15.78
1522043.92 14261212.38 16.08
1522031.75 14260533.12 16.21
1522043.89 14260523.83 16.47
1522029.75 14260528.03 16.57
1522026.53 14260542.24 16.57
1522032.21 14260523.11 16.67
1522049.53 14260536.13 16.67
1522028.20 14261208.77 16.73
1522033.98 14261210.41 16.83
1522034.27 14260541.58 16.83
1522046.74 14260541.55 16.83
1522048.32 14260547.32 17.03
1522038.67 14260523.47 17.03
1522047.30 14260553.23 17.09
1522032.99 14260547.49 17.13
1522044.25 14260565.27 17.13
1522026.56 14260518.98 17.16
1522039.10 14261208.67 17.16
1522039.98 14260542.37 17.22
1522042.84 14260546.57 17.22
1522042.77 14260534.13 17.29
1522049.40 14260524.36 17.32
1522044.15 14261207.29 17.32
1522043.72 14260557.30 17.32
1522029.85 14260552.08 17.36
1522049.37 14260575.57 17.36
1522042.18 14260552.34 17.42
1522049.86 14261207.23 17.45
1522041.39 14260529.21 17.52
1522039.23 14260560.67 17.59
1522043.79 14260577.57 17.65
1522036.70 14260532.53 17.68
1522047.36 14260560.94 17.72
1522048.58 14260569.17 17.72
1522043.26 14260570.75 17.75
1522031.58 14260557.26 17.75
1522041.33 14261201.36 17.85
1522034.96 14260566.84 17.95
1522049.73 14260582.07 17.95
1522033.26 14260575.64 17.98
1522050.12 14260589.22 18.01
1522029.35 14260584.95 18.08
1522035.00 14260587.15 18.18
1522032.70 14261203.95 18.21
1522027.75 14260579.05 18.21
1522037.49 14260537.94 18.21
1522038.08 14260579.01 18.27
1522029.29 14260594.34 18.31
1522028.60 14260568.29 18.41
1522043.17 14260601.85 18.47
1522032.37 14260602.77 18.54
1522046.35 14260592.93 18.54
1522031.39 14260563.33 18.64
1522044.77 14260586.40 18.67
1522036.05 14260593.06 18.67
1522041.56 14260607.66 18.67
1522047.07 14261202.64 18.70
1522027.98 14260600.08 18.73
1522041.13 14260595.45 18.73
1522038.05 14260570.75 18.77
1522049.01 14260608.94 18.77
1522050.74 14260625.34 18.77
1522028.17 14260605.65 18.80
1522048.68 14260669.27 18.83
1522050.35 14260631.80 18.86
1522047.56 14260599.09 18.90
1522049.20 14260614.32 18.90
1522026.10 14260618.25 18.96
1522036.90 14260600.64 19.00
1522050.48 14260678.33 19.03
1522050.32 14260642.27 19.06
1522049.14 14260649.13 19.19
1522030.76 14260610.67 19.23
1522041.82 14260617.33 19.23
1522040.97 14260632.95 19.26
1522031.35 14260636.46 19.29
1522030.24 14260643.42 19.32
1522038.74 14260621.37 19.36
1522047.30 14260698.24 19.39
1522036.51 14260643.65 19.39
1522037.69 14260611.00 19.39
1522044.22 14260667.04 19.42
1522030.14 14260648.93 19.42
1522049.01 14260636.63 19.42
1522034.47 14260701.49 19.46
1522031.45 14260627.80 19.46
1522037.26 14260656.18 19.49
1522039.13 14260709.10 19.49
1522048.61 14260854.51 19.49
1522039.69 14260637.81 19.49
1522048.48 14260619.50 19.52
1522038.44 14260648.96 19.52
1522027.52 14260624.52 19.52
1522049.01 14260693.29 19.55
1522046.91 14260656.28 19.55
1522039.79 14260944.60 19.55
1522045.76 14260645.29 19.55
1522031.09 14260660.94 19.55
1522043.82 14260683.67 19.59
1522032.27 14260655.06 19.59
1522034.83 14260945.75 19.59
1522030.53 14260687.68 19.59
1522039.72 14260923.50 19.59
1522044.90 14260661.43 19.62
1522046.05 14260860.41 19.62
1522028.57 14260701.98 19.65
1522048.68 14260706.74 19.65
1522047.30 14260674.16 19.65
1522033.75 14260696.40 19.69
1522048.61 14260865.27 19.69
1522044.22 14260640.27 19.72
1522039.46 14260939.12 19.72
1522031.29 14260739.02 19.72
1522033.19 14260721.47 19.72
1522037.16 14260739.09 19.75
1522032.37 14260619.47 19.75
1522038.21 14260627.01 19.75
1522045.95 14260849.09 19.78
1522026.56 14260736.56 19.78
1522029.39 14260680.59 19.78
1522028.89 14260714.71 19.78
1522044.31 14260940.50 19.78
1522036.77 14260616.51 19.82
1522044.28 14260624.13 19.82
1522048.74 14260916.68 19.82
1522043.07 14260651.13 19.82
1522045.49 14260921.37 19.82
1522029.71 14260945.98 19.85
1522043.07 14260701.39 19.85
1522032.77 14260743.91 19.88
1522039.85 14260744.80 19.88
1522049.76 14260715.83 19.88
1522035.68 14260632.59 19.88
1522035.09 14260665.69 19.91
1522038.47 14260686.99 19.91
1522042.05 14260740.17 19.91
1522034.04 14261198.86 19.95
1522034.73 14260690.40 19.95
1522043.00 14260931.18 19.95
1522036.87 14260675.08 19.98
1522043.92 14260693.78 19.98
1522038.28 14260714.74 19.98
1522031.94 14260708.02 19.98
1522034.57 14260734.13 20.01
1522038.08 14260725.90 20.01
1522045.10 14260744.80 20.05
1522047.56 14260720.88 20.05
1522047.56 14260935.35 20.05
1522038.90 14260662.18 20.08
1522047.73 14260910.61 20.08
1522045.20 14260688.50 20.08
1522041.75 14260917.27 20.08
1522028.66 14260748.27 20.11
1522041.23 14260858.21 20.11
1522037.13 14260751.03 20.14
1522039.62 14260719.60 20.14
1522030.70 14260950.93 20.14
1522034.83 14260920.39 20.14
1522041.36 14260757.75 20.14
1522045.43 14260946.04 20.18
1522026.79 14260727.54 20.18
1522030.07 14260666.19 20.18
1522031.98 14260940.30 20.18
1522047.56 14260929.11 20.21
1522046.51 14260711.56 20.24
1522049.37 14260877.37 20.24
1522032.14 14260727.93 20.24
1522042.35 14260676.91 20.28
1522046.74 14260726.00 20.28
1522029.45 14260774.13 20.31
1522041.16 14260887.02 20.34
1522035.91 14260761.92 20.34
1522032.57 14260754.54 20.37
1522050.06 14260942.27 20.37
1522041.52 14260845.88 20.37
1522028.24 14260782.20 20.37
1522050.02 14260683.35 20.37
1522043.85 14260716.09 20.37
1522046.25 14260882.62 20.41
1522036.80 14260932.26 20.41
1522049.14 14260844.50 20.41
1522050.06 14260924.39 20.44
1522037.33 14260681.64 20.47
1522043.00 14260731.18 20.51
1522049.96 14260742.60 20.51
1522027.88 14260765.07 20.51
1522050.42 14260904.47 20.54
1522039.46 14260670.81 20.54
1522035.42 14260888.23 20.54
1522038.77 14260882.43 20.57
1522047.89 14260835.94 20.57
1522045.36 14261198.17 20.60
1522044.05 14260750.93 20.60
1522041.10 14260949.75 20.60
1522029.48 14261195.48 20.64
1522041.52 14260767.60 20.64
1522032.96 14260766.35 20.67
1522044.51 14260874.62 20.67
1522049.07 14260889.81 20.70
1522043.92 14260841.28 20.70
1522032.57 14260857.39 20.73
1522045.36 14260904.64 20.77
1522048.05 14260764.05 20.77
1522044.71 14260892.27 20.77
1522030.93 14260759.85 20.77
1522040.08 14260851.62 20.80
1522042.61 14260909.66 20.80
1522037.03 14260841.58 20.83
1522031.06 14260934.43 20.87
1522043.82 14260867.70 20.87
1522044.54 14260831.77 20.87
1522036.87 14260769.60 20.93
1522038.01 14261193.91 20.93
1522046.48 14260758.44 20.93
1522029.88 14260889.87 20.96
1522048.28 14260731.54 20.96
1522038.47 14260998.40 21.00
1522049.63 14260828.59 21.00
1522044.15 14260899.26 21.03
1522044.15 14260773.04 21.03
1522028.14 14260674.03 21.03
1522031.32 14261011.20 21.06
1522040.08 14260837.28 21.06
1522032.60 14260884.07 21.06
1522031.22 14261017.43 21.13
1522044.48 14260826.29 21.16
1522048.91 14260821.67 21.16
1522032.24 14260894.40 21.19
1522032.90 14261004.31 21.19
1522038.70 14260870.35 21.19
1522032.04 14260788.53 21.19
1522046.12 14260986.36 21.23
1522038.28 14260912.45 21.23
1522042.71 14260995.02 21.23
1522046.22 14260951.03 21.23
1522049.56 14260772.03 21.26
1522034.47 14260783.48 21.26
1522038.64 14260876.00 21.29
1522031.75 14260840.23 21.33
1522026.60 14261015.43 21.33
1522029.29 14260853.13 21.33
1522036.24 14261009.43 21.33
1522030.93 14260928.78 21.36
1522034.77 14260847.32 21.39
1522039.13 14260831.54 21.39
1522049.89 14260754.51 21.39
1522045.04 14260736.30 21.39
1522050.74 14260988.92 21.39
1522038.70 14261005.03 21.39
1522035.49 14260953.16 21.42
1522037.92 14260789.58 21.42
1522038.28 14260775.80 21.46
1522038.15 14261014.41 21.46
1522031.85 14261022.45 21.46
1522030.80 14260956.97 21.49
1522031.55 14261190.99 21.49
1522042.54 14260809.43 21.52
1522038.60 14260899.81 21.52
1522032.01 14260915.40 21.52
1522027.84 14261005.03 21.52
1522040.18 14260781.21 21.52
1522034.14 14260994.17 21.56
1522049.17 14260790.92 21.56
1522049.50 14260979.60 21.56
1522039.88 14260905.29 21.62
1522050.45 14260747.85 21.62
1522037.72 14260863.99 21.65
1522027.38 14260883.15 21.65
1522031.12 14260999.06 21.69
1522028.07 14260793.91 21.72
1522049.76 14260973.50 21.72
1522040.47 14260823.01 21.72
1522043.53 14260792.86 21.72
1522045.92 14260778.62 21.75
1522033.39 14260868.71 21.75
1522029.19 14260990.79 21.75
1522039.26 14260815.27 21.75
1522039.88 14260986.53 21.75
1522026.60 14260914.45 21.75
1522029.62 14261027.37 21.78
1522042.38 14260801.65 21.78
1522049.33 14260997.68 21.78
1522039.82 14260796.24 21.82
1522043.30 14261193.38 21.85
1522050.74 14260961.95 21.85
1522050.35 14260955.10 21.85
1522034.57 14260835.15 21.85
1522028.27 14260899.19 21.85
1522028.17 14260962.08 21.88
1522043.30 14260981.97 21.88
1522042.61 14261010.18 21.88
1522036.05 14260825.41 21.88
1522029.19 14260844.73 21.88
1522044.22 14261003.42 21.92
1522048.48 14260785.15 21.92
1522033.49 14260799.36 21.95
1522044.87 14260968.15 21.98
1522031.12 14260877.28 21.98
1522048.28 14260812.12 22.01
1522038.64 14260892.86 22.01
1522044.94 14260818.48 22.05
1522046.25 14260959.30 22.08
1522034.77 14260819.79 22.11
1522047.20 14261007.69 22.11
1522034.86 14260988.76 22.15
1522029.85 14260803.13 22.18
1522043.10 14261046.07 22.24
1522044.02 14260975.73 22.28
1522041.56 14260964.15 22.28
1522034.37 14261030.69 22.31
1522037.78 14260805.95 22.38
1522033.62 14260809.30 22.38
1522032.14 14260863.36 22.38
1522027.06 14260968.52 22.41
1522033.88 14260902.44 22.41
1522039.52 14261049.65 22.41
1522041.39 14260956.54 22.44
1522039.88 14261032.13 22.44
1522049.76 14260803.62 22.47
1522028.14 14260866.58 22.47
1522049.43 14261192.27 22.47
1522027.25 14260836.04 22.47
1522042.84 14260786.69 22.47
1522030.40 14260823.31 22.47
1522038.44 14260968.12 22.51
1522031.78 14260815.43 22.57
1522040.93 14261040.89 22.60
1522033.19 14260908.41 22.60
1522031.42 14260829.93 22.60
1522032.70 14261036.33 22.60
1522040.64 14261055.33 22.67
1522034.77 14260983.18 22.70
1522048.58 14260797.88 22.74
1522043.66 14261015.46 22.77
1522036.83 14261044.53 22.77
1522033.39 14261049.78 22.77
1522049.66 14261031.90 22.83
1522038.34 14260973.21 22.87
1522033.29 14260966.91 22.90
1522041.98 14261188.40 22.90
1522028.27 14261032.66 22.90
1522033.26 14261061.72 22.93
1522037.98 14260978.23 23.00
1522028.43 14260984.16 23.00
1522045.23 14261037.18 23.03
1522036.70 14260961.46 23.06
1522049.37 14261014.48 23.06
1522032.11 14261055.42 23.13
1522047.92 14261062.38 23.13
1522031.88 14260972.78 23.16
1522036.11 14261187.94 23.16
1522027.61 14260978.85 23.20
1522047.30 14261070.78 23.20
1522048.68 14261186.95 23.23
1522028.99 14261181.38 23.23
1522047.96 14261044.56 23.23
1522038.57 14261059.89 23.23
1522045.89 14261050.21 23.26
1522027.98 14261050.18 23.33
1522027.06 14261069.60 23.39
1522028.14 14261040.63 23.46
1522042.18 14261070.22 23.46
1522036.47 14261022.03 23.52
1522049.20 14261026.52 23.52
1522030.53 14261082.03 23.52
1522044.54 14261182.72 23.52
1522028.07 14261059.98 23.52
1522049.23 14261021.11 23.52
1522044.38 14261076.59 23.62
1522041.16 14261087.02 23.65
1522041.69 14261093.09 23.69
1522042.44 14261082.10 23.69
1522032.80 14261068.68 23.72
1522029.06 14261076.68 23.75
1522039.23 14261098.21 23.82
1522039.20 14261074.68 23.85
1522035.91 14261082.20 23.85
1522041.85 14261063.86 23.85
1522048.55 14261084.59 23.95
1522034.24 14261093.19 24.02
1522038.24 14261103.78 24.08
1522041.49 14261020.39 24.18
1522046.77 14261110.77 24.18
1522033.13 14261099.88 24.18
1522030.63 14261087.48 24.21
1522049.33 14261102.08 24.25
1522037.39 14261182.03 24.28
1522032.01 14261105.29 24.31
1522047.63 14261092.37 24.34
1522044.15 14261026.85 24.41
1522042.87 14261118.06 24.41
1522049.79 14261079.11 24.54
1522041.79 14261112.02 24.54
1522037.00 14261065.60 24.57
1522031.88 14261111.33 24.64
1522043.69 14261103.59 24.70
1522044.22 14261098.40 24.74
1522050.02 14261180.42 24.77
1522041.92 14261123.40 24.87
1522026.37 14261118.68 24.87
1522036.47 14261120.02 24.90
1522026.86 14261108.25 24.93
1522049.69 14261125.34 25.00
1522033.39 14261125.40 25.07
1522036.77 14261113.59 25.16
1522048.68 14261133.11 25.20
1522032.70 14261131.61 25.23
1522028.53 14261128.39 25.30
1522037.72 14261130.19 25.36
1522031.72 14261137.31 25.36
1522044.41 14261135.74 25.46
1522045.59 14261178.06 25.49
1522045.23 14261128.95 25.52
1522032.90 14261178.26 25.56
1522048.97 14261115.59 25.56
1522039.29 14261138.20 25.59
1522043.43 14261141.22 25.62
1522050.28 14261138.10 25.66
1522037.98 14261143.19 25.89
1522030.70 14261143.25 26.05
1522038.34 14261176.52 26.12
1522047.73 14261145.09 26.21
1522034.34 14261147.22 26.31
1522029.32 14261149.13 26.57
1522028.14 14261174.58 26.67
1522041.30 14261148.63 26.67
1522048.55 14261173.73 26.80
1522046.25 14261166.48 26.84
1522034.67 14261152.60 26.97
1522046.18 14261151.52 26.97
1522028.50 14261154.54 27.07
1522041.79 14261172.12 27.17
1522041.85 14261155.23 27.20
1522050.55 14261160.28 27.30
1522046.91 14261156.64 27.30
1522032.67 14261158.08 27.39
1522031.85 14261170.16 27.43
1522038.57 14261164.64 27.43
1522043.99 14261161.23 27.46
1522030.76 14261163.30 27.79
1522036.90 14261171.17 27.79
1522026.99 14261166.78 28.18
1522074.99 14261224.22 12.07
1522063.64 14261222.58 12.24
1522068.69 14261223.70 12.34
1522056.39 14261221.66 12.34
1522051.24 14261223.76 12.93
1522070.89 14261218.45 14.01
1522074.04 14261114.51 14.21
1522062.52 14261217.46 14.44
1522057.11 14261216.38 14.93
1522075.22 14261215.10 15.26
1522065.61 14261213.56 15.58
1522054.25 14261211.30 16.11
1522073.81 14261209.98 16.14
1522066.23 14260557.00 16.14
1522055.67 14260572.81 16.44
1522064.20 14260552.41 16.44
1522068.03 14261209.03 16.47
1522060.62 14261209.85 16.50
1522052.22 14260531.74 16.50
1522057.37 14260529.05 16.57
1522063.87 14260562.61 16.57
1522053.14 14260562.38 16.63
1522062.82 14260547.19 16.67
1522060.49 14260556.08 16.67
1522055.07 14260578.10 16.73
1522074.66 14260530.56 16.73
1522075.61 14260552.01 16.77
1522068.43 14260544.11 16.77
1522073.32 14260536.27 16.83
1522054.78 14260537.54 16.83
1522057.34 14260567.70 16.96
1522068.36 14260528.98 16.96
1522071.12 14260555.66 17.03
1522065.51 14260568.68 17.06
1522067.64 14260534.99 17.09
1522065.57 14260573.99 17.16
1522065.21 14260539.38 17.16
1522057.54 14260549.68 17.22
1522075.22 14260564.94 17.26
1522073.32 14260583.64 17.26
1522053.34 14260557.07 17.26
1522060.62 14260535.48 17.29
1522060.55 14260574.03 17.29
1522062.49 14260526.65 17.36
1522068.62 14260549.42 17.39
1522061.11 14260586.69 17.39
1522059.60 14260581.41 17.39
1522069.58 14260587.38 17.39
1522074.66 14260573.47 17.42
1522058.42 14260543.48 17.49
1522055.40 14260585.64 17.59
1522069.67 14260596.44 17.62
1522055.17 14261205.23 17.65
1522068.10 14260581.48 17.68
1522067.67 14260601.06 17.78
1522064.79 14260591.58 17.81
1522063.18 14260636.07 17.81
1522064.03 14260628.69 17.81
1522058.49 14260592.14 17.85
1522067.97 14260649.16 17.85
1522071.15 14260560.84 17.85
1522075.42 14260590.24 17.88
1522051.37 14260594.99 17.95
1522069.81 14260667.24 17.98
1522062.55 14261205.23 18.01
1522071.71 14261204.67 18.01
1522055.07 14260599.49 18.04
1522063.34 14260597.52 18.11
1522065.08 14260654.11 18.11
1522058.75 14260639.71 18.14
1522070.79 14260644.70 18.14
1522063.67 14260644.83 18.18
1522072.27 14260662.38 18.21
1522063.38 14260606.48 18.21
1522070.49 14260567.63 18.24
1522070.92 14260689.58 18.27
1522067.38 14260640.53 18.27
1522051.86 14260603.92 18.31
1522063.08 14260622.85 18.34
1522075.19 14260600.90 18.41
1522060.42 14260611.07 18.41
1522070.26 14260678.95 18.44
1522071.84 14260657.39 18.47
1522070.07 14260673.08 18.47
1522065.44 14260689.18 18.50
1522058.45 14260630.13 18.54
1522071.91 14261117.76 18.54
1522055.21 14260663.82 18.54
1522074.07 14260631.57 18.57
1522059.04 14260651.55 18.60
1522053.11 14260671.60 18.60
1522067.57 14260660.35 18.60
1522059.47 14260656.80 18.64
1522068.43 14260695.09 18.70
1522068.59 14260633.77 18.70
1522070.33 14260684.03 18.70
1522073.35 14260649.81 18.73
1522064.36 14260666.09 18.73
1522053.83 14260619.89 18.73
1522064.20 14260615.83 18.77
1522075.58 14260613.82 18.77
1522055.21 14260676.46 18.77
1522050.97 14260661.00 18.80
1522053.43 14260655.88 18.86
1522073.68 14260609.00 18.86
1522065.11 14260674.29 18.86
1522059.31 14260603.62 18.86
1522058.65 14260645.09 18.86
1522060.95 14260686.43 18.86
1522054.58 14260636.23 18.96
1522065.54 14260681.93 18.96
1522057.70 14260616.28 18.96
1522058.16 14260669.01 19.00
1522055.37 14260609.49 19.06
1522069.71 14260856.93 19.06
1522073.71 14260696.34 19.16
1522051.96 14261201.09 19.16
1522058.22 14260860.12 19.23
1522072.73 14260624.82 19.23
1522058.62 14261200.01 19.26
1522060.13 14260691.48 19.29
1522057.37 14260681.15 19.29
1522056.62 14260624.55 19.32
1522068.33 14260863.00 19.36
1522062.98 14260862.02 19.39
1522066.10 14261201.32 19.39
1522062.88 14260698.93 19.39
1522073.68 14260861.36 19.39
1522064.00 14260854.47 19.46
1522072.79 14260710.51 19.49
1522074.33 14260670.09 19.49
1522072.99 14260894.14 19.49
1522060.06 14260662.94 19.55
1522067.44 14260610.81 19.55
1522074.69 14260675.64 19.59
1522074.33 14260619.17 19.62
1522067.84 14260850.93 19.65
1522058.03 14260701.72 19.69
1522067.08 14260892.60 19.75
1522074.69 14260853.82 19.78
1522052.84 14260859.76 19.82
1522052.48 14260912.81 19.85
1522068.13 14260897.71 19.85
1522068.76 14260701.49 19.85
1522071.64 14260705.62 19.88
1522057.54 14260711.23 19.88
1522060.85 14260677.41 19.95
1522060.72 14260849.65 19.98
1522072.27 14260842.53 19.98
1522074.89 14261200.80 20.05
1522068.00 14260622.35 20.05
1522055.70 14260908.80 20.05
1522073.02 14260900.21 20.08
1522054.94 14260854.51 20.08
1522061.11 14260880.62 20.08
1522066.66 14260713.00 20.08
1522063.83 14260704.74 20.11
1522074.56 14260813.00 20.11
1522055.57 14260697.29 20.11
1522052.52 14260703.46 20.14
1522070.17 14260616.22 20.14
1522075.28 14260741.71 20.14
1522054.88 14260876.78 20.14
1522063.51 14260717.01 20.14
1522057.99 14260821.14 20.14
1522059.57 14260826.52 20.14
1522064.43 14260866.87 20.18
1522069.61 14260837.94 20.18
1522066.66 14260845.55 20.18
1522069.44 14260868.55 20.21
1522071.74 14260887.48 20.21
1522056.42 14260884.03 20.21
1522071.05 14260716.84 20.21
1522074.50 14260836.89 20.24
1522053.04 14260832.82 20.24
1522073.51 14260798.40 20.31
1522057.08 14260868.75 20.31
1522055.04 14260687.51 20.31
1522052.45 14260870.71 20.34
1522070.17 14260739.09 20.34
1522072.66 14260747.12 20.34
1522059.44 14260831.54 20.34
1522056.91 14260845.12 20.34
1522065.87 14260873.70 20.37
1522055.14 14260716.71 20.37
1522072.36 14260723.04 20.37
1522060.19 14260873.14 20.37
1522074.20 14260916.58 20.41
1522063.05 14260840.40 20.44
1522074.23 14260830.20 20.51
1522071.25 14260920.91 20.51
1522053.43 14260819.07 20.51
1522068.53 14260878.19 20.51
1522059.21 14260793.84 20.54
1522053.93 14260849.58 20.54
1522059.24 14260719.89 20.54
1522074.76 14260911.00 20.57
1522064.16 14260835.21 20.57
1522058.78 14260904.05 20.57
1522070.40 14260733.44 20.57
1522062.26 14260890.14 20.57
1522067.44 14260883.90 20.60
1522066.92 14260720.98 20.60
1522073.12 14260821.44 20.60
1522066.85 14260829.34 20.64
1522056.39 14260890.00 20.64
1522066.82 14260903.46 20.64
1522067.12 14260743.15 20.64
1522051.76 14260839.12 20.67
1522053.20 14260824.85 20.67
1522071.64 14261195.42 20.67
1522057.80 14260814.48 20.70
1522074.86 14260971.57 20.70
