X Y Z
1789436.14 14123272.76 20.05
1789452.65 14123338.67 20.05
1789446.97 14123498.21 20.05
1789446.71 14123466.65 20.05
1789451.76 14123347.03 20.08
1789451.83 14123491.13 20.08
1789442.61 14123573.12 20.08
1789435.49 14123105.01 20.11
1789445.30 14123110.29 20.11
1789450.51 14123435.12 20.11
1789441.13 14123346.90 20.11
1789448.45 14123485.39 20.11
1789430.76 14123216.98 20.11
1789436.57 14123446.61 20.11
1789432.27 14123303.66 20.14
1789441.23 14123476.46 20.14
1789452.09 14123244.64 20.14
1789433.58 14123237.09 20.14
1789441.85 14123423.90 20.18
1789447.76 14123570.43 20.21
1789450.61 14123408.52 20.21
1789448.77 14123248.81 20.24
1789449.27 14123234.27 20.24
1789429.94 14123376.04 20.24
1789440.60 14123103.40 20.28
1789447.26 14123227.71 20.28
1789435.81 14123476.96 20.28
1789434.83 14123086.73 20.28
1789435.78 14123313.73 20.31
1789446.12 14123420.13 20.31
1789430.07 14123268.62 20.34
1789438.31 14123358.81 20.34
1789439.46 14123108.75 20.34
1789437.29 14123371.97 20.37
1789431.62 14123261.44 20.41
1789450.74 14123112.45 20.41
1789430.04 14123444.93 20.41
1789431.52 14123224.04 20.41
1789441.56 14123259.30 20.41
1789441.62 14123269.51 20.41
1789449.30 14123381.29 20.44
1789452.35 14123464.72 20.44
1789440.05 14123096.08 20.44
1789442.47 14123487.91 20.44
1789437.16 14123056.12 20.47
1789447.86 14123368.69 20.47
1789428.86 14123350.71 20.47
1789430.53 14123074.72 20.47
1789451.20 14123239.65 20.51
1789445.76 14123350.48 20.51
1789449.00 14123575.87 20.51
1789440.87 14123226.89 20.54
1789437.29 14123081.19 20.54
1789451.60 14123372.17 20.57
1789452.58 14123290.93 20.60
1789439.85 14123086.90 20.64
1789436.18 14123349.10 20.67
1789451.07 14123081.61 20.67
1789437.62 14123470.00 20.67
1789447.07 14123375.54 20.70
1789435.49 14123265.31 20.70
1789443.03 14123354.78 20.70
1789433.58 14123069.51 20.73
1789445.43 14123098.61 20.73
1789432.99 14123440.80 20.73
1789436.57 14123075.71 20.77
1789435.62 14123227.22 20.77
1789447.63 14123104.84 20.80
1789440.08 14123235.95 20.83
1789442.87 14123082.53 20.93
1789435.22 14123378.14 21.03
1789446.25 14123092.93 21.03
1789447.89 14123254.35 21.03
1789452.97 14123092.44 21.03
1789446.58 14123266.69 21.13
1789445.39 14123087.52 21.16
1789430.11 14123358.94 21.29
1789453.04 14123107.89 21.46
1789447.99 14123259.76 21.65
1789460.22 14124221.15 10.89
1789455.43 14124230.20 10.93
1789459.17 14124214.88 11.02
1789460.42 14124226.23 11.15
1789455.20 14124235.52 11.29
1789477.42 14124193.06 11.55
1789463.57 14124212.09 11.65
1789466.62 14124217.08 11.65
1789460.68 14124236.37 11.68
1789473.91 14124277.90 11.71
1789471.35 14124273.38 11.78
1789476.27 14124282.43 11.78
1789475.38 14124265.27 11.98
1789457.86 14124241.45 12.07
1789469.80 14124221.18 12.14
1789467.18 14124234.93 12.17
1789460.95 14124190.60 12.24
1789466.56 14124184.37 12.27
1789476.86 14124231.55 12.30
1789466.00 14124224.43 12.34
1789455.27 14124148.38 12.34
1789456.68 14124194.01 12.34
1789469.44 14124211.83 12.37
1789466.59 14124190.47 12.37
1789470.10 14124268.16 12.37
1789473.45 14124235.32 12.40
1789476.56 14124200.18 12.40
1789469.38 14124239.45 12.43
1789472.89 14124195.65 12.43
1789464.55 14124241.52 12.47
1789457.17 14124200.54 12.50
1789468.52 14124179.45 12.50
1789455.07 14124154.38 12.57
1789458.75 14124141.95 12.57
1789453.70 14124206.94 12.60
1789464.39 14124196.08 12.63
1789471.31 14124174.56 12.70
1789475.15 14124178.59 12.70
1789459.21 14124208.81 12.73
1789478.27 14124269.60 12.73
1789472.79 14124183.55 12.76
1789460.55 14124107.14 12.80
1789454.68 14124161.96 12.83
1789475.51 14124207.17 12.89
1789477.71 14124248.18 12.96
1789457.67 14124248.15 12.99
1789456.06 14124109.96 13.06
1789463.11 14124145.06 13.09
1789469.48 14124250.31 13.09
1789460.19 14124151.59 13.12
1789471.02 14124201.86 13.16
1789471.84 14124261.44 13.19
1789472.26 14124227.45 13.19
1789474.73 14124215.47 13.25
1789456.91 14124167.44 13.25
1789464.98 14124247.98 13.25
1789466.03 14124111.44 13.29
1789475.61 14124169.08 13.29
1789464.13 14124262.45 13.32
1789466.00 14124116.95 13.32
1789475.35 14124253.63 13.39
1789474.76 14124188.47 13.39
1789463.31 14124202.68 13.45
1789462.09 14124173.90 13.48
1789460.62 14124157.33 13.52
1789468.00 14124256.09 13.58
1789454.91 14124114.81 13.62
1789471.25 14124119.80 13.68
1789466.72 14124151.30 13.68
1789456.75 14124173.05 13.71
1789469.67 14124146.08 13.71
1789461.57 14124114.09 13.71
1789462.00 14124101.30 13.78
1789458.94 14124253.07 13.78
1789474.79 14124243.06 13.81
1789478.14 14124162.65 13.81
1789462.68 14124168.55 13.85
1789463.73 14124122.13 13.85
1789465.01 14124138.76 13.85
1789467.05 14124102.51 13.85
1789460.81 14124183.58 13.88
1789478.53 14124094.28 13.91
1789472.00 14124152.18 13.94
1789476.79 14124150.21 13.98
1789455.37 14124184.63 13.98
1789454.38 14124068.00 14.01
1789473.18 14124115.18 14.01
1789469.44 14124097.52 14.01
1789457.11 14124054.15 14.04
1789454.15 14124131.22 14.07
1789460.98 14124046.90 14.07
1789473.51 14124101.82 14.11
1789472.69 14124108.55 14.14
1789468.36 14124124.59 14.14
1789454.15 14124075.18 14.14
1789468.95 14124169.08 14.14
1789475.68 14124088.21 14.21
1789465.77 14124158.71 14.24
1789457.17 14124062.88 14.30
1789463.44 14124054.09 14.30
1789468.69 14124049.43 14.34
1789476.96 14124143.92 14.34
1789454.91 14124137.62 14.40
1789455.01 14124020.20 14.44
1789460.62 14124096.28 14.47
1789478.33 14124106.65 14.47
1789473.51 14124125.81 14.47
1789470.39 14124055.30 14.50
1789465.93 14124043.36 14.53
1789457.89 14124121.80 14.53
1789472.76 14124046.34 14.57
1789469.02 14124092.47 14.57
1789467.11 14123086.47 14.57
1789469.74 14124084.86 14.60
1789457.60 14124025.54 14.67
1789471.08 14124040.57 14.67
1789456.91 14124091.06 14.70
1789467.05 14123968.98 14.70
1789461.57 14124039.95 14.70
1789471.44 14124157.37 14.70
1789462.59 14124163.17 14.73
1789464.72 14124087.16 14.73
1789465.38 14124059.04 14.76
1789474.56 14124130.99 14.80
1789475.25 14124050.81 14.80
1789474.17 14124139.55 14.83
1789477.84 14124113.01 14.83
1789456.68 14123965.90 14.89
1789457.67 14124014.06 14.89
1789461.57 14124126.66 14.96
1789478.30 14124032.43 14.96
1789468.52 14123975.48 14.96
1789477.58 14124039.75 14.96
1789471.44 14124061.44 14.99
1789453.96 14123911.60 14.99
1789461.41 14124132.66 14.99
1789458.12 14123908.02 14.99
1789457.07 14123981.25 14.99
1789475.51 14124058.19 14.99
1789465.90 14123953.36 15.03
1789460.32 14124068.00 15.03
1789469.54 14124164.13 15.06
1789457.34 14124080.37 15.09
1789463.93 14123963.24 15.09
1789466.72 14124034.66 15.09
1789460.26 14123970.49 15.12
1789463.93 14123982.40 15.12
1789471.31 14123955.27 15.12
1789463.57 14123078.01 15.12
1789475.91 14123979.02 15.16
1789472.30 14124035.09 15.16
1789467.31 14123947.53 15.16
1789475.35 14124076.13 15.16
1789454.45 14123973.35 15.16
1789455.93 14124009.11 15.19
1789457.44 14123986.63 15.22
1789467.84 14123843.42 15.22
1789467.97 14123900.02 15.26
1789472.46 14123969.83 15.29
1789461.18 14123894.08 15.29
1789460.52 14124020.03 15.29
1789459.96 14123844.83 15.29
1789459.80 14123957.14 15.29
1789475.71 14123951.43 15.32
1789460.68 14124073.02 15.32
1789474.76 14123895.52 15.32
1789468.95 14123982.60 15.35
1789468.98 14123889.98 15.35
1789457.57 14124032.01 15.35
1789463.37 14123989.09 15.35
1789463.64 14123848.97 15.35
1789454.71 14123951.43 15.35
1789453.73 14123921.25 15.39
1789462.91 14123976.49 15.39
1789473.51 14123984.73 15.42
1789462.55 14123840.31 15.42
1789465.51 14124064.95 15.45
1789468.33 14123991.13 15.45
1789476.50 14124063.44 15.45
1789453.76 14123899.36 15.45
1789468.16 14124079.74 15.45
1789454.06 14123043.06 15.52
1789456.16 14123047.79 15.52
1789472.82 14123842.87 15.55
1789475.87 14123904.02 15.55
1789474.73 14124026.27 15.58
1789470.00 14123848.90 15.58
1789466.79 14123905.79 15.58
1789473.87 14123944.51 15.62
1789462.09 14124082.66 15.62
1789463.47 14123830.69 15.65
1789472.89 14123993.39 15.65
1789468.59 14124130.43 15.68
1789453.92 14123850.84 15.68
1789468.30 14123146.12 15.68
1789462.75 14123083.32 15.68
1789469.31 14123964.22 15.75
1789468.95 14124028.73 15.75
1789464.95 14124011.86 15.78
1789474.86 14123959.76 15.78
1789458.75 14123835.78 15.78
1789472.66 14123740.34 15.78
1789459.80 14123950.90 15.81
1789455.01 14123938.04 15.81
1789462.78 14124027.81 15.85
1789469.80 14123835.58 15.85
1789475.61 14123889.39 15.85
1789456.98 14123829.94 15.91
1789457.37 14123917.05 15.94
1789473.02 14123884.17 15.94
1789464.49 14123740.37 15.94
1789478.40 14123938.44 15.98
1789460.19 14123737.75 15.98
1789462.85 14123855.43 15.98
1789460.91 14123887.29 16.01
1789454.58 14123782.89 16.01
1789460.81 14124007.60 16.01
1789465.01 14124075.61 16.04
1789470.89 14123747.49 16.04
1789463.44 14123917.93 16.08
1789454.55 14123738.60 16.08
1789472.95 14124068.16 16.08
1789460.36 14123744.05 16.08
1789467.70 14123911.90 16.11
1789473.51 14123998.51 16.11
1789478.53 14123969.51 16.11
1789466.36 14124070.49 16.11
1789468.66 14123881.51 16.11
1789478.56 14123741.36 16.14
1789465.57 14123995.36 16.14
1789474.27 14123125.91 16.17
1789459.08 14123075.81 16.17
1789475.12 14123835.52 16.17
1789458.55 14123922.66 16.17
1789475.28 14123851.92 16.17
1789477.09 14123736.47 16.21
1789465.08 14123746.38 16.21
1789454.45 14123811.63 16.24
1789468.72 14123942.51 16.24
1789478.10 14123844.90 16.27
1789471.81 14123735.09 16.27
1789456.78 14123932.11 16.27
1789453.99 14123745.16 16.27
1789470.30 14124010.88 16.31
1789456.81 14123732.01 16.31
1789471.90 14123150.64 16.34
1789453.79 14123801.07 16.34
1789468.82 14123828.76 16.34
1789463.34 14123880.73 16.37
1789477.51 14124071.31 16.37
1789456.62 14123857.11 16.37
1789464.33 14123094.31 16.40
1789460.32 14123936.60 16.40
1789472.07 14123908.84 16.44
1789454.65 14123789.22 16.47
1789459.63 14123944.80 16.47
1789462.55 14123927.84 16.50
1789474.10 14123870.82 16.50
1789472.43 14124006.25 16.50
1789467.15 14123922.46 16.54
1789454.25 14123927.09 16.54
1789474.07 14123828.17 16.57
1789469.05 14124020.29 16.57
1789457.07 14123796.61 16.60
1789476.79 14123879.84 16.60
1789463.14 14123730.86 16.63
1789463.60 14123644.38 16.67
1789455.50 14123824.07 16.67
1789477.51 14123731.48 16.70
1789461.47 14123749.85 16.70
1789466.39 14124004.94 16.70
1789474.53 14123145.75 16.70
1789463.93 14123860.88 16.73
1789471.81 14123877.35 16.73
1789456.98 14123817.80 16.73
1789457.44 14123992.41 16.77
1789472.95 14123937.98 16.77
1789469.51 14123857.53 16.80
1789469.41 14123918.00 16.83
1789477.78 14123119.02 16.83
1789472.89 14124015.80 16.83
1789460.06 14123089.06 16.83
1789460.59 14123791.09 16.83
1789478.60 14123669.57 16.83
1789461.18 14123825.15 16.83
1789472.79 14123629.68 16.86
1789457.04 14123776.33 16.86
1789467.15 14123651.10 16.86
1789478.43 14123632.53 16.90
1789453.66 14123528.23 16.90
1789453.83 14123642.54 16.93
1789471.44 14123639.52 16.93
1789472.95 14123789.49 16.93
1789456.48 14123081.22 16.93
1789463.11 14123147.36 16.99
1789464.19 14123684.11 16.99
1789456.98 14123065.87 16.99
1789466.56 14123139.82 16.99
1789469.67 14123506.71 17.03
1789456.55 14123692.64 17.03
1789459.73 14123801.43 17.03
1789465.57 14123789.45 17.06
1789455.17 14123867.24 17.06
1789456.94 14123650.74 17.06
1789467.31 14123511.14 17.06
1789457.89 14123882.07 17.06
1789456.48 14123711.67 17.06
1789464.13 14123707.73 17.06
1789476.73 14123637.55 17.06
1789461.31 14123638.60 17.06
1789475.15 14124020.79 17.09
1789457.67 14123717.67 17.09
1789457.04 14123752.64 17.09
1789466.92 14123153.04 17.09
1789454.29 14123660.09 17.09
1789458.65 14123706.71 17.13
1789455.50 14123535.94 17.13
1789466.39 14123820.39 17.13
1789476.76 14123724.36 17.13
1789459.93 14123529.05 17.16
1789466.10 14123932.30 17.16
1789466.88 14123872.03 17.16
1789467.02 14123633.48 17.19
1789478.27 14124007.70 17.19
1789461.47 14123514.19 17.19
1789472.10 14123729.42 17.19
1789462.59 14123690.44 17.22
1789467.90 14123689.55 17.22
1789455.63 14123542.77 17.22
1789462.06 14123782.11 17.22
1789463.21 14123716.72 17.22
1789472.79 14123119.48 17.26
1789469.41 14123752.74 17.26
1789459.01 14123053.89 17.26
1789469.41 14123501.20 17.29
1789464.98 14123721.51 17.29
1789474.63 14123502.91 17.29
1789459.99 14123723.97 17.29
1789472.86 14123655.04 17.29
1789465.05 14123628.04 17.32
1789459.63 14123864.52 17.32
1789458.09 14123872.16 17.32
1789474.82 14123508.25 17.32
1789463.44 14123506.97 17.32
1789460.49 14123810.25 17.36
1789468.79 14123680.07 17.36
1789462.09 14123677.94 17.36
1789472.40 14123623.08 17.36
1789468.16 14123762.39 17.36
1789467.74 14123714.45 17.39
1789459.04 14123237.55 17.39
1789475.32 14123644.64 17.39
1789472.72 14123649.89 17.42
1789460.42 14123697.13 17.45
1789470.23 14123707.43 17.45
1789477.71 14123719.08 17.45
1789466.29 14123726.46 17.49
1789457.96 14123518.62 17.49
1789476.53 14123674.99 17.49
1789454.35 14123701.36 17.49
1789458.94 14123509.37 17.52
1789476.66 14123765.11 17.55
1789462.39 14123701.89 17.55
1789462.39 14123816.06 17.55
1789470.33 14123515.41 17.55
1789475.68 14123617.64 17.55
1789466.06 14123938.40 17.55
1789468.39 14123864.36 17.59
1789464.06 14123867.31 17.59
1789468.59 14123674.82 17.59
1789471.97 14123719.97 17.59
1789460.65 14123543.72 17.62
1789455.80 14123673.74 17.62
1789472.53 14123820.52 17.65
1789464.92 14123755.56 17.68
1789467.08 14123696.57 17.68
1789469.15 14123618.03 17.68
1789465.28 14123099.46 17.68
1789476.76 14123710.81 17.72
1789454.52 14123586.63 17.72
1789463.93 14123500.08 17.72
1789464.23 14123797.07 17.72
1789455.34 14123592.05 17.75
1789465.64 14123519.41 17.75
1789469.57 14123926.72 17.75
1789458.16 14123681.58 17.75
1789469.71 14123803.59 17.78
1789459.24 14123094.48 17.78
1789470.23 14123767.83 17.78
1789468.56 14123701.53 17.81
1789478.27 14123788.86 17.81
1789457.04 14123687.65 17.81
1789460.16 14123549.63 17.81
1789473.41 14123759.24 17.81
1789472.66 14123140.87 17.85
1789462.32 14123998.90 17.85
1789463.14 14123763.60 17.85
1789472.36 14123668.36 17.85
1789471.81 14123694.11 17.88
1789460.22 14123143.20 17.88
1789469.31 14123795.85 17.88
1789475.71 14123705.56 17.91
1789478.33 14123151.37 17.91
1789475.09 14123535.09 17.95
1789468.46 14123494.74 17.98
1789466.49 14123812.13 17.98
1789460.88 14123631.78 17.98
1789463.57 14123533.88 18.01
1789476.30 14123660.35 18.01
1789474.43 14123915.93 18.01
1789459.14 14123758.94 18.01
1789472.30 14123921.97 18.01
1789477.58 14123930.86 18.04
1789473.94 14123495.43 18.04
1789462.16 14123578.69 18.04
1789474.59 14123861.27 18.04
1789478.56 14123497.92 18.04
1789457.53 14123664.09 18.08
1789457.63 14123598.05 18.08
1789463.21 14123135.52 18.11
1789466.56 14123543.56 18.11
1789476.43 14123515.50 18.11
1789456.71 14123580.70 18.11
1789475.41 14123804.48 18.14
1789472.10 14123155.79 18.14
1789460.75 14123523.90 18.14
1789474.79 14123133.88 18.18
1789461.80 14123770.46 18.18
1789460.22 14123589.62 18.21
1789466.75 14123576.43 18.21
1789474.76 14123795.33 18.24
1789456.02 14123146.12 18.24
1789456.35 14123199.86 18.24
1789470.69 14123113.90 18.27
1789475.05 14123688.54 18.27
1789476.73 14123680.10 18.31
1789454.15 14123139.78 18.31
1789470.00 14123533.52 18.31
1789462.26 14123621.80 18.34
1789468.00 14123106.88 18.34
1789474.46 14123770.62 18.37
1789457.37 14123554.81 18.37
1789459.70 14123151.53 18.37
1789465.51 14123582.66 18.37
1789454.09 14123604.94 18.41
1789477.68 14123651.07 18.44
1789464.75 14123073.05 18.44
1789470.23 14123096.41 18.47
1789460.29 14123657.53 18.47
1789471.67 14123814.91 18.50
1789474.33 14123520.20 18.54
1789477.55 14123812.49 18.54
1789463.47 14123593.82 18.54
1789472.69 14123580.24 18.54
1789461.96 14123202.45 18.57
1789478.14 14123818.52 18.60
1789466.75 14123550.64 18.60
1789472.40 14123539.75 18.64
1789466.65 14123158.62 18.64
1789476.79 14123752.28 18.64
1789463.11 14123777.41 18.64
1789459.40 14123603.56 18.67
1789462.85 14123599.79 18.67
1789466.33 14123525.38 18.67
1789461.18 14123163.77 18.70
1789454.55 14123227.22 18.70
1789454.84 14123324.23 18.70
1789471.02 14123564.29 18.70
1789457.47 14123190.64 18.73
1789476.50 14123611.08 18.73
1789469.12 14123782.37 18.73
1789458.19 14123626.30 18.73
1789470.82 14123573.35 18.73
1789462.06 14123431.61 18.73
1789469.21 14123380.83 18.73
1789457.34 14123205.40 18.77
1789456.32 14123134.14 18.77
1789462.82 14123555.10 18.80
1789475.15 14123775.90 18.80
1789477.38 14123491.52 18.83
1789477.58 14123542.18 18.83
1789459.27 14123184.24 18.83
1789458.65 14123168.95 18.83
1789468.13 14123414.88 18.86
1789458.12 14123211.63 18.86
1789455.14 14123559.37 18.86
1789467.25 14123597.36 18.86
1789468.82 14123166.23 18.86
1789454.65 14123215.31 18.90
1789464.59 14123803.53 18.90
1789454.12 14123155.83 18.90
1789466.62 14123205.99 18.93
1789468.36 14123175.54 18.93
1789456.35 14123499.33 18.93
1789456.42 14123771.08 18.93
1789469.31 14123590.80 18.93
1789464.98 14123198.48 18.93
1789457.70 14123611.37 18.96
1789469.94 14123134.86 18.96
1789462.72 14123177.05 19.00
1789464.13 14123671.71 19.00
1789462.19 14123437.75 19.00
1789463.64 14123381.65 19.00
1789456.35 14123160.75 19.03
1789455.96 14123319.15 19.03
1789457.47 14123440.31 19.06
1789466.16 14123181.58 19.06
1789457.99 14123231.61 19.06
1789464.00 14123605.60 19.06
1789476.69 14123565.18 19.06
1789470.72 14123197.89 19.06
1789476.00 14123699.49 19.06
1789471.97 14123933.12 19.06
1789454.45 14123182.73 19.06
1789461.70 14123317.51 19.09
1789464.33 14123455.07 19.09
1789474.96 14123378.86 19.13
1789476.04 14123585.52 19.13
1789455.17 14123445.72 19.16
1789457.40 14123177.15 19.16
1789459.99 14123195.36 19.16
1789466.10 14123357.63 19.16
1789472.82 14123594.74 19.16
1789460.32 14123219.11 19.16
1789459.34 14123128.04 19.16
1789461.96 14123386.54 19.19
1789460.06 14123617.31 19.19
1789475.35 14123354.68 19.19
1789454.84 14123634.50 19.19
1789472.66 14123487.81 19.19
1789465.60 14123570.75 19.23
1789468.00 14123352.81 19.23
1789472.53 14123191.59 19.26
1789465.44 14123243.36 19.26
1789467.25 14123186.57 19.26
1789470.99 14123074.66 19.26
1789470.72 14123242.08 19.26
1789473.15 14123349.72 19.29
1789457.99 14123395.75 19.29
1789456.68 14123380.50 19.29
1789463.80 14123323.48 19.29
1789466.13 14123434.60 19.29
1789472.30 14123162.26 19.32
1789478.53 14123605.40 19.32
1789462.46 14123351.59 19.32
1789454.15 14123399.17 19.32
1789463.14 14123189.82 19.32
1789461.04 14123356.98 19.32
1789471.97 14123524.59 19.36
1789466.13 14123219.38 19.36
1789461.08 14123337.29 19.36
1789467.84 14123428.60 19.36
1789456.45 14123432.04 19.39
1789474.20 14123465.08 19.39
1789459.44 14123246.48 19.39
1789470.85 14123171.18 19.39
1789459.54 14123453.10 19.39
1789473.25 14123218.82 19.39
1789468.10 14123407.20 19.42
1789476.30 14123167.41 19.42
1789462.85 14123444.41 19.42
1789478.37 14123923.12 19.46
1789472.79 14123179.35 19.46
1789463.60 14123417.28 19.46
1789470.13 14123602.51 19.46
1789477.71 14123485.75 19.46
1789463.18 14123610.58 19.46
1789468.75 14123386.76 19.46
1789476.20 14123174.59 19.46
1789478.17 14123386.86 19.46
1789456.58 14123468.88 19.49
1789465.31 14123130.86 19.49
1789457.73 14123329.61 19.49
1789456.48 14123343.46 19.49
1789469.18 14123556.35 19.52
1789477.32 14123598.12 19.52
1789463.24 14123212.45 19.55
1789465.97 14123339.78 19.55
1789466.52 14123470.98 19.55
1789458.85 14123362.91 19.59
1789474.50 14123201.66 19.59
1789470.53 14123322.30 19.59
1789458.55 14123402.15 19.62
1789474.20 14123371.97 19.62
1789476.83 14123479.28 19.62
1789474.33 14123285.32 19.62
1789464.85 14123660.09 19.62
1789458.85 14123473.87 19.65
1789469.31 14123455.37 19.65
1789463.60 14123392.08 19.65
1789476.53 14123393.46 19.69
1789468.82 14123608.52 19.69
1789458.62 14123460.29 19.69
1789472.99 14123225.71 19.69
1789476.46 14123206.91 19.72
1789466.69 14123440.08 19.72
1789472.30 14123432.70 19.72
1789473.77 14123314.39 19.72
1789476.00 14123451.43 19.72
