X Y Z
2288028.63 14045831.77 12.37
2288012.49 14046417.17 12.40
2288015.05 14046143.87 12.40
2288019.77 14046184.78 12.40
2288032.77 14046908.96 12.40
2288032.47 14045779.04 12.40
2288027.65 14045781.14 12.40
2288013.51 14045803.49 12.40
2288014.92 14045832.06 12.40
2288031.52 14046643.05 12.40
2288021.87 14046151.55 12.40
2288019.28 14045817.82 12.43
2288012.52 14046499.68 12.43
2288030.63 14046653.29 12.43
2288012.36 14047591.38 12.43
2288029.09 14046406.93 12.43
2288014.10 14046390.36 12.43
2288025.75 14046182.29 12.43
2288013.05 14045818.58 12.43
2288029.12 14046713.16 12.43
2288027.09 14046838.39 12.47
2288037.06 14046278.42 12.47
2288024.24 14045789.15 12.47
2288019.91 14046518.64 12.47
2288015.84 14046535.51 12.47
2288013.87 14046163.62 12.47
2288020.92 14045757.32 12.50
2288016.56 14046155.09 12.50
2288018.49 14045785.15 12.50
2288033.46 14046839.93 12.50
2288025.35 14046281.37 12.50
2288034.60 14046142.23 12.50
2288020.40 14045778.68 12.50
2288015.08 14045778.35 12.53
2288019.81 14045793.61 12.53
2288033.85 14046107.32 12.53
2288021.78 14046648.43 12.53
2288033.52 14045746.53 12.53
2288026.63 14046118.68 12.53
2288027.88 14046319.63 12.53
2288031.91 14046397.45 12.53
2288026.53 14046145.58 12.57
2288015.05 14046215.85 12.57
2288019.15 14045641.12 12.60
2288036.11 14046437.11 12.60
2288027.35 14046438.98 12.60
2288016.43 14046395.48 12.60
2288015.35 14046137.61 12.60
2288034.64 14045752.86 12.60
2288025.32 14045775.43 12.60
2288018.07 14046124.06 12.63
2288034.54 14046457.29 12.63
2288014.49 14046409.62 12.63
2288026.11 14045757.59 12.66
2288014.36 14046127.47 12.66
2288017.18 14045762.54 12.66
2288027.94 14045845.19 12.70
2288027.85 14046123.60 12.70
2288021.22 14046389.77 12.70
2288028.83 14046495.25 12.70
2288021.64 14045872.51 12.73
2288015.31 14046646.86 12.73
2288031.81 14046883.54 12.73
2288034.47 14045812.08 12.73
2288029.06 14045872.81 12.73
2288033.91 14046761.62 12.76
2288024.93 14046212.84 12.76
2288029.29 14045796.04 12.76
2288021.51 14046322.35 12.80
2288020.40 14046135.38 12.80
2288020.69 14046141.61 12.80
2288030.24 14046103.35 12.80
2288021.81 14045844.66 12.80
2288013.57 14046355.19 12.80
2288031.59 14046273.76 12.80
2288014.85 14045798.24 12.83
2288023.28 14046113.46 12.83
2288034.18 14046212.44 12.83
2288033.42 14046725.14 12.83
2288026.17 14045749.88 12.86
2288033.65 14046318.94 12.86
2288018.43 14045752.14 12.86
2288025.68 14045840.56 12.86
2288025.75 14045857.46 12.86
2288027.55 14046110.31 12.86
2288018.27 14045877.80 12.86
2288035.13 14046733.90 12.86
2288035.69 14046891.77 12.89
2288026.24 14046886.62 12.89
2288032.34 14046871.89 12.89
2288028.96 14046876.09 12.89
2288033.95 14046097.81 12.89
2288030.14 14045821.66 12.89
2288024.10 14046793.48 12.89
2288024.30 14046403.32 12.89
2288016.72 14046030.09 12.93
2288017.84 14046383.50 12.93
2288025.42 14046688.72 12.93
2288019.58 14046886.00 12.93
2288021.41 14046914.18 12.93
2288036.15 14046698.33 12.96
2288025.88 14046140.56 12.96
2288012.56 14046121.10 12.96
2288032.37 14046684.65 12.96
2288029.16 14045865.59 12.96
2288020.30 14045772.61 12.96
2288022.14 14046711.78 12.99
2288022.76 14046408.87 12.99
2288033.59 14045733.87 12.99
2288025.35 14046776.19 12.99
2288029.78 14046891.54 12.99
2288030.24 14046132.26 12.99
2288016.76 14046868.25 12.99
2288036.67 14046914.54 13.02
2288013.05 14045887.08 13.02
2288018.10 14045888.92 13.02
2288020.50 14046033.90 13.02
2288033.52 14045740.07 13.02
2288031.78 14045791.71 13.06
2288017.05 14046713.69 13.06
2288025.32 14046781.70 13.06
2288035.16 14046878.12 13.06
2288028.83 14045851.06 13.06
2288030.80 14045856.87 13.06
2288026.37 14045734.79 13.06
2288025.98 14046861.78 13.06
2288036.57 14046379.14 13.06
2288033.82 14045839.71 13.06
2288031.65 14046388.26 13.06
2288017.35 14046074.35 13.06
2288016.17 14046069.43 13.09
2288020.23 14046861.29 13.09
2288032.18 14046856.83 13.09
2288017.64 14046405.26 13.09
2288020.63 14046880.88 13.09
2288025.45 14046105.29 13.09
2288029.55 14045711.69 13.09
2288032.44 14046811.00 13.12
2288024.10 14045882.00 13.12
2288021.58 14046395.68 13.12
2288013.15 14045878.42 13.12
2288017.81 14046347.42 13.12
2288022.14 14046071.23 13.16
2288029.06 14046381.21 13.16
2288026.96 14046789.21 13.16
2288032.27 14046804.53 13.16
2288026.99 14046030.62 13.16
2288031.26 14046783.44 13.16
2288036.54 14045865.99 13.16
2288026.70 14045742.07 13.16
2288012.72 14045981.73 13.16
2288024.04 14046891.80 13.19
2288016.26 14046022.81 13.19
2288035.39 14047038.79 13.19
2288015.80 14046375.83 13.19
2288029.68 14045878.88 13.19
2288034.28 14046898.00 13.19
2288023.68 14046375.53 13.19
2288017.44 14046706.70 13.19
2288026.70 14046707.36 13.19
2288033.26 14045758.74 13.22
2288027.25 14046906.11 13.22
2288028.83 14046701.09 13.25
2288029.39 14046832.49 13.25
2288027.62 14046066.97 13.25
2288034.83 14046770.15 13.25
2288036.38 14045819.69 13.25
2288033.91 14045786.29 13.25
2288027.85 14046763.33 13.25
2288021.84 14045739.54 13.25
2288033.29 14046066.25 13.25
2288028.37 14046726.97 13.25
2288035.03 14046673.92 13.29
2288022.76 14045767.43 13.29
2288027.88 14046661.42 13.29
2288023.25 14046703.19 13.29
2288021.71 14045649.88 13.29
2288029.94 14045729.37 13.29
2288036.77 14045782.09 13.29
2288013.84 14045873.43 13.32
2288028.53 14046742.79 13.32
2288021.45 14046023.07 13.32
2288013.31 14046674.09 13.32
2288034.57 14046753.75 13.32
2288034.87 14045720.84 13.32
2288019.81 14046104.67 13.35
2288017.84 14046846.46 13.35
2288035.42 14045715.56 13.35
2288016.79 14046892.56 13.39
2288033.88 14046817.79 13.39
2288021.15 14045734.46 13.39
2288018.89 14045744.30 13.39
2288023.68 14046723.33 13.42
2288020.27 14046717.79 13.42
2288018.89 14046062.64 13.42
2288018.17 14046658.24 13.42
2288034.51 14046035.87 13.42
2288032.54 14046060.18 13.42
2288022.63 14045967.79 13.42
2288021.15 14047606.50 13.42
2288020.20 14046903.29 13.42
2288020.27 14046685.18 13.42
2288029.62 14047036.39 13.45
2288032.77 14046072.28 13.45
2288036.15 14046663.79 13.45
2288024.63 14046349.68 13.45
2288036.11 14045726.75 13.48
2288012.43 14045988.92 13.48
2288015.02 14046695.41 13.48
2288035.95 14045852.67 13.48
2288024.24 14046855.42 13.48
2288034.44 14046713.88 13.48
2288028.93 14046993.87 13.52
2288015.02 14045896.66 13.52
2288012.62 14045908.11 13.52
2288019.12 14046016.97 13.52
2288027.55 14046023.37 13.52
2288023.12 14046845.71 13.52
2288016.56 14046841.61 13.52
2288028.04 14046826.97 13.52
2288021.68 14045721.04 13.52
2288028.21 14046845.18 13.52
2288014.89 14046688.62 13.52
2288016.89 14046665.72 13.52
2288025.61 14046717.17 13.52
2288028.93 14046373.40 13.55
2288018.13 14046728.09 13.55
2288013.87 14046856.57 13.55
2288023.78 14046866.25 13.58
2288013.38 14046679.63 13.58
2288029.45 14046093.68 13.58
2288025.22 14045716.41 13.58
2288017.15 14046782.95 13.58
2288022.46 14046757.45 13.58
2288032.77 14046024.84 13.58
2288019.77 14046769.72 13.62
2288030.24 14046675.79 13.62
2288012.29 14045962.77 13.62
2288026.63 14046670.25 13.62
2288020.17 14045983.34 13.62
2288032.08 14046366.08 13.62
2288014.66 14046834.06 13.62
2288033.42 14046088.13 13.65
2288034.73 14045861.26 13.65
2288036.11 14046679.07 13.65
2288021.84 14046695.54 13.65
2288021.38 14046743.94 13.65
2288020.50 14046341.18 13.65
2288034.60 14046747.28 13.65
2288029.72 14046924.05 13.68
2288015.64 14046765.56 13.68
2288027.02 14046679.76 13.68
2288023.48 14045978.68 13.68
2288023.28 14046808.57 13.68
2288013.54 14046015.43 13.68
2288016.20 14046100.60 13.68
2288029.55 14047041.93 13.68
2288016.76 14046789.31 13.68
2288036.01 14046977.01 13.71
2288023.15 14046368.41 13.71
2288026.40 14045963.20 13.71
2288029.85 14045723.30 13.71
2288035.56 14046860.96 13.71
2288025.15 14046059.62 13.71
2288021.64 14046670.84 13.75
2288018.49 14046366.31 13.75
2288027.88 14046947.22 13.75
2288013.87 14045725.93 13.75
2288032.14 14046866.67 13.75
2288024.30 14046360.34 13.75
2288030.24 14046797.25 13.75
2288023.35 14045660.08 13.75
2288032.83 14046669.23 13.75
2288034.37 14046055.42 13.78
2288022.40 14045726.09 13.78
2288026.57 14046978.84 13.78
2288030.83 14046916.48 13.78
2288036.54 14045699.98 13.78
2288026.70 14046342.40 13.78
2288033.91 14046357.06 13.78
2288033.85 14045687.15 13.78
2288030.80 14046931.44 13.81
2288026.27 14046037.77 13.81
2288016.89 14046081.50 13.81
2288033.91 14045991.28 13.85
2288016.46 14046733.93 13.85
2288037.06 14046349.81 13.85
2288033.23 14046939.87 13.85
2288013.54 14045748.47 13.85
2288019.97 14046095.05 13.85
2288014.79 14046334.23 13.88
2288019.02 14046829.37 13.88
2288024.66 14046731.01 13.88
2288032.41 14047007.42 13.88
2288031.75 14047020.90 13.88
2288018.23 14046797.91 13.88
2288034.67 14045877.08 13.88
2288013.87 14045945.97 13.88
2288018.86 14046874.55 13.91
2288018.92 14045959.29 13.91
2288032.27 14045703.75 13.94
2288032.31 14046959.42 13.94
2288022.76 14045909.52 13.94
2288014.75 14045938.75 13.94
2288019.81 14046835.21 13.94
2288026.70 14046942.33 13.94
2288019.25 14046331.63 13.94
2288034.11 14046016.48 13.94
2288019.54 14046949.94 13.98
2288029.03 14045886.36 13.98
2288014.85 14045902.96 13.98
2288015.12 14046758.54 13.98
2288026.01 14046089.67 13.98
2288033.95 14046921.00 13.98
2288021.15 14046803.78 14.01
2288026.99 14046815.85 14.01
2288019.87 14046930.65 14.01
2288019.22 14047005.29 14.01
2288022.66 14045705.59 14.01
2288026.20 14045971.56 14.01
2288022.96 14046336.42 14.01
2288012.72 14046009.39 14.01
2288032.04 14045960.87 14.01
2288030.67 14046345.55 14.01
2288028.83 14046736.10 14.04
2288036.60 14046934.23 14.04
2288024.10 14046014.77 14.04
2288015.61 14045732.00 14.04
2288013.67 14045917.86 14.04
2288018.92 14046678.81 14.04
2288024.60 14047037.90 14.04
2288022.33 14045988.23 14.07
2288027.42 14046750.89 14.07
2288029.35 14046051.32 14.07
2288031.52 14045695.64 14.07
2288022.23 14046327.14 14.07
2288017.77 14046049.42 14.07
2288016.53 14045922.68 14.07
2288027.48 14045957.06 14.07
2288017.64 14045715.92 14.14
2288015.74 14046744.89 14.14
2288035.06 14045979.27 14.14
2288019.68 14047040.79 14.14
2288018.89 14045710.28 14.14
2288031.85 14046011.65 14.14
2288028.11 14046337.41 14.14
2288032.77 14046986.59 14.14
2288034.44 14046992.66 14.14
2288013.51 14047005.35 14.17
2288035.62 14046971.89 14.17
2288031.62 14047012.93 14.17
2288022.30 14045942.20 14.17
2288028.93 14046330.42 14.17
2288021.38 14045936.10 14.17
2288019.97 14045918.61 14.17
2288033.06 14046326.25 14.21
2288014.79 14047011.85 14.21
2288012.59 14046094.23 14.21
2288012.65 14046749.55 14.21
2288014.07 14046901.58 14.21
2288014.26 14046776.61 14.21
2288016.10 14046909.95 14.21
2288017.12 14046738.92 14.21
2288014.82 14046918.77 14.24
2288025.94 14046008.93 14.27
2288029.62 14047029.57 14.27
2288033.16 14045985.21 14.30
2288024.76 14045904.34 14.30
2288024.73 14046919.86 14.30
2288033.49 14045966.94 14.30
2288018.56 14046945.02 14.34
2288033.78 14047064.18 14.34
2288013.67 14046808.86 14.34
2288021.22 14045947.12 14.37
2288022.53 14046996.63 14.37
2288036.70 14046334.23 14.37
2288025.84 14045933.41 14.37
2288026.80 14046960.41 14.37
2288019.81 14045898.56 14.40
2288024.89 14046084.75 14.40
2288015.87 14045932.59 14.40
2288018.99 14046815.33 14.40
2288025.81 14046932.22 14.40
2288022.99 14047028.75 14.44
2288031.88 14045974.29 14.44
2288032.01 14047086.16 14.44
2288034.47 14047099.64 14.44
2288029.94 14045940.89 14.44
2288033.65 14045882.09 14.47
2288026.20 14046973.66 14.47
2288033.13 14047001.97 14.47
2288033.46 14046824.22 14.47
2288034.67 14045954.70 14.50
2288014.69 14046987.67 14.50
2288019.54 14046004.93 14.50
2288028.14 14046999.28 14.50
2288034.64 14046046.79 14.50
2288026.01 14045694.86 14.50
2288015.44 14046044.46 14.50
2288021.68 14047062.57 14.50
2288027.55 14045682.69 14.50
2288031.29 14045931.93 14.50
2288020.07 14046086.62 14.53
2288034.18 14047044.59 14.53
2288013.57 14046935.54 14.53
2288027.35 14047024.81 14.53
2288034.44 14045945.81 14.57
2288019.38 14045700.01 14.57
2288026.89 14046002.96 14.57
2288013.67 14046718.90 14.60
2288030.01 14047620.71 14.60
2288018.04 14046964.67 14.60
2288019.64 14046821.17 14.63
2288014.30 14045706.21 14.63
2288029.55 14046079.27 14.67
2288018.86 14046851.91 14.67
2288025.45 14046045.09 14.70
2288035.42 14045926.58 14.70
2288018.33 14047000.27 14.76
2288025.38 14046937.37 14.76
2288021.45 14047010.18 14.76
2288014.75 14047056.40 14.76
2288024.30 14045687.80 14.76
2288019.58 14047600.04 14.76
2288022.01 14047020.77 14.80
2288034.83 14047073.66 14.80
2288018.40 14046992.30 14.83
2288024.83 14045667.50 14.83
2288016.23 14045693.18 14.83
2288013.02 14046959.00 14.83
2288014.33 14047064.01 14.83
2288029.26 14045901.32 14.83
2288025.48 14046989.47 14.86
2288030.54 14046951.97 14.86
2288027.68 14045950.80 14.86
2288022.33 14045928.62 14.86
2288028.93 14047614.24 14.89
2288025.22 14045998.01 14.89
2288032.18 14046041.87 14.89
2288031.81 14047104.99 14.93
2288013.80 14046926.55 14.93
2288027.71 14047054.99 14.93
2288030.63 14045906.18 14.96
2288026.40 14047105.39 14.96
2288016.79 14045998.79 14.96
2288022.89 14047112.37 14.99
2288016.17 14045684.72 15.03
2288019.12 14045992.86 15.06
2288027.19 14045892.69 15.06
2288012.85 14047017.85 15.09
2288028.50 14045925.63 15.09
2288035.49 14045896.73 15.12
2288026.86 14045677.67 15.16
2288013.64 14045658.47 15.16
2288017.12 14047113.82 15.19
2288029.12 14047072.84 15.19
2288026.50 14047049.81 15.19
2288028.17 14045912.67 15.19
2288023.65 14046967.53 15.19
2288035.82 14045901.81 15.29
2288033.62 14046965.69 15.32
2288017.15 14047030.42 15.32
2288018.95 14047047.97 15.32
2288014.16 14047049.58 15.35
2288017.28 14046976.61 15.39
2288026.30 14047068.18 15.42
2288023.48 14047076.35 15.42
2288016.30 14045675.86 15.45
2288025.32 14046984.29 15.49
2288018.69 14045654.04 15.49
2288019.51 14045671.86 15.52
2288012.59 14045650.86 15.55
2288018.30 14045664.35 15.65
2288012.65 14047028.19 15.72
2288031.55 14045917.63 15.75
2288029.62 14047113.16 15.78
2288025.81 14047082.52 15.78
2288015.15 14047102.79 15.78
2288034.70 14047091.11 15.81
2288022.20 14047089.70 15.81
2288026.24 14047097.97 15.85
2288021.58 14047101.25 15.88
2288016.20 14047108.14 15.88
2288019.87 14047052.93 15.88
2288036.08 14047123.37 15.91
2288032.57 14047131.30 15.91
2288018.13 14047079.01 15.94
2288037.13 14047114.41 15.94
2288016.76 14047086.00 15.98
2288012.56 14047096.07 16.04
2288013.28 14047081.40 16.04
2288020.82 14047071.46 16.08
2288018.69 14047592.92 16.08
2288014.46 14047036.75 16.14
2288037.00 14047629.01 16.14
2288030.24 14047146.66 16.14
2288027.32 14047133.67 16.17
2288029.09 14047126.19 16.21
2288033.19 14047152.04 16.24
2288028.40 14047154.30 16.37
2288019.09 14047118.87 16.37
2288034.96 14047140.49 16.54
2288022.73 14047128.29 16.54
2288027.19 14047160.73 16.54
2288020.20 14047133.04 16.60
2288031.36 14047117.76 16.73
2288012.98 14047141.87 16.77
2288022.07 14047161.88 16.77
2288018.30 14047140.62 16.80
2288023.84 14047122.51 16.90
2288032.70 14047195.41 16.90
2288036.34 14047161.09 16.96
2288029.78 14047167.85 16.96
2288014.52 14047135.60 17.06
2288025.06 14047603.15 17.09
2288021.25 14047169.66 17.13
2288020.30 14047154.01 17.16
2288016.95 14047585.47 17.19
2288025.09 14047144.36 17.19
2288029.52 14047200.63 17.19
2288035.92 14047623.43 17.22
2288031.59 14047176.88 17.29
2288034.21 14047172.12 17.32
2288014.26 14047126.97 17.32
2288020.99 14047193.54 17.32
2288013.11 14047159.95 17.36
2288019.54 14047174.94 17.36
2288033.39 14047188.92 17.45
2288014.75 14047241.77 17.59
2288023.55 14047203.98 17.62
2288017.94 14047198.04 17.62
2288016.62 14047212.28 17.68
2288033.23 14047181.80 17.75
2288027.68 14047173.59 17.81
2288025.42 14047189.80 17.95
2288027.02 14047182.55 17.98
2288018.33 14047148.59 18.01
2288022.40 14047185.31 18.01
2288024.56 14047234.22 18.04
2288017.58 14047207.09 18.08
2288016.59 14047184.22 18.08
2288014.52 14047236.39 18.11
2288012.33 14047166.28 18.11
2288017.48 14047229.93 18.18
2288034.87 14047208.44 18.18
2288031.85 14047221.00 18.21
2288035.59 14047249.09 18.24
2288026.17 14047224.97 18.31
2288034.96 14047233.27 18.34
2288031.95 14047228.91 18.37
2288015.77 14047310.18 18.41
2288034.60 14047616.24 18.41
2288024.89 14047239.54 18.41
2288016.00 14047295.67 18.50
2288031.72 14047243.80 18.54
2288028.99 14047251.55 18.57
2288023.22 14047315.85 18.67
2288029.68 14047266.31 18.67
2288012.79 14047217.72 18.70
2288022.89 14047219.89 18.70
2288024.99 14047322.22 18.73
2288030.57 14047313.59 18.77
2288024.43 14047254.63 18.77
2288013.11 14047544.03 18.80
2288026.34 14047210.50 18.83
2288012.98 14047567.20 18.83
2288014.43 14047577.37 18.83
2288033.23 14047609.19 18.86
2288018.23 14047290.59 18.86
2288018.23 14047248.00 18.86
2288033.06 14047280.98 18.90
2288014.52 14047280.55 18.93
2288018.66 14047326.68 18.93
2288024.99 14047596.86 19.00
2288020.23 14047257.81 19.00
2288036.90 14047312.57 19.03
2288028.47 14047308.86 19.03
2288021.28 14047277.96 19.06
2288029.62 14047284.85 19.06
2288018.92 14047223.92 19.09
2288020.10 14047263.75 19.13
2288020.50 14047270.58 19.16
2288026.30 14047270.74 19.16
2288013.38 14047274.05 19.16
2288020.63 14047283.93 19.16
2288031.26 14047257.49 19.19
2288021.18 14047302.11 19.19
2288026.99 14047279.89 19.19
2288012.36 14047323.76 19.23
2288026.30 14047296.04 19.23
2288016.76 14047320.90 19.26
2288013.97 14047549.25 19.26
2288037.06 14047290.23 19.32
2288014.43 14047266.67 19.36
2288021.74 14047588.55 19.36
2288027.58 14047289.67 19.36
2288029.03 14047301.51 19.36
2288014.75 14047260.86 19.46
2288032.04 14047273.66 19.49
2288012.98 14047254.07 19.55
2288024.10 14047247.28 19.82
2288034.51 14047322.64 19.98
2288035.75 14047295.84 20.08
2288031.98 14047349.15 20.18
2288037.16 14047360.08 20.21
2288031.55 14047335.93 20.21
2288033.55 14047366.77 20.24
2288014.66 14047345.94 20.31
2288022.92 14047341.08 20.37
2288037.13 14047341.11 20.37
2288023.42 14047353.52 20.37
2288016.43 14047352.01 20.37
2288021.18 14047582.78 20.44
2288026.24 14047367.30 20.47
2288027.65 14047327.17 20.51
2288013.61 14047357.65 20.54
2288016.43 14047563.26 20.54
2288020.20 14047365.82 20.64
2288013.93 14047340.82 20.67
2288022.46 14047346.95 20.70
2288018.99 14047550.23 20.83
2288020.86 14047332.88 20.83
2288032.47 14047356.99 20.90
2288027.12 14047360.77 20.93
2288018.79 14047377.86 21.00
2288017.05 14047371.63 21.06
2288018.92 14047576.15 21.06
2288027.91 14047373.17 21.10
2288022.50 14047373.27 21.13
2288014.10 14047365.52 21.16
2288013.61 14047376.71 21.42
2288016.30 14047536.49 21.56
2288030.21 14047599.28 21.65
2288029.45 14047382.19 21.75
2288019.74 14047557.03 21.78
2288034.47 14047387.80 21.78
2288025.88 14047389.34 21.82
2288029.58 14047406.07 21.85
2288034.93 14047398.36 21.85
2288015.48 14047388.39 21.88
2288022.73 14047396.89 21.92
2288012.29 14047517.49 22.05
2288013.84 14047530.65 22.08
2288021.28 14047561.78 22.11
2288017.05 14047512.41 22.28
2288030.96 14047413.46 22.31
2288033.46 14047434.26 22.31
2288034.11 14047419.53 22.31
2288022.66 14047406.34 22.38
2288026.63 14047439.67 22.38
2288014.00 14047503.29 22.41
2288016.69 14047399.35 22.51
2288034.96 14047408.17 22.67
2288016.62 14047496.17 22.77
2288035.13 14047439.28 22.77
2288015.74 14047405.12 22.77
2288020.36 14047442.13 22.87
2288019.12 14047502.47 22.87
2288032.37 14047426.22 22.93
2288016.23 14047445.28 23.03
2288026.80 14047424.18 23.06
2288014.72 14047411.78 23.10
2288028.07 14047589.41 23.10
2288020.43 14047532.35 23.16
2288021.35 14047542.00 23.20
2288018.79 14047423.56 23.26
2288033.42 14047447.02 23.29
2288023.38 14047446.66 23.33
2288014.23 14047426.09 23.33
2288028.40 14047446.92 23.36
2288018.95 14047414.87 23.39
2288012.39 14047432.49 23.39
2288017.87 14047519.49 23.46
2288012.59 14047420.28 23.46
2288024.63 14047418.02 23.52
2288025.29 14047578.61 23.52
2288017.54 14047526.74 23.56
2288025.25 14047429.04 23.56
2288025.06 14047553.84 23.56
