X Y Z
1526517.57 14256679.51 21.26
1526520.32 14256720.39 21.29
1526536.79 14256749.07 21.33
1526516.52 14256218.56 21.36
1526535.51 14256743.26 21.42
1526517.70 14256567.64 21.46
1526522.65 14256681.35 21.46
1526528.49 14256369.05 21.46
1526519.17 14256197.89 21.49
1526518.35 14256607.04 21.49
1526516.91 14256593.56 21.49
1526526.69 14256498.97 21.49
1526519.63 14256674.43 21.49
1526530.39 14256668.59 21.52
1526521.90 14256726.07 21.52
1526534.95 14256734.67 21.52
1526528.33 14256532.14 21.56
1526517.21 14256667.83 21.56
1526519.53 14256375.94 21.56
1526523.87 14256537.22 21.59
1526522.19 14256203.99 21.59
1526521.17 14256700.22 21.59
1526531.25 14256509.40 21.62
1526525.01 14256676.33 21.62
1526520.35 14256244.94 21.62
1526533.74 14256532.37 21.65
1526517.24 14256576.17 21.65
1526539.25 14256509.27 21.65
1526516.48 14256562.26 21.69
1526536.37 14256443.33 21.69
1526518.68 14256207.73 21.72
1526520.26 14256638.50 21.75
1526516.65 14256248.84 21.75
1526519.40 14256518.72 21.75
1526523.47 14256494.67 21.78
1526526.03 14256636.24 21.78
1526525.54 14256376.46 21.78
1526535.25 14256369.74 21.78
1526527.08 14256516.82 21.82
1526518.35 14256229.74 21.82
1526527.11 14256352.78 21.82
1526529.15 14256716.88 21.82
1526520.42 14256600.54 21.82
1526525.11 14256669.34 21.85
1526520.72 14256239.16 21.85
1526519.50 14256179.19 21.85
1526530.33 14256380.60 21.85
1526526.98 14256239.06 21.88
1526518.71 14256422.59 21.92
1526529.28 14256197.10 21.95
1526531.67 14256242.44 21.95
1526518.12 14256645.52 21.95
1526532.99 14256673.25 21.95
1526526.13 14256439.55 21.95
1526534.59 14256433.98 21.95
1526522.55 14256619.08 21.98
1526532.00 14256738.96 21.98
1526536.50 14256236.90 22.01
1526519.73 14256661.34 22.05
1526521.44 14256220.33 22.05
1526524.59 14256382.11 22.05
1526521.96 14256387.98 22.05
1526528.03 14256247.07 22.08
1526527.34 14256218.62 22.08
1526534.46 14256513.77 22.08
1526516.45 14256347.59 22.08
1526523.54 14256233.09 22.08
1526519.01 14256356.42 22.08
1526540.56 14256743.33 22.11
1526519.34 14256337.68 22.11
1526521.93 14256592.57 22.11
1526528.95 14256684.21 22.15
1526519.37 14256625.28 22.15
1526521.21 14256186.27 22.15
1526516.61 14256439.03 22.15
1526527.97 14256541.36 22.18
1526516.98 14256411.77 22.18
1526520.12 14256651.73 22.21
1526517.50 14256164.03 22.21
1526518.52 14256266.95 22.21
1526521.44 14256544.28 22.21
1526517.21 14256582.37 22.21
1526535.77 14256537.49 22.24
1526520.78 14256445.79 22.24
1526524.91 14256342.90 22.24
1526525.41 14256614.13 22.28
1526516.91 14256526.46 22.31
1526523.44 14256426.43 22.34
1526534.17 14256282.80 22.34
1526523.11 14256359.96 22.34
1526521.60 14256350.58 22.34
1526517.66 14256427.55 22.34
1526529.34 14256338.90 22.38
1526518.68 14256284.31 22.38
1526525.90 14256264.75 22.41
1526528.10 14256284.01 22.41
1526518.39 14256535.42 22.41
1526530.69 14256205.14 22.44
1526528.75 14256224.95 22.44
1526537.94 14256358.78 22.44
1526526.42 14256622.85 22.44
1526528.16 14256728.20 22.44
1526539.45 14256674.49 22.47
1526522.52 14256192.51 22.47
1526537.97 14256198.18 22.47
1526526.75 14256418.00 22.47
1526521.11 14256253.04 22.51
1526526.00 14256606.61 22.51
1526526.98 14256699.86 22.54
1526525.57 14256178.01 22.54
1526519.93 14256549.66 22.57
1526522.29 14256365.37 22.57
1526530.79 14256413.64 22.57
1526521.83 14256562.52 22.57
1526535.41 14256633.78 22.60
1526520.29 14256694.80 22.60
1526526.75 14256254.55 22.60
1526532.62 14256217.87 22.60
1526531.58 14256345.00 22.60
1526541.12 14256668.59 22.60
1526539.48 14256341.03 22.67
1526533.18 14256334.40 22.67
1526516.61 14256587.59 22.67
1526523.01 14256524.82 22.70
1526528.56 14256525.25 22.70
1526530.36 14256689.29 22.70
1526528.03 14256654.45 22.70
1526524.98 14256629.74 22.70
1526524.59 14256573.81 22.70
1526530.49 14256638.57 22.70
1526526.26 14256184.50 22.70
1526516.35 14256258.06 22.74
1526533.71 14256526.20 22.74
1526534.46 14256261.60 22.77
1526518.29 14256171.21 22.77
1526532.79 14256730.30 22.80
1526532.26 14256420.56 22.80
1526538.04 14256683.55 22.80
1526526.39 14256329.15 22.80
1526523.14 14256710.32 22.80
1526527.28 14256647.10 22.83
1526518.75 14256394.87 22.83
1526533.61 14256644.74 22.83
1526519.67 14256214.92 22.83
1526534.95 14256409.60 22.87
1526532.10 14256255.43 22.90
1526518.16 14256433.71 22.90
1526524.88 14256162.39 22.90
1526523.31 14256407.57 22.90
1526524.52 14256275.15 22.90
1526538.24 14256386.01 22.93
1526533.64 14256615.87 22.93
1526524.78 14256431.29 22.93
1526535.91 14256380.47 22.93
1526538.14 14256722.10 22.93
1526535.74 14256268.62 22.97
1526526.85 14256705.96 22.97
1526537.25 14256349.89 22.97
1526522.22 14256412.91 23.00
1526533.67 14256655.27 23.00
1526539.51 14256225.91 23.00
1526519.86 14256273.25 23.00
1526527.11 14256600.22 23.03
1526538.92 14256310.45 23.03
1526521.63 14256303.24 23.06
1526522.91 14256690.51 23.06
1526532.53 14256593.20 23.06
1526536.37 14256717.11 23.06
1526534.40 14256627.97 23.10
1526541.29 14256643.72 23.10
1526533.15 14256698.84 23.13
1526531.74 14256164.29 23.13
1526517.57 14256330.17 23.13
1526519.40 14256324.36 23.13
1526517.07 14256130.37 23.16
1526523.14 14256288.34 23.16
1526536.17 14256707.37 23.16
1526539.32 14256204.61 23.20
1526520.78 14256293.69 23.20
1526540.70 14256329.35 23.20
1526536.07 14256392.21 23.20
1526527.87 14256324.27 23.20
1526534.86 14256181.91 23.20
1526516.58 14256367.90 23.23
1526536.96 14256166.52 23.23
1526537.78 14256418.10 23.23
1526533.05 14256231.71 23.23
1526531.25 14256428.83 23.23
1526533.71 14256620.95 23.26
1526538.99 14256288.54 23.26
1526533.64 14256247.82 23.26
1526534.43 14256661.90 23.29
1526529.57 14256273.05 23.29
1526521.70 14256314.59 23.29
1526535.94 14256323.74 23.29
1526529.61 14256396.87 23.33
1526523.50 14256399.56 23.33
1526535.84 14256303.69 23.36
1526527.61 14256404.02 23.39
1526534.43 14256159.04 23.39
1526522.82 14256260.58 23.46
1526533.08 14256610.62 23.46
1526518.03 14256147.43 23.49
1526539.94 14256423.51 23.49
1526539.97 14256408.29 23.49
1526532.59 14256317.93 23.52
1526539.06 14256592.18 23.52
1526534.59 14256209.50 23.52
1526527.83 14256302.81 23.52
1526537.38 14256639.09 23.56
1526541.29 14256182.80 23.56
1526527.70 14256390.97 23.59
1526527.41 14256313.34 23.59
1526526.56 14256581.06 23.62
1526518.62 14256309.08 23.62
1526532.69 14256169.21 23.62
1526529.51 14256572.23 23.62
1526527.34 14256565.31 23.62
1526530.03 14256211.77 23.69
1526537.25 14256187.52 23.69
1526535.15 14256277.68 23.72
1526527.67 14256548.18 23.72
1526518.62 14256154.75 23.88
1526521.90 14256142.28 23.88
1526538.86 14256659.11 23.92
1526534.20 14256296.67 23.95
1526538.96 14256653.01 23.95
1526532.23 14256175.05 23.98
1526527.51 14256156.06 23.98
1526525.83 14256171.31 24.05
1526517.27 14256137.68 24.05
1526528.20 14256143.07 24.08
1526525.21 14256552.68 24.08
1526531.31 14256127.58 24.08
1526536.07 14256545.82 24.11
1526523.77 14256133.58 24.11
1526530.49 14256134.34 24.18
1526525.74 14256150.55 24.38
1526522.13 14256124.56 24.38
1526532.26 14256556.35 24.48
1526520.26 14256119.77 24.48
1526534.00 14256568.75 24.51
1526538.10 14256143.39 24.54
1526531.54 14256102.61 24.54
1526524.29 14256105.14 24.57
1526517.93 14256091.72 24.61
1526519.99 14256044.90 24.64
1526534.86 14256137.03 24.64
1526524.85 14256116.39 24.64
1526541.12 14256125.09 24.70
1526539.48 14256176.17 24.74
1526532.26 14256120.76 24.74
1526539.91 14256136.11 24.74
1526532.26 14256563.67 24.77
1526538.86 14256119.41 24.77
1526537.64 14256564.69 24.84
1526535.15 14256149.13 24.84
1526516.45 14256012.69 24.87
1526518.35 14256097.13 24.90
1526520.65 14255990.77 24.93
1526519.21 14255999.76 24.97
1526539.35 14256553.83 24.97
1526520.78 14256112.32 24.97
1526521.90 14256015.01 25.00
1526526.16 14256040.18 25.03
1526524.39 14256091.79 25.03
1526530.36 14256585.98 25.07
1526531.77 14256114.92 25.13
1526520.03 14256075.84 25.16
1526534.69 14256007.67 25.20
1526526.39 14256009.93 25.20
1526521.96 14256051.20 25.26
1526536.04 14256097.66 25.26
1526537.05 14256559.37 25.33
1526521.14 14256009.86 25.36
1526541.29 14256104.91 25.39
1526520.16 14255968.85 25.39
1526529.57 14256033.58 25.39
1526527.28 14256018.30 25.43
1526539.74 14256005.43 25.46
1526523.04 14255923.15 25.46
1526535.51 14256057.83 25.46
1526538.17 14256577.51 25.46
1526523.64 14256030.96 25.46
1526518.25 14255950.48 25.49
1526536.20 14256585.85 25.49
1526520.45 14255929.38 25.52
1526536.43 14256015.18 25.52
1526522.06 14256025.05 25.52
1526523.67 14255948.25 25.56
1526532.13 14256050.45 25.56
1526532.07 14256073.41 25.59
1526517.30 14256058.45 25.62
1526528.85 14255970.30 25.62
1526517.60 14256033.98 25.62
1526527.11 14255994.80 25.62
1526520.55 14255979.55 25.62
1526521.21 14256062.36 25.66
1526536.73 14256108.35 25.66
1526527.11 14255989.36 25.66
1526527.54 14256024.53 25.66
1526525.08 14256100.18 25.66
1526535.61 14256046.81 25.69
1526538.01 14256020.69 25.69
1526532.53 14256027.35 25.72
1526525.18 14256079.91 25.72
1526534.27 14256090.18 25.72
1526518.81 14256039.42 25.75
1526525.21 14256000.09 25.75
1526522.22 14255953.66 25.75
1526540.27 14256082.86 25.79
1526529.97 14256058.68 25.79
1526523.18 14256056.71 25.79
1526516.45 14255976.60 25.79
1526518.03 14255897.66 25.82
1526519.90 14255908.29 25.82
1526520.26 14255915.08 25.82
1526518.85 14256019.64 25.85
1526521.50 14255940.28 25.85
1526517.53 14256084.83 25.85
1526517.14 14256070.99 25.85
1526530.13 14255922.46 25.85
1526532.89 14255942.87 25.89
1526528.59 14255928.17 25.89
1526534.86 14256001.99 25.89
1526538.33 14256040.64 25.92
1526527.01 14255944.44 25.92
1526517.21 14255888.60 25.95
1526538.79 14256035.45 25.95
1526525.21 14255932.96 25.98
1526534.07 14256084.31 25.98
1526538.60 14255943.10 26.02
1526526.06 14255909.54 26.02
1526533.18 14256079.35 26.05
1526532.76 14255996.28 26.05
1526529.28 14255915.01 26.08
1526522.72 14256086.77 26.12
1526524.69 14256069.67 26.15
1526538.60 14256052.88 26.15
1526525.96 14255902.42 26.18
1526540.99 14255957.57 26.18
1526536.27 14255932.34 26.21
1526541.09 14256072.43 26.21
1526526.10 14255984.04 26.25
1526537.91 14256067.05 26.25
1526541.25 14255976.20 26.31
1526519.47 14255875.61 26.38
1526527.11 14255962.88 26.38
1526536.69 14255910.49 26.38
1526538.99 14255926.96 26.41
1526522.55 14255894.08 26.41
1526533.81 14255918.13 26.41
1526522.39 14255885.36 26.44
1526529.74 14255937.62 26.48
1526537.51 14255962.82 26.48
1526526.06 14255978.60 26.51
1526533.22 14255905.93 26.51
1526539.97 14255845.95 26.51
1526533.38 14255953.20 26.51
1526534.13 14255978.01 26.54
1526536.37 14255841.36 26.54
1526538.30 14255982.99 26.57
1526524.13 14255872.30 26.57
1526532.79 14255985.75 26.61
1526538.37 14255901.50 26.61
1526537.35 14255860.55 26.64
1526519.50 14255863.87 26.64
1526518.45 14255880.60 26.67
1526541.12 14255917.41 26.71
1526526.69 14255955.86 26.71
1526533.28 14255897.59 26.77
1526523.44 14255856.68 26.77
1526519.08 14255843.13 26.84
1526534.76 14255850.19 26.84
1526529.97 14255871.77 26.84
1526521.73 14255848.25 26.90
1526526.85 14255877.25 26.90
1526516.75 14255826.73 26.94
1526530.23 14255832.11 26.97
1526532.17 14255889.56 27.00
1526524.95 14255863.31 27.07
1526531.90 14255863.14 27.10
1526531.97 14255881.55 27.13
1526533.48 14255855.47 27.13
1526521.50 14255830.53 27.17
1526537.87 14255886.27 27.17
1526527.31 14255827.91 27.20
1526523.08 14255823.28 27.30
1526529.34 14255838.05 27.46
1526531.12 14255845.89 27.46
1526540.73 14255870.46 27.46
1526543.09 14257331.65 10.37
1526552.93 14257331.06 10.83
1526553.62 14257325.02 10.96
1526546.86 14257327.09 11.06
1526546.24 14257133.98 11.09
1526541.91 14257227.25 11.09
1526542.99 14257199.40 11.22
1526546.54 14257359.63 11.25
1526560.91 14257330.27 11.25
1526553.06 14257160.52 11.25
1526556.80 14257346.15 11.29
1526546.24 14257234.43 11.32
1526548.11 14257201.00 11.32
1526562.15 14257164.13 11.35
1526555.30 14257468.95 11.38
1526542.07 14257176.00 11.45
1526541.32 14257464.19 11.45
1526547.39 14257159.14 11.52
1526551.49 14257347.20 11.52
1526556.61 14257334.37 11.55
1526549.49 14257172.89 11.58
1526551.19 14257134.89 11.58
1526553.95 14257370.36 11.58
1526553.46 14257234.50 11.65
1526546.31 14257468.62 11.65
1526543.32 14257186.86 11.65
1526546.34 14257584.76 11.68
1526547.29 14257335.75 11.71
1526546.47 14257116.98 11.71
1526556.94 14257199.40 11.71
1526545.81 14257342.60 11.75
1526545.95 14257366.26 11.75
1526563.79 14257206.29 11.75
1526561.96 14257233.91 11.78
1526541.68 14257124.26 11.78
1526551.19 14257178.66 11.81
1526546.14 14257478.17 11.81
1526546.17 14257321.48 11.81
1526558.41 14257374.72 11.81
1526543.42 14257168.65 11.81
1526560.32 14257247.75 11.88
1526553.39 14257213.34 11.88
1526553.98 14257166.42 11.88
1526550.77 14257193.10 11.91
1526550.77 14257121.93 11.91
1526560.25 14257175.97 11.94
1526557.43 14257318.62 11.98
1526546.50 14257558.84 11.98
1526562.09 14257385.78 11.98
1526562.84 14257472.92 12.01
1526550.14 14257262.26 12.01
1526541.84 14257206.65 12.04
1526562.05 14257322.59 12.04
1526544.21 14257308.58 12.07
1526545.26 14257211.24 12.07
1526545.42 14257429.12 12.07
1526541.88 14257290.14 12.07
1526551.52 14257483.58 12.07
1526555.69 14257590.37 12.07
1526552.90 14257362.94 12.11
1526562.64 14257353.76 12.14
1526545.16 14257295.79 12.17
1526542.37 14257378.66 12.17
1526544.57 14257712.55 12.17
1526543.09 14257146.93 12.20
1526563.43 14257596.87 12.20
1526549.65 14257377.91 12.20
1526561.23 14257337.68 12.20
1526555.82 14257173.64 12.24
1526547.09 14257219.57 12.24
1526554.54 14257385.91 12.24
1526559.63 14257221.54 12.24
1526561.37 14257652.71 12.24
1526546.14 14257182.40 12.27
1526544.73 14257632.43 12.27
1526561.69 14257117.96 12.27
1526550.44 14257224.03 12.27
1526558.51 14257264.26 12.27
1526548.21 14257739.16 12.27
1526556.15 14257745.39 12.27
1526557.20 14257739.81 12.30
1526562.91 14257151.79 12.30
1526557.59 14257237.95 12.30
1526552.83 14257295.72 12.30
1526565.93 14257196.41 12.30
1526545.55 14257677.41 12.30
1526541.35 14257562.03 12.30
1526564.55 14257313.93 12.30
1526558.28 14257597.20 12.34
1526543.35 14257412.85 12.34
1526550.01 14257309.50 12.34
1526550.31 14257147.59 12.34
1526563.86 14257587.75 12.34
1526549.23 14257714.65 12.34
1526543.85 14257396.51 12.37
1526565.40 14257436.99 12.40
1526557.17 14257150.25 12.40
1526548.31 14257448.97 12.40
1526549.06 14257352.31 12.43
1526553.26 14257355.37 12.43
1526560.28 14257212.81 12.43
1526545.35 14257442.80 12.43
1526563.76 14257262.52 12.43
1526551.42 14257401.86 12.43
1526552.61 14257674.82 12.43
1526548.01 14257435.84 12.47
1526559.99 14257182.04 12.47
1526559.17 14257776.46 12.47
1526557.07 14257898.87 12.47
1526565.66 14257288.21 12.47
1526549.72 14257416.06 12.47
1526542.27 14257222.00 12.47
1526548.67 14257314.81 12.50
1526554.84 14257189.29 12.50
1526549.00 14257154.19 12.50
1526562.02 14257746.54 12.50
1526541.52 14257662.91 12.50
1526543.52 14257404.09 12.53
1526554.61 14257183.61 12.53
1526562.55 14257241.52 12.53
1526565.76 14257226.69 12.57
1526565.66 14257485.35 12.57
1526554.70 14257126.40 12.57
1526560.09 14257284.40 12.57
1526544.63 14257100.61 12.57
1526548.41 14257371.74 12.57
1526558.05 14257156.78 12.57
1526565.40 14257576.00 12.57
1526549.32 14257249.62 12.60
1526543.03 14257419.60 12.60
1526551.82 14257244.64 12.60
1526547.75 14257648.84 12.60
1526542.70 14257194.34 12.60
1526554.51 14257437.81 12.60
1526560.64 14257134.66 12.60
1526558.25 14257299.95 12.63
1526560.84 14257368.13 12.63
1526555.39 14257313.44 12.63
1526541.78 14257766.26 12.63
1526548.50 14257602.28 12.63
1526545.68 14257621.87 12.63
1526561.73 14257308.19 12.63
1526546.31 14257277.68 12.63
1526558.81 14257415.77 12.66
1526560.58 14257639.91 12.66
1526558.38 14257712.62 12.66
1526555.46 14257651.20 12.66
1526561.56 14257611.14 12.66
1526551.13 14257280.10 12.66
1526557.59 14257452.15 12.70
1526562.58 14257720.16 12.70
1526546.47 14257784.43 12.70
1526552.28 14257681.09 12.70
1526544.24 14257264.78 12.70
1526543.75 14257743.39 12.70
1526546.44 14257502.51 12.70
1526546.24 14257408.35 12.73
1526554.08 14257642.24 12.73
1526556.15 14257279.78 12.73
1526558.54 14257360.81 12.73
1526561.33 14257253.99 12.73
1526557.59 14257625.28 12.73
1526549.26 14257301.76 12.76
1526557.33 14257730.92 12.76
1526548.44 14257240.24 12.76
1526547.13 14257510.22 12.76
1526552.28 14257728.30 12.76
1526563.30 14257902.35 12.76
1526563.86 14257500.18 12.76
1526553.82 14257143.26 12.76
1526541.88 14257572.29 12.76
1526566.29 14257416.42 12.80
1526565.20 14257217.24 12.80
1526556.67 14257572.89 12.80
1526563.33 14257740.96 12.80
1526552.34 14257627.90 12.80
1526564.28 14257187.95 12.80
1526549.36 14257421.84 12.80
1526547.26 14257572.26 12.80
1526553.10 14257442.80 12.83
1526541.68 14257637.32 12.83
1526551.75 14257395.23 12.83
1526556.84 14257603.40 12.83
1526553.39 14257493.98 12.83
1526543.29 14257283.22 12.86
1526543.29 14257600.54 12.86
1526549.46 14257607.69 12.86
1526559.99 14257443.03 12.86
1526563.27 14257455.23 12.86
1526554.57 14257269.31 12.89
1526546.80 14257769.24 12.89
1526550.74 14257538.67 12.89
1526558.67 14257402.54 12.89
1526559.00 14257578.66 12.89
1526543.88 14257824.53 12.89
1526546.67 14257728.04 12.89
1526547.36 14257641.75 12.89
1526549.19 14257754.28 12.89
1526554.08 14257412.98 12.89
1526551.33 14257105.01 12.89
1526544.93 14257532.79 12.93
1526542.66 14257491.65 12.93
1526555.53 14257478.07 12.93
1526564.91 14257658.48 12.93
1526560.35 14257395.23 12.93
1526550.18 14257594.57 12.93
1526549.00 14257270.23 12.93
1526550.05 14257665.37 12.93
1526560.68 14257271.67 12.96
1526542.80 14257717.87 12.96
1526564.84 14257125.90 12.96
1526546.83 14257526.95 12.96
1526561.40 14257736.30 12.99
1526545.81 14257829.77 12.99
1526553.06 14257611.37 12.99
1526546.47 14257107.47 12.99
1526548.18 14257386.01 13.02
1526563.43 14257358.84 13.02
1526553.75 14257690.08 13.02
1526543.48 14257579.41 13.02
1526547.78 14257749.39 13.02
1526560.84 14257227.64 13.06
1526561.17 14257852.45 13.06
1526556.02 14257721.70 13.09
1526556.84 14257904.02 13.09
1526542.04 14257094.61 13.09
1526551.98 14257786.66 13.09
1526551.98 14257828.56 13.09
1526552.80 14257460.22 13.09
1526549.59 14257657.10 13.12
1526553.00 14257563.08 13.12
1526557.43 14257546.21 13.12
1526559.23 14257754.87 13.12
1526565.76 14257669.44 13.12
1526548.04 14257798.97 13.12
1526564.02 14257727.74 13.12
1526560.64 14257816.82 13.12
1526547.85 14257672.00 13.12
1526547.75 14257457.17 13.12
1526551.39 14257568.23 13.16
1526563.66 14257449.46 13.16
1526557.92 14257827.28 13.16
1526563.30 14257549.39 13.16
1526542.80 14257270.26 13.16
1526552.11 14257770.75 13.16
1526565.89 14257683.15 13.19
1526554.54 14257669.34 13.19
1526561.23 14257424.43 13.19
1526560.09 14257141.75 13.19
1526546.86 14257808.12 13.19
1526543.42 14257541.29 13.22
1526558.31 14257511.63 13.22
1526544.93 14257496.25 13.25
1526556.08 14257701.95 13.25
1526565.99 14257554.32 13.25
1526546.77 14257129.45 13.29
1526554.11 14257776.69 13.29
1526547.39 14257901.95 13.29
1526556.48 14257432.24 13.32
1526564.51 14257632.96 13.32
1526552.64 14257113.60 13.32
1526546.70 14257763.90 13.32
1526541.98 14257082.04 13.32
1526559.33 14257781.71 13.32
1526560.81 14257693.52 13.35
1526558.38 14257538.04 13.35
1526552.83 14257274.76 13.35
1526565.01 14257841.82 13.35
1526556.84 14257660.16 13.35
1526557.49 14257501.23 13.35
1526557.53 14257842.24 13.39
1526565.96 14257131.25 13.39
1526543.65 14257614.16 13.39
1526552.54 14257533.78 13.42
1526561.00 14257833.15 13.42
1526563.96 14257664.13 13.42
1526557.92 14257517.01 13.42
1526564.84 14257543.85 13.42
1526548.77 14257545.49 13.42
1526558.18 14257563.17 13.45
1526551.95 14257519.01 13.45
1526549.95 14257840.17 13.45
1526549.23 14257813.11 13.45
1526557.95 14257619.77 13.45
1526544.60 14257732.76 13.45
1526563.07 14257786.14 13.48
1526541.98 14257688.57 13.48
