X Y Z
1663908.73 14198063.65 18.44
1663909.45 14197983.44 18.44
1663899.61 14198050.00 18.47
1663898.33 14197925.20 18.47
1663902.24 14198069.46 18.47
1663893.54 14198051.78 18.54
1663898.30 14198085.40 18.60
1663903.45 14198043.93 18.60
1663899.35 14197915.23 18.64
1663888.42 14198010.73 18.64
1663889.44 14198046.23 18.67
1663897.94 14198077.14 18.73
1663891.70 14198091.54 18.73
1663910.67 14197915.36 18.80
1663885.93 14197910.11 18.80
1663885.96 14198050.00 18.83
1663889.61 14198021.72 18.86
1663889.05 14198061.42 18.90
1663888.42 14197900.63 18.90
1663907.09 14197953.28 18.90
1663903.35 14198054.63 18.90
1663894.76 14197908.67 19.06
1663900.92 14197910.21 19.16
1663897.91 14198061.72 19.19
1663907.75 14197909.32 19.49
1663894.76 14198067.56 19.69
1663898.27 14197904.40 19.75
1663910.14 14197904.20 19.98
1663915.00 14198251.74 14.80
1663915.85 14198273.30 14.86
1663930.03 14198365.85 14.99
1663913.52 14198266.54 15.03
1663913.00 14198244.26 15.12
1663920.64 14198261.03 15.12
1663927.20 14198360.44 15.12
1663922.81 14198364.05 15.16
1663927.99 14198352.20 15.16
1663918.84 14198247.90 15.26
1663934.39 14198203.45 15.29
1663922.84 14198355.97 15.29
1663933.27 14198349.22 15.35
1663932.85 14198357.16 15.35
1663920.28 14198369.59 15.39
1663923.30 14198290.06 15.39
1663932.19 14198208.30 15.39
1663929.14 14198373.79 15.42
1663925.79 14198283.01 15.42
1663911.75 14198232.35 15.42
1663925.14 14198325.23 15.45
1663916.61 14198318.18 15.49
1663917.00 14198302.17 15.52
1663916.87 14198345.21 15.55
1663923.59 14198345.51 15.55
1663912.87 14198296.79 15.58
1663918.84 14198322.74 15.62
1663919.56 14198334.94 15.62
1663920.28 14198328.02 15.62
1663919.13 14198285.44 15.62
1663920.25 14198268.54 15.65
1663918.15 14198311.58 15.65
1663914.87 14198367.19 15.65
1663912.87 14198372.15 15.65
1663923.59 14198275.69 15.72
1663912.83 14198284.42 15.72
1663920.02 14198280.02 15.72
1663935.60 14198374.41 15.72
1663918.87 14198350.82 15.72
1663922.91 14198339.50 15.75
1663921.59 14197896.62 15.78
1663922.28 14198298.23 15.78
1663932.88 14198230.58 15.81
1663913.56 14198291.31 15.81
1663918.38 14198241.11 15.81
1663911.75 14198305.58 15.85
1663917.56 14198360.67 15.88
1663914.01 14198331.66 15.91
1663928.32 14198288.26 15.98
1663928.12 14198204.17 15.98
1663924.78 14198316.93 16.04
1663927.86 14198271.59 16.08
1663923.07 14198194.52 16.08
1663916.11 14197896.43 16.08
1663912.64 14198326.09 16.08
1663931.17 14198278.19 16.14
1663922.18 14198201.61 16.14
1663924.61 14198305.65 16.21
1663922.28 14198188.95 16.24
1663932.12 14198265.16 16.24
1663935.11 14198284.85 16.27
1663931.17 14198303.78 16.31
1663912.90 14198225.63 16.34
1663928.29 14198219.46 16.37
1663926.81 14198141.54 16.44
1663925.92 14198263.42 16.44
1663917.26 14198204.37 16.47
1663918.61 14198230.25 16.47
1663933.47 14198311.75 16.54
1663929.11 14198294.85 16.57
1663928.81 14198225.99 16.57
1663918.08 14198183.96 16.57
1663912.74 14198353.28 16.60
1663933.17 14197896.82 16.63
1663913.46 14198196.95 16.63
1663932.39 14198183.27 16.67
1663918.77 14198178.19 16.67
1663926.71 14198133.99 16.70
1663931.63 14198054.33 16.73
1663934.16 14198343.54 16.73
1663921.27 14198145.44 16.80
1663925.73 14198173.04 16.80
1663923.69 14198209.16 16.80
1663923.66 14198166.41 16.80
1663923.89 14198256.40 16.83
1663931.57 14198177.40 16.86
1663933.37 14198033.14 16.86
1663934.13 14198193.80 16.86
1663932.85 14198059.88 16.96
1663922.45 14198161.03 16.99
1663932.32 14198137.24 16.99
1663928.61 14198043.61 16.99
1663912.41 14198191.90 16.99
1663928.52 14198189.41 16.99
1663915.06 14198168.74 17.03
1663928.88 14198235.47 17.03
1663928.61 14198049.91 17.03
1663929.24 14198129.01 17.09
1663922.54 14198130.22 17.13
1663931.04 14198319.69 17.16
1663923.36 14198180.35 17.22
1663913.19 14198184.98 17.22
1663917.33 14198163.59 17.22
1663934.09 14198127.79 17.22
1663932.95 14198249.71 17.26
1663915.98 14198147.84 17.26
1663919.99 14198152.20 17.29
1663927.17 14198148.26 17.29
1663913.19 14198128.68 17.32
1663923.04 14198311.62 17.32
1663916.51 14198133.83 17.36
1663914.51 14198216.24 17.36
1663918.05 14198139.21 17.36
1663933.50 14198148.66 17.39
1663923.59 14198042.10 17.39
1663912.24 14198207.65 17.39
1663922.28 14198048.59 17.45
1663914.51 14198098.72 17.45
1663928.45 14198331.73 17.45
1663912.83 14198160.40 17.49
1663931.80 14198117.20 17.49
1663930.68 14198254.20 17.49
1663918.38 14198212.24 17.52
1663932.49 14198336.22 17.55
1663924.48 14198223.59 17.55
1663928.32 14198030.06 17.59
1663929.99 14198152.50 17.62
1663934.29 14198068.31 17.65
1663928.91 14198112.41 17.65
1663925.63 14198123.26 17.65
1663927.70 14198058.40 17.68
1663921.17 14197945.54 17.68
1663928.68 14198246.43 17.68
1663917.00 14198111.95 17.68
1663920.22 14197993.93 17.72
1663916.28 14197932.88 17.75
1663918.64 14198004.56 17.75
1663911.16 14198086.39 17.75
1663913.52 14198152.50 17.75
1663915.23 14197992.88 17.78
1663912.31 14198108.17 17.78
1663923.59 14198035.14 17.78
1663914.08 14197927.73 17.81
1663919.69 14197938.72 17.81
1663928.25 14198024.64 17.81
1663915.03 14197987.67 17.81
1663924.81 14197938.78 17.85
1663914.51 14198053.68 17.85
1663919.33 14197926.41 17.85
1663933.04 14198018.84 17.85
1663929.99 14198165.26 17.88
1663913.62 14197941.83 17.88
1663913.85 14198073.30 17.88
1663933.60 14198107.62 17.91
1663916.38 14197948.59 17.91
1663917.66 14198009.49 17.95
1663918.57 14198086.22 17.95
1663928.25 14198069.56 17.95
1663914.80 14198014.60 17.95
1663921.72 14198054.30 17.95
1663916.34 14198091.47 18.01
1663922.48 14197954.20 18.01
1663917.92 14198124.45 18.04
1663921.23 14197988.88 18.04
1663927.89 14197947.90 18.04
1663916.67 14198048.23 18.11
1663926.35 14197960.54 18.11
1663916.90 14198079.17 18.14
1663934.32 14198327.53 18.18
1663916.57 14197953.74 18.18
1663916.93 14197978.71 18.21
1663932.09 14198079.86 18.21
1663921.92 14197962.90 18.21
1663922.87 14198025.53 18.24
1663913.49 14198118.97 18.24
1663921.92 14198115.46 18.24
1663928.38 14198075.43 18.24
1663929.50 14197935.24 18.27
1663911.36 14197974.25 18.27
1663934.45 14197965.88 18.31
1663914.08 14198000.36 18.31
1663923.69 14198003.45 18.31
1663933.14 14198090.52 18.31
1663915.36 14198063.98 18.34
1663924.22 14198108.01 18.34
1663928.06 14198014.93 18.37
1663916.11 14197918.80 18.41
1663919.03 14197967.03 18.41
1663931.70 14197970.80 18.41
1663923.56 14198018.31 18.44
1663918.05 14198040.03 18.44
1663932.95 14198009.22 18.47
1663919.56 14198104.24 18.47
1663923.46 14198094.92 18.50
1663925.86 14197967.13 18.50
1663924.74 14198100.79 18.50
1663921.49 14198065.49 18.54
1663918.74 14198071.59 18.57
1663930.75 14197927.04 18.57
1663933.37 14198098.76 18.60
1663927.76 14197904.76 18.64
1663918.80 14198031.30 18.67
1663929.50 14198084.94 18.70
1663911.69 14198046.85 18.70
1663925.56 14197927.46 18.77
1663922.97 14197974.87 18.83
1663921.69 14198077.50 18.86
1663934.65 14198003.71 18.96
1663917.49 14198025.53 18.96
1663928.55 14197921.13 19.03
1663934.13 14197918.70 19.06
1663934.42 14197948.86 19.09
1663933.24 14197942.23 19.13
1663926.94 14197994.95 19.13
1663931.83 14197990.26 19.16
1663924.81 14198010.83 19.19
1663932.85 14197998.72 19.23
1663928.25 14197981.11 19.36
1663925.69 14197915.49 19.39
1663914.80 14197911.32 19.59
1663928.38 14198005.22 19.59
1663921.56 14197903.55 19.65
1663921.17 14197908.57 20.14
1663926.74 14197909.45 20.34
1663951.97 14198344.23 14.57
1663960.04 14198355.35 14.67
1663958.31 14198342.33 14.76
1663943.15 14198225.33 14.86
1663941.93 14198349.68 14.86
1663958.93 14198334.26 14.96
1663949.58 14198246.16 14.99
1663936.95 14198224.22 15.03
1663942.49 14198219.33 15.06
1663951.28 14198334.81 15.09
1663953.55 14198230.15 15.09
1663936.23 14198219.20 15.09
1663942.30 14198230.84 15.12
1663937.31 14198212.31 15.16
1663947.77 14198353.84 15.16
1663960.27 14198250.23 15.19
1663960.77 14198224.71 15.19
1663947.38 14198341.57 15.22
1663952.96 14198356.93 15.22
1663951.22 14198235.17 15.22
1663947.09 14198241.24 15.26
1663960.54 14198237.21 15.29
1663953.45 14198252.89 15.29
1663953.48 14198241.57 15.29
1663948.66 14198220.31 15.29
1663952.24 14198322.41 15.39
1663960.04 14198229.70 15.39
1663958.60 14198218.08 15.42
1663957.49 14198326.02 15.42
1663949.22 14198259.32 15.45
1663957.62 14198256.96 15.49
1663942.56 14198200.46 15.49
1663946.89 14198321.62 15.49
1663945.25 14198314.67 15.52
1663945.15 14198193.28 15.55
1663948.86 14198189.70 15.55
1663940.85 14198363.91 15.55
1663943.54 14198308.76 15.58
1663943.41 14198255.15 15.58
1663942.95 14198247.58 15.62
1663944.00 14198358.53 15.68
1663943.51 14198295.15 15.68
1663948.40 14198264.87 15.72
1663942.79 14198210.01 15.75
1663937.77 14198239.50 15.78
1663948.66 14198202.27 15.78
1663948.30 14198281.83 15.78
1663948.50 14198293.90 15.85
1663947.84 14198207.98 15.85
1663946.07 14198273.33 15.88
1663954.96 14198279.37 15.88
1663940.13 14198315.98 15.88
1663937.18 14198308.04 15.91
1663949.87 14198308.44 15.94
1663954.34 14198284.71 15.94
1663938.00 14198258.96 15.98
1663941.34 14198286.55 15.98
1663944.56 14198333.01 16.01
1663943.87 14198368.93 16.04
1663946.89 14198180.84 16.04
1663956.24 14198212.08 16.08
1663958.47 14198262.60 16.08
1663936.65 14198298.95 16.11
1663951.74 14198363.88 16.11
1663952.79 14198184.09 16.14
1663937.77 14198048.13 16.14
1663937.70 14198290.26 16.17
1663940.92 14198190.06 16.17
1663953.98 14198302.30 16.21
1663940.29 14198268.97 16.21
1663938.59 14198244.56 16.21
1663938.29 14198043.02 16.24
1663946.13 14198174.81 16.31
1663960.11 14198320.02 16.34
1663957.58 14198368.90 16.34
1663956.76 14198379.07 16.37
1663958.11 14198202.50 16.40
1663939.01 14198279.40 16.40
1663951.25 14198172.81 16.44
1663950.37 14198167.56 16.47
1663944.30 14198326.71 16.50
1663938.72 14198056.07 16.50
1663946.27 14198163.36 16.57
1663938.69 14198337.40 16.60
1663945.90 14198157.48 16.60
1663955.75 14198315.65 16.63
1663940.36 14198379.10 16.63
1663943.84 14198168.77 16.63
1663939.54 14198037.24 16.63
1663947.81 14198380.22 16.73
1663951.84 14198370.77 16.86
1663957.81 14198296.89 16.86
1663949.12 14198150.00 16.86
1663940.06 14198184.78 16.90
1663943.57 14198033.01 16.90
1663955.81 14198152.33 16.93
1663944.00 14198151.55 16.96
1663942.39 14198143.93 16.99
1663944.92 14198044.49 17.03
1663951.19 14198132.68 17.03
1663937.28 14197899.71 17.03
1663938.69 14198171.26 17.06
1663954.27 14198128.28 17.06
1663947.58 14198036.59 17.06
1663949.02 14198142.85 17.09
1663952.20 14198158.11 17.09
1663948.63 14198137.41 17.09
1663939.28 14198178.81 17.13
1663942.26 14198051.84 17.13
1663956.40 14198120.05 17.16
1663950.24 14198041.87 17.16
1663949.68 14198048.26 17.22
1663955.29 14198189.28 17.22
1663960.27 14198004.01 17.22
1663936.29 14198142.26 17.22
1663950.33 14198054.86 17.26
1663945.67 14198062.90 17.32
1663950.20 14198028.65 17.32
1663945.18 14198023.56 17.36
1663937.80 14198165.78 17.36
1663942.53 14197901.15 17.36
1663938.39 14198025.07 17.36
1663954.93 14198016.57 17.39
1663951.45 14198008.04 17.42
1663938.78 14198324.97 17.42
1663939.77 14198066.47 17.42
1663953.78 14197901.38 17.45
1663943.57 14198122.21 17.52
1663954.07 14198034.16 17.59
1663949.15 14198020.12 17.59
1663944.49 14198133.80 17.59
1663941.44 14198019.39 17.59
1663949.71 14198014.31 17.62
1663957.85 14198111.81 17.62
1663943.44 14197972.81 17.62
1663938.00 14198133.60 17.62
1663943.84 14198075.96 17.65
1663959.03 14198088.95 17.65
1663956.93 14198021.76 17.65
1663957.39 14198104.56 17.65
1663937.21 14198075.04 17.68
1663953.48 14197999.15 17.68
1663949.87 14198123.56 17.68
1663946.49 14198005.06 17.72
1663954.20 14198196.66 17.72
1663945.90 14198096.23 17.75
1663952.60 14198088.13 17.75
1663949.68 14197963.49 17.78
1663956.44 14198167.62 17.78
1663950.43 14198071.10 17.81
1663950.73 14197972.71 17.81
1663960.31 14197988.42 17.85
1663946.79 14197958.90 17.85
1663953.38 14198109.55 17.88
1663943.18 14198104.70 17.88
1663942.98 14198083.27 17.88
1663936.65 14198156.50 17.88
1663947.97 14198091.51 17.88
1663943.61 14197964.47 17.88
1663956.67 14198080.09 17.95
1663955.62 14198096.56 17.95
1663948.30 14197999.48 17.95
1663944.76 14198010.27 17.95
1663937.74 14198014.37 17.98
1663955.12 14197987.47 17.98
1663936.32 14198084.55 18.01
1663938.46 14198089.87 18.01
1663951.06 14198098.72 18.04
1663946.00 14197980.29 18.04
1663941.64 14198114.80 18.08
1663952.50 14197954.53 18.08
1663951.42 14197979.11 18.11
1663948.56 14197948.13 18.11
1663937.05 14198117.88 18.14
1663954.99 14197949.35 18.14
1663958.63 14197966.15 18.18
1663952.43 14198065.59 18.21
1663957.19 14198176.35 18.21
1663948.20 14197988.52 18.24
1663948.30 14198105.29 18.24
1663944.79 14197952.63 18.24
1663939.24 14198109.65 18.24
1663943.28 14197935.96 18.27
1663959.13 14197961.03 18.27
1663943.05 14197998.49 18.31
1663949.64 14197937.04 18.34
1663960.14 14198070.25 18.37
1663959.55 14197975.46 18.37
1663958.47 14197954.40 18.37
1663944.62 14197942.29 18.41
1663943.31 14197929.89 18.44
1663954.37 14198045.12 18.47
1663958.14 14198160.04 18.54
1663947.51 14198113.36 18.54
1663938.52 14197932.88 18.54
1663953.71 14197941.83 18.60
1663937.51 14197994.20 18.64
1663937.31 14197938.23 18.64
1663956.57 14198138.06 18.67
1663939.18 14197978.28 18.70
1663938.19 14197954.20 18.70
1663957.19 14198063.52 18.73
1663949.48 14197931.60 18.73
1663957.52 14197922.81 18.73
1663939.05 14197946.03 18.73
1663957.03 14197928.15 18.80
1663939.47 14197960.14 18.80
1663943.18 14197924.48 18.83
1663937.96 14197984.12 18.90
1663953.84 14198143.21 18.90
1663959.78 14197946.82 19.06
1663938.26 14197923.36 19.13
1663958.60 14198053.06 19.16
1663943.94 14197917.20 19.29
1663951.28 14197926.32 19.32
1663946.63 14197903.58 19.36
1663953.42 14197918.02 19.55
1663936.03 14197904.53 19.78
1663960.11 14197915.98 19.88
1663948.56 14197908.90 20.08
1663942.26 14197908.99 20.21
1663936.91 14197909.98 20.24
1663981.80 14198373.23 14.53
1663979.40 14198367.56 14.96
1663983.21 14198364.11 15.09
1663969.33 14198309.98 15.19
1663963.62 14198336.75 15.26
1663966.80 14198303.12 15.26
1663974.32 14198293.54 15.32
1663961.13 14198310.34 15.39
1663962.90 14198243.41 15.42
1663965.36 14198314.70 15.45
1663967.92 14198292.98 15.55
1663963.82 14198343.11 15.58
1663983.60 14198359.12 15.65
1663979.11 14198379.96 15.68
1663967.69 14198232.78 15.75
1663978.06 14198288.72 15.75
1663964.77 14198331.20 15.75
1663969.59 14198321.26 15.78
1663968.25 14198240.03 15.81
1663973.53 14198377.43 15.85
1663965.72 14198298.07 15.88
1663961.36 14198364.77 15.88
1663979.34 14198188.59 15.91
1663965.75 14198256.70 15.91
1663973.73 14198283.34 15.91
1663973.33 14198372.21 15.91
1663973.04 14198366.80 15.94
1663966.34 14198263.06 16.01
1663969.99 14198249.41 16.01
1663980.25 14198193.70 16.04
1663977.96 14198359.26 16.04
1663971.49 14198187.63 16.04
1663982.45 14198272.38 16.08
1663973.30 14198238.03 16.11
1663962.51 14198267.49 16.14
1663963.82 14198378.09 16.14
1663973.73 14198299.02 16.14
1663966.67 14198218.15 16.17
1663976.25 14198199.08 16.17
1663969.13 14198223.00 16.17
1663966.51 14198275.46 16.21
1663980.58 14198295.38 16.21
1663961.75 14198272.44 16.21
1663974.45 14198325.04 16.24
1663963.46 14198289.21 16.27
1663978.94 14198180.02 16.31
1663985.73 14198383.80 16.31
1663970.22 14198332.68 16.31
1663978.35 14198173.33 16.34
1663962.73 14198281.20 16.37
1663963.29 14198211.32 16.37
1663982.78 14198280.71 16.37
1663963.10 14198369.66 16.37
1663969.40 14198326.25 16.40
1663967.56 14198365.42 16.44
1663972.64 14198168.05 16.44
1663968.28 14198373.66 16.44
1663982.65 14198176.58 16.44
1663978.45 14198267.79 16.47
1663971.69 14198382.65 16.50
1663973.89 14198204.79 16.50
1663981.27 14198328.15 16.54
1663982.06 14198310.93 16.54
1663967.26 14198183.63 16.54
1663985.70 14198201.35 16.57
1663982.72 14198260.50 16.57
1663974.12 14198243.51 16.60
1663979.80 14198354.14 16.60
1663979.14 14198167.82 16.60
1663972.84 14198262.57 16.60
1663970.38 14197901.87 16.63
1663984.03 14198231.01 16.63
1663981.83 14198224.48 16.63
1663977.37 14198274.81 16.63
1663974.48 14198230.12 16.67
1663983.24 14198236.26 16.67
1663963.65 14198197.77 16.70
1663977.14 14198160.21 16.70
1663978.61 14198245.87 16.73
1663978.32 14198257.88 16.77
1663977.20 14198153.15 16.77
1663985.31 14198254.04 16.77
1663981.67 14198219.16 16.90
1663966.51 14198166.83 16.90
1663972.15 14198161.39 16.90
1663969.40 14198359.98 16.93
1663982.72 14198305.15 16.96
1663983.17 14198154.50 16.96
1663971.20 14198355.19 16.96
1663980.91 14198334.98 16.96
1663971.86 14198148.40 16.96
1663967.36 14198172.15 16.99
1663969.07 14198193.31 16.99
1663971.95 14198133.50 16.99
1663971.79 14198141.70 16.99
1663961.16 14198193.18 17.06
1663967.59 14198138.85 17.06
1663972.15 14198125.17 17.06
1663960.93 14197900.46 17.06
1663981.67 14198207.39 17.09
1663977.60 14198213.03 17.13
1663972.64 14198210.83 17.19
1663976.58 14198143.87 17.19
1663961.49 14198011.49 17.22
1663982.62 14198345.28 17.22
1663981.63 14198147.48 17.26
1663966.05 14198203.48 17.26
1663983.57 14197905.22 17.26
1663969.66 14198005.98 17.29
1663967.69 14198106.96 17.29
1663975.89 14197905.42 17.32
1663977.53 14198136.91 17.32
1663977.89 14198128.61 17.36
1663973.73 14198016.74 17.36
1663963.56 14198000.00 17.39
1663975.60 14198120.18 17.42
1663968.35 14198339.14 17.45
1663963.52 14198114.57 17.45
1663961.88 14198164.64 17.45
1663973.89 14198312.67 17.52
1663975.79 14198333.89 17.52
1663969.79 14198012.47 17.52
1663962.96 14198092.29 17.55
1663968.80 14198095.71 17.59
1663982.35 14198048.53 17.59
1663969.76 14198155.52 17.62
1663963.95 14198100.50 17.62
1663972.15 14197997.67 17.65
1663969.17 14198118.67 17.68
1663983.83 14198139.54 17.72
1663962.93 14198145.64 17.72
1663966.15 14198020.61 17.75
1663981.80 14198054.10 17.78
1663962.90 14197994.13 17.78
1663982.75 14198104.01 17.81
1663976.19 14198060.90 17.81
1663985.11 14198044.10 17.85
1663968.41 14198088.88 17.85
1663975.99 14198305.84 17.85
1663963.56 14198134.19 17.88
1663983.08 14197942.20 17.91
1663983.67 14198098.86 17.91
1663963.19 14198083.37 17.91
1663962.64 14197983.07 17.91
1663961.36 14198180.55 17.95
1663981.30 14197948.13 17.95
1663961.91 14198129.07 17.95
1663963.88 14198123.95 17.98
1663966.31 14197988.72 18.08
1663970.64 14198025.33 18.11
1663963.49 14198157.39 18.11
1663968.05 14198350.53 18.11
1663977.76 14198321.07 18.11
1663978.78 14197934.26 18.14
1663972.48 14198055.15 18.14
1663975.23 14198113.13 18.14
1663982.98 14198114.80 18.14
1663975.30 14198348.33 18.18
1663978.42 14198100.20 18.18
1663984.19 14197933.93 18.18
1663977.70 14197939.47 18.18
1663978.68 14198341.64 18.21
1663979.01 14198070.94 18.21
1663978.19 14198076.48 18.24
1663984.68 14198088.75 18.24
1663965.56 14197974.54 18.24
1663982.32 14198083.04 18.27
1663961.46 14198025.73 18.27
1663971.86 14198063.39 18.31
1663979.01 14198019.79 18.34
1663982.22 14197953.88 18.34
1663971.00 14198036.22 18.37
1663977.60 14198029.17 18.37
1663978.19 14198043.74 18.41
1663979.53 14198089.44 18.41
1663973.30 14197934.12 18.44
1663978.65 14198094.62 18.44
1663973.56 14198049.41 18.54
1663984.36 14198128.25 18.54
1663973.73 14198103.61 18.57
1663966.44 14198063.23 18.60
1663978.12 14198037.50 18.60
1663962.51 14197969.79 18.60
1663973.99 14197989.34 18.64
1663974.25 14198091.97 18.64
1663974.68 14197944.53 18.64
1663963.42 14198031.86 18.67
1663977.70 14198012.73 18.67
1663979.30 14198110.01 18.67
1663974.58 14197927.56 18.67
1663968.74 14198079.96 18.70
1663983.50 14198030.75 18.73
1663976.68 14197957.22 18.77
1663984.65 14198025.79 18.77
1663966.51 14198038.82 18.77
1663981.17 14197927.33 18.80
1663969.30 14197980.12 18.80
1663967.00 14197939.37 18.80
1663970.41 14198071.72 18.83
1663962.05 14197936.52 18.86
1663964.70 14198075.76 18.86
1663978.06 14197964.64 18.90
1663973.86 14198339.37 18.93
1663965.92 14198046.33 18.93
