X Y Z
1504083.26 14269881.88 11.84
1504083.52 14269758.39 11.84
1504084.80 14269927.68 11.91
1504087.30 14269936.18 11.91
1504096.55 14269923.03 11.91
1504090.84 14269757.84 11.94
1504084.21 14269275.03 11.94
1504078.14 14269881.26 11.94
1504082.34 14269932.87 11.98
1504096.78 14269753.18 11.98
1504092.41 14269926.34 12.01
1504095.96 14269274.60 12.04
1504092.22 14269916.07 12.04
1504082.73 14269254.10 12.04
1504085.98 14269280.47 12.04
1504075.52 14269759.97 12.07
1504087.20 14269910.85 12.07
1504079.06 14269924.21 12.07
1504097.66 14269772.07 12.11
1504092.15 14269743.33 12.14
1504076.63 14269740.81 12.14
1504090.25 14269789.50 12.14
1504090.22 14269887.00 12.14
1504081.52 14269751.37 12.17
1504080.47 14269744.51 12.17
1504097.04 14269760.43 12.17
1504093.82 14269776.04 12.17
1504088.61 14269774.67 12.20
1504098.42 14269912.53 12.20
1504085.03 14269922.24 12.24
1504097.30 14269743.07 12.24
1504077.88 14269889.76 12.24
1504079.55 14269258.98 12.27
1504084.67 14269886.90 12.30
1504089.43 14269930.64 12.30
1504093.89 14269890.74 12.34
1504090.18 14269906.49 12.37
1504089.39 14269715.87 12.37
1504087.98 14269739.07 12.37
1504100.09 14269893.30 12.40
1504099.53 14269907.05 12.43
1504086.47 14269916.00 12.43
1504098.65 14269934.70 12.47
1504080.14 14269910.03 12.50
1504080.24 14269894.81 12.50
1504082.64 14269263.51 12.50
1504082.11 14269904.72 12.50
1504097.56 14269315.28 12.53
1504095.73 14269718.86 12.53
1504090.64 14269921.06 12.53
1504082.08 14269739.07 12.53
1504094.81 14269335.03 12.57
1504092.15 14269286.90 12.57
1504079.55 14269279.72 12.57
1504075.91 14269903.90 12.57
1504079.45 14269273.52 12.60
1504099.07 14269733.00 12.60
1504100.19 14269900.81 12.63
1504081.72 14269899.67 12.63
1504098.19 14269779.09 12.63
1504100.29 14269767.22 12.63
1504093.50 14269933.72 12.66
1504091.89 14269901.40 12.66
1504076.99 14269918.17 12.70
1504098.52 14269288.71 12.70
1504079.62 14269247.50 12.70
1504085.46 14269295.30 12.70
1504088.21 14269893.20 12.73
1504086.87 14269898.35 12.73
1504078.80 14269717.22 12.76
1504084.28 14269709.87 12.76
1504082.14 14269732.11 12.76
1504097.40 14269321.52 12.80
1504093.13 14269708.85 12.80
1504095.07 14269940.09 12.83
1504082.18 14269268.96 12.83
1504083.69 14269286.81 12.83
1504097.86 14269723.88 12.86
1504076.04 14269726.96 12.89
1504083.88 14269717.45 12.89
1504092.38 14269314.07 12.89
1504083.00 14269698.81 12.89
1504098.19 14269307.84 12.93
1504089.33 14269340.32 12.93
1504091.43 14269360.36 12.93
1504081.78 14269671.55 12.96
1504091.10 14269354.06 12.96
1504091.86 14269259.18 12.96
1504077.91 14269710.20 12.96
1504089.30 14269291.23 12.99
1504088.71 14269698.26 12.99
1504099.89 14269943.66 13.02
1504093.92 14269304.06 13.06
1504086.57 14269357.70 13.09
1504076.44 14269681.69 13.09
1504093.69 14269737.95 13.12
1504087.03 14269347.60 13.12
1504086.47 14269724.44 13.12
1504085.92 14269704.36 13.12
1504078.67 14269701.60 13.16
1504092.15 14269321.71 13.19
1504092.38 14269730.47 13.19
1504084.05 14269301.54 13.19
1504095.01 14269695.76 13.19
1504075.68 14269655.64 13.25
1504099.01 14269328.24 13.25
1504092.35 14269722.57 13.25
1504080.44 14269292.94 13.29
1504096.61 14269362.59 13.32
1504082.41 14269360.82 13.32
1504096.32 14269356.29 13.35
1504084.05 14269353.11 13.35
1504084.01 14269341.07 13.39
1504087.49 14269733.13 13.39
1504092.41 14269348.26 13.39
1504085.98 14269693.92 13.42
1504087.85 14269364.10 13.42
1504077.85 14269285.59 13.42
1504094.15 14269367.42 13.45
1504080.14 14269694.61 13.52
1504100.09 14269333.62 13.52
1504080.90 14269576.47 13.52
1504086.84 14269669.29 13.52
1504075.81 14269697.37 13.55
1504098.32 14269300.42 13.55
1504092.48 14269690.77 13.55
1504081.00 14269666.60 13.58
1504079.06 14269300.45 13.58
1504094.55 14269700.88 13.62
1504079.81 14269652.13 13.62
1504089.95 14269330.77 13.62
1504080.01 14269366.89 13.62
1504086.64 14269318.24 13.65
1504089.89 14269646.06 13.68
1504099.89 14269698.62 13.68
1504088.90 14269303.90 13.71
1504096.05 14269647.30 13.71
1504086.02 14269662.85 13.71
1504079.88 14269349.57 13.71
1504086.84 14269326.57 13.71
1504080.21 14269619.88 13.71
1504078.73 14269356.59 13.75
1504086.87 14269653.93 13.75
1504085.46 14269573.03 13.78
1504095.14 14269529.46 13.78
1504088.02 14269526.83 13.78
1504082.41 14269610.79 13.78
1504078.90 14269722.73 13.81
1504094.68 14269293.53 13.81
1504089.92 14269309.71 13.85
1504094.58 14269342.48 13.85
1504077.39 14269610.23 13.85
1504076.99 14269269.22 13.88
1504081.16 14269624.83 13.88
1504086.28 14269368.96 13.88
1504097.33 14269350.88 13.88
1504092.71 14269516.07 13.88
1504086.11 14269548.85 13.88
1504089.85 14269521.25 13.91
1504096.45 14269372.47 13.91
1504083.19 14269309.35 13.94
1504086.93 14269615.51 13.94
1504091.76 14269407.11 13.94
1504079.75 14269372.67 13.94
1504098.02 14269659.18 13.94
1504092.71 14269573.32 13.98
1504090.31 14269412.23 13.98
1504099.57 14269380.51 14.01
1504097.17 14269512.76 14.01
1504083.26 14269522.04 14.04
1504096.65 14269401.08 14.04
1504094.45 14269641.43 14.07
1504081.65 14269325.32 14.07
1504090.12 14269297.40 14.07
1504088.31 14269686.94 14.07
1504080.14 14269685.79 14.11
1504077.62 14269306.49 14.11
1504096.12 14269523.09 14.11
1504080.27 14269604.75 14.11
1504079.62 14269529.52 14.11
1504085.88 14269642.58 14.14
1504092.12 14269539.07 14.14
1504077.75 14269344.52 14.14
1504088.12 14269609.84 14.14
1504080.01 14269550.06 14.14
1504099.89 14269394.78 14.17
1504079.52 14269536.25 14.17
1504089.23 14269532.28 14.17
1504086.47 14269515.12 14.17
1504090.67 14269661.08 14.21
1504096.78 14269406.39 14.21
1504098.02 14269687.23 14.21
1504085.79 14269408.62 14.21
1504077.75 14269541.33 14.21
1504099.66 14269678.34 14.21
1504084.57 14269331.10 14.24
1504096.15 14269412.00 14.24
1504100.06 14269516.92 14.24
1504087.30 14269604.78 14.27
1504090.15 14269511.12 14.27
1504097.73 14269704.82 14.27
1504088.31 14269417.05 14.27
1504084.64 14269648.85 14.27
1504090.25 14269401.01 14.30
1504086.70 14269542.35 14.30
1504093.56 14269684.48 14.30
1504096.32 14269668.63 14.30
1504092.09 14269651.21 14.30
1504092.74 14269612.92 14.30
1504098.58 14269464.82 14.30
1504080.24 14269571.09 14.34
1504093.50 14269678.27 14.34
1504081.36 14269658.49 14.34
1504085.56 14269459.80 14.37
1504081.36 14269555.87 14.37
1504078.24 14269629.55 14.37
1504088.77 14269568.83 14.37
1504079.59 14269458.66 14.40
1504096.19 14269604.82 14.40
1504088.57 14269468.76 14.44
1504094.25 14269395.76 14.44
1504090.84 14269373.52 14.44
1504082.83 14269561.41 14.44
1504086.02 14269623.58 14.47
1504098.09 14269593.24 14.47
1504098.48 14269477.29 14.47
1504091.72 14269421.98 14.47
1504081.98 14269512.33 14.50
1504098.06 14269387.07 14.50
1504097.07 14269568.79 14.53
1504084.74 14269536.81 14.53
1504093.92 14269469.38 14.53
1504078.40 14269331.20 14.53
1504085.85 14269422.47 14.53
1504076.11 14269635.46 14.53
1504085.65 14269375.42 14.57
1504078.90 14269519.09 14.57
1504097.86 14269613.31 14.57
1504098.71 14269542.05 14.60
1504097.47 14269483.49 14.60
1504094.22 14269417.42 14.60
1504076.11 14269322.83 14.63
1504078.99 14269380.60 14.63
1504094.87 14269507.34 14.63
1504094.84 14269377.59 14.63
1504096.12 14269535.03 14.63
1504079.29 14269312.89 14.67
1504082.70 14269678.18 14.67
1504088.12 14269681.62 14.67
1504087.59 14269637.13 14.67
1504080.83 14269336.05 14.67
1504097.47 14269458.79 14.67
1504090.38 14269552.75 14.70
1504082.37 14269413.64 14.70
1504090.12 14269456.88 14.70
1504087.82 14269557.38 14.70
1504099.83 14269638.28 14.73
1504095.46 14269599.60 14.76
1504100.02 14269493.99 14.76
1504080.50 14269599.34 14.76
1504096.15 14269547.14 14.76
1504088.34 14269395.04 14.76
1504093.46 14269590.05 14.76
1504079.85 14269422.93 14.80
1504086.80 14269674.31 14.80
1504079.65 14269388.91 14.80
1504091.79 14269617.84 14.83
1504092.68 14269565.12 14.83
1504094.35 14269453.05 14.86
1504079.22 14269473.35 14.86
1504093.79 14269463.25 14.86
1504081.55 14269639.63 14.89
1504080.44 14269565.81 14.89
1504083.06 14269468.56 14.93
1504083.26 14269397.01 14.96
1504085.92 14269507.31 14.96
1504080.11 14269491.33 14.96
1504077.39 14269647.50 14.96
1504087.03 14269452.82 14.96
1504096.97 14269560.69 14.96
1504092.81 14269390.81 14.96
1504087.62 14269427.29 14.99
1504097.01 14269552.29 14.99
1504079.26 14269318.30 14.99
1504099.63 14269633.03 14.99
1504095.56 14269584.64 14.99
1504098.55 14269574.34 15.09
1504090.08 14269586.28 15.09
1504075.55 14269597.04 15.09
1504084.44 14269391.60 15.09
1504078.14 14269508.85 15.12
1504082.31 14269634.41 15.16
1504084.11 14269403.57 15.16
1504096.35 14269502.29 15.16
1504092.38 14269484.18 15.16
1504080.04 14269581.36 15.16
1504094.32 14269494.06 15.16
1504090.08 14269503.18 15.16
1504078.24 14269481.36 15.16
1504075.39 14269454.78 15.19
1504090.35 14269599.08 15.19
1504077.68 14269406.56 15.22
1504090.31 14269449.01 15.22
1504095.30 14269635.76 15.22
1504091.86 14269474.44 15.32
1504091.10 14269546.32 15.32
1504097.63 14269447.63 15.35
1504098.32 14269420.47 15.39
1504084.57 14269500.81 15.42
1504077.65 14269448.52 15.42
1504080.90 14269486.12 15.49
1504096.48 14269439.66 15.52
1504086.87 14269578.96 15.52
1504076.70 14269442.68 15.55
1504085.03 14269628.67 15.55
1504078.44 14269417.51 15.58
1504085.65 14269473.68 15.58
1504090.48 14269381.06 15.58
1504084.11 14269448.52 15.58
1504075.58 14269398.78 15.62
1504093.13 14269672.80 15.62
1504093.50 14269426.93 15.62
1504079.88 14269497.27 15.65
1504099.50 14269469.81 15.68
1504098.29 14269619.09 15.68
1504087.72 14269481.23 15.72
1504090.44 14269497.83 15.75
1504095.17 14269630.34 15.75
1504099.01 14269434.94 15.75
1504078.24 14269465.58 15.78
1504081.06 14269437.46 15.78
1504079.39 14269503.96 15.81
1504083.92 14269385.20 15.81
1504094.94 14269579.29 15.85
1504093.46 14269443.89 15.91
1504088.51 14269387.40 15.98
1504091.95 14269434.31 15.98
1504084.38 14269585.26 16.01
1504078.90 14269432.57 16.01
1504086.41 14269594.97 16.04
1504096.74 14269624.80 16.08
1504090.90 14269622.73 16.11
1504089.79 14269491.10 16.11
1504087.23 14269432.57 16.14
1504083.82 14269443.17 16.37
1504077.98 14269587.43 16.37
1504084.74 14269492.74 16.60
1504089.59 14269439.86 16.70
1504078.57 14269593.17 16.80
1504084.34 14269590.51 16.96
1504105.01 14269962.17 8.04
1504117.02 14269968.17 8.04
1504112.07 14269966.20 8.17
1504122.83 14269970.20 8.20
1504109.70 14269960.10 8.99
1504104.06 14269956.49 9.09
1504121.12 14269964.49 9.12
1504115.12 14269961.74 9.55
1504110.23 14269854.75 9.88
1504107.83 14269850.16 9.91
1504115.97 14269852.19 10.04
1504121.74 14269851.01 10.14
1504104.39 14269846.45 10.24
1504113.87 14269846.45 10.33
1504106.75 14269859.87 10.33
1504120.27 14269856.75 10.33
1504112.33 14269859.80 10.37
1504108.29 14269843.10 10.50
1504103.14 14269839.20 10.56
1504120.46 14269844.71 10.66
1504102.29 14269808.69 10.70
1504116.04 14269822.37 10.79
1504108.75 14269954.62 10.89
1504104.59 14269803.31 10.93
1504112.03 14269838.67 10.93
1504122.37 14269823.35 10.96
1504103.60 14269833.52 10.96
1504123.48 14269960.03 10.96
1504114.62 14269864.33 10.99
1504109.51 14269822.27 10.99
1504120.07 14269829.42 10.99
1504120.40 14269862.17 11.02
1504119.97 14269818.37 11.06
1504117.87 14269839.69 11.06
1504110.23 14269833.95 11.06
1504112.23 14269816.53 11.12
1504103.63 14269951.04 11.15
1504117.22 14269813.81 11.25
1504116.04 14269956.95 11.32
1504111.87 14269284.15 11.32
1504102.49 14269796.35 11.32
1504109.80 14269803.34 11.32
1504103.73 14269270.01 11.35
1504111.51 14269810.16 11.35
1504100.88 14269827.16 11.38
1504104.62 14269820.04 11.48
1504118.76 14269808.43 11.48
1504107.83 14269273.39 11.52
1504107.18 14269877.22 11.61
1504112.62 14269774.14 11.61
1504124.60 14269872.50 11.65
1504105.34 14269872.43 11.65
1504113.71 14269799.08 11.65
1504100.91 14269869.45 11.65
1504110.72 14269277.49 11.65
1504118.33 14269869.25 11.71
1504123.91 14269867.09 11.71
1504107.11 14269814.59 11.71
1504122.27 14269299.63 11.75
1504103.80 14269883.59 11.75
1504106.46 14269286.64 11.75
1504106.49 14269792.15 11.78
1504102.42 14269276.01 11.78
1504107.18 14269798.19 11.84
1504114.59 14269784.41 11.88
1504108.55 14269777.06 11.91
1504125.19 14269878.24 11.91
1504111.74 14269290.05 11.98
1504119.38 14269800.81 11.98
1504114.36 14269805.77 11.98
1504104.91 14269764.99 12.01
1504114.82 14269881.26 12.04
1504108.49 14269784.74 12.04
1504119.78 14269292.09 12.04
1504109.67 14269768.79 12.07
1504107.70 14269293.27 12.07
1504124.34 14269283.95 12.07
1504103.24 14269774.27 12.07
1504117.35 14269278.77 12.07
1504116.99 14269305.67 12.11
1504115.74 14269300.68 12.11
1504102.16 14269888.51 12.11
1504119.22 14269782.28 12.14
1504104.26 14269780.24 12.17
1504113.90 14269376.73 12.17
1504110.95 14269763.15 12.20
1504122.66 14269305.77 12.20
1504101.17 14269927.75 12.20
1504120.33 14269954.06 12.24
1504111.02 14269884.80 12.24
1504101.93 14269787.85 12.24
1504101.93 14269283.59 12.24
1504119.61 14269314.23 12.27
1504123.84 14269780.11 12.27
1504115.44 14269319.38 12.30
1504106.39 14269302.19 12.30
1504105.11 14269759.67 12.30
1504116.69 14269362.66 12.30
1504124.89 14269312.20 12.30
1504111.70 14269892.25 12.34
1504111.84 14269333.82 12.37
1504111.41 14269307.02 12.37
1504110.75 14269789.50 12.37
1504102.26 14269922.14 12.40
1504111.87 14269315.48 12.40
1504119.91 14269286.25 12.43
1504123.75 14269803.41 12.43
1504117.64 14269771.45 12.43
1504106.88 14269890.87 12.47
1504105.08 14269897.40 12.47
1504111.08 14269897.27 12.50
1504109.74 14269363.02 12.50
1504118.17 14269899.11 12.50
1504120.53 14269908.29 12.53
1504103.27 14269319.48 12.53
1504108.85 14269320.37 12.53
1504119.15 14269791.63 12.57
1504123.25 14269345.30 12.57
1504118.56 14269892.94 12.57
1504112.30 14269328.11 12.57
1504115.18 14269766.53 12.57
1504124.76 14269331.13 12.57
1504106.32 14269918.60 12.57
1504112.36 14269904.03 12.57
1504112.75 14269358.66 12.57
1504110.62 14269757.54 12.60
1504104.16 14269307.15 12.60
1504110.23 14269338.61 12.63
1504106.13 14269314.69 12.63
1504117.64 14269372.73 12.63
1504123.84 14269894.97 12.63
1504124.20 14269368.56 12.63
1504104.95 14269906.78 12.70
1504106.85 14269939.13 12.70
1504114.33 14269294.55 12.73
1504118.69 14269352.78 12.73
1504116.99 14269777.09 12.73
1504112.79 14269366.99 12.73
1504112.52 14269381.69 12.73
1504116.10 14269887.13 12.73
1504121.88 14269774.57 12.76
1504105.67 14269340.68 12.76
1504107.14 14269924.17 12.76
1504111.51 14269919.06 12.76
1504113.18 14269909.44 12.80
1504102.75 14269296.62 12.80
1504104.03 14269731.26 12.83
1504122.53 14269322.86 12.83
1504105.73 14269753.87 12.83
1504106.06 14269929.85 12.83
1504121.94 14269786.71 12.83
1504108.75 14269723.03 12.86
1504117.71 14269929.26 12.86
1504125.16 14269931.16 12.86
1504117.74 14269913.51 12.86
1504104.55 14269913.18 12.86
1504123.02 14269769.48 12.86
1504122.43 14269796.81 12.89
1504122.47 14269935.85 12.89
1504120.33 14269882.90 12.93
1504121.94 14269926.11 12.93
1504118.36 14269343.53 12.93
1504104.26 14269934.70 12.93
1504124.80 14269911.21 12.93
1504120.43 14269327.65 12.93
1504112.79 14269935.03 12.96
1504114.43 14269722.80 12.99
1504114.59 14269753.34 12.99
1504105.41 14269366.53 13.06
1504110.10 14269298.09 13.06
1504113.51 14269350.52 13.06
1504119.02 14269367.71 13.06
1504102.58 14269737.46 13.09
1504114.66 14269924.96 13.09
1504102.29 14269710.66 13.09
1504103.76 14269726.27 13.09
1504122.86 14269335.99 13.12
1504116.04 14269758.79 13.16
1504112.07 14269929.36 13.16
1504110.00 14269750.68 13.19
1504106.26 14269358.46 13.19
1504106.42 14269325.13 13.22
1504100.35 14269338.94 13.25
1504108.95 14269949.40 13.25
1504104.39 14269352.95 13.25
1504109.24 14269375.03 13.25
1504123.97 14269756.98 13.32
1504121.84 14269379.39 13.32
1504112.95 14269940.38 13.35
1504119.97 14269921.12 13.35
1504125.06 14269941.99 13.35
1504119.78 14269940.35 13.39
1504101.93 14269720.70 13.39
1504119.68 14269744.38 13.39
1504106.82 14269334.08 13.39
1504124.34 14269736.90 13.42
1504104.95 14269945.53 13.42
1504120.86 14269750.26 13.48
1504119.28 14269739.13 13.48
1504101.30 14269751.04 13.48
1504117.54 14269718.27 13.52
1504104.52 14269379.10 13.52
1504102.88 14269745.11 13.55
1504100.62 14269369.29 13.55
1504115.25 14269951.67 13.55
1504123.25 14269356.59 13.58
1504124.14 14269363.18 13.58
1504114.13 14269945.40 13.62
1504112.26 14269744.38 13.62
1504102.06 14269361.74 13.68
1504113.41 14269714.99 13.68
1504103.40 14269347.80 13.68
1504117.35 14269407.97 13.71
1504103.11 14269705.31 13.71
1504100.52 14269672.07 13.71
1504117.61 14269333.56 13.71
1504124.76 14269386.87 13.71
1504105.41 14269717.05 13.75
1504123.25 14269682.47 13.75
1504116.40 14269690.28 13.75
1504108.78 14269345.20 13.75
1504114.10 14269730.18 13.75
1504112.16 14269408.13 13.81
1504120.17 14269678.50 13.81
1504122.07 14269396.91 13.81
1504123.35 14269537.46 13.85
1504121.65 14269946.78 13.85
1504119.61 14269587.92 13.91
1504122.01 14269715.71 13.91
1504118.17 14269684.64 13.91
1504118.43 14269383.20 13.94
1504120.37 14269392.09 13.94
1504103.60 14269611.35 13.94
1504106.03 14269663.87 13.94
1504118.76 14269402.16 13.98
1504115.54 14269705.18 13.98
1504121.91 14269547.73 13.98
1504110.42 14269414.63 13.98
1504124.24 14269731.36 13.98
1504109.57 14269692.58 14.01
1504121.19 14269722.34 14.04
1504114.82 14269589.69 14.04
1504103.14 14269648.55 14.04
1504104.09 14269388.41 14.04
1504125.06 14269584.90 14.07
1504109.08 14269734.97 14.07
1504111.57 14269387.56 14.07
1504118.00 14269712.26 14.11
1504119.91 14269553.01 14.11
1504112.46 14269659.05 14.11
1504105.90 14269698.35 14.14
1504118.69 14269594.32 14.14
1504118.82 14269732.87 14.14
1504112.56 14269595.34 14.14
1504106.13 14269607.02 14.17
1504109.11 14269613.15 14.17
1504101.47 14269605.18 14.17
1504114.17 14269680.87 14.17
1504119.51 14269432.90 14.17
1504123.48 14269668.83 14.17
1504105.96 14269593.83 14.17
1504123.52 14269579.46 14.21
1504111.34 14269522.40 14.21
1504111.93 14269687.49 14.21
1504122.10 14269703.41 14.24
1504113.51 14269653.96 14.24
1504111.05 14269608.46 14.24
1504116.89 14269582.84 14.27
1504107.64 14269741.50 14.27
1504124.50 14269710.72 14.27
1504106.16 14269408.03 14.27
1504114.10 14269737.36 14.30
1504117.12 14269487.36 14.30
1504124.83 14269449.34 14.30
1504123.45 14269636.38 14.30
1504108.13 14269711.81 14.30
1504116.26 14269396.94 14.34
1504114.39 14269432.74 14.37
1504101.57 14269399.70 14.37
1504100.75 14269529.92 14.37
1504122.56 14269423.39 14.40
1504101.80 14269597.99 14.40
1504108.03 14269588.68 14.40
1504110.06 14269704.92 14.40
1504112.07 14269527.75 14.40
1504117.84 14269419.48 14.44
1504115.67 14269413.68 14.44
1504121.94 14269531.49 14.44
1504111.38 14269584.34 14.44
1504101.11 14269664.76 14.44
1504122.40 14269428.77 14.44
1504118.86 14269497.67 14.47
1504102.19 14269589.23 14.47
1504111.44 14269663.94 14.47
1504118.04 14269673.09 14.47
1504102.03 14269653.77 14.47
1504109.60 14269545.76 14.47
1504121.09 14269481.65 14.47
1504124.14 14269594.55 14.50
1504101.07 14269524.31 14.50
1504115.48 14269600.03 14.50
1504120.76 14269492.05 14.50
1504118.07 14269666.79 14.50
1504103.86 14269692.02 14.53
1504114.30 14269480.11 14.53
1504119.91 14269631.65 14.53
1504104.55 14269642.28 14.53
1504112.13 14269403.18 14.57
1504119.41 14269541.46 14.57
1504106.06 14269527.85 14.60
1504106.46 14269635.03 14.60
1504109.93 14269568.92 14.60
1504114.36 14269502.72 14.60
1504109.24 14269600.06 14.63
1504106.00 14269519.97 14.63
1504120.33 14269650.72 14.63
1504122.27 14269501.34 14.67
1504111.93 14269486.41 14.67
1504108.42 14269651.77 14.67
1504114.53 14269492.55 14.67
1504119.38 14269575.13 14.70
1504114.53 14269551.21 14.70
1504119.64 14269476.77 14.70
1504120.07 14269643.27 14.73
1504120.56 14269727.49 14.73
1504116.04 14269537.33 14.73
1504106.29 14269582.05 14.73
1504110.36 14269436.58 14.73
1504102.03 14269537.30 14.76
1504116.36 14269519.45 14.76
