X Y Z
1814110.21 14083752.89 22.08
1814117.66 14083633.50 22.11
1814122.74 14083632.41 22.11
1814117.13 14083564.73 22.15
1814108.17 14083501.97 22.15
1814124.18 14083830.05 22.15
1814128.94 14083763.35 22.15
1814114.24 14083639.89 22.15
1814108.93 14083708.53 22.18
1814107.26 14083807.25 22.18
1814126.02 14083752.36 22.18
1814124.55 14083567.72 22.21
1814112.80 14083578.90 22.21
1814117.62 14083620.96 22.21
1814110.18 14083803.15 22.24
1814111.91 14083633.86 22.24
1814119.56 14083641.04 22.31
1814119.72 14083769.52 22.34
1814113.10 14083626.02 22.38
1814128.22 14083717.58 22.38
1814108.08 14083650.00 22.38
1814118.71 14083647.11 22.38
1814111.39 14083496.23 22.41
1814108.27 14083714.96 22.41
1814124.32 14083758.56 22.41
1814117.20 14083717.98 22.41
1814115.03 14083710.47 22.41
1814115.13 14083801.38 22.41
1814124.15 14083620.80 22.44
1814125.33 14083771.98 22.47
1814108.83 14083773.65 22.51
1814111.68 14083567.39 22.51
1814110.86 14083764.17 22.54
1814108.47 14083782.61 22.57
1814113.95 14083654.03 22.64
1814107.88 14083795.83 22.64
1814106.63 14083720.77 22.64
1814120.08 14083799.57 22.67
1814124.68 14083823.23 22.67
1814120.58 14083749.90 22.67
1814108.44 14083812.34 22.70
1814112.47 14083808.10 22.74
1814106.37 14083656.33 22.77
1814115.52 14083573.92 22.80
1814117.95 14083787.24 22.80
1814112.90 14083796.13 22.80
1814118.87 14083794.59 22.83
1814119.17 14083707.02 22.83
1814121.89 14083775.79 22.93
1814121.07 14083781.63 23.00
1814105.25 14083663.88 23.03
1814122.77 14083789.37 23.03
1814118.21 14083628.08 23.03
1814112.21 14083769.82 23.03
1814122.77 14083625.79 23.06
1814124.35 14083804.43 23.06
1814120.94 14083571.06 23.20
1814118.87 14083805.41 23.23
1814119.10 14083756.89 23.26
1814126.61 14083785.30 23.26
1814127.60 14083800.13 23.29
1814112.67 14083787.40 23.29
1814121.79 14083715.58 23.29
1814114.60 14083774.34 23.29
1814104.80 14083790.55 23.33
1814124.61 14083794.36 23.33
1814128.32 14083776.38 23.39
1814118.28 14083825.46 23.39
1814126.42 14083813.02 23.43
1814111.26 14083778.12 23.43
1814109.26 14083817.32 23.49
1814114.31 14083758.53 23.65
1814115.59 14083766.11 23.65
1814113.72 14083814.99 23.69
1814125.23 14083709.02 23.72
1814126.94 14083818.08 23.79
1814118.90 14083811.35 24.02
1814120.97 14083819.52 24.02
1814120.90 14083763.29 24.08
1814113.39 14083823.23 24.34
1814140.79 14083053.45 15.62
1814138.42 14083057.97 15.81
1814134.22 14083061.88 16.04
1814149.18 14083057.84 16.21
1814140.49 14083064.21 16.34
1814144.56 14083049.41 16.40
1814147.28 14083084.35 16.47
1814134.91 14083067.95 16.47
1814151.81 14083076.15 16.54
1814137.70 14083100.92 16.77
1814150.60 14083068.24 16.77
1814147.41 14083063.55 16.77
1814152.50 14083082.94 16.80
1814143.48 14083094.52 16.80
1814142.13 14083030.71 16.83
1814140.72 14083401.80 16.86
1814135.50 14083402.69 16.86
1814146.36 14083078.05 16.86
1814137.34 14083095.60 16.93
1814143.08 14083100.26 16.93
1814131.99 14083083.63 16.93
1814144.43 14083036.06 16.93
1814150.04 14083050.20 16.96
1814132.62 14083104.36 16.96
1814137.80 14083106.86 16.96
1814138.36 14083022.74 16.99
1814152.01 14083390.62 16.99
1814135.37 14083074.02 16.99
1814132.09 14083088.81 17.03
1814150.73 14083039.90 17.06
1814150.86 14083482.78 17.09
1814136.78 14083397.83 17.09
1814148.20 14083100.79 17.09
1814132.58 14083022.51 17.09
1814149.97 14083402.56 17.09
1814134.16 14083110.63 17.13
1814145.48 14083042.45 17.13
1814150.99 14083088.09 17.16
1814150.17 14083034.38 17.16
1814131.37 14083098.69 17.19
1814146.33 14083072.28 17.19
1814129.14 14083108.63 17.19
1814140.23 14083070.21 17.19
1814143.18 14083024.97 17.22
1814150.92 14083476.25 17.22
1814139.41 14083407.94 17.22
1814143.28 14083108.50 17.26
1814150.50 14083488.25 17.29
1814134.45 14083030.58 17.29
1814145.54 14083478.51 17.32
1814148.50 14083106.63 17.32
1814153.19 14083104.23 17.32
1814140.52 14083393.24 17.32
1814132.52 14083056.07 17.36
1814149.71 14083359.51 17.36
1814148.53 14083029.10 17.36
1814152.50 14083397.93 17.36
1814137.31 14083087.40 17.36
1814148.79 14083496.49 17.39
1814145.18 14083398.92 17.39
1814153.91 14083471.55 17.39
1814141.67 14083076.31 17.42
1814141.31 14083081.53 17.42
1814142.75 14083494.42 17.42
1814146.79 14083392.32 17.45
1814144.49 14083484.78 17.49
1814147.38 14083364.93 17.49
1814147.54 14083472.51 17.49
1814147.61 14083386.38 17.49
1814138.75 14083038.78 17.55
1814135.24 14083116.31 17.59
1814134.19 14083410.24 17.59
1814140.75 14083499.15 17.59
1814143.74 14083360.63 17.59
1814153.25 14083408.23 17.62
1814144.62 14083427.13 17.62
1814132.29 14083346.06 17.62
1814142.52 14083113.45 17.62
1814136.82 14083049.44 17.68
1814150.30 14083112.34 17.68
1814145.58 14083502.53 17.68
1814153.58 14083147.57 17.72
1814146.86 14083408.20 17.75
1814137.96 14083492.13 17.75
1814131.89 14083036.48 17.75
1814150.37 14083467.88 17.78
1814149.91 14083144.16 17.78
1814142.26 14083346.29 17.78
1814136.72 14083415.06 17.81
1814136.68 14083502.43 17.81
1814147.38 14083345.01 17.81
1814129.34 14083458.86 17.85
1814150.53 14083290.09 17.88
1814135.08 14083496.62 17.91
1814142.56 14083366.99 17.91
1814150.53 14083339.99 17.91
1814139.31 14083426.61 17.91
1814153.22 14083367.78 17.91
1814150.14 14083421.49 17.95
1814140.26 14083300.85 17.95
1814148.33 14083369.98 17.95
1814142.07 14083412.24 17.98
1814150.86 14083296.92 17.98
1814131.96 14083426.74 17.98
1814144.43 14083456.79 17.98
1814152.27 14083426.57 17.98
1814134.68 14083365.39 17.98
1814145.44 14083340.03 17.98
1814140.65 14083481.40 17.98
1814134.88 14083350.33 18.01
1814142.79 14083351.80 18.01
1814141.61 14083472.83 18.01
1814146.53 14083530.02 18.04
1814143.87 14083142.62 18.04
1814134.52 14083042.55 18.04
1814140.62 14083118.08 18.04
1814139.74 14083527.95 18.04
1814146.66 14083148.52 18.04
1814147.71 14083462.04 18.04
1814139.64 14083506.63 18.08
1814140.82 14083147.93 18.08
1814153.48 14083532.15 18.08
1814136.98 14083420.08 18.08
1814153.19 14083504.07 18.11
1814133.76 14083527.89 18.11
1814146.63 14083294.19 18.11
1814131.63 14083120.37 18.14
1814130.68 14083452.17 18.14
1814150.14 14083284.65 18.14
1814138.52 14083486.42 18.14
1814137.24 14083454.82 18.14
1814130.68 14083463.75 18.14
1814129.24 14083422.01 18.14
1814146.76 14083117.95 18.18
1814148.17 14083350.33 18.18
1814148.10 14083430.81 18.21
1814131.47 14083370.51 18.21
1814129.14 14083469.42 18.21
1814143.51 14083466.86 18.21
1814138.85 14083306.14 18.21
1814144.62 14083328.31 18.24
1814142.95 14083372.77 18.24
1814142.75 14083422.15 18.24
1814134.16 14083522.47 18.24
1814134.03 14083359.91 18.27
1814133.17 14083339.99 18.27
1814147.97 14083535.96 18.27
1814142.52 14083534.09 18.27
1814130.91 14083432.58 18.31
1814135.63 14083510.92 18.31
1814138.23 14083342.55 18.31
1814152.07 14083324.28 18.31
1814144.07 14083524.18 18.31
1814139.31 14083522.11 18.34
1814137.77 14083370.34 18.34
1814139.77 14083325.30 18.34
1814138.52 14083388.19 18.34
1814134.29 14083327.03 18.37
1814148.46 14083302.03 18.37
1814131.99 14083048.00 18.37
1814138.65 14083122.74 18.37
1814132.52 14083310.11 18.37
1814129.17 14083268.41 18.41
1814151.97 14083454.46 18.41
1814137.11 14083285.17 18.41
1814134.68 14083460.37 18.41
1814152.83 14083345.87 18.41
1814152.76 14083538.52 18.41
1814148.20 14083153.35 18.41
1814149.78 14083206.04 18.41
1814142.16 14083432.38 18.44
1814131.11 14083148.75 18.44
1814134.68 14083143.24 18.44
1814152.73 14083117.36 18.44
1814152.37 14083381.99 18.47
1814133.93 14083533.43 18.47
1814153.91 14083212.93 18.50
1814149.45 14083508.17 18.50
1814137.14 14083151.44 18.50
1814152.99 14083198.16 18.54
1814137.08 14083206.79 18.54
1814150.40 14083330.15 18.54
1814129.57 14083354.36 18.54
1814147.64 14083138.55 18.57
1814153.65 14083524.25 18.57
1814131.80 14083515.32 18.60
1814146.43 14083322.18 18.60
1814151.97 14083576.64 18.60
1814147.18 14083376.28 18.60
1814131.89 14083285.56 18.60
1814153.09 14083154.40 18.60
1814149.28 14083216.17 18.60
1814144.00 14083205.77 18.64
1814137.83 14083212.63 18.67
1814145.61 14083211.91 18.67
1814132.55 14083209.84 18.67
1814135.73 14083376.80 18.67
1814132.98 14083383.01 18.70
1814131.04 14083157.22 18.70
1814150.17 14083571.62 18.70
1814133.21 14083487.40 18.70
1814135.93 14083434.38 18.70
1814143.51 14083156.17 18.70
1814136.88 14083315.94 18.73
1814150.96 14083412.60 18.73
1814138.98 14083516.70 18.73
1814132.45 14083214.99 18.73
1814144.49 14083123.72 18.73
1814130.84 14083414.80 18.73
1814132.62 14083126.64 18.73
1814131.14 14083332.35 18.73
1814138.69 14083358.01 18.77
1814130.84 14083275.56 18.77
1814146.20 14083198.69 18.80
1814131.67 14083291.40 18.80
1814152.63 14083354.76 18.80
1814151.88 14083318.31 18.80
1814146.99 14083450.30 18.80
1814130.45 14083203.41 18.83
1814147.77 14083158.86 18.83
1814135.44 14083265.81 18.83
1814140.49 14083461.32 18.83
1814144.46 14083573.49 18.86
1814138.59 14083468.57 18.86
1814144.82 14083219.55 18.90
1814133.80 14083393.11 18.90
1814144.23 14083307.91 18.90
1814151.88 14083374.21 18.90
1814150.76 14083435.92 18.90
1814150.99 14083274.90 18.90
1814137.28 14083278.25 18.90
1814137.80 14083537.63 18.90
1814146.40 14083416.93 18.90
1814149.25 14083521.85 18.93
1814152.83 14083310.93 18.93
1814139.41 14083140.29 18.93
1814140.52 14083332.09 18.93
1814140.42 14083378.84 18.93
1814150.83 14083123.69 18.96
1814152.20 14083581.89 18.96
1814153.09 14083160.14 18.96
1814139.08 14083221.23 19.00
1814129.86 14083162.99 19.00
1814137.96 14083128.15 19.00
1814144.00 14083510.50 19.00
1814147.35 14083335.14 19.00
1814140.33 14083202.03 19.03
1814132.55 14083447.34 19.03
1814132.06 14083222.28 19.03
1814149.87 14083222.34 19.03
1814136.16 14083158.27 19.03
1814133.96 14083471.46 19.03
1814133.67 14083320.11 19.03
1814143.57 14083539.70 19.03
1814135.18 14083200.72 19.06
1814129.63 14083281.00 19.06
1814146.33 14083580.48 19.06
1814152.50 14083664.17 19.06
1814142.26 14083264.93 19.09
1814144.79 14083381.69 19.09
1814145.67 14083274.70 19.13
1814134.68 14083271.98 19.16
1814146.92 14083666.86 19.16
1814144.43 14083288.09 19.16
1814134.75 14083296.62 19.16
1814140.98 14083578.02 19.19
1814147.02 14083567.55 19.19
1814144.56 14083518.44 19.19
1814142.00 14083319.88 19.19
1814143.38 14083314.04 19.23
1814147.64 14083280.41 19.23
1814142.13 14083280.28 19.23
1814146.79 14083261.71 19.23
1814150.23 14083193.83 19.23
1814138.82 14083290.22 19.26
1814143.28 14083130.12 19.29
1814135.86 14083335.40 19.29
1814132.49 14083540.45 19.29
1814145.28 14083436.25 19.29
1814130.84 14083228.05 19.32
1814149.84 14083659.22 19.32
1814133.67 14083440.22 19.32
1814142.66 14083228.25 19.36
1814147.84 14083585.92 19.36
1814133.50 14083131.63 19.36
1814142.43 14083583.96 19.36
1814144.39 14083662.27 19.36
1814147.45 14083267.52 19.36
1814148.53 14083164.53 19.39
1814136.39 14083228.28 19.39
1814138.13 14083164.40 19.39
1814140.85 14083234.38 19.39
1814138.69 14083573.56 19.42
1814140.23 14083260.27 19.42
1814129.50 14083168.21 19.42
1814140.23 14083295.87 19.46
1814141.54 14083667.75 19.46
1814149.91 14083128.61 19.46
1814135.80 14083578.44 19.46
1814132.55 14083233.40 19.46
1814142.89 14083654.30 19.46
1814141.15 14083337.66 19.49
1814140.33 14083196.46 19.49
1814152.66 14083587.89 19.49
1814152.96 14083544.06 19.49
1814150.89 14083651.28 19.52
1814153.25 14083517.49 19.52
1814141.11 14083270.21 19.55
1814142.03 14083568.31 19.55
1814143.90 14083672.60 19.59
1814140.00 14083134.81 19.59
1814136.03 14083583.56 19.59
1814141.64 14083450.00 19.65
1814136.91 14083241.04 19.65
1814134.45 14083138.25 19.65
1814130.88 14083198.20 19.65
1814150.99 14083228.22 19.65
1814140.00 14083440.75 19.65
1814151.68 14083254.17 19.69
1814147.54 14083544.26 19.69
1814134.55 14083168.57 19.69
1814151.02 14083561.58 19.72
1814135.96 14083654.03 19.72
1814148.82 14083674.08 19.75
1814133.90 14083304.82 19.78
1814151.55 14083448.10 19.78
1814144.89 14083168.83 19.78
1814142.07 14083589.73 19.78
1814152.53 14083265.88 19.82
1814152.27 14083134.02 19.82
1814136.00 14083193.96 19.85
1814145.15 14083192.26 19.85
1814146.72 14083232.09 19.88
1814134.36 14083260.33 19.88
1814133.96 14083569.91 19.88
1814148.30 14083591.17 19.88
1814132.94 14083244.91 19.88
1814152.70 14083441.76 19.91
1814140.79 14083642.98 19.91
1814131.57 14083587.83 19.91
1814136.68 14083589.17 19.91
1814136.88 14083478.15 19.95
1814138.42 14083672.83 19.95
1814153.32 14083676.41 19.98
1814131.17 14083239.76 19.98
1814140.49 14083544.32 19.98
1814145.35 14083678.28 19.98
1814146.49 14083640.06 19.98
1814140.33 14083677.59 20.01
1814136.32 14083666.01 20.05
1814132.26 14083252.46 20.05
1814151.91 14083633.46 20.05
1814152.73 14083233.04 20.08
1814152.86 14083594.13 20.11
1814138.46 14083660.50 20.11
1814142.13 14083682.61 20.11
1814143.38 14083595.11 20.11
1814138.52 14083246.42 20.11
1814147.54 14083513.91 20.11
1814150.76 14083169.85 20.14
1814141.61 14083636.58 20.14
1814133.99 14083594.59 20.14
1814132.91 14083660.76 20.14
1814138.39 14083174.21 20.14
1814142.20 14083648.75 20.14
1814144.85 14083237.93 20.18
1814151.68 14083640.68 20.21
1814150.56 14083646.10 20.24
1814147.05 14083684.48 20.28
1814146.59 14083174.61 20.28
1814142.52 14083253.77 20.28
1814149.15 14083188.22 20.28
1814134.85 14083676.97 20.31
1814129.17 14083257.55 20.34
1814133.99 14083545.77 20.34
1814153.35 14083175.95 20.34
1814152.40 14083627.49 20.34
1814130.12 14083598.16 20.34
1814136.78 14083647.08 20.41
1814138.78 14083189.73 20.44
1814131.86 14083672.44 20.44
1814144.72 14083443.60 20.44
1814129.63 14083179.89 20.44
1814146.95 14083598.95 20.47
1814152.79 14083238.22 20.47
1814136.88 14083681.73 20.47
1814139.05 14083597.80 20.47
1814142.13 14083688.75 20.51
1814153.38 14083681.99 20.51
1814135.47 14083686.84 20.51
1814134.88 14083178.71 20.54
1814145.54 14083562.86 20.60
1814140.79 14083178.64 20.60
1814130.32 14083187.96 20.60
1814135.54 14083641.11 20.60
1814131.73 14083682.51 20.60
1814130.94 14083666.11 20.60
1814129.34 14083728.02 20.64
1814153.97 14083722.28 20.70
1814146.76 14083691.80 20.73
1814147.74 14083181.14 20.77
1814152.89 14083599.51 20.77
1814141.93 14083602.49 20.80
1814153.02 14083183.86 20.83
1814134.03 14083602.82 20.83
1814145.25 14083247.83 20.87
1814137.96 14083251.44 20.87
1814136.49 14083692.72 20.87
1814137.87 14083183.14 20.90
1814153.02 14083687.37 20.93
1814152.56 14083728.28 20.93
1814143.61 14083631.43 20.96
1814132.06 14083650.10 20.96
1814153.65 14083772.64 21.00
1814152.99 14083550.13 21.00
1814146.89 14083604.59 21.03
1814136.82 14083625.16 21.03
1814142.26 14083186.12 21.03
1814148.82 14083244.26 21.06
1814149.61 14083768.60 21.06
1814134.78 14083725.75 21.06
1814132.32 14083734.42 21.10
1814141.67 14083696.26 21.16
1814138.23 14083630.02 21.16
1814151.58 14083777.82 21.16
1814151.61 14083760.33 21.16
1814152.17 14083604.86 21.16
1814146.49 14083550.36 21.19
1814139.41 14083620.57 21.23
1814140.10 14083564.01 21.23
1814139.05 14083550.00 21.26
1814145.77 14083773.23 21.26
1814145.64 14083763.58 21.26
1814143.21 14083623.92 21.29
1814136.98 14083730.77 21.29
1814149.97 14083695.87 21.33
1814131.99 14083721.49 21.33
1814143.57 14083768.34 21.36
1814141.02 14083726.54 21.36
1814132.98 14083632.41 21.39
1814143.97 14083616.34 21.42
1814145.64 14083778.28 21.42
1814149.97 14083622.31 21.42
1814144.13 14083609.38 21.49
1814151.94 14083617.19 21.49
1814135.31 14083698.26 21.52
1814149.02 14083723.03 21.52
1814150.27 14083717.39 21.52
1814139.97 14083764.53 21.52
1814129.66 14083566.17 21.56
1814148.79 14083611.71 21.56
1814152.63 14083752.49 21.56
1814137.11 14083719.91 21.59
1814149.25 14083783.14 21.59
1814148.36 14083755.54 21.59
1814132.88 14083553.64 21.65
1814131.60 14083741.14 21.65
1814142.36 14083757.68 21.69
1814138.98 14083614.40 21.69
1814142.16 14083720.27 21.72
1814137.93 14083606.10 21.72
1814136.32 14083636.29 21.75
1814146.69 14083730.12 21.75
1814152.24 14083742.49 21.82
1814134.26 14083620.28 21.82
1814136.85 14083760.17 21.85
1814140.69 14083773.13 21.85
1814148.56 14083788.48 21.88
1814139.28 14083735.47 21.92
1814140.98 14083702.46 21.92
1814143.94 14083784.91 21.92
1814137.73 14083554.89 22.01
1814149.35 14083701.93 22.01
1814132.19 14083756.89 22.05
1814142.79 14083554.30 22.05
1814140.39 14083715.22 22.05
1814140.23 14083780.94 22.05
1814135.93 14083768.14 22.08
1814133.80 14083611.29 22.08
1814130.35 14083638.81 22.08
1814143.67 14083789.93 22.08
1814130.09 14083701.71 22.15
1814133.93 14083563.25 22.18
1814150.86 14083794.19 22.18
1814147.97 14083735.96 22.21
1814134.55 14083705.02 22.24
1814134.06 14083752.13 22.24
1814154.01 14083854.03 22.34
1814138.33 14083785.60 22.34
1814136.88 14083776.64 22.34
1814129.73 14083768.67 22.41
1814144.17 14083795.34 22.41
1814134.22 14083807.54 22.44
1814136.49 14083742.95 22.44
1814141.77 14083752.59 22.44
1814139.34 14083792.55 22.44
1814136.19 14083798.59 22.51
1814149.64 14083826.67 22.54
1814144.82 14083705.84 22.57
1814138.72 14083803.77 22.57
1814150.63 14083747.44 22.57
1814145.18 14083800.52 22.60
1814133.24 14083715.39 22.64
1814135.11 14083813.09 22.67
1814153.32 14083800.98 22.70
1814129.04 14083831.59 22.70
1814133.83 14083789.21 22.74
1814131.60 14083795.54 22.77
1814139.83 14083810.17 22.80
1814146.69 14083712.27 22.80
1814132.49 14083746.88 22.80
1814151.88 14083707.68 22.87
1814137.90 14083710.07 22.87
1814142.29 14083740.55 22.87
1814133.24 14083827.16 22.87
1814144.76 14083806.76 22.87
1814149.18 14083804.13 22.87
1814138.72 14083824.87 22.90
1814148.59 14083856.50 22.90
1814144.17 14083826.28 22.93
1814152.76 14083867.78 22.97
1814134.26 14083782.74 22.97
1814139.47 14083830.77 23.06
1814129.73 14083822.93 23.06
1814134.19 14083832.09 23.10
1814129.83 14083838.98 23.13
1814136.65 14083820.18 23.20
1814145.44 14083812.14 23.23
1814143.61 14083855.28 23.23
1814152.89 14083860.14 23.23
1814150.53 14083831.95 23.33
1814140.39 14083746.95 23.33
1814148.04 14083861.61 23.33
1814153.52 14083806.82 23.39
1814145.05 14083832.05 23.39
1814139.93 14083816.14 23.49
1814141.15 14083835.53 23.52
1814133.37 14083843.31 23.59
1814135.77 14083838.71 23.69
1814146.95 14083822.11 23.82
1814146.46 14083839.07 23.82
1814153.12 14083836.65 23.88
1814149.25 14083816.08 23.88
1814138.75 14083843.67 24.31
1814130.25 14083710.92 24.41
1814136.68 14083850.79 24.48
1814147.68 14083844.16 24.51
1814148.36 14083851.05 24.51
1814169.62 14083448.52 16.08
1814172.64 14083444.03 16.40
1814165.72 14083451.67 16.44
1814154.63 14083053.22 16.67
1814173.69 14083049.08 16.70
1814174.64 14083450.00 16.77
1814168.48 14083068.24 16.80
1814177.63 14083052.63 16.83
1814155.09 14083065.62 16.83
1814161.29 14083387.93 16.86
1814175.30 14083390.45 16.90
1814166.31 14083074.21 16.90
1814167.03 14083389.37 16.93
1814158.34 14083392.52 16.93
1814158.04 14083398.88 16.93
1814168.25 14083044.69 16.96
1814157.29 14083060.07 16.99
1814156.01 14083403.87 17.03
1814173.79 14083065.98 17.03
1814160.60 14083452.76 17.03
1814178.06 14083624.38 17.03
1814178.94 14083444.06 17.03
1814170.51 14083454.53 17.03
1814158.57 14083071.26 17.06
1814178.78 14083075.66 17.09
1814156.50 14083476.41 17.09
1814164.08 14083060.34 17.16
1814162.93 14083478.25 17.16
1814162.93 14083399.93 17.16
1814156.30 14083422.44 17.16
1814168.64 14083057.51 17.19
1814154.93 14083386.12 17.19
1814172.48 14083074.84 17.19
1814176.28 14083080.09 17.19
1814156.53 14083078.94 17.19
1814156.14 14083481.96 17.19
1814178.48 14083067.98 17.22
1814159.32 14083050.82 17.26
1814169.62 14083082.51 17.26
1814161.65 14083077.40 17.26
1814170.02 14083394.13 17.29
1814161.46 14083405.35 17.29
1814176.09 14083629.03 17.29
1814155.06 14083035.89 17.36
1814154.60 14083091.80 17.36
1814166.67 14083481.59 17.36
1814162.05 14083066.90 17.36
1814162.28 14083418.60 17.42
1814160.73 14083038.22 17.42
1814175.76 14083060.01 17.42
