X Y Z
2069464.40 14055778.24 15.52
2069467.97 14056054.02 15.52
2069468.50 14056041.16 15.52
2069459.21 14055649.27 15.52
2069451.96 14056121.35 15.52
2069457.54 14055935.95 15.52
2069452.72 14055618.36 15.52
2069467.97 14055979.32 15.55
2069463.41 14055900.84 15.55
2069454.88 14055823.64 15.55
2069466.60 14056102.12 15.58
2069457.51 14056095.85 15.58
2069472.80 14055958.52 15.58
2069462.89 14055770.40 15.58
2069475.06 14055908.19 15.58
2069462.82 14055789.95 15.58
2069471.94 14055882.90 15.58
2069452.46 14056018.69 15.58
2069454.95 14055818.03 15.62
2069473.98 14055865.61 15.62
2069465.12 14055807.86 15.62
2069462.99 14056124.89 15.62
2069463.35 14055939.29 15.65
2069466.99 14055952.48 15.65
2069458.16 14055795.69 15.65
2069466.69 14055824.10 15.65
2069468.33 14055851.37 15.68
2069469.12 14055839.03 15.68
2069457.05 14056101.07 15.68
2069461.54 14055962.91 15.68
2069465.97 14055860.88 15.72
2069460.20 14055909.40 15.72
2069455.38 14056113.83 15.72
2069461.94 14056145.69 15.72
2069451.83 14055807.17 15.72
2069473.85 14055687.62 15.72
2069469.97 14055856.48 15.72
2069461.54 14056104.22 15.72
2069456.39 14056064.49 15.72
2069461.77 14055927.78 15.72
2069459.90 14056068.52 15.75
2069474.27 14056013.64 15.75
2069461.64 14056114.42 15.75
2069458.72 14056137.26 15.75
2069453.31 14055798.74 15.75
2069454.98 14055888.74 15.75
2069466.79 14055894.77 15.75
2069463.48 14055933.22 15.78
2069473.91 14055860.26 15.78
2069468.33 14056110.55 15.81
2069452.72 14056055.73 15.81
2069459.67 14056015.47 15.81
2069473.71 14055922.69 15.81
2069473.03 14055903.07 15.81
2069463.84 14055638.21 15.85
2069466.50 14055655.70 15.85
2069464.99 14055868.10 15.85
2069467.68 14055928.01 15.85
2069456.10 14055829.61 15.88
2069451.86 14055911.24 15.88
2069468.43 14055911.47 15.88
2069464.33 14055814.75 15.88
2069466.66 14055917.74 15.88
2069460.92 14055820.95 15.91
2069456.75 14055904.45 15.91
2069459.25 14056074.63 15.91
2069451.04 14055920.30 15.91
2069459.71 14055783.72 15.91
2069457.64 14056047.07 15.91
2069471.58 14056094.12 15.91
2069464.50 14056012.23 15.91
2069465.64 14056030.34 15.94
2069469.58 14056193.56 15.94
2069468.66 14055946.48 15.98
2069470.34 14056175.09 15.98
2069461.28 14056037.95 15.98
2069475.22 14055945.33 15.98
2069454.19 14056083.52 15.98
2069474.63 14056199.04 16.01
2069451.24 14055906.12 16.01
2069469.02 14056086.34 16.01
2069466.86 14056116.49 16.01
2069451.70 14055976.07 16.01
2069466.79 14055961.47 16.01
2069457.54 14055875.97 16.04
2069475.26 14056180.83 16.08
2069451.14 14056100.94 16.08
2069471.55 14055897.27 16.08
2069462.23 14055840.47 16.11
2069460.30 14055889.98 16.11
2069455.77 14056037.06 16.14
2069452.06 14056176.07 16.17
2069452.68 14056106.91 16.17
2069456.65 14056026.14 16.24
2069466.63 14056178.86 16.24
2069460.36 14056059.44 16.24
2069464.33 14055971.97 16.24
2069460.46 14055862.69 16.24
2069475.26 14055890.61 16.27
2069464.99 14056093.85 16.27
2069462.82 14056024.20 16.31
2069470.73 14056183.68 16.40
2069454.88 14056031.09 16.40
2069457.11 14056178.20 16.50
2069469.29 14056201.14 16.50
2069466.53 14056187.42 16.50
2069464.79 14056196.71 16.57
2069472.60 14055936.11 16.70
2069458.52 14055868.85 16.70
2069460.59 14056193.98 16.70
2069474.11 14056204.91 16.73
2069460.59 14056201.40 16.80
2069475.42 14056317.02 16.96
2069454.26 14055881.81 17.03
2069471.52 14056312.62 17.06
2069466.20 14056309.24 17.06
2069458.62 14056188.01 17.13
2069452.39 14056185.58 17.13
2069455.41 14056199.86 17.19
2069461.77 14056209.44 17.26
2069453.37 14056194.71 17.29
2069457.77 14056305.96 17.39
2069468.76 14056303.79 17.42
2069472.30 14056212.78 17.49
2069451.04 14056305.20 17.62
2069474.47 14056247.43 17.78
2069458.72 14056213.47 17.85
2069466.04 14056298.28 17.88
2069450.85 14056203.79 17.95
2069473.55 14056252.87 17.98
2069474.40 14056296.25 17.98
2069466.69 14056220.49 18.01
2069465.48 14056226.07 18.08
2069466.86 14056215.34 18.11
2069472.63 14056221.97 18.14
2069462.43 14056241.23 18.14
2069471.48 14056261.31 18.18
2069451.77 14056209.34 18.21
2069452.95 14056214.78 18.21
2069463.12 14056232.57 18.21
2069456.65 14056300.28 18.21
2069475.62 14056290.64 18.37
2069473.78 14056267.41 18.37
2069470.11 14056232.47 18.47
2069472.44 14056284.99 18.54
2069461.41 14056246.67 18.57
2069459.08 14056228.63 18.64
2069464.17 14056290.01 18.70
2069456.00 14056219.61 18.70
2069456.10 14056244.21 18.73
2069456.39 14056294.90 18.73
2069468.86 14056292.41 18.77
2069468.17 14056241.95 18.86
2069467.78 14056254.19 18.86
2069468.86 14056270.85 18.86
2069468.27 14056247.82 18.90
2069457.54 14056233.39 18.90
2069454.03 14056226.69 18.96
2069453.14 14056236.11 19.06
2069455.01 14056251.04 19.09
2069462.43 14056253.50 19.09
2069465.64 14056278.43 19.32
2069460.53 14056265.18 19.46
2069460.69 14056270.46 19.65
2069457.02 14056284.11 19.78
2069454.29 14056259.44 19.78
2069458.79 14056279.32 19.85
2069451.90 14056286.93 20.08
2069452.29 14056265.83 20.11
2069482.31 14056341.29 5.64
2069493.79 14056340.74 6.04
2069478.54 14056337.39 6.50
2069488.41 14056337.03 6.69
2069483.16 14056335.16 7.09
2069499.67 14056340.74 7.84
2069495.76 14056336.21 8.83
2069483.62 14056331.35 10.43
2069476.47 14056326.40 12.47
2069494.52 14055625.51 13.25
2069498.39 14055669.44 13.32
2069476.18 14055592.48 13.32
2069499.67 14055683.58 13.32
2069498.12 14055642.97 13.32
2069497.76 14055619.81 13.35
2069494.55 14055634.50 13.35
2069490.51 14055617.87 13.42
2069496.48 14055653.89 13.48
2069491.07 14056328.17 13.52
2069487.99 14055604.98 13.55
2069490.97 14055639.19 13.55
2069489.40 14055629.42 13.58
2069496.91 14055662.88 13.58
2069480.05 14055616.92 13.65
2069489.89 14055611.70 13.65
2069495.37 14055614.56 13.65
2069489.69 14055596.38 13.65
2069495.53 14055606.68 13.68
2069483.56 14055610.49 13.68
2069493.76 14055658.36 13.71
2069492.84 14055648.71 13.71
2069500.26 14055636.96 13.71
2069478.90 14055627.32 13.71
2069482.21 14055602.25 13.71
2069500.32 14055627.61 13.71
2069495.60 14055676.50 13.75
2069495.50 14056140.64 13.81
2069486.02 14055648.81 13.81
2069480.57 14055590.05 13.85
2069485.53 14055641.03 13.88
2069492.84 14056146.97 13.94
2069496.48 14055705.34 13.94
2069496.06 14055688.08 13.98
2069484.38 14055662.92 14.01
2069483.46 14055745.76 14.01
2069482.64 14055668.20 14.01
2069483.92 14055634.08 14.04
2069482.64 14055594.94 14.07
2069479.65 14055749.66 14.07
2069483.36 14055584.96 14.11
2069481.26 14056324.82 14.11
2069487.46 14056148.18 14.14
2069481.39 14056054.71 14.14
2069489.50 14055674.40 14.14
2069483.75 14055681.12 14.21
2069485.33 14055623.55 14.21
2069493.04 14056152.61 14.27
2069483.26 14055657.96 14.27
2069477.32 14055632.40 14.27
2069490.38 14055687.13 14.27
2069488.71 14055659.37 14.30
2069500.62 14056129.32 14.30
2069480.90 14055703.86 14.34
2069479.06 14055795.13 14.34
2069478.18 14055728.56 14.37
2069482.28 14055994.74 14.37
2069499.93 14056136.34 14.40
2069496.78 14055698.41 14.40
2069478.14 14055733.78 14.40
2069478.83 14055639.52 14.40
2069489.27 14055694.87 14.44
2069483.92 14055789.52 14.44
2069498.85 14055919.71 14.44
2069480.87 14055645.56 14.44
2069485.10 14055719.51 14.44
2069488.45 14055784.47 14.44
2069495.96 14055910.29 14.47
2069477.78 14055763.34 14.50
2069483.20 14055714.88 14.50
2069479.36 14055578.11 14.50
2069493.17 14055601.20 14.50
2069497.27 14056118.39 14.50
2069479.33 14055739.82 14.50
2069488.05 14055737.88 14.50
2069481.65 14055972.63 14.53
2069481.59 14055759.50 14.53
2069485.49 14056048.45 14.53
2069484.61 14055687.16 14.53
2069480.87 14055698.25 14.53
2069488.74 14055964.52 14.53
2069491.07 14055664.16 14.53
2069477.03 14055657.04 14.53
2069477.09 14055754.09 14.57
2069475.85 14055701.76 14.57
2069497.40 14055925.55 14.57
2069487.04 14056154.48 14.60
2069476.37 14055988.87 14.60
2069492.22 14055957.70 14.60
2069489.07 14056110.32 14.60
2069500.52 14055727.25 14.60
2069478.28 14055572.36 14.63
2069485.23 14055708.85 14.63
2069487.26 14056132.27 14.63
2069481.13 14056006.02 14.63
2069476.50 14055708.26 14.63
2069495.34 14056104.55 14.67
2069488.22 14055802.91 14.67
2069487.99 14056123.38 14.70
2069492.28 14056043.56 14.70
2069483.89 14056068.79 14.70
2069477.29 14055722.27 14.70
2069493.37 14056014.92 14.73
2069479.26 14056012.88 14.73
2069482.90 14055860.39 14.73
2069483.07 14055805.63 14.76
2069482.47 14056094.54 14.76
2069479.06 14056040.11 14.76
2069479.23 14055684.24 14.76
2069481.52 14056079.29 14.76
2069480.18 14056046.97 14.80
2069480.97 14055962.62 14.80
2069482.21 14056160.58 14.80
2069498.78 14055826.73 14.80
2069487.40 14056054.42 14.83
2069495.79 14055711.73 14.83
2069489.36 14055926.20 14.83
2069490.12 14056060.68 14.83
2069489.56 14055711.90 14.83
2069489.30 14055704.75 14.83
2069487.53 14055849.50 14.86
2069477.65 14055810.49 14.86
2069486.25 14055730.53 14.86
2069483.26 14056126.07 14.86
2069481.62 14056102.09 14.86
2069493.70 14056159.01 14.86
2069492.12 14055932.96 14.86
2069499.17 14056151.83 14.86
2069492.78 14055826.63 14.86
2069479.59 14056034.37 14.89
2069499.08 14056093.30 14.89
2069476.50 14056058.39 14.89
2069491.53 14056078.50 14.89
2069485.99 14056141.26 14.93
2069487.89 14055777.61 14.93
2069491.00 14055913.96 14.93
2069484.05 14056059.04 14.93
2069493.10 14056129.55 14.96
2069489.23 14055772.63 14.96
2069481.10 14055897.07 14.96
2069497.60 14055904.09 14.96
2069495.86 14056009.60 14.96
2069487.40 14055885.42 14.96
2069476.54 14055971.22 14.96
2069499.76 14055841.03 14.96
2069493.96 14055835.39 14.96
2069489.59 14055840.54 14.96
2069498.58 14055717.38 14.96
2069486.54 14056116.03 14.96
2069481.16 14055888.28 14.96
2069482.31 14055982.86 14.99
2069491.10 14055588.08 14.99
2069490.02 14055985.03 14.99
2069485.76 14055844.61 14.99
2069485.26 14055892.28 15.03
2069496.09 14056113.24 15.03
2069482.18 14056022.43 15.03
2069488.81 14056092.90 15.03
2069488.08 14056086.18 15.06
2069495.04 14055952.19 15.06
2069477.23 14055876.14 15.06
2069478.64 14056156.45 15.06
2069482.84 14056149.96 15.06
2069498.32 14055846.28 15.06
2069492.22 14056020.62 15.09
2069498.29 14056085.26 15.09
2069482.87 14055775.74 15.09
2069481.13 14056145.20 15.09
2069482.28 14055815.47 15.09
2069493.76 14055767.67 15.12
2069498.88 14056100.55 15.12
2069496.81 14055820.20 15.12
2069497.07 14056030.57 15.12
2069493.83 14055879.12 15.12
2069483.23 14055867.97 15.16
2069487.63 14055764.95 15.16
2069480.05 14055901.96 15.16
2069491.30 14056177.94 15.19
2069479.55 14055770.85 15.19
2069488.41 14056025.45 15.19
2069482.77 14055876.99 15.19
2069476.34 14056086.44 15.19
2069496.29 14056178.96 15.19
2069495.53 14055761.96 15.19
2069495.86 14055850.71 15.22
2069487.69 14055978.04 15.22
2069476.96 14056167.61 15.22
2069480.05 14055830.40 15.22
2069493.43 14055755.04 15.22
2069497.53 14055737.65 15.22
2069489.33 14055832.80 15.22
2069492.81 14055795.13 15.22
2069494.84 14055773.61 15.26
2069488.61 14056104.65 15.29
2069493.50 14056096.15 15.29
2069483.26 14055798.38 15.29
2069492.81 14055789.98 15.29
2069476.80 14055788.44 15.29
2069498.62 14056184.40 15.32
2069500.62 14055748.09 15.32
2069480.57 14055782.04 15.32
2069487.36 14056163.47 15.35
2069487.86 14055813.96 15.35
2069486.08 14056036.73 15.35
2069490.61 14056034.27 15.39
2069486.84 14056183.03 15.39
2069492.35 14055940.61 15.39
2069478.41 14056068.46 15.39
2069500.72 14055742.71 15.42
2069486.31 14055935.55 15.42
2069489.66 14055748.28 15.42
2069497.63 14055815.21 15.42
2069478.83 14055881.45 15.42
2069487.79 14055743.56 15.42
2069500.26 14055887.16 15.42
2069499.08 14056195.16 15.45
2069498.49 14056328.63 15.45
2069480.28 14055947.10 15.45
2069491.40 14055866.85 15.45
2069486.02 14056074.66 15.49
2069483.10 14056085.13 15.49
2069497.27 14055867.11 15.49
2069478.60 14055924.66 15.49
2069485.30 14055946.05 15.49
2069477.95 14055954.38 15.49
2069490.64 14056168.69 15.52
2069478.05 14056188.44 15.52
2069487.30 14056189.55 15.52
2069484.71 14055754.16 15.52
2069491.27 14055948.25 15.52
2069492.91 14056191.56 15.52
2069497.83 14055944.67 15.55
2069481.82 14055919.64 15.55
2069482.05 14055940.80 15.55
2069477.68 14055679.16 15.55
2069489.13 14055908.49 15.58
2069489.27 14055822.07 15.58
2069477.88 14055853.20 15.58
2069483.00 14055930.47 15.58
2069477.26 14056137.09 15.58
2069494.78 14056071.22 15.62
2069494.97 14055809.11 15.62
2069494.52 14055745.46 15.62
2069489.89 14056006.32 15.62
2069496.19 14055996.28 15.62
2069485.23 14055913.14 15.65
2069500.42 14056048.45 15.65
2069499.34 14056021.28 15.65
2069498.52 14055970.82 15.65
2069496.71 14055980.34 15.68
2069490.71 14056065.80 15.68
2069487.33 14055871.51 15.68
2069483.95 14055839.62 15.68
2069495.63 14055732.90 15.68
2069496.35 14055891.85 15.72
2069479.13 14056122.04 15.72
2069497.34 14056064.10 15.72
2069500.75 14056005.47 15.72
2069500.22 14056053.79 15.75
2069478.14 14056131.45 15.75
2069476.34 14056101.46 15.78
2069489.99 14055991.00 15.78
2069490.28 14055996.44 15.78
2069493.76 14055725.55 15.81
2069488.64 14055953.40 15.81
2069496.94 14055800.22 15.85
2069488.12 14055878.43 15.85
2069480.05 14056114.19 15.85
2069488.15 14055971.35 15.88
2069500.06 14055775.02 15.88
2069498.45 14055757.01 15.88
2069496.29 14056058.91 15.88
2069492.12 14055846.71 15.88
2069482.51 14055826.04 15.91
2069499.14 14055874.82 15.91
2069477.95 14055931.55 15.91
2069487.92 14056194.67 15.91
2069479.42 14056194.51 15.94
2069484.12 14056012.13 15.98
2069492.25 14055859.86 15.98
2069490.41 14055903.17 16.01
2069480.34 14056181.75 16.04
2069496.35 14055781.29 16.11
2069491.04 14056199.33 16.17
2069481.16 14056174.13 16.21
2069498.42 14055956.65 16.24
2069478.64 14055913.41 16.40
2069477.55 14055845.62 16.44
2069483.03 14056204.48 16.44
2069494.68 14055897.82 16.47
2069496.22 14056201.14 16.54
2069490.41 14056324.13 16.57
2069499.76 14055584.54 16.60
2069489.13 14056310.81 16.63
2069485.43 14055900.64 16.63
2069497.17 14056305.50 16.70
2069491.43 14056305.37 16.73
2069482.38 14055906.35 16.73
2069490.68 14056207.07 16.80
2069485.43 14056322.72 16.80
2069500.39 14056240.97 16.80
2069480.93 14056316.00 16.80
2069496.22 14056207.93 16.86
2069496.22 14056297.20 16.86
2069480.01 14056309.96 16.93
2069497.60 14056220.85 16.96
2069492.12 14055575.68 16.99
2069495.43 14056313.83 16.99
2069495.50 14056248.71 16.99
2069493.76 14056253.50 17.03
2069496.62 14056214.88 17.06
2069500.58 14056231.32 17.06
2069476.54 14056302.91 17.13
2069486.41 14056217.54 17.13
2069490.15 14056228.20 17.13
2069484.25 14056301.76 17.16
2069497.34 14056319.71 17.19
2069485.20 14056242.87 17.22
2069484.25 14056248.45 17.32
2069482.70 14056235.19 17.36
2069483.66 14056254.19 17.36
2069492.22 14056242.54 17.39
2069487.95 14056256.84 17.42
2069499.21 14056289.00 17.45
2069488.45 14056232.99 17.49
2069494.25 14056237.00 17.52
2069490.48 14056298.31 17.52
2069479.16 14056210.26 17.52
2069480.21 14056243.98 17.52
2069493.07 14056288.90 17.55
2069488.54 14056223.02 17.62
2069500.52 14056255.60 17.65
2069499.31 14056261.37 17.65
2069482.47 14056221.84 17.72
2069496.81 14056280.37 17.72
2069489.92 14056293.29 17.72
2069490.91 14056263.11 17.85
2069480.64 14056294.57 17.85
2069481.79 14056230.20 17.91
2069478.96 14056262.29 17.91
2069483.92 14056289.52 17.95
2069475.88 14056237.00 17.95
2069493.76 14056268.49 17.98
2069487.79 14056284.34 17.98
2069477.72 14056218.82 18.01
2069493.70 14056274.92 18.01
2069481.82 14056284.83 18.11
2069480.54 14056268.13 18.14
2069487.04 14056268.95 18.31
2069476.27 14056280.96 18.47
2069485.07 14056276.07 18.54
2069477.32 14056274.43 18.60
2069512.82 14056349.23 5.84
2069505.64 14056345.89 6.27
2069525.49 14056347.59 9.06
2069519.91 14056343.75 10.63
2069512.59 14056340.08 11.29
2069508.89 14055667.57 12.43
2069507.61 14055640.51 12.83
2069507.02 14055697.69 12.86
2069507.84 14056335.52 12.93
2069508.69 14055660.91 12.99
2069504.78 14055674.56 12.99
2069523.98 14055682.44 13.02
2069523.94 14055670.63 13.02
2069517.38 14055682.01 13.12
2069502.95 14056333.29 13.16
2069502.98 14055644.35 13.16
2069512.17 14055673.74 13.16
2069521.78 14055690.18 13.19
2069507.54 14055633.36 13.19
2069501.04 14055677.91 13.22
2069521.06 14055675.51 13.25
2069509.28 14055628.17 13.35
2069509.71 14055691.00 13.39
2069501.67 14055659.93 13.39
2069502.88 14055651.86 13.42
2069512.53 14055647.63 13.45
2069518.56 14055663.08 13.45
2069518.30 14055696.28 13.45
2069518.43 14055649.27 13.48
2069514.46 14055653.34 13.48
2069523.45 14056340.47 13.52
2069502.36 14055688.34 13.52
2069516.73 14055670.03 13.52
2069507.70 14055710.85 13.55
2069514.96 14055638.44 13.55
2069503.70 14055705.60 13.55
2069523.09 14055659.27 13.62
2069510.33 14055702.09 13.62
2069504.52 14055622.89 13.65
2069501.47 14055694.12 13.65
2069511.77 14055680.57 13.71
2069516.76 14055704.19 13.75
2069506.82 14055617.84 13.78
2069518.50 14056338.57 13.81
2069512.89 14055694.87 13.91
2069507.15 14055846.25 13.91
2069503.47 14055853.01 14.04
2069511.90 14056091.46 14.07
2069512.95 14055633.81 14.07
2069513.81 14055839.29 14.07
2069523.42 14055753.70 14.11
2069507.28 14056098.45 14.14
2069523.06 14055796.51 14.21
2069522.30 14055763.37 14.21
2069522.57 14055744.80 14.27
2069520.11 14055769.74 14.27
2069519.45 14055805.63 14.30
2069513.08 14055720.95 14.30
2069509.74 14055716.66 14.30
2069520.63 14055635.32 14.30
2069510.69 14055853.14 14.34
2069524.47 14055816.46 14.34
2069523.91 14055650.38 14.34
2069505.60 14055611.57 14.34
2069519.55 14055820.89 14.37
2069510.17 14055868.16 14.40
2069509.80 14056084.90 14.40
2069524.80 14055790.90 14.40
2069519.84 14055739.10 14.40
2069525.55 14055693.56 14.44
2069508.92 14056075.91 14.53
2069514.27 14055628.17 14.53
2069505.93 14055723.41 14.53
2069524.67 14055732.27 14.57
2069502.49 14056109.83 14.57
2069511.58 14055885.82 14.57
2069501.24 14055915.05 14.57
2069512.46 14056132.14 14.57
2069503.90 14055716.16 14.60
2069524.63 14055962.78 14.60
2069516.56 14055858.81 14.60
2069520.50 14055628.63 14.63
2069520.73 14055826.14 14.67
2069501.47 14055908.65 14.67
2069508.66 14055876.79 14.70
2069506.72 14055883.52 14.70
2069517.28 14055832.83 14.70
2069517.45 14055776.96 14.70
2069507.93 14056143.03 14.70
2069513.02 14055620.23 14.73
2069518.60 14055785.29 14.73
2069515.28 14055744.18 14.73
2069512.86 14056137.23 14.73
2069503.34 14055984.34 14.76
2069508.89 14055731.65 14.76
2069516.56 14055711.93 14.76
2069509.21 14056067.70 14.76
2069506.36 14056028.86 14.76
2069512.20 14055818.46 14.76
2069521.75 14055969.05 14.76
2069511.67 14056016.95 14.76
2069512.13 14055999.66 14.80
2069512.86 14055727.19 14.80
2069507.93 14055901.89 14.80
2069515.81 14055790.11 14.80
2069504.82 14055896.05 14.83
2069510.33 14056059.40 14.83
2069512.30 14055933.09 14.83
2069525.39 14055949.59 14.83
2069525.52 14055776.10 14.83
2069510.13 14055832.83 14.83
2069521.98 14056056.06 14.83
2069506.85 14056021.08 14.83
2069519.78 14055941.29 14.83
2069521.75 14056040.60 14.86
2069505.37 14056149.10 14.86
2069524.63 14055785.55 14.86
2069516.07 14055951.79 14.86
2069516.83 14056065.74 14.86
2069524.44 14055643.92 14.86
2069514.76 14056055.24 14.89
2069511.31 14056030.99 14.89
2069516.07 14056020.26 14.89
2069515.68 14055801.20 14.93
2069512.43 14055795.92 14.93
2069512.04 14055810.36 14.93
2069504.82 14056033.75 14.96
2069502.85 14056077.71 14.96
2069509.51 14056107.86 14.96
2069512.07 14055780.83 14.96
2069524.08 14055698.51 14.96
2069523.26 14056138.34 14.96
2069512.33 14055956.78 14.96
2069523.16 14055722.50 14.99
2069504.72 14056070.62 14.99
2069507.15 14056136.18 14.99
2069517.87 14055853.40 14.99
2069511.97 14056147.49 14.99
2069513.05 14056007.21 15.03
2069515.71 14055994.90 15.03
2069524.63 14055880.86 15.03
2069508.46 14055860.13 15.03
2069525.72 14056046.41 15.06
2069516.73 14056047.79 15.06
2069525.42 14055716.69 15.06
2069500.85 14055863.34 15.06
2069507.61 14056159.31 15.06
2069503.05 14055978.93 15.09
2069514.66 14055771.18 15.09
