X Y Z
1817206.99 14090084.80 12.86
1817226.80 14090546.44 12.86
1817221.36 14090382.14 12.86
1817226.34 14090790.18 12.86
1817228.44 14090557.40 12.86
1817218.08 14090159.21 12.86
1817222.67 14090997.66 12.86
1817216.37 14090696.93 12.86
1817217.91 14090165.41 12.89
1817219.13 14090332.24 12.89
1817211.51 14090297.49 12.89
1817209.05 14090460.91 12.89
1817215.16 14090216.46 12.89
1817216.57 14090667.44 12.89
1817205.67 14090692.73 12.89
1817210.40 14090089.42 12.89
1817216.63 14090637.45 12.89
1817219.98 14090218.00 12.89
1817229.30 14090306.15 12.89
1817224.08 14090554.02 12.93
1817215.91 14091007.89 12.93
1817217.81 14090109.50 12.93
1817221.23 14090193.59 12.93
1817220.67 14091003.73 12.93
1817215.25 14090775.28 12.93
1817213.58 14090209.07 12.96
1817217.68 14090602.48 12.96
1817206.82 14090730.83 12.96
1817210.01 14090955.76 12.96
1817220.44 14090710.52 12.96
1817216.63 14090297.36 12.96
1817221.19 14090420.39 12.96
1817216.14 14090525.77 12.99
1817209.81 14090740.37 12.99
1817213.68 14090827.31 12.99
1817208.17 14090227.45 12.99
1817216.27 14090596.97 12.99
1817227.79 14090410.91 12.99
1817215.52 14090960.02 12.99
1817211.32 14090122.23 13.02
1817227.85 14090668.33 13.02
1817217.58 14091021.67 13.02
1817222.08 14090233.35 13.02
1817216.93 14090385.32 13.02
1817215.52 14090087.75 13.02
1817222.90 14090513.57 13.02
1817213.02 14091014.65 13.02
1817228.44 14090345.72 13.02
1817204.76 14090535.55 13.02
1817211.09 14090796.25 13.02
1817218.01 14090511.70 13.02
1817223.95 14090303.17 13.02
1817210.56 14090694.11 13.06
1817215.52 14090372.49 13.06
1817220.11 14090426.04 13.06
1817209.19 14091024.59 13.06
1817207.74 14091014.81 13.06
1817222.57 14090432.01 13.09
1817220.87 14090371.38 13.09
1817225.88 14090610.71 13.09
1817220.21 14090487.39 13.09
1817221.49 14090920.59 13.09
1817214.14 14090924.59 13.09
1817219.91 14090550.87 13.09
1817211.81 14090382.79 13.09
1817216.21 14090419.31 13.09
1817204.79 14090958.12 13.09
1817217.65 14090171.38 13.09
1817218.60 14090913.50 13.09
1817213.55 14090905.99 13.12
1817228.74 14090541.42 13.12
1817208.23 14090967.57 13.12
1817207.02 14090659.96 13.12
1817217.06 14091027.22 13.12
1817207.77 14090773.64 13.12
1817206.00 14090274.20 13.12
1817210.86 14090098.22 13.12
1817225.13 14090562.35 13.12
1817207.94 14090126.00 13.16
1817220.01 14090414.65 13.16
1817215.42 14090225.84 13.16
1817212.70 14090163.18 13.16
1817212.53 14090601.40 13.16
1817216.99 14090965.83 13.16
1817220.18 14090177.74 13.16
1817217.32 14090126.33 13.16
1817204.92 14090963.80 13.16
1817213.06 14090154.71 13.19
1817206.63 14090950.97 13.19
1817207.87 14090708.12 13.19
1817214.50 14090335.98 13.19
1817207.05 14090094.28 13.22
1817227.39 14090991.19 13.22
1817210.37 14090921.24 13.22
1817224.87 14090796.28 13.22
1817217.65 14090269.15 13.22
1817217.91 14090555.53 13.22
1817207.02 14090699.72 13.22
1817207.54 14090600.90 13.22
1817207.22 14090302.05 13.22
1817229.36 14090948.18 13.25
1817214.57 14090485.81 13.25
1817217.09 14090929.41 13.25
1817206.17 14090799.76 13.25
1817214.37 14090745.59 13.25
1817224.28 14090914.03 13.25
1817217.81 14090954.78 13.29
1817227.75 14090259.40 13.29
1817208.53 14090159.44 13.29
1817210.60 14090377.35 13.29
1817227.75 14090389.95 13.29
1817207.58 14090641.19 13.29
1817217.75 14090992.96 13.29
1817214.60 14090367.41 13.29
1817215.52 14090608.02 13.29
1817216.90 14090231.29 13.29
1817211.97 14090116.75 13.29
1817221.82 14090206.25 13.29
1817223.95 14090436.96 13.32
1817212.63 14090083.65 13.32
1817210.89 14090387.85 13.32
1817221.26 14090522.59 13.32
1817207.91 14090483.09 13.32
1817210.73 14090963.21 13.35
1817218.34 14090339.23 13.35
1817218.44 14090705.07 13.35
1817208.27 14090745.33 13.35
1817226.08 14091288.47 13.35
1817207.87 14090607.50 13.35
1817223.42 14090950.90 13.35
1817210.69 14091009.63 13.35
1817224.44 14090945.52 13.35
1817227.72 14090616.46 13.39
1817210.96 14090595.16 13.39
1817220.67 14090959.27 13.39
1817213.25 14090969.21 13.39
1817226.48 14091294.18 13.39
1817223.03 14090926.66 13.42
1817225.79 14090845.06 13.42
1817214.11 14090590.73 13.42
1817220.01 14090545.39 13.42
1817220.11 14090560.52 13.42
1817226.90 14090265.67 13.42
1817225.69 14090239.00 13.42
1817208.73 14090454.94 13.42
1817216.67 14090770.16 13.42
1817224.01 14090938.96 13.42
1817210.96 14091001.69 13.42
1817226.28 14090517.44 13.45
1817213.45 14090534.47 13.45
1817221.09 14090455.37 13.45
1817209.19 14090927.58 13.45
1817222.34 14091025.54 13.48
1817218.27 14090131.75 13.48
1817212.20 14090149.49 13.48
1817222.60 14090389.98 13.48
1817208.07 14090153.99 13.48
1817213.12 14090303.07 13.48
1817211.32 14090801.33 13.48
1817218.67 14090949.16 13.52
1817226.54 14090495.26 13.52
1817223.75 14090221.87 13.52
1817215.29 14090453.04 13.52
1817214.70 14090673.67 13.52
1817211.22 14090611.44 13.52
1817215.62 14090391.55 13.52
1817212.93 14090832.37 13.52
1817224.44 14090527.51 13.52
1817210.46 14090419.05 13.55
1817205.81 14091005.10 13.55
1817206.23 14090805.73 13.55
1817218.14 14091012.91 13.55
1817213.78 14090561.53 13.55
1817221.39 14090906.94 13.55
1817220.31 14090610.85 13.55
1817219.62 14090531.91 13.55
1817212.96 14090707.27 13.58
1817222.87 14091008.74 13.58
1817212.50 14090362.81 13.58
1817227.92 14090953.36 13.58
1817227.75 14090569.97 13.58
1817223.65 14090325.64 13.62
1817209.32 14090511.34 13.62
1817209.74 14090212.42 13.62
1817208.27 14090165.70 13.62
1817228.67 14090929.58 13.62
1817212.20 14090169.67 13.62
1817222.83 14090343.95 13.62
1817211.71 14090231.48 13.62
1817212.63 14090701.20 13.62
1817222.80 14090540.77 13.62
1817218.99 14090237.91 13.62
1817212.53 14090331.22 13.62
1817228.15 14090082.83 13.62
1817218.63 14090749.66 13.62
1817211.32 14090769.51 13.65
1817212.11 14090267.24 13.65
1817212.66 14090189.52 13.65
1817224.77 14091283.35 13.65
1817212.66 14090555.24 13.65
1817218.57 14090303.27 13.65
1817218.37 14091032.24 13.65
1817229.62 14090169.57 13.65
1817206.72 14090362.68 13.65
1817212.53 14090129.38 13.68
1817226.41 14090367.64 13.68
1817219.68 14090073.44 13.68
1817223.56 14090803.43 13.68
1817212.43 14090341.49 13.68
1817215.32 14090078.99 13.71
1817218.77 14090115.93 13.71
1817221.82 14090669.51 13.71
1817209.19 14090538.96 13.71
1817225.46 14090254.84 13.71
1817205.58 14090558.02 13.71
1817227.69 14090872.69 13.71
1817218.17 14090971.61 13.71
1817212.76 14090951.26 13.71
1817228.25 14090524.10 13.71
1817209.71 14090449.00 13.71
1817208.20 14090307.40 13.71
1817229.33 14090751.40 13.71
1817207.64 14090564.91 13.75
1817226.31 14090443.00 13.75
1817216.83 14090433.38 13.75
1817226.74 14091154.25 13.75
1817208.76 14090828.33 13.75
1817216.44 14090679.22 13.75
1817216.17 14090327.45 13.78
1817224.64 14090933.52 13.78
1817223.82 14090987.52 13.78
1817208.33 14090394.38 13.78
1817221.52 14090565.77 13.78
1817228.35 14091299.69 13.78
1817226.02 14090508.61 13.78
1817215.39 14090765.14 13.78
1817211.97 14090106.45 13.81
1817212.40 14090931.51 13.81
1817223.29 14090308.35 13.81
1817214.73 14090549.56 13.81
1817221.75 14090183.12 13.81
1817209.12 14090367.60 13.81
1817228.77 14090878.36 13.81
1817228.02 14091277.44 13.81
1817223.03 14090849.62 13.85
1817215.52 14090938.76 13.85
1817210.76 14090617.34 13.85
1817220.96 14091289.26 13.85
1817213.88 14090237.68 13.85
1817227.33 14090766.82 13.85
1817214.34 14090917.31 13.88
1817229.17 14090799.26 13.88
1817205.54 14090944.90 13.88
1817219.85 14090255.27 13.88
1817217.06 14090147.53 13.88
1817226.54 14090837.29 13.91
1817229.40 14090530.04 13.91
1817208.92 14090133.16 13.91
1817222.57 14090261.01 13.91
1817205.08 14090487.62 13.91
1817224.54 14090589.36 13.91
1817212.33 14091028.95 13.91
1817212.07 14090911.99 13.91
1817211.51 14090356.45 13.91
1817207.58 14090936.24 13.91
1817225.29 14090534.53 13.91
1817216.86 14090539.85 13.94
1817210.83 14090425.68 13.94
1817220.37 14090492.80 13.94
1817229.46 14090175.12 13.94
1817216.08 14090615.80 13.94
1817223.36 14091161.24 13.94
1817227.13 14090908.19 13.98
1817211.81 14090844.87 13.98
1817224.47 14090867.70 13.98
1817222.67 14090875.94 13.98
1817212.53 14090751.46 13.98
1817220.34 14090243.29 13.98
1817204.79 14090234.04 14.01
1817215.65 14090397.46 14.01
1817215.48 14090346.74 14.01
1817222.57 14090966.00 14.01
1817219.95 14091294.87 14.01
1817220.67 14090441.52 14.01
1817214.47 14090253.69 14.04
1817220.01 14090870.98 14.04
1817216.34 14091470.92 14.04
1817218.21 14090879.84 14.04
1817213.48 14091465.63 14.04
1817220.21 14090942.28 14.04
1817208.66 14090075.45 14.04
1817215.29 14090975.90 14.04
1817208.89 14090336.27 14.04
1817220.64 14090227.84 14.04
1817210.10 14091155.40 14.07
1817225.98 14090960.19 14.07
1817210.10 14091163.34 14.07
1817206.79 14090219.21 14.07
1817211.06 14090945.23 14.07
1817208.69 14090570.20 14.07
1817208.82 14090622.13 14.07
1817210.66 14091475.15 14.07
1817206.04 14090357.17 14.07
1817228.25 14091027.94 14.07
1817213.35 14090806.78 14.07
1817215.48 14090447.92 14.07
1817220.01 14090409.50 14.07
1817215.12 14090566.69 14.07
1817206.79 14090839.49 14.11
1817227.82 14090245.23 14.11
1817219.16 14090138.41 14.11
1817224.54 14090881.58 14.11
1817223.13 14091167.31 14.11
1817206.46 14091158.84 14.11
1817210.60 14090489.06 14.11
1817219.65 14090081.78 14.11
1817227.10 14090622.13 14.11
1817218.63 14090755.53 14.14
1817219.36 14090935.55 14.14
1817209.81 14091469.47 14.14
1817209.12 14090973.28 14.14
1817204.66 14090240.90 14.14
1817217.72 14090885.81 14.14
1817206.07 14091033.65 14.14
1817212.60 14090437.49 14.14
1817226.67 14091147.06 14.14
1817218.34 14091477.15 14.17
1817209.12 14090916.09 14.17
1817215.52 14090491.59 14.17
1817221.42 14090365.90 14.17
1817224.70 14090450.15 14.21
1817210.96 14090635.65 14.21
1817220.67 14091017.21 14.21
1817207.38 14090589.22 14.21
1817215.06 14090178.33 14.21
1817216.67 14090260.09 14.21
1817211.15 14090823.08 14.24
1817223.49 14091301.40 14.24
1817228.15 14090250.35 14.24
1817226.93 14090863.34 14.24
1817220.11 14090248.64 14.24
1817220.01 14091467.21 14.24
1817205.22 14090767.41 14.24
1817212.96 14090995.49 14.24
1817227.79 14090575.45 14.24
1817206.59 14090429.71 14.24
1817228.77 14091521.47 14.24
1817206.36 14090832.76 14.24
1817214.83 14090620.85 14.27
1817208.50 14090811.21 14.27
1817212.96 14090626.17 14.27
1817227.49 14090681.09 14.27
1817225.23 14090395.46 14.27
1817216.27 14091036.76 14.27
1817216.86 14091457.27 14.30
1817229.03 14091163.27 14.30
1817204.92 14090877.38 14.30
1817210.96 14090242.01 14.30
1817224.67 14091475.84 14.34
1817222.24 14090570.79 14.34
1817206.95 14090374.03 14.34
1817206.69 14090101.92 14.34
1817212.53 14090055.79 14.34
1817222.87 14090809.14 14.34
1817206.53 14091462.84 14.34
1817207.32 14091478.89 14.34
1817208.99 14091082.63 14.34
1817226.87 14091514.55 14.34
1817211.48 14090432.56 14.37
1817209.91 14091169.57 14.37
1817215.16 14091296.87 14.37
1817210.60 14090257.60 14.37
1817220.18 14090121.87 14.37
1817226.90 14090673.57 14.37
1817214.83 14090402.51 14.37
1817209.78 14090249.43 14.37
1817208.30 14090138.34 14.37
1817224.34 14090313.80 14.37
1817218.80 14091045.13 14.37
1817228.31 14090502.38 14.37
1817220.44 14090143.29 14.37
1817211.55 14090900.71 14.37
1817224.15 14091481.48 14.40
1817223.65 14090188.18 14.40
1817204.66 14091454.51 14.40
1817213.81 14090351.79 14.40
1817219.39 14090853.20 14.40
1817205.84 14090399.30 14.40
1817228.97 14091469.01 14.40
1817212.50 14091460.19 14.40
1817208.66 14091661.53 14.40
1817223.26 14091173.25 14.40
1817218.60 14091759.04 14.40
1817228.87 14091479.58 14.44
1817226.61 14091005.20 14.44
1817210.76 14090442.80 14.44
1817216.96 14090987.35 14.44
1817204.72 14090749.20 14.44
1817213.58 14091759.63 14.44
1817212.56 14091480.23 14.47
1817207.48 14091148.67 14.47
1817207.25 14090882.47 14.47
1817210.73 14090313.37 14.47
1817208.33 14090172.92 14.47
1817208.23 14090873.57 14.47
1817212.56 14090989.91 14.47
1817205.84 14090627.51 14.47
1817214.93 14090837.39 14.47
1817218.37 14090864.88 14.50
1817206.66 14090855.10 14.50
1817214.01 14090758.65 14.50
1817219.62 14090890.73 14.50
1817212.01 14090070.03 14.50
1817221.52 14090633.42 14.53
1817216.83 14091302.38 14.53
1817227.10 14090066.85 14.53
1817210.37 14091455.43 14.53
1817215.25 14091049.39 14.53
1817209.61 14090262.95 14.53
1817214.86 14090407.99 14.53
1817217.29 14090068.92 14.53
1817226.57 14090983.15 14.53
1817221.23 14090674.43 14.53
1817221.75 14090618.52 14.57
1817214.66 14090309.11 14.57
1817226.80 14090758.19 14.57
1817224.83 14090349.43 14.57
1817227.49 14091463.17 14.57
1817221.55 14091039.22 14.57
1817205.02 14090898.12 14.57
1817214.60 14090631.94 14.57
1817222.93 14090817.47 14.60
1817213.52 14091084.79 14.60
1817216.67 14091763.66 14.60
1817205.15 14091483.97 14.60
1817227.56 14090858.02 14.60
1817215.35 14091102.67 14.60
1817220.01 14091461.47 14.60
1817216.17 14091386.07 14.60
1817218.31 14091451.00 14.60
1817222.51 14091385.32 14.60
1817206.43 14091265.54 14.60
1817228.28 14090051.82 14.63
1817217.91 14091482.89 14.63
1817207.94 14090575.54 14.63
1817219.72 14090841.85 14.67
1817225.13 14091272.92 14.67
1817225.23 14090887.98 14.67
1817218.93 14090760.55 14.67
1817223.75 14091391.09 14.67
1817222.74 14091519.83 14.70
1817214.40 14091392.27 14.70
1817210.89 14090852.31 14.70
1817213.75 14090573.64 14.70
1817221.36 14090507.04 14.70
1817207.68 14090888.47 14.70
1817220.70 14091279.54 14.70
1817228.44 14091527.12 14.70
1817227.85 14091456.64 14.70
1817205.81 14090980.00 14.73
1817228.05 14090454.45 14.73
1817224.51 14091307.79 14.73
1817228.51 14091485.29 14.73
1817214.57 14090890.54 14.73
1817226.51 14090229.22 14.73
1817218.83 14091381.15 14.73
1817205.22 14091052.51 14.73
1817210.92 14090062.26 14.73
1817210.24 14091297.82 14.73
1817212.89 14090543.36 14.76
1817222.54 14090499.30 14.76
1817218.83 14090055.83 14.76
1817218.11 14090189.23 14.76
1817223.82 14091064.26 14.76
1817223.46 14091487.88 14.76
1817209.48 14091088.34 14.76
1817214.66 14091089.81 14.76
1817228.80 14091169.31 14.80
1817223.39 14091763.47 14.80
1817210.17 14091386.66 14.80
1817206.50 14091077.35 14.80
1817209.58 14090413.77 14.80
1817211.55 14091765.93 14.80
1817206.82 14091143.00 14.80
1817224.61 14091031.51 14.80
1817208.14 14091449.75 14.83
1817209.68 14091395.06 14.83
1817204.76 14091749.75 14.83
1817213.22 14091451.10 14.83
1817210.07 14091175.84 14.83
1817208.30 14090864.62 14.83
1817211.09 14090983.22 14.83
1817214.50 14091289.62 14.86
1817220.11 14090835.55 14.86
1817229.49 14090124.26 14.86
1817208.96 14090407.40 14.86
1817211.35 14091035.22 14.86
1817208.73 14090755.17 14.86
1817204.99 14090849.43 14.86
1817212.24 14091381.05 14.89
1817216.44 14090358.61 14.89
1817215.94 14090821.38 14.89
1817208.76 14090185.52 14.89
1817219.49 14091084.11 14.89
1817227.23 14091176.56 14.89
1817221.23 14090398.80 14.93
1817213.91 14091144.83 14.93
1817205.58 14091039.09 14.93
1817220.34 14091177.38 14.93
1817225.00 14090320.56 14.93
1817211.42 14091264.58 14.93
1817206.40 14090633.09 14.93
1817218.37 14091395.72 14.93
1817214.70 14090413.04 14.93
1817208.33 14090551.95 14.93
1817209.68 14091303.13 14.93
1817220.60 14090977.51 14.96
1817223.23 14091526.39 14.96
1817212.47 14091664.78 14.96
1817208.20 14090146.12 14.96
1817229.40 14091624.69 14.96
1817218.44 14090624.49 14.99
1817218.60 14090575.58 14.99
1817222.34 14091151.89 14.99
1817214.04 14091398.93 14.99
1817210.99 14091485.38 14.99
1817224.28 14091398.31 15.03
1817207.38 14090493.06 15.03
1817223.29 14091510.75 15.03
1817227.89 14091879.87 15.03
1817205.77 14090816.91 15.03
1817214.96 14090183.75 15.03
1817211.25 14091111.01 15.03
1817206.59 14091666.09 15.03
1817216.24 14091107.60 15.06
1817222.54 14090857.73 15.06
1817211.48 14091053.53 15.06
1817204.72 14090985.55 15.06
1817206.59 14091057.50 15.06
1817207.64 14091607.92 15.06
1817227.43 14091634.24 15.06
1817224.74 14090627.25 15.09
1817208.20 14090179.42 15.09
1817208.30 14090344.64 15.09
1817207.84 14091292.90 15.09
1817228.71 14091709.37 15.09
1817229.10 14091189.19 15.09
1817214.43 14090136.99 15.09
1817224.77 14091020.10 15.12
1817226.11 14091141.42 15.12
1817227.03 14091760.02 15.12
1817224.70 14091628.63 15.12
1817206.92 14091402.18 15.12
1817218.11 14091065.73 15.12
1817205.67 14091223.90 15.16
1817211.45 14091214.65 15.16
1817225.10 14091267.47 15.16
1817227.98 14091575.90 15.16
1817214.37 14090245.69 15.16
1817209.48 14091556.41 15.16
1817219.55 14090896.97 15.16
1817211.94 14091065.50 15.16
1817216.70 14090981.65 15.16
1817218.99 14090350.77 15.16
1817224.38 14091568.42 15.16
1817209.15 14090319.47 15.19
1817208.73 14090111.11 15.19
1817217.55 14091307.86 15.19
1817217.12 14090063.01 15.19
1817229.20 14091491.06 15.19
1817229.00 14090901.23 15.19
1817225.16 14090894.15 15.19
1817206.69 14091307.96 15.22
1817229.33 14091311.50 15.22
1817209.35 14091788.53 15.22
1817220.67 14091270.13 15.22
1817212.04 14091403.72 15.22
1817211.15 14091220.03 15.22
1817220.57 14091767.86 15.22
1817228.71 14091336.17 15.22
1817218.54 14091523.38 15.22
1817224.70 14090971.05 15.22
1817213.48 14091754.58 15.22
1817215.19 14091660.35 15.26
1817217.19 14090859.70 15.26
1817217.16 14091668.23 15.26
1817216.04 14091267.27 15.26
1817226.97 14091874.79 15.26
1817217.45 14090497.56 15.26
1817210.66 14091100.48 15.29
1817221.72 14091446.60 15.29
1817222.57 14091620.55 15.29
1817227.30 14091449.13 15.29
1817219.29 14090313.90 15.29
1817218.24 14090587.29 15.29
1817218.24 14091517.54 15.29
1817208.20 14091563.44 15.29
1817227.00 14090581.71 15.29
1817224.57 14091181.74 15.29
1817208.56 14090763.40 15.29
1817222.93 14091493.55 15.29
1817229.49 14091433.65 15.29
1817221.59 14091717.67 15.32
1817226.74 14091202.74 15.32
1817229.13 14091869.57 15.32
1817206.00 14090824.23 15.32
1817223.26 14091709.63 15.32
1817228.18 14091564.12 15.32
1817220.87 14091089.03 15.32
1817224.61 14091332.89 15.32
1817205.08 14091599.72 15.32
1817223.59 14091069.74 15.32
1817223.00 14091578.20 15.32
1817214.96 14090579.58 15.35
1817227.20 14091224.95 15.35
1817210.14 14091699.23 15.35
1817205.51 14091129.77 15.35
1817224.74 14091043.62 15.35
1817206.23 14091380.73 15.35
1817206.76 14091107.24 15.35
1817228.77 14091714.42 15.39
1817212.14 14090815.90 15.39
1817216.24 14091444.64 15.39
1817211.06 14091551.07 15.39
1817211.74 14091375.94 15.39
1817215.71 14091770.09 15.39
1817206.69 14090581.55 15.39
1817211.02 14091093.26 15.39
1817228.41 14091110.42 15.39
1817220.44 14090404.12 15.39
1817220.34 14091625.05 15.39
1817218.47 14091567.18 15.39
1817223.95 14091313.60 15.39
1817210.50 14091225.51 15.42
1817222.51 14090579.19 15.42
1817214.40 14091116.22 15.42
1817206.86 14091407.33 15.42
1817226.67 14091531.81 15.42
1817212.63 14091793.29 15.42
1817210.56 14091771.51 15.42
1817218.54 14091401.89 15.42
1817216.73 14091283.71 15.42
1817221.82 14091562.88 15.42
1817209.05 14090350.58 15.42
1817210.53 14091444.77 15.45
1817210.14 14090859.57 15.45
1817218.63 14091617.18 15.45
1817220.60 14091571.80 15.45
1817213.25 14091565.27 15.45
1817225.52 14091703.46 15.45
1817215.35 14091069.93 15.45
1817207.61 14090506.29 15.45
1817215.58 14091560.78 15.45
1817223.49 14090901.72 15.45
1817220.47 14091217.60 15.49
1817211.78 14091139.68 15.49
1817207.77 14091671.28 15.49
1817208.59 14091613.14 15.49
1817205.90 14091915.57 15.49
1817224.08 14091883.97 15.49
1817213.68 14091714.26 15.49
1817214.76 14091707.79 15.52
1817228.08 14091219.54 15.52
1817221.23 14091339.72 15.52
1817216.08 14091489.09 15.52
1817210.56 14091269.67 15.52
1817220.08 14091663.01 15.52
1817219.85 14091630.86 15.52
1817212.43 14091309.27 15.52
1817229.43 14091699.46 15.52
1817217.62 14091376.10 15.52
1817213.42 14091209.89 15.52
1817213.42 14091610.97 15.52
1817223.42 14092011.30 15.55
1817214.83 14091042.08 15.55
1817216.70 14091274.26 15.55
1817214.93 14091555.79 15.55
1817227.49 14091208.22 15.55
