X Y Z
2118853.77 14060879.54 12.01
2118851.47 14061059.72 12.01
2118831.20 14061081.05 12.01
2118855.31 14061038.72 12.04
2118833.30 14061032.79 12.04
2118846.42 14060768.09 12.04
2118848.85 14060774.75 12.04
2118854.79 14061080.62 12.04
2118851.77 14060665.66 12.07
2118832.80 14061038.79 12.07
2118852.85 14060856.15 12.07
2118854.69 14060956.90 12.07
2118834.64 14060590.01 12.11
2118846.94 14060967.40 12.11
2118837.33 14061139.35 12.14
2118849.77 14060961.76 12.14
2118849.24 14061072.16 12.14
2118845.04 14061112.28 12.14
2118835.76 14061225.24 12.14
2118839.60 14061221.11 12.14
2118843.99 14060776.32 12.14
2118854.00 14061087.64 12.17
2118838.97 14060596.80 12.17
2118847.44 14061123.76 12.17
2118852.69 14061126.42 12.17
2118833.85 14061218.97 12.17
2118852.42 14060905.06 12.17
2118836.71 14060912.91 12.17
2118849.21 14060916.35 12.17
2118843.11 14060923.27 12.17
2118835.26 14061202.60 12.20
2118834.97 14060944.53 12.20
2118850.13 14060615.56 12.20
2118833.89 14061197.39 12.20
2118848.88 14061143.78 12.20
2118834.87 14060929.57 12.20
2118846.06 14061060.41 12.20
2118832.77 14060525.73 12.24
2118849.96 14061149.16 12.24
2118852.55 14060632.89 12.24
2118831.75 14060533.05 12.24
2118835.86 14061067.43 12.24
2118849.04 14060935.02 12.24
2118853.51 14060952.01 12.24
2118852.59 14060939.84 12.24
2118836.12 14061095.32 12.24
2118855.80 14060947.29 12.24
2118834.54 14061111.56 12.24
2118841.73 14061024.19 12.24
2118833.46 14060859.69 12.24
2118844.35 14060973.27 12.24
2118839.37 14061174.68 12.27
2118851.73 14060576.49 12.27
2118844.32 14060863.46 12.30
2118850.23 14060929.70 12.30
2118848.78 14060911.20 12.30
2118837.73 14061013.73 12.30
2118835.92 14061158.21 12.30
2118842.15 14061105.69 12.30
2118847.90 14061094.30 12.34
2118835.76 14061049.98 12.34
2118836.54 14061020.52 12.34
2118836.05 14060801.59 12.34
2118834.28 14060978.85 12.34
2118855.61 14060851.65 12.34
2118840.84 14061079.34 12.34
2118844.78 14061087.02 12.37
2118835.66 14061190.79 12.37
2118834.02 14060935.41 12.37
2118851.70 14061153.88 12.37
2118841.92 14060782.13 12.37
2118849.41 14061108.97 12.37
2118841.14 14060927.90 12.37
2118845.47 14061082.03 12.40
2118849.96 14060846.93 12.40
2118836.12 14061168.02 12.40
2118855.64 14061214.81 12.43
2118831.46 14060955.69 12.43
2118835.82 14061128.59 12.43
2118833.00 14060720.85 12.43
2118852.52 14061102.87 12.43
2118840.38 14061119.34 12.47
2118837.50 14060790.27 12.47
2118849.44 14061078.78 12.50
2118833.66 14060962.25 12.50
2118841.99 14061100.17 12.50
2118848.06 14060921.63 12.50
2118838.55 14060533.28 12.50
2118835.82 14061182.46 12.50
2118833.30 14061147.22 12.53
2118855.08 14060763.43 12.53
2118834.77 14061163.17 12.53
2118851.60 14060655.33 12.53
2118845.67 14061068.22 12.53
2118839.43 14060934.49 12.53
2118851.57 14060620.42 12.57
2118833.43 14060852.14 12.57
2118846.98 14060853.46 12.57
2118844.78 14061149.03 12.57
2118848.26 14060901.00 12.57
2118855.54 14060612.74 12.57
2118839.23 14060971.27 12.57
2118849.80 14060586.43 12.60
2118845.27 14060930.98 12.60
2118854.03 14060784.13 12.60
2118848.19 14060839.38 12.63
2118854.49 14060843.38 12.63
2118833.59 14060807.00 12.63
2118839.92 14061187.25 12.63
2118847.27 14060580.66 12.63
2118833.36 14061088.69 12.63
2118855.15 14060808.71 12.66
2118849.47 14060660.08 12.70
2118841.56 14061091.25 12.70
2118845.24 14060611.13 12.70
2118855.34 14060831.02 12.70
2118855.34 14060931.87 12.73
2118840.19 14060807.72 12.73
2118838.28 14061060.31 12.73
2118838.78 14060861.40 12.73
2118845.30 14061154.60 12.73
2118848.88 14060948.96 12.76
2118839.99 14060892.92 12.76
2118852.69 14060606.80 12.76
2118847.90 14061208.93 12.76
2118853.93 14061093.84 12.76
2118831.23 14061094.04 12.80
2118855.70 14060790.99 12.83
2118843.20 14061216.81 12.83
2118838.61 14061230.69 12.83
2118837.40 14060870.55 12.86
2118845.99 14060540.79 12.86
2118846.52 14060955.92 12.86
2118847.04 14061201.32 12.86
2118850.75 14060639.38 12.86
2118846.94 14061159.75 12.86
2118839.53 14061109.98 12.89
2118843.73 14060961.20 12.96
2118842.35 14060839.51 12.96
2118849.50 14061217.10 12.96
2118850.75 14061223.80 12.96
2118846.42 14060564.32 12.96
2118837.43 14060584.53 12.96
2118854.16 14061199.16 12.99
2118848.29 14060785.28 12.99
2118854.13 14060589.32 12.99
2118846.09 14060834.10 12.99
2118842.84 14061072.75 12.99
2118844.88 14060907.69 12.99
2118852.65 14061206.67 13.02
2118847.14 14060558.87 13.02
2118841.56 14060589.55 13.06
2118849.04 14060602.21 13.06
2118855.38 14060837.15 13.06
2118848.03 14060593.22 13.06
2118855.57 14060912.84 13.09
2118841.40 14061210.67 13.09
2118831.16 14060583.18 13.12
2118839.20 14061084.00 13.12
2118843.17 14060847.22 13.12
2118847.27 14061169.30 13.12
2118849.63 14060790.27 13.12
2118852.42 14061187.25 13.12
2118842.88 14060912.35 13.16
2118836.41 14060574.59 13.16
2118851.80 14061194.04 13.16
2118851.50 14060569.47 13.16
2118838.55 14060540.60 13.16
2118838.68 14060569.01 13.16
2118841.30 14060577.64 13.16
2118850.78 14060804.51 13.19
2118842.02 14060559.10 13.19
2118841.66 14061165.43 13.22
2118849.73 14060812.02 13.22
2118854.65 14060548.57 13.22
2118843.04 14061182.92 13.22
2118839.96 14060943.48 13.22
2118843.20 14060599.26 13.22
2118855.57 14060572.91 13.22
2118844.88 14060572.52 13.25
2118841.40 14060949.62 13.25
2118853.11 14060799.68 13.25
2118842.19 14061064.22 13.25
2118845.07 14061223.04 13.25
2118833.49 14060565.89 13.29
2118839.43 14061196.43 13.29
2118852.46 14060821.63 13.29
2118847.44 14061101.32 13.32
2118844.19 14060789.35 13.32
2118831.75 14060554.21 13.35
2118849.37 14060548.80 13.35
2118845.86 14061175.80 13.35
2118842.78 14060813.33 13.35
2118836.31 14060545.85 13.39
2118849.11 14060554.08 13.39
2118855.84 14060554.83 13.39
2118852.92 14061161.10 13.42
2118843.40 14060552.70 13.42
2118853.93 14060565.01 13.42
2118835.89 14060557.26 13.45
2118852.29 14061179.54 13.45
2118839.86 14060798.44 13.45
2118840.48 14060855.65 13.48
2118850.16 14060830.75 13.48
2118843.53 14061191.32 13.48
2118845.83 14060943.15 13.52
2118846.06 14060807.59 13.55
2118847.37 14060795.06 13.55
2118847.14 14061229.08 13.58
2118840.25 14061205.29 13.65
2118840.42 14060834.49 13.68
2118837.63 14060812.38 13.68
2118855.67 14061225.50 13.75
2118832.57 14060824.13 13.81
2118833.56 14061235.64 13.81
2118854.06 14061173.21 13.81
2118852.16 14061232.39 13.94
2118853.11 14060594.20 14.01
2118842.91 14060820.65 14.01
2118833.59 14060845.65 14.01
2118832.87 14060829.64 14.01
2118839.23 14060844.01 14.01
2118845.96 14060800.57 14.04
2118837.10 14060818.65 14.14
2118846.09 14060827.44 14.14
2118837.79 14060849.13 14.17
2118838.38 14060824.52 14.21
2118842.91 14060544.53 14.40
2118840.61 14061236.66 14.40
2118846.71 14061234.85 14.57
2118832.34 14060835.77 14.57
2118849.80 14061240.63 14.76
2118848.06 14060817.01 14.93
2118843.70 14061240.82 15.16
2118836.64 14061240.96 15.19
2118843.83 14061369.50 15.58
2118853.21 14061248.57 15.62
2118844.84 14061250.80 15.65
2118847.57 14061246.43 15.68
2118837.63 14061368.35 15.72
2118839.60 14061248.01 15.88
2118849.50 14061370.81 16.01
2118842.42 14061256.24 16.14
2118847.90 14061256.54 16.24
2118852.26 14061265.17 16.34
2118845.53 14061269.27 16.37
2118846.06 14061279.60 16.40
2118844.75 14061264.18 16.44
2118839.50 14061262.58 16.44
2118840.28 14061268.32 16.50
2118841.50 14061275.63 16.57
2118846.35 14061274.26 16.63
2118837.76 14061252.83 16.63
2118851.34 14061271.73 16.73
2118851.01 14061277.44 16.96
2118853.87 14061373.67 16.96
2118855.21 14061284.75 17.06
2118849.80 14061283.28 17.09
2118835.89 14061271.40 17.19
2118850.19 14061290.53 17.29
2118844.32 14061284.56 17.42
2118835.40 14061258.57 17.49
2118853.15 14061298.44 17.52
2118839.14 14061282.85 17.65
2118841.10 14061305.16 18.01
2118853.70 14061304.90 18.01
2118833.20 14061364.38 18.11
2118845.99 14061293.28 18.14
2118836.54 14061291.19 18.14
2118841.27 14061298.01 18.24
2118840.74 14061365.40 18.31
2118851.67 14061311.69 18.34
2118830.93 14061281.01 18.37
2118839.17 14061311.53 18.44
2118848.26 14061303.62 18.44
2118848.29 14061366.64 18.54
2118835.72 14061301.98 18.60
2118853.90 14061368.78 18.64
2118853.28 14061317.83 18.64
2118855.64 14061356.60 18.80
2118834.38 14061345.68 18.90
2118837.04 14061333.87 18.90
2118845.60 14061332.95 18.90
2118853.90 14061380.78 18.90
2118848.06 14061345.02 18.93
2118838.12 14061316.64 18.93
2118835.30 14061339.71 18.93
2118832.38 14061329.11 18.96
2118846.45 14061352.24 18.96
2118845.04 14061310.44 19.03
2118840.68 14061349.35 19.06
2118840.32 14061322.65 19.06
2118845.04 14061327.31 19.06
2118848.49 14061321.50 19.13
2118847.57 14061316.55 19.13
2118845.14 14061338.33 19.13
2118831.26 14061324.19 19.23
2118841.86 14061343.19 19.26
2118852.49 14061336.95 19.29
2118848.39 14061356.93 19.29
2118838.45 14061356.74 19.36
2118852.72 14061361.99 19.42
2118834.67 14061320.45 19.49
2118837.27 14061326.68 19.75
2118852.46 14061329.21 20.05
2118863.78 14060621.50 9.09
2118878.90 14060995.35 9.25
2118879.69 14061000.60 9.32
2118878.05 14060719.66 9.78
2118879.49 14060725.73 9.81
2118857.41 14060698.37 9.91
2118872.80 14060727.90 9.94
2118861.08 14060709.46 9.97
2118875.13 14061006.67 10.10
2118872.40 14060720.81 10.20
2118878.15 14060502.87 10.24
2118865.61 14060732.69 10.24
2118879.98 14060990.04 10.24
2118857.02 14060691.22 10.27
2118862.00 14060686.53 10.27
2118869.19 14060741.65 10.27
2118871.45 14061021.99 10.30
2118865.55 14060714.97 10.33
2118875.03 14060956.80 10.33
2118856.43 14060500.83 10.37
2118863.38 14060696.27 10.37
2118877.59 14060713.20 10.37
2118872.50 14060502.41 10.37
2118869.98 14060736.63 10.37
2118863.05 14060672.91 10.40
2118878.57 14060961.95 10.43
2118874.34 14061000.08 10.47
2118860.92 14060680.72 10.50
2118862.33 14060701.26 10.53
2118866.53 14061044.34 10.56
2118866.96 14061038.76 10.56
2118874.14 14061101.22 10.56
2118862.27 14060499.72 10.56
2118866.30 14060502.83 10.56
2118874.67 14060967.53 10.60
2118877.75 14060952.41 10.60
2118867.91 14061001.45 10.60
2118867.91 14061026.78 10.60
2118872.47 14061016.19 10.60
2118870.11 14061033.64 10.60
2118860.13 14060667.04 10.63
2118869.25 14060995.81 10.66
2118871.88 14060921.83 10.66
2118874.60 14060976.52 10.70
2118870.96 14060962.77 10.70
2118868.17 14060699.85 10.73
2118866.33 14060664.81 10.73
2118858.56 14060733.05 10.73
2118877.62 14060731.70 10.73
2118878.80 14061112.84 10.76
2118868.63 14060747.65 10.76
2118856.56 14060972.26 10.76
2118874.24 14060991.42 10.76
2118878.28 14060981.08 10.76
2118879.56 14061102.27 10.83
2118860.30 14060719.17 10.83
2118867.61 14060708.51 10.86
2118870.66 14060934.00 10.86
2118861.84 14060739.41 10.89
2118864.43 14061007.72 10.89
2118866.56 14061016.32 10.93
2118871.85 14060984.13 10.93
2118857.08 14060674.13 10.93
2118862.92 14060726.55 10.96
2118873.58 14060655.62 10.96
2118876.08 14060687.58 10.99
2118870.47 14061105.62 10.99
2118863.28 14061022.68 10.99
2118872.21 14060713.53 11.02
2118877.95 14060659.59 11.02
2118861.74 14061041.09 11.02
2118875.13 14060736.56 11.02
2118863.22 14060744.34 11.02
2118863.05 14061032.20 11.02
2118859.74 14060505.39 11.02
2118874.67 14060699.68 11.06
2118875.23 14060706.80 11.06
2118862.40 14060661.27 11.06
2118878.11 14060680.29 11.06
2118869.62 14061010.28 11.06
2118866.33 14060880.62 11.09
2118872.63 14060530.92 11.09
2118874.08 14060943.12 11.09
2118858.69 14060537.22 11.09
2118880.31 14060507.62 11.09
2118869.12 14060927.28 11.09
2118859.51 14060979.57 11.12
2118868.70 14060875.47 11.12
2118868.14 14060990.17 11.15
2118876.14 14060918.06 11.15
2118863.09 14060996.60 11.19
2118877.62 14060665.60 11.22
2118880.64 14061119.53 11.22
2118860.49 14061048.57 11.22
2118863.78 14060646.57 11.22
2118875.62 14061094.73 11.22
2118867.97 14060653.16 11.25
2118865.55 14060751.68 11.25
2118875.19 14061033.18 11.25
2118859.74 14061005.92 11.25
2118870.14 14061111.46 11.29
2118877.49 14061107.88 11.29
2118860.53 14061011.49 11.29
2118864.14 14060508.84 11.32
2118867.45 14060970.09 11.32
2118857.51 14061134.79 11.32
2118867.81 14060870.09 11.35
2118856.03 14060713.04 11.35
2118879.10 14060945.55 11.35
2118864.92 14061062.08 11.35
2118874.93 14060744.66 11.35
2118875.00 14060509.23 11.35
2118862.20 14060909.82 11.38
2118863.18 14060927.01 11.38
2118858.82 14060630.00 11.38
2118856.33 14061140.82 11.38
2118867.78 14060976.16 11.38
2118880.15 14060532.07 11.42
2118862.82 14060639.55 11.42
2118873.68 14060912.18 11.42
2118879.03 14061179.31 11.42
2118865.15 14061056.74 11.42
2118872.57 14060693.29 11.45
2118863.68 14060916.71 11.45
2118865.38 14060982.03 11.45
2118862.79 14060875.11 11.45
2118880.28 14060744.40 11.48
2118880.38 14060752.67 11.48
2118865.94 14060936.40 11.52
2118867.12 14061051.82 11.52
2118863.51 14060633.15 11.52
2118865.58 14060888.66 11.55
2118871.22 14060662.38 11.55
2118876.28 14061124.16 11.55
2118870.73 14061116.97 11.55
2118856.03 14060738.63 11.55
2118861.02 14060882.33 11.55
2118879.10 14061009.98 11.58
2118858.62 14060642.40 11.58
2118874.24 14060516.45 11.58
2118869.22 14060885.21 11.58
2118872.80 14060682.30 11.58
2118870.83 14060892.89 11.58
2118868.86 14060512.05 11.61
2118870.37 14061097.06 11.61
2118876.77 14060937.90 11.61
2118858.46 14060900.63 11.65
2118878.64 14060513.43 11.68
2118856.85 14060984.00 11.68
2118879.39 14060650.27 11.68
2118867.19 14060532.33 11.68
2118874.31 14061205.10 11.68
2118860.86 14060753.59 11.68
2118877.75 14060645.02 11.71
2118869.58 14060688.76 11.71
2118869.02 14060537.54 11.71
2118865.74 14061074.39 11.75
2118858.59 14061000.83 11.75
2118875.03 14061185.54 11.75
2118874.44 14060629.38 11.75
2118867.32 14060943.52 11.75
2118877.92 14061022.91 11.75
2118860.43 14061017.30 11.75
2118867.91 14060953.95 11.78
2118871.35 14060866.02 11.78
2118871.19 14060648.57 11.78
2118880.87 14060759.43 11.81
2118875.42 14060672.09 11.81
2118864.30 14060757.39 11.81
2118867.78 14061091.42 11.81
2118877.39 14061089.25 11.84
2118873.06 14061086.03 11.84
2118861.02 14060625.18 11.84
2118877.23 14060522.03 11.88
2118878.93 14060795.55 11.88
2118864.07 14061094.79 11.88
2118867.48 14061120.78 11.88
2118861.05 14060516.88 11.91
2118860.17 14061194.30 11.91
2118866.83 14060959.23 11.91
2118879.56 14061173.50 11.94
2118860.53 14060529.01 11.94
2118863.25 14060902.08 11.94
2118869.22 14060917.70 11.94
2118864.60 14060827.93 11.94
2118875.62 14060536.07 11.94
2118868.01 14060764.45 11.98
2118860.23 14061200.96 11.98
2118864.40 14061109.30 11.98
2118875.88 14061067.92 11.98
2118863.68 14061134.85 11.98
2118877.88 14060788.53 11.98
2118875.91 14060905.49 11.98
2118860.07 14060968.02 11.98
2118876.70 14060639.94 12.01
2118877.36 14061043.45 12.01
2118865.68 14061086.10 12.01
2118867.68 14060523.40 12.01
2118873.78 14061199.91 12.01
2118880.54 14061165.20 12.01
2118875.52 14060926.19 12.01
2118869.62 14060948.60 12.01
2118866.92 14060912.64 12.01
2118861.84 14061187.77 12.04
2118863.61 14061068.09 12.04
2118870.27 14061126.22 12.04
2118860.33 14060888.86 12.04
2118857.97 14060921.37 12.04
2118871.81 14060781.93 12.04
2118858.36 14061205.85 12.04
2118864.50 14060865.60 12.07
2118871.55 14061209.79 12.07
2118860.20 14061073.73 12.07
2118866.14 14061190.53 12.07
2118872.21 14061043.97 12.07
2118866.20 14060517.89 12.07
2118880.61 14061050.44 12.07
2118857.18 14060649.49 12.11
2118856.95 14060656.11 12.11
2118858.99 14061062.81 12.11
2118877.19 14060931.41 12.11
2118862.63 14060895.81 12.11
2118860.07 14060764.15 12.14
2118875.16 14060634.89 12.14
2118859.67 14061054.31 12.14
2118880.57 14060837.61 12.14
2118880.51 14060627.57 12.14
2118879.95 14060620.22 12.17
2118875.91 14060815.43 12.17
2118866.60 14060817.60 12.17
2118860.36 14061103.78 12.17
2118864.76 14061129.77 12.17
2118879.79 14060803.46 12.17
2118860.89 14060932.66 12.17
2118875.06 14061080.13 12.17
2118875.09 14061054.14 12.17
2118878.21 14061017.50 12.20
2118874.80 14061130.42 12.20
2118875.91 14060750.41 12.20
2118879.36 14061160.02 12.20
2118870.57 14060837.22 12.20
2118872.73 14061181.08 12.24
2118861.35 14060973.99 12.24
2118868.07 14060677.28 12.27
2118863.97 14060768.09 12.27
2118876.73 14061146.14 12.27
2118877.72 14060781.67 12.27
2118880.02 14061062.84 12.27
2118860.59 14061210.54 12.30
2118863.32 14061116.51 12.30
2118859.90 14060617.11 12.30
2118858.03 14060857.00 12.30
2118876.96 14061194.33 12.30
2118874.67 14060898.44 12.34
2118879.88 14061057.72 12.34
2118868.89 14061082.13 12.34
2118873.85 14060609.92 12.34
2118865.28 14060615.53 12.34
2118869.84 14060668.94 12.34
2118869.62 14060832.10 12.37
2118866.92 14060898.44 12.37
2118865.51 14061218.32 12.37
2118872.04 14060818.88 12.37
2118857.31 14060875.67 12.40
2118859.71 14060778.55 12.40
2118865.15 14060837.77 12.40
2118874.31 14061167.89 12.40
2118858.33 14060938.92 12.40
2118872.90 14061073.40 12.40
2118862.63 14060604.41 12.43
2118861.48 14061124.06 12.43
2118865.84 14060906.38 12.43
2118878.41 14060810.28 12.43
2118870.86 14060842.73 12.43
2118859.77 14060871.24 12.43
2118861.28 14060949.22 12.47
2118873.72 14060540.99 12.47
2118856.56 14061119.60 12.47
2118860.04 14060944.37 12.50
2118874.73 14060767.24 12.50
2118880.08 14060862.45 12.50
2118865.45 14061103.16 12.50
2118867.52 14060771.70 12.50
2118878.77 14060825.41 12.50
2118875.52 14061140.04 12.53
2118861.31 14060816.19 12.53
2118879.49 14060542.86 12.53
2118870.57 14060903.88 12.53
2118873.98 14060621.93 12.53
2118874.70 14060761.63 12.53
2118870.34 14060638.17 12.53
2118867.78 14061204.90 12.53
2118873.13 14060601.36 12.57
2118875.49 14061217.63 12.57
2118862.73 14060822.22 12.57
2118868.11 14061177.27 12.60
2118866.10 14061212.67 12.60
2118878.90 14061036.59 12.60
2118863.71 14061140.33 12.60
2118869.71 14060823.96 12.60
2118879.72 14060872.22 12.60
2118873.58 14060871.60 12.60
2118869.12 14060860.97 12.63
2118860.07 14060810.90 12.63
2118864.20 14061181.93 12.63
2118859.77 14060803.00 12.66
2118860.20 14061081.77 12.66
2118880.44 14060910.48 12.66
2118870.44 14061137.45 12.66
2118863.02 14060654.87 12.66
2118874.73 14060798.54 12.66
2118875.82 14061155.95 12.66
2118872.57 14061173.24 12.66
2118872.01 14060753.88 12.66
2118869.75 14060813.46 12.66
2118868.66 14060611.72 12.66
2118868.43 14060627.90 12.70
2118866.20 14060784.00 12.70
2118862.17 14060773.90 12.70
2118859.71 14060609.00 12.73
2118871.88 14061194.07 12.73
2118878.93 14060830.85 12.76
2118878.01 14060882.52 12.76
2118874.04 14060772.91 12.80
2118877.33 14060887.81 12.80
2118866.79 14061167.76 12.80
2118880.41 14060895.06 12.80
2118859.97 14061090.07 12.80
2118862.17 14060956.28 12.83
2118859.81 14060863.63 12.83
2118879.13 14060851.75 12.83
2118872.34 14060878.88 12.83
2118869.98 14061148.01 12.83
2118870.44 14061068.81 12.83
2118880.84 14060613.33 12.83
2118863.55 14060852.67 12.86
2118878.57 14061201.95 12.86
2118869.45 14060606.31 12.86
2118857.02 14060637.61 12.86
2118866.76 14061161.76 12.89
2118860.99 14060796.86 12.89
2118858.33 14061097.88 12.89
2118880.28 14060766.25 12.89
2118861.38 14060842.63 12.89
2118875.82 14060841.15 12.89
2118870.93 14060594.86 12.89
2118858.36 14060846.86 12.89
2118877.69 14061211.56 12.89
2118865.61 14060810.28 12.93
2118862.59 14060541.45 12.93
2118872.11 14061058.15 12.93
2118879.88 14061223.30 12.93
2118856.95 14061152.64 12.96
2118865.65 14060801.59 12.96
2118860.13 14061219.89 12.99
2118867.91 14060600.31 12.99
2118870.83 14060789.02 13.02
2118858.07 14060601.06 13.02
2118865.48 14061199.72 13.02
2118869.25 14061132.06 13.02
2118872.47 14060809.03 13.06
2118873.88 14060851.13 13.06
2118863.38 14061172.94 13.06
2118858.13 14061179.41 13.09
2118856.26 14061190.66 13.09
2118857.54 14060824.16 13.09
2118859.05 14060565.73 13.12
2118873.13 14060857.29 13.12
2118867.45 14060848.21 13.16
2118868.43 14061155.36 13.19
2118876.87 14060846.34 13.19
2118862.76 14060792.04 13.19
2118856.13 14060583.21 13.19
2118861.51 14061225.21 13.19
