X Y Z
1762855.78 14152825.29 20.28
1762856.18 14152979.98 20.31
1762863.56 14152965.32 20.31
1762857.91 14152948.55 20.31
1762846.27 14152763.84 20.31
1762851.55 14152984.34 20.31
1762856.01 14152804.10 20.31
1762866.44 14152953.41 20.31
1762858.60 14153070.50 20.34
1762862.57 14152970.60 20.34
1762844.66 14152801.21 20.34
1762867.92 14152815.38 20.37
1762857.09 14152839.46 20.37
1762848.63 14153030.60 20.37
1762853.22 14152946.19 20.37
1762849.81 14152807.67 20.41
1762859.52 14152834.02 20.41
1762850.63 14152824.60 20.44
1762865.99 14153064.56 20.44
1762845.51 14152942.51 20.47
1762860.08 14152943.01 20.47
1762848.89 14152838.22 20.47
1762845.41 14152990.02 20.47
1762863.89 14152977.75 20.51
1762844.40 14153026.18 20.51
1762855.81 14152811.54 20.51
1762857.46 14153031.46 20.54
1762856.18 14153075.42 20.54
1762864.57 14152939.95 20.57
1762862.41 14152829.33 20.57
1762852.57 14152939.33 20.60
1762863.72 14153034.11 20.60
1762853.39 14152845.20 20.60
1762851.42 14152815.55 20.60
1762845.61 14152754.36 20.64
1762844.40 14152814.96 20.64
1762850.40 14153080.80 20.64
1762853.29 14153027.39 20.70
1762857.23 14152985.36 20.70
1762855.75 14152853.05 20.70
1762856.77 14152819.45 20.70
1762850.73 14152992.09 20.73
1762848.14 14152832.05 20.73
1762858.18 14152936.81 20.77
1762846.33 14152935.95 20.80
1762865.20 14152820.73 20.80
1762866.02 14153069.88 20.80
1762844.00 14153020.86 20.80
1762868.15 14152980.37 20.83
1762849.22 14153023.29 20.83
1762861.42 14153075.09 20.83
1762862.38 14152983.29 20.87
1762846.43 14153008.82 20.90
1762860.15 14152847.04 20.93
1762846.33 14153086.97 20.93
1762865.56 14152833.56 20.93
1762851.68 14152933.20 20.96
1762864.44 14152934.25 20.96
1762867.40 14152849.17 21.03
1762862.90 14152840.09 21.03
1762856.70 14153080.37 21.06
1762851.62 14153182.38 21.06
1762867.72 14153030.90 21.10
1762847.09 14152848.49 21.13
1762861.36 14153027.65 21.13
1762867.40 14152868.30 21.16
1762856.54 14152931.46 21.16
1762846.83 14153016.33 21.16
1762846.00 14152929.42 21.23
1762848.86 14153001.31 21.26
1762844.43 14153092.12 21.26
1762856.86 14152859.71 21.26
1762868.12 14153074.40 21.29
1762854.50 14153085.16 21.33
1762852.96 14153019.32 21.36
1762856.27 14152992.65 21.39
1762846.20 14152853.50 21.39
1762857.65 14153022.70 21.39
1762847.35 14152860.95 21.42
1762860.77 14152881.23 21.49
1762865.00 14152873.26 21.49
1762853.58 14152997.60 21.49
1762844.76 14152868.63 21.56
1762863.10 14153081.26 21.56
1762862.57 14152853.80 21.56
1762864.15 14152863.68 21.59
1762861.46 14152989.89 21.62
1762856.77 14152885.76 21.65
1762850.79 14153091.73 21.65
1762853.22 14152904.62 21.69
1762850.76 14153006.16 21.72
1762856.77 14152874.86 21.75
1762866.05 14153025.78 21.75
1762853.78 14153012.99 21.75
1762853.65 14152894.84 21.82
1762861.06 14152869.29 21.85
1762851.39 14152886.44 21.88
1762850.60 14152866.50 21.88
1762854.44 14152880.31 21.92
1762865.39 14152858.20 22.01
1762849.55 14153096.81 22.05
1762860.37 14152926.31 22.08
1762861.33 14153088.25 22.08
1762866.84 14152927.16 22.11
1762852.93 14152925.29 22.15
1762857.32 14153270.24 22.15
1762855.98 14153093.24 22.15
1762845.51 14152901.86 22.18
1762847.38 14152923.68 22.21
1762847.38 14152895.24 22.24
1762851.62 14152911.44 22.24
1762844.99 14152911.51 22.28
1762847.71 14153269.48 22.31
1762868.35 14153084.28 22.34
1762862.34 14153017.64 22.34
1762855.81 14152865.09 22.34
1762866.90 14152989.63 22.41
1762866.21 14152886.28 22.44
1762865.03 14152891.23 22.47
1762865.30 14152899.96 22.54
1762860.18 14152905.34 22.54
1762852.21 14152871.22 22.60
1762858.54 14153010.00 22.74
1762856.24 14153003.60 22.77
1762846.92 14152917.28 22.77
1762866.61 14152910.13 22.80
1762847.81 14152878.11 22.87
1762862.57 14153094.65 22.90
1762857.49 14152913.02 22.93
1762849.45 14153102.95 22.93
1762867.63 14153090.81 22.93
1762858.57 14152896.16 23.00
1762855.62 14153098.98 23.03
1762846.99 14152872.86 23.03
1762844.00 14153106.19 23.03
1762862.54 14152914.66 23.16
1762867.23 14153018.66 23.33
1762864.87 14152919.88 23.36
1762858.31 14152998.71 23.39
1762850.27 14153145.11 23.59
1762854.40 14152919.48 23.75
1762867.59 14153097.47 23.75
1762862.15 14153101.11 23.85
1762864.21 14153011.12 23.92
1762852.89 14153106.49 24.02
1762868.48 14153269.48 24.15
1762850.27 14153112.36 24.18
1762862.93 14153006.06 24.34
1762844.36 14153113.84 24.48
1762866.38 14153103.83 24.51
1762847.38 14153118.63 24.57
1762858.57 14153104.85 24.80
1762865.20 14152995.70 24.93
1762849.68 14153265.05 24.97
1762854.57 14153266.56 25.07
1762860.18 14153145.56 25.10
1762864.61 14153110.13 25.10
1762863.07 14153266.30 25.20
1762863.26 14153116.50 25.20
1762852.44 14153118.92 25.43
1762867.95 14153123.71 25.49
1762858.83 14153110.72 25.56
1762864.67 14153138.38 25.69
1762855.68 14153115.12 25.72
1762863.49 14153127.13 25.82
1762866.87 14153131.33 25.82
1762848.60 14153123.55 25.85
1762859.95 14153123.58 25.85
1762854.99 14153261.64 25.89
1762845.97 14153261.64 26.08
1762868.68 14153142.84 26.12
1762854.47 14153137.13 26.12
1762861.62 14153133.56 26.35
1762848.76 14153135.16 26.44
1762855.42 14153127.06 26.57
1762847.71 14153140.61 26.71
1762854.96 14153144.48 26.84
1762850.14 14153128.44 26.87
1762867.76 14153263.48 26.97
1762846.14 14153254.72 27.10
1762866.44 14153148.09 27.17
1762851.16 14153255.47 27.43
1762848.63 14153150.45 27.59
1762845.28 14153248.42 27.76
1762866.58 14153154.72 27.89
1762852.14 14153155.51 27.92
1762866.81 14153161.02 27.95
1762863.56 14153258.79 27.99
1762848.37 14153236.02 27.99
1762857.62 14152921.22 28.15
1762854.76 14153159.97 28.22
1762857.29 14153150.81 28.28
1762846.20 14153158.46 28.38
1762856.44 14153252.09 28.44
1762853.32 14153241.37 28.48
1762849.42 14153163.90 28.51
1762848.20 14153214.79 28.54
1762861.06 14153163.97 28.77
1762853.06 14153247.27 28.87
1762855.62 14153166.04 28.90
1762848.73 14153171.88 29.04
1762859.98 14153158.66 29.04
1762859.88 14153243.66 29.20
1762848.86 14153177.45 29.43
1762868.68 14153194.81 29.46
1762851.68 14153189.92 29.49
1762863.89 14153169.42 29.63
1762843.74 14153186.58 29.66
1762854.08 14153205.80 29.72
1762846.86 14153191.96 29.76
1762868.18 14153173.68 29.82
1762855.36 14153194.84 29.92
1762853.52 14153200.78 29.99
1762863.46 14153192.55 29.99
1762863.33 14153250.55 30.02
1762855.32 14153172.27 30.05
1762854.01 14153236.12 30.09
1762865.85 14153246.02 30.12
1762846.92 14153199.08 30.41
1762858.93 14153208.59 30.48
1762853.26 14153214.95 30.51
1762864.38 14153186.67 30.54
1762862.97 14153174.86 30.54
1762857.16 14153190.22 30.58
1762863.39 14153215.38 30.68
1762860.18 14153199.04 30.74
1762863.62 14153181.69 30.84
1762867.72 14153200.88 30.84
1762868.45 14153217.58 30.84
1762859.52 14153234.38 31.04
1762867.17 14153211.97 31.17
1762847.51 14153207.51 31.40
1762853.94 14153182.64 31.40
1762857.55 14153177.52 31.50
1762852.80 14153227.59 31.50
1762860.67 14153219.68 31.53
1762863.36 14153239.10 31.63
1762858.34 14153229.03 31.66
1762864.28 14153230.44 31.73
1762850.86 14153219.88 31.79
1762846.69 14153225.12 31.82
1762868.35 14153241.63 31.89
1762855.13 14153222.93 31.92
1762867.92 14153236.28 31.92
1762857.46 14152924.76 32.74
1762844.53 14153122.63 33.20
1762845.02 14153118.89 36.94
1762876.98 14152986.71 10.63
1762885.51 14153077.39 10.89
1762880.58 14153185.23 12.01
1762888.72 14153293.56 12.17
1762874.94 14153290.12 12.27
1762881.08 14153292.58 12.27
1762873.04 14153185.20 12.37
1762880.03 14153234.97 12.47
1762885.80 14153185.23 12.60
1762891.61 14153237.10 12.83
1762879.34 14153287.69 13.62
1762882.62 14152597.04 14.14
1762876.22 14152598.95 14.30
1762885.70 14152602.42 14.34
1762878.52 14152593.73 14.44
1762873.60 14153230.77 14.44
1762879.96 14152603.05 14.53
1762887.64 14152595.37 14.53
1762886.06 14153288.18 14.67
1762882.59 14152590.28 14.70
1762872.68 14152603.01 14.76
1762890.16 14152607.21 14.76
1762872.42 14152613.28 14.83
1762872.28 14152594.12 14.89
1762878.52 14152587.04 14.89
1762873.47 14152585.92 14.99
1762878.58 14152608.85 15.06
1762886.95 14152611.81 15.12
1762892.79 14153288.64 15.22
1762892.69 14152597.60 15.29
1762873.66 14153284.61 15.35
1762870.38 14152581.66 15.45
1762889.28 14152626.96 15.49
1762878.71 14152615.58 15.49
1762891.51 14153046.32 15.52
1762877.63 14152622.07 15.55
1762891.15 14152591.69 15.58
1762892.26 14152635.33 15.65
1762891.58 14152641.01 15.68
1762890.16 14152619.45 15.72
1762890.82 14152647.14 15.75
1762873.30 14152624.90 15.78
1762878.06 14152630.54 15.81
1762886.69 14152635.79 15.85
1762883.64 14152616.69 15.91
1762882.59 14152639.50 15.94
1762878.94 14152653.60 16.01
1762884.06 14152623.75 16.01
1762880.19 14152644.98 16.04
1762874.78 14152647.63 16.08
1762883.87 14152631.13 16.11
1762876.52 14152640.78 16.14
1762884.03 14152657.18 16.17
1762872.91 14152634.05 16.24
1762889.41 14152667.32 16.24
1762882.42 14152672.70 16.31
1762890.20 14152657.21 16.34
1762884.98 14152646.55 16.44
1762890.99 14152685.82 16.44
1762876.75 14152660.07 16.44
1762887.57 14152676.01 16.50
1762887.64 14152690.38 16.57
1762877.73 14153281.59 16.60
1762882.62 14152582.08 16.70
1762882.68 14152678.51 16.70
1762882.32 14152664.17 16.70
1762871.17 14152639.36 16.73
1762872.35 14152653.24 16.73
1762876.39 14152665.97 16.77
1762869.27 14153281.72 16.80
1762886.52 14152696.81 16.80
1762890.56 14152662.43 16.80
1762885.60 14152683.20 16.99
1762883.73 14153281.88 16.99
1762875.93 14152674.90 17.03
1762890.23 14152702.98 17.09
1762888.66 14153282.83 17.26
1762884.72 14152705.57 17.29
1762882.09 14152689.89 17.32
1762880.98 14152701.24 17.39
1762888.66 14152709.25 17.45
1762874.25 14152681.26 17.55
1762883.70 14152711.58 17.65
1762879.67 14152683.79 17.75
1762873.56 14152686.31 17.81
1762886.20 14152716.23 17.88
1762879.99 14152717.28 17.98
1762893.31 14152697.67 17.98
1762888.79 14152722.11 18.08
1762878.29 14152695.73 18.08
1762878.75 14152709.12 18.08
1762873.14 14152692.22 18.18
1762892.95 14152713.77 18.18
1762892.40 14152726.70 18.21
1762883.18 14152723.19 18.37
1762875.47 14152702.19 18.37
1762887.21 14152728.31 18.44
1762873.79 14152715.28 18.57
1762870.81 14152764.73 18.57
1762893.71 14152732.54 18.60
1762873.37 14152757.77 18.64
1762873.14 14152750.32 18.67
1762873.86 14152708.30 18.73
1762877.99 14152747.83 18.77
1762882.88 14152756.65 18.83
1762879.08 14152761.48 18.93
1762875.43 14152720.43 19.00
1762889.34 14152785.30 19.03
1762887.70 14152791.04 19.06
1762888.79 14152735.39 19.06
1762882.98 14152765.22 19.06
1762883.34 14152732.67 19.09
1762887.61 14152797.89 19.26
1762892.99 14152739.10 19.26
1762889.77 14152779.62 19.26
1762886.98 14152762.13 19.29
1762879.73 14152770.34 19.32
1762892.76 14152769.15 19.39
1762876.25 14152774.11 19.39
1762886.82 14152841.96 19.42
1762874.42 14152782.87 19.46
1762890.39 14152745.57 19.46
1762891.77 14152859.28 19.46
1762883.18 14152834.02 19.49
1762875.76 14152727.75 19.49
1762888.36 14152835.76 19.52
1762884.33 14152741.33 19.52
1762892.99 14152763.91 19.55
1762871.33 14152787.26 19.55
1762888.43 14152752.68 19.59
1762873.47 14152740.87 19.59
1762880.91 14152792.91 19.59
1762872.51 14152798.71 19.62
1762878.22 14152734.77 19.62
1762884.33 14152785.30 19.65
1762880.52 14152842.35 19.65
1762887.08 14152804.26 19.65
1762873.30 14152769.12 19.69
1762871.00 14152723.32 19.72
1762887.84 14152770.63 19.72
1762881.80 14152776.50 19.75
1762892.23 14152852.32 19.75
1762893.08 14152833.66 19.75
1762877.11 14152819.91 19.75
1762869.30 14152794.55 19.75
1762892.46 14152846.25 19.75
1762892.40 14152838.87 19.78
1762879.60 14152806.69 19.78
1762881.57 14152799.76 19.78
1762873.83 14152578.60 19.78
1762882.03 14152848.75 19.82
1762869.79 14152703.44 19.82
1762871.07 14152803.96 19.85
1762874.19 14152808.10 19.88
1762875.34 14152815.15 19.88
1762888.20 14153145.50 19.91
1762878.06 14152824.83 19.91
1762877.44 14152836.61 19.91
1762875.70 14152793.92 19.95
1762871.76 14152823.42 19.95
1762887.70 14152848.06 19.95
1762870.97 14152775.13 19.98
1762877.57 14152830.67 20.05
1762891.15 14152864.73 20.14
1762892.26 14152807.77 20.21
1762876.84 14152849.60 20.24
1762890.00 14152869.61 20.24
1762869.92 14153049.27 20.31
1762876.55 14152949.80 20.34
1762875.27 14152954.98 20.34
1762880.26 14152782.15 20.34
1762870.45 14152957.02 20.34
1762883.90 14152871.65 20.34
1762869.50 14152949.04 20.34
1762881.44 14152951.86 20.37
1762891.94 14152814.99 20.37
1762869.66 14153043.60 20.37
1762873.01 14152832.87 20.41
1762887.70 14152876.80 20.41
1762878.85 14152945.30 20.41
1762874.88 14152960.36 20.41
1762879.21 14152857.64 20.44
1762880.13 14152959.94 20.44
1762869.89 14152965.12 20.44
1762886.39 14152947.63 20.44
1762870.38 14152944.06 20.44
1762884.36 14152956.42 20.47
1762888.56 14152952.85 20.47
1762882.88 14152813.94 20.51
1762870.64 14152970.34 20.51
1762886.13 14152961.97 20.54
1762882.09 14152819.42 20.54
1762890.99 14152826.34 20.54
1762877.40 14152964.79 20.57
1762886.00 14152942.19 20.57
1762871.73 14152838.51 20.60
1762893.48 14152956.00 20.60
1762892.36 14152946.02 20.60
1762876.39 14152861.87 20.60
1762872.81 14153056.52 20.60
1762887.38 14152886.31 20.64
1762874.71 14152842.71 20.64
1762882.16 14152967.65 20.64
1762881.27 14152877.26 20.64
1762874.19 14152855.24 20.64
1762876.55 14152972.17 20.67
1762891.31 14152821.29 20.67
1762871.50 14152975.49 20.70
1762869.89 14153037.46 20.73
1762877.04 14152938.18 20.73
1762883.96 14152853.73 20.73
1762875.89 14153049.53 20.73
1762869.99 14152938.41 20.77
1762871.00 14153062.59 20.77
1762887.77 14152967.68 20.80
1762881.80 14152972.99 20.87
1762886.16 14152809.87 20.87
1762892.00 14152900.39 20.93
1762879.31 14153276.11 20.93
1762885.90 14152937.00 20.96
1762871.33 14153275.26 20.96
1762879.80 14152868.24 20.96
1762874.88 14153038.31 20.96
1762877.83 14153042.61 21.00
1762885.57 14152826.04 21.03
1762887.47 14152972.86 21.06
1762891.74 14152940.45 21.06
1762878.09 14152882.93 21.10
1762878.81 14152977.82 21.10
1762879.04 14153059.44 21.16
1762874.06 14152981.06 21.16
1762881.90 14153052.98 21.26
1762892.92 14152972.86 21.26
1762893.18 14152907.51 21.26
1762882.68 14152861.61 21.26
1762873.56 14153068.96 21.33
1762884.36 14153275.42 21.33
1762872.48 14153032.70 21.39
1762869.20 14152932.28 21.39
1762878.35 14153065.22 21.39
1762875.37 14152876.11 21.42
1762874.97 14152887.92 21.49
1762877.89 14152893.89 21.52
1762883.60 14152891.96 21.56
1762876.29 14152931.92 21.56
1762871.00 14152861.21 21.56
1762888.79 14152979.42 21.59
1762884.75 14153057.84 21.59
1762885.28 14153047.37 21.59
1762883.05 14152981.65 21.62
1762892.33 14153033.89 21.65
1762891.21 14153039.59 21.65
1762881.96 14153038.05 21.65
1762870.91 14152891.69 21.72
1762872.42 14152882.93 21.72
1762874.06 14152899.50 21.75
1762884.59 14153064.89 21.75
1762883.57 14152932.38 21.78
1762876.55 14152925.75 21.82
1762885.60 14153032.41 21.88
1762890.99 14153062.95 21.88
1762890.89 14153051.24 21.88
1762880.49 14153071.19 21.95
1762891.35 14153021.48 21.98
1762892.53 14153069.58 22.01
1762873.14 14152870.24 22.01
1762876.52 14153074.50 22.01
1762892.00 14153028.44 22.05
1762880.19 14153031.88 22.05
1762890.76 14153276.34 22.08
1762872.78 14153077.82 22.08
1762885.80 14153071.09 22.11
1762871.96 14152919.48 22.21
1762878.71 14152986.90 22.21
1762885.97 14152904.26 22.21
1762890.99 14152935.10 22.24
1762892.53 14152985.72 22.24
1762876.45 14152913.22 22.24
1762886.46 14152899.17 22.24
1762889.41 14152926.31 22.24
1762881.47 14152914.50 22.31
1762877.89 14152908.03 22.34
1762889.38 14153014.56 22.34
1762889.57 14153074.67 22.38
1762890.92 14153009.05 22.44
1762882.26 14153076.57 22.44
1762888.82 14152894.71 22.51
1762889.84 14152918.86 22.54
1762888.23 14152990.02 22.57
1762877.96 14153079.78 22.57
1762879.37 14152919.42 22.57
1762892.13 14152998.32 22.60
1762872.22 14153026.04 22.67
1762882.36 14153026.70 22.70
1762889.84 14152911.25 22.80
1762871.69 14152904.98 22.83
1762883.37 14152927.00 22.83
1762875.11 14153084.21 22.87
1762886.20 14153080.44 22.87
1762893.51 14153081.23 22.90
1762883.05 14153013.94 22.93
1762888.07 14153003.70 23.00
1762884.23 14153008.36 23.03
1762877.37 14153018.86 23.03
1762875.11 14152990.38 23.03
1762877.47 14153024.27 23.20
1762886.29 14152996.52 23.23
1762880.42 14152899.80 23.26
1762884.98 14153020.86 23.36
1762878.78 14153009.74 23.39
1762882.36 14153086.64 23.43
1762880.72 14153004.39 23.46
1762873.40 14153091.50 23.49
1762872.58 14153016.73 23.49
1762879.80 14152994.12 23.49
1762892.72 14153087.49 23.52
1762887.61 14153131.85 23.56
1762871.92 14153010.69 23.75
1762870.71 14152993.10 23.82
1762882.39 14153115.32 23.82
1762886.26 14153090.15 23.82
1762887.05 14153110.10 23.82
1762892.17 14153135.43 23.85
1762876.52 14153272.43 23.92
1762892.69 14153093.86 23.95
1762880.16 14153092.51 23.95
1762889.74 14153105.37 23.98
1762882.68 14153106.16 24.05
1762888.52 14153097.86 24.11
1762885.01 14153137.66 24.11
1762873.60 14153097.66 24.11
1762872.32 14153003.73 24.18
1762881.80 14153133.82 24.21
1762876.88 14153106.10 24.25
1762880.58 14153100.13 24.25
1762888.85 14153126.14 24.28
1762877.57 14153137.20 24.44
1762890.10 14153141.46 24.44
1762889.94 14153119.02 24.48
1762884.52 14153123.55 24.54
1762881.77 14153128.50 24.57
1762880.75 14153269.65 24.64
1762886.98 14153145.60 24.77
1762881.24 14153142.81 24.87
1762875.63 14153125.49 24.87
1762889.02 14153270.14 25.10
1762878.58 14153118.89 25.10
1762869.73 14153136.44 25.16
1762893.25 14153147.73 25.30
1762873.27 14153121.06 25.33
1762889.21 14153150.68 25.43
1762874.25 14153142.78 25.56
1762880.52 14153148.81 25.66
1762874.35 14153113.54 25.69
1762884.10 14153152.88 25.89
1762869.63 14153115.32 25.95
1762872.42 14153130.28 26.05
1762893.38 14153153.50 26.21
1762875.40 14153149.50 26.28
1762877.14 14153155.67 26.41
1762873.07 14153266.30 26.51
1762889.12 14153156.29 26.57
1762885.05 14153266.79 26.64
1762882.62 14153158.88 26.77
1762871.20 14153157.24 27.10
1762875.27 14153161.54 27.17
1762878.16 14153263.25 27.59
1762879.50 14153164.72 27.72
1762890.89 14153173.81 27.79
1762889.15 14153162.23 27.82
1762887.44 14153179.13 27.82
1762893.12 14153179.65 27.99
1762887.97 14153185.75 28.05
1762873.99 14153167.02 28.31
1762883.80 14153167.38 28.35
1762882.00 14153175.62 28.44
1762890.33 14153192.15 28.54
1762878.88 14153171.65 28.58
1762880.95 14153188.41 28.58
1762879.83 14153182.51 28.61
1762893.08 14153261.41 28.74
1762883.77 14153194.74 28.74
1762882.49 14153259.87 28.81
1762872.97 14153172.60 28.84
1762878.35 14153193.86 28.90
1762890.43 14153167.87 28.90
1762890.39 14153199.44 28.97
1762875.47 14153187.53 28.97
1762875.70 14153178.44 29.07
1762878.09 14153198.94 29.10
1762884.23 14153202.06 29.17
1762888.59 14153258.43 29.27
1762873.66 14153196.61 29.27
1762868.84 14153257.41 29.56
1762881.80 14153209.80 29.72
1762869.43 14153187.17 29.72
1762876.35 14153204.09 29.79
1762870.55 14153181.13 29.79
1762873.89 14153258.79 29.89
1762890.82 14153204.62 30.25
1762879.73 14153216.89 30.28
1762872.87 14153214.92 30.38
1762888.26 14153209.61 30.61
1762880.32 14153254.82 30.61
1762893.12 14153211.80 30.64
1762887.11 14153252.88 30.71
1762889.38 14153216.66 30.77
1762884.42 14153218.63 30.84
1762870.25 14153249.50 30.97
1762892.53 14153254.85 31.00
1762888.46 14153222.20 31.14
1762893.25 14153225.58 31.50
1762874.06 14153220.27 31.59
1762884.19 14153226.14 31.63
1762883.50 14153235.30 31.73
1762889.57 14153229.00 31.73
1762888.72 14153237.95 31.76
1762872.87 14153234.38 31.76
1762879.11 14153224.40 31.82
1762878.35 14153232.05 31.86
1762870.25 14153224.70 31.86
1762875.11 14153227.62 31.96
1762875.47 14153246.12 31.96
1762879.86 14153239.27 32.02
1762887.21 14153243.33 32.25
1762884.00 14153247.60 32.32
1762875.34 14153208.95 32.48
1762891.51 14153245.93 32.58
1762870.12 14153205.37 32.84
1762900.47 14153188.81 11.29
1762899.81 14153293.99 12.60
