X Y Z
1512116.94 14262336.29 14.11
1512121.70 14262081.01 14.11
1512128.81 14262461.66 14.11
1512129.60 14262019.10 14.14
1512125.99 14262132.88 14.14
1512125.73 14261996.56 14.14
1512118.84 14261990.72 14.14
1512137.41 14262266.05 14.14
1512127.08 14262123.89 14.14
1512122.02 14262329.77 14.17
1512126.75 14262011.85 14.17
1512132.65 14262661.75 14.17
1512135.18 14262224.02 14.17
1512135.05 14262451.81 14.17
1512115.89 14262299.94 14.17
1512134.56 14262252.47 14.17
1512132.16 14262634.16 14.17
1512131.14 14262118.45 14.17
1512137.38 14262001.98 14.21
1512136.62 14262292.40 14.21
1512136.00 14262601.55 14.21
1512129.96 14262420.35 14.21
1512113.20 14262324.39 14.21
1512134.72 14262352.01 14.21
1512121.01 14262089.94 14.21
1512126.45 14262204.96 14.21
1512127.60 14262275.89 14.24
1512134.00 14262063.92 14.24
1512126.16 14262138.00 14.24
1512125.17 14262154.54 14.24
1512123.83 14262168.81 14.24
1512129.67 14262099.35 14.24
1512131.93 14262612.21 14.27
1512123.99 14262402.99 14.27
1512114.12 14262129.50 14.27
1512129.90 14262290.26 14.27
1512113.23 14262280.39 14.27
1512137.48 14262022.12 14.27
1512128.95 14262128.81 14.27
1512132.78 14262651.16 14.27
1512131.57 14261968.25 14.27
1512135.87 14262011.39 14.27
1512118.48 14262164.02 14.27
1512136.82 14262367.23 14.27
1512128.19 14262438.20 14.27
1512130.49 14262493.87 14.30
1512132.69 14261989.58 14.30
1512116.38 14262177.86 14.30
1512136.16 14262241.15 14.30
1512137.57 14262303.78 14.30
1512134.36 14262403.95 14.30
1512132.29 14262265.26 14.30
1512130.13 14262524.12 14.34
1512135.11 14262345.64 14.34
1512134.39 14262073.04 14.34
1512135.64 14262158.47 14.34
1512125.80 14262335.34 14.34
1512130.36 14262304.21 14.37
1512124.16 14261981.54 14.37
1512125.47 14262183.31 14.37
1512132.10 14262502.08 14.37
1512133.74 14262537.31 14.37
1512120.91 14262114.28 14.37
1512137.41 14262218.38 14.40
1512130.26 14262429.60 14.40
1512122.65 14262127.93 14.40
1512122.68 14262252.11 14.40
1512131.83 14262230.23 14.40
1512122.75 14262279.54 14.40
1512113.76 14262214.87 14.40
1512127.37 14262173.89 14.44
1512125.96 14262143.32 14.44
1512116.45 14262270.22 14.44
1512114.54 14262208.08 14.44
1512113.46 14262090.07 14.44
1512132.88 14262519.00 14.47
1512116.45 14261975.60 14.47
1512126.35 14262160.02 14.47
1512120.94 14262141.77 14.47
1512119.04 14262260.61 14.47
1512135.97 14262336.85 14.47
1512118.41 14262135.61 14.50
1512128.78 14262470.84 14.50
1512128.36 14262478.81 14.50
1512129.93 14262005.26 14.50
1512121.99 14262299.35 14.50
1512114.58 14262226.22 14.50
1512132.62 14262205.49 14.50
1512134.59 14262617.89 14.53
1512131.70 14262088.79 14.53
1512125.24 14262215.59 14.53
1512135.61 14262078.19 14.53
1512121.63 14262008.05 14.53
1512116.02 14262255.49 14.53
1512124.35 14262105.55 14.57
1512118.12 14262121.53 14.57
1512137.18 14261978.42 14.57
1512124.91 14262268.87 14.57
1512135.84 14262033.24 14.60
1512135.51 14262308.37 14.60
1512114.81 14262022.61 14.60
1512114.97 14262109.10 14.60
1512115.86 14262200.86 14.60
1512120.28 14262095.55 14.60
1512136.89 14262373.79 14.60
1512135.74 14262553.49 14.60
1512128.42 14262209.92 14.60
1512129.27 14262149.91 14.63
1512128.62 14261963.40 14.67
1512132.06 14262029.11 14.67
1512136.69 14262457.65 14.67
1512135.84 14262360.15 14.67
1512132.00 14262697.35 14.67
1512115.07 14262114.21 14.67
1512127.31 14262114.84 14.70
1512124.62 14262022.94 14.70
1512131.28 14262513.49 14.70
1512134.59 14262685.90 14.70
1512134.39 14262101.55 14.73
1512127.86 14262406.18 14.73
1512136.20 14262323.20 14.73
1512126.09 14262307.29 14.73
1512115.36 14262100.04 14.73
1512136.92 14262163.95 14.76
1512119.04 14262214.28 14.76
1512135.61 14262209.65 14.76
1512120.35 14262185.34 14.76
1512134.46 14262016.97 14.80
1512134.39 14262527.93 14.80
1512122.42 14262199.39 14.80
1512134.88 14262179.90 14.80
1512134.49 14262169.53 14.80
1512119.96 14261996.73 14.80
1512128.91 14262167.13 14.80
1512135.47 14262189.54 14.80
1512132.06 14262023.89 14.80
1512136.85 14262705.09 14.80
1512118.12 14261983.21 14.80
1512121.70 14262229.67 14.83
1512132.78 14262639.25 14.83
1512123.66 14262263.92 14.83
1512132.55 14262425.14 14.86
1512134.16 14261973.27 14.86
1512116.31 14262329.57 14.86
1512122.15 14262193.12 14.86
1512125.44 14262286.46 14.89
1512131.96 14262377.73 14.89
1512121.83 14262015.20 14.89
1512123.83 14262027.96 14.89
1512136.16 14262666.08 14.89
1512121.92 14262075.47 14.89
1512121.10 14262205.78 14.93
1512131.57 14262184.59 14.93
1512126.22 14261970.25 14.93
1512126.58 14261986.69 14.93
1512117.56 14262190.20 14.93
1512137.31 14262038.66 14.93
1512130.88 14262068.97 14.93
1512136.26 14262091.15 14.93
1512119.46 14262025.17 14.93
1512117.23 14262012.38 14.93
1512125.57 14262063.26 14.96
1512126.09 14262233.37 14.96
1512134.79 14262718.41 14.96
1512128.03 14262073.53 14.96
1512134.10 14262672.02 14.99
1512123.53 14261976.06 14.99
1512114.12 14262185.74 14.99
1512131.67 14262059.52 15.03
1512115.92 14262195.12 15.03
1512122.71 14262293.74 15.03
1512113.20 14262120.51 15.06
1512116.54 14262005.91 15.06
1512132.52 14262313.92 15.06
1512137.28 14262634.72 15.06
1512125.76 14262093.15 15.06
1512130.91 14262236.46 15.06
1512134.06 14262470.81 15.09
1512117.63 14262283.47 15.09
1512134.98 14262464.58 15.09
1512132.59 14262485.57 15.09
1512134.92 14262433.93 15.12
1512136.69 14262681.24 15.12
1512127.86 14262044.37 15.12
1512134.75 14262508.08 15.12
1512136.49 14262195.55 15.12
1512132.36 14262040.95 15.12
1512122.61 14261964.35 15.12
1512136.49 14262623.79 15.12
1512123.40 14262210.57 15.12
1512135.28 14262383.28 15.12
1512116.91 14262038.03 15.12
1512129.90 14262035.54 15.16
1512125.04 14262001.52 15.16
1512131.93 14262295.74 15.19
1512130.49 14262083.11 15.19
1512134.92 14262174.78 15.19
1512112.97 14262033.97 15.22
1512134.42 14262445.81 15.22
1512114.74 14262072.25 15.22
1512135.87 14262542.43 15.22
1512134.42 14262440.40 15.26
1512136.00 14262655.55 15.26
1512134.23 14262645.94 15.26
1512126.39 14262078.85 15.26
1512129.54 14262054.80 15.29
1512126.58 14262256.57 15.29
1512126.32 14262189.15 15.32
1512119.01 14262288.49 15.32
1512117.27 14262043.09 15.32
1512134.65 14262497.48 15.32
1512137.18 14261953.19 15.32
1512125.76 14262068.97 15.35
1512118.02 14262305.62 15.42
1512136.92 14262690.76 15.45
1512132.00 14262213.72 15.45
1512134.69 14261958.28 15.45
1512122.38 14262239.54 15.49
1512120.38 14261971.17 15.49
1512122.09 14262033.38 15.49
1512122.02 14262059.03 15.49
1512132.42 14262260.18 15.52
1512112.80 14262027.67 15.52
1512137.41 14262503.72 15.52
1512134.92 14262479.37 15.52
1512133.70 14262045.94 15.55
1512125.57 14261959.43 15.55
1512115.20 14262231.47 15.58
1512121.27 14262309.95 15.58
1512135.74 14262234.88 15.58
1512119.83 14262070.38 15.65
1512130.82 14262194.00 15.68
1512134.42 14262491.08 15.68
1512129.57 14261952.37 15.72
1512116.41 14262017.36 15.75
1512116.28 14261963.30 15.75
1512126.45 14262039.28 15.75
1512137.25 14262696.17 15.78
1512113.79 14261808.87 15.85
1512132.03 14262409.19 15.85
1512117.17 14262030.95 15.85
1512117.10 14262237.94 15.85
1512117.92 14262062.74 15.91
1512132.26 14262199.35 15.91
1512118.87 14262055.00 15.94
1512136.59 14262514.15 15.98
1512137.51 14262317.36 16.01
1512137.15 14262056.87 16.08
1512116.91 14261813.76 16.14
1512114.87 14262047.71 16.17
1512136.20 14262050.50 16.17
1512126.09 14262049.48 16.17
1512119.92 14261957.75 16.21
1512121.60 14261952.21 16.24
1512114.48 14262057.98 16.27
1512113.76 14261958.64 16.27
1512119.89 14262049.29 16.34
1512127.63 14261831.34 16.37
1512114.35 14261819.92 16.37
1512121.63 14261946.73 16.54
1512122.68 14261830.06 16.60
1512132.65 14261856.05 16.67
1512117.00 14261826.29 16.70
1512121.63 14261835.11 16.83
1512127.96 14261825.50 16.83
1512136.52 14261842.59 16.93
1512116.31 14261831.64 16.99
1512128.16 14261859.16 17.16
1512127.11 14261944.10 17.16
1512134.56 14261849.32 17.16
1512132.85 14261863.00 17.29
1512128.55 14261852.47 17.29
1512120.02 14261818.55 17.39
1512130.55 14261869.24 17.59
1512129.24 14261936.69 17.75
1512121.17 14261840.56 17.75
1512116.97 14261943.91 17.78
1512116.28 14261837.54 17.78
1512122.02 14261823.43 17.78
1512135.61 14261871.37 17.88
1512137.05 14261866.48 17.88
1512126.91 14261864.15 17.88
1512134.26 14261876.32 17.91
1512122.75 14261859.69 17.95
1512117.23 14261879.83 17.98
1512114.12 14261875.17 18.14
1512122.84 14261938.99 18.18
1512116.12 14261884.79 18.21
1512114.54 14261937.08 18.24
1512136.10 14261937.31 18.24
1512128.55 14261873.86 18.34
1512120.78 14261876.09 18.34
1512120.09 14261934.75 18.44
1512132.29 14261881.70 18.47
1512124.39 14261869.50 18.57
1512115.82 14261890.33 18.60
1512116.22 14261869.56 18.64
1512121.17 14261885.80 18.67
1512135.02 14261886.10 18.70
1512121.50 14261846.43 18.77
1512114.05 14261857.10 18.86
1512120.25 14261864.02 18.90
1512127.67 14261879.01 19.03
1512115.56 14261932.23 19.13
1512116.51 14261843.45 19.13
1512132.82 14261892.30 19.19
1512135.44 14261931.54 19.23
1512120.81 14261893.94 19.23
1512128.49 14261886.13 19.26
1512117.23 14261897.58 19.46
1512132.72 14261926.12 19.49
1512123.50 14261931.14 19.59
1512129.83 14261930.55 19.65
1512136.82 14261903.68 19.72
1512130.03 14261911.03 19.78
1512127.01 14261925.73 19.82
1512122.65 14261899.62 19.88
1512120.12 14261925.60 19.88
1512131.57 14261916.41 19.88
1512118.91 14261903.06 19.91
1512126.62 14261891.54 19.95
1512119.79 14261851.68 19.95
1512120.78 14261919.66 20.05
1512134.62 14261896.89 20.08
1512117.43 14261915.07 20.18
1512124.58 14261905.29 20.21
1512115.69 14261921.33 20.31
1512113.79 14261906.80 20.57
1512125.89 14261915.10 20.57
1512127.17 14261920.32 20.57
1512132.39 14261905.82 20.64
1512129.24 14261895.78 20.64
1512119.79 14261910.05 20.70
1512148.24 14262861.26 8.69
1512153.22 14262863.33 9.02
1512147.48 14262891.12 9.02
1512142.33 14262862.34 9.09
1512145.94 14262901.42 9.12
1512149.75 14262869.59 9.25
1512144.00 14262887.31 9.28
1512151.71 14262880.58 9.28
1512139.38 14262843.91 9.28
1512148.73 14262896.33 9.28
1512144.27 14262857.03 9.32
1512139.25 14262871.20 9.38
1512152.67 14262875.63 9.45
1512145.55 14262877.99 9.45
1512140.76 14262882.98 9.48
1512145.61 14262910.60 9.48
1512140.99 14262918.91 9.58
1512145.97 14262807.39 9.68
1512140.89 14262849.71 9.74
1512155.59 14262844.73 9.74
1512155.06 14262830.32 9.78
1512150.89 14262885.83 9.81
1512149.75 14262829.67 9.84
1512143.28 14262839.84 9.84
1512149.42 14262854.21 9.84
1512141.87 14262826.02 9.88
1512160.80 14262844.13 9.91
1512140.56 14262876.84 9.97
1512141.74 14262925.70 10.01
1512142.79 14262820.55 10.01
1512140.40 14262909.98 10.01
1512151.22 14262840.99 10.01
1512156.67 14262854.70 10.01
1512144.40 14262869.30 10.07
1512147.94 14262823.56 10.07
1512140.63 14262831.31 10.10
1512141.71 14262897.58 10.14
1512145.74 14262816.02 10.14
1512140.20 14262942.92 10.14
1512153.95 14262825.27 10.17
1512146.24 14262847.02 10.17
1512138.85 14262932.29 10.20
1512145.94 14262916.77 10.20
1512152.24 14262812.08 10.20
1512159.65 14262833.93 10.24
1512152.17 14262849.88 10.33
1512145.28 14262834.16 10.40
1512161.29 14262828.03 10.40
1512141.61 14262936.92 10.40
1512151.62 14262835.90 10.53
1512160.64 14262849.61 10.63
1512143.87 14262801.25 10.70
1512151.78 14262805.26 10.73
1512158.24 14262862.93 10.79
1512158.31 14262811.72 10.79
1512155.72 14262816.25 10.83
1512138.62 14262252.60 10.83
1512162.25 14262819.76 10.89
1512147.29 14262790.17 10.89
1512156.54 14262838.92 11.25
1512151.45 14262795.48 11.35
1512138.46 14262779.04 11.38
1512157.03 14262804.11 11.48
1512148.57 14262799.65 11.48
1512149.91 14262784.65 11.55
1512144.40 14262794.99 11.61
1512152.86 14262790.26 11.65
1512156.70 14262795.02 11.84
1512140.07 14262768.61 11.91
1512161.92 14262806.44 12.01
1512160.64 14262799.91 12.57
1512162.12 14261993.81 12.57
1512147.45 14262780.36 12.80
1512157.52 14261982.26 12.83
1512160.87 14262792.10 12.93
1512154.80 14262783.93 12.96
1512144.46 14262765.49 12.99
1512157.85 14261990.20 13.02
1512141.61 14261990.40 13.02
1512141.71 14262124.65 13.06
1512146.33 14261994.56 13.09
1512138.26 14262746.76 13.09
1512142.69 14262148.24 13.19
1512140.76 14262118.87 13.22
1512150.50 14261998.43 13.22
1512158.38 14261997.15 13.32
1512149.29 14262773.27 13.32
1512143.51 14262153.19 13.32
1512138.10 14262128.26 13.35
1512160.21 14262010.41 13.42
1512140.30 14262751.42 13.42
1512153.75 14261978.32 13.42
1512137.74 14261986.33 13.45
1512143.28 14262285.84 13.48
1512148.43 14262122.48 13.48
1512158.54 14262002.63 13.55
1512138.46 14262143.84 13.55
1512139.35 14262557.32 13.58
1512149.94 14262003.95 13.58
1512143.05 14262251.98 13.62
1512139.51 14262073.24 13.65
1512159.56 14262144.30 13.65
1512155.29 14262175.21 13.68
1512145.88 14262281.57 13.68
1512161.56 14262082.72 13.68
1512146.89 14262290.13 13.71
1512159.56 14262078.06 13.78
1512152.50 14262096.86 13.78
1512148.30 14262130.55 13.78
1512146.01 14262157.59 13.81
1512145.78 14262000.76 13.81
1512152.57 14261984.06 13.81
1512144.17 14262276.68 13.85
1512161.98 14262017.89 13.85
1512145.15 14262078.36 13.85
1512150.04 14262177.21 13.85
1512137.80 14262396.99 13.88
1512160.31 14262175.24 13.88
1512148.04 14261977.70 13.88
1512154.41 14262142.76 13.88
1512140.56 14261997.09 13.88
1512154.96 14262101.75 13.88
1512159.49 14262138.00 13.91
1512152.96 14262777.63 13.91
1512143.45 14262333.67 13.91
1512150.14 14262172.12 13.91
1512160.25 14262088.03 13.94
1512148.14 14262252.44 13.94
1512150.27 14262285.54 13.94
1512143.78 14262026.42 13.94
1512159.10 14262280.29 13.98
1512143.68 14262163.72 13.98
1512141.71 14262756.47 13.98
1512142.53 14262113.89 13.98
1512148.57 14262093.09 13.98
1512138.07 14262258.21 14.01
1512152.24 14262126.49 14.01
1512156.08 14262073.20 14.01
1512160.05 14262103.26 14.01
1512162.51 14262057.59 14.04
1512160.70 14262150.27 14.04
1512161.62 14262024.22 14.04
1512147.35 14262030.42 14.04
1512145.65 14262168.61 14.04
1512154.01 14262026.58 14.04
1512151.81 14262012.97 14.04
1512137.94 14262581.86 14.07
1512151.19 14261973.47 14.11
1512138.92 14262566.41 14.11
1512147.71 14262109.49 14.11
1512157.95 14262049.55 14.11
1512145.25 14262215.07 14.11
1512144.27 14262258.28 14.11
1512158.80 14262096.86 14.11
1512146.79 14262337.71 14.14
1512150.21 14262182.62 14.14
1512147.84 14262098.86 14.14
1512157.13 14262301.88 14.17
1512140.46 14262590.99 14.17
1512142.04 14262294.04 14.17
1512152.17 14262137.44 14.21
1512150.27 14262295.94 14.21
1512141.74 14262009.85 14.21
1512148.76 14262163.26 14.21
1512155.78 14261954.37 14.21
1512152.27 14262303.16 14.24
1512140.99 14262339.64 14.24
1512157.06 14262014.22 14.24
1512152.14 14262167.46 14.24
1512144.07 14262220.22 14.24
1512147.15 14261989.74 14.24
1512162.54 14261976.32 14.24
1512159.59 14262109.72 14.24
1512160.87 14262062.38 14.24
1512152.83 14262018.05 14.24
1512153.81 14262277.99 14.27
1512160.31 14262182.13 14.27
1512147.06 14261983.51 14.27
1512150.17 14262104.31 14.27
1512161.16 14262239.28 14.27
1512141.41 14262084.13 14.27
1512154.77 14262148.01 14.27
1512156.60 14262133.38 14.27
1512157.03 14262032.06 14.27
1512157.03 14262044.20 14.27
1512161.16 14262169.00 14.30
1512156.11 14262236.07 14.30
1512143.12 14262395.64 14.30
1512157.26 14262126.06 14.34
1512150.70 14262256.90 14.34
1512141.84 14262137.87 14.34
1512147.19 14262224.22 14.34
1512140.95 14262577.14 14.34
1512148.27 14262115.95 14.34
1512152.24 14262196.86 14.34
1512144.99 14262088.72 14.37
1512140.33 14261973.40 14.37
1512141.05 14262300.11 14.37
1512144.40 14262173.47 14.37
1512151.22 14262334.69 14.40
1512146.56 14262306.54 14.40
1512140.07 14262170.12 14.40
1512148.11 14262342.53 14.40
1512141.71 14262015.66 14.40
1512152.57 14261990.56 14.44
1512161.85 14262156.90 14.44
1512156.54 14262021.63 14.44
1512138.69 14262355.49 14.44
1512150.34 14262766.71 14.47
1512158.24 14262244.04 14.47
1512154.18 14262067.36 14.47
1512159.72 14262357.46 14.47
1512148.40 14262143.41 14.47
1512138.30 14262067.92 14.47
1512162.15 14262200.89 14.47
1512141.35 14262570.78 14.50
1512160.80 14262233.31 14.50
1512156.28 14262082.65 14.50
1512142.66 14262208.37 14.50
1512140.04 14262104.70 14.50
1512162.21 14262162.44 14.50
1512148.04 14262082.55 14.50
1512155.85 14262229.47 14.50
1512143.71 14262228.52 14.50
1512143.28 14262131.73 14.53
1512148.50 14262262.21 14.53
1512157.03 14262199.68 14.53
1512140.76 14262401.55 14.53
1512152.44 14262055.03 14.53
1512153.19 14262111.00 14.53
1512151.98 14261963.69 14.57
1512155.23 14262182.23 14.57
1512142.76 14262038.23 14.57
1512150.86 14262248.24 14.57
1512146.70 14262010.70 14.57
1512142.76 14262021.20 14.57
1512158.34 14262348.30 14.57
1512155.95 14262287.84 14.57
1512156.77 14262058.11 14.60
1512155.42 14262250.53 14.60
1512143.22 14262270.32 14.60
1512161.23 14262274.06 14.60
1512150.93 14262227.93 14.60
1512142.36 14262031.41 14.60
1512151.12 14262201.78 14.60
1512148.86 14262022.12 14.60
1512148.04 14262273.40 14.60
1512138.36 14262729.24 14.63
1512156.47 14262164.38 14.63
1512162.44 14262188.30 14.63
1512144.40 14262179.57 14.67
1512143.28 14261979.21 14.67
1512141.94 14262004.73 14.67
1512140.86 14262308.18 14.67
1512150.83 14262072.52 14.67
1512141.18 14262370.58 14.70
1512161.16 14262287.80 14.70
1512157.95 14262292.50 14.70
1512158.67 14262205.65 14.70
1512160.21 14262212.41 14.70
1512157.33 14262193.74 14.73
1512156.80 14261973.86 14.73
1512147.81 14262016.97 14.73
1512154.57 14262273.01 14.73
1512139.05 14262415.36 14.73
1512152.14 14262240.33 14.76
1512143.35 14262245.74 14.76
1512155.95 14262343.87 14.76
1512141.38 14262092.56 14.76
1512142.92 14262560.97 14.76
1512162.28 14262072.29 14.76
1512137.74 14262028.59 14.80
1512154.37 14262117.10 14.80
1512141.54 14262194.92 14.80
1512144.69 14262071.89 14.83
1512156.05 14262316.64 14.83
1512149.65 14262063.62 14.83
1512143.22 14262389.81 14.83
1512140.33 14262224.48 14.83
1512156.83 14261968.41 14.83
1512152.57 14262078.09 14.86
1512162.28 14262352.70 14.86
1512148.07 14262192.82 14.86
1512152.80 14262040.66 14.86
1512142.10 14261957.29 14.89
1512146.27 14262400.04 14.89
1512142.89 14262375.53 14.93
1512146.50 14262371.20 14.93
1512148.01 14262232.29 14.93
1512140.89 14262597.15 14.93
1512140.43 14262545.68 14.96
1512146.07 14261970.28 14.96
1512162.28 14262305.98 14.96
1512158.01 14262331.67 14.96
1512141.09 14262603.55 14.96
1512152.11 14262158.77 14.99
1512138.89 14261967.92 14.99
1512138.39 14262183.77 14.99
1512154.04 14262262.34 14.99
1512143.28 14262346.24 14.99
1512158.34 14262779.60 15.03
1512154.60 14262091.61 15.03
1512140.26 14262350.66 15.03
1512161.89 14262249.39 15.03
1512143.58 14262047.45 15.03
1512144.63 14261965.10 15.03
1512160.31 14262785.51 15.03
1512158.38 14262038.07 15.03
1512144.63 14262405.59 15.03
1512140.00 14262408.51 15.06
1512150.11 14262087.31 15.06
1512142.66 14262200.80 15.06
1512152.57 14262047.81 15.09
1512150.47 14261954.31 15.09
1512142.82 14262098.04 15.09
1512147.97 14262267.79 15.09
1512154.01 14262359.23 15.09
1512149.22 14262035.08 15.12
1512154.50 14262322.09 15.12
1512146.89 14262041.35 15.12
1512151.16 14262219.10 15.12
1512148.60 14262149.39 15.16
1512145.61 14262312.02 15.16
1512138.85 14262614.38 15.19
1512148.70 14262355.39 15.19
1512152.73 14261949.29 15.19
1512146.79 14262186.56 15.19
1512158.08 14262397.88 15.19
1512150.11 14262315.69 15.19
1512148.14 14262394.89 15.22
1512147.42 14261960.70 15.22
1512138.82 14262536.13 15.26
1512146.79 14262329.34 15.26
1512146.37 14262758.57 15.26
1512149.55 14262348.34 15.26
1512160.11 14262310.51 15.26
1512153.55 14262307.95 15.29
1512142.92 14262325.96 15.29
1512142.43 14262585.64 15.29
1512138.82 14262629.70 15.29
1512146.53 14262052.44 15.29
1512142.99 14262359.03 15.32
1512157.98 14262364.94 15.32
1512156.60 14262154.14 15.35
1512148.70 14262412.34 15.35
1512146.99 14262197.75 15.35
1512144.60 14262580.75 15.35
1512150.89 14262364.05 15.35
1512144.30 14262565.76 15.39
