X Y Z
1653197.07 14274311.47 12.89
1653209.25 14274836.30 12.89
1653209.15 14275348.74 12.89
1653197.34 14275103.69 12.89
1653206.62 14274960.81 12.93
1653193.33 14274873.11 12.93
1653190.64 14274296.05 12.93
1653184.93 14275259.53 12.96
1653208.82 14274420.85 12.96
1653204.42 14275126.69 12.96
1653200.65 14274888.37 12.99
1653189.82 14274884.37 12.99
1653209.41 14274348.28 12.99
1653202.52 14274855.69 12.99
1653207.38 14274983.45 12.99
1653187.23 14275092.18 12.99
1653196.78 14274282.40 13.02
1653204.42 14274116.13 13.02
1653203.41 14274477.90 13.02
1653203.24 14274471.87 13.02
1653193.92 14275203.46 13.06
1653202.19 14275205.10 13.06
1653204.65 14275248.93 13.06
1653194.91 14275079.05 13.06
1653209.25 14274886.93 13.09
1653203.83 14274353.13 13.09
1653195.20 14274428.86 13.09
1653189.10 14275228.76 13.09
1653187.33 14275254.94 13.12
1653192.02 14274475.87 13.12
1653203.67 14275320.16 13.16
1653205.31 14274438.99 13.16
1653194.94 14274345.16 13.16
1653186.58 14275342.24 13.16
1653185.33 14274457.10 13.19
1653201.47 14274897.39 13.19
1653195.20 14274300.48 13.19
1653188.35 14275347.26 13.19
1653208.43 14275318.55 13.22
1653195.11 14275122.42 13.25
1653203.24 14274127.91 13.25
1653196.81 14274880.59 13.25
1653191.46 14275379.18 13.25
1653202.98 14274302.71 13.29
1653199.47 14275307.17 13.29
1653187.62 14275270.72 13.29
1653187.30 14274534.30 13.32
1653201.01 14275131.32 13.32
1653188.22 14274438.70 13.35
1653190.68 14274889.62 13.35
1653200.16 14274438.67 13.39
1653188.97 14274877.90 13.39
1653191.17 14275274.65 13.39
1653200.78 14274715.90 13.39
1653203.57 14274735.19 13.39
1653199.30 14275314.48 13.39
1653198.71 14274289.22 13.39
1653206.26 14274484.40 13.39
1653209.25 14275245.13 13.39
1653206.79 14274892.77 13.42
1653190.38 14274459.89 13.42
1653190.87 14274304.68 13.42
1653186.94 14275214.19 13.42
1653207.24 14274299.76 13.42
1653206.42 14275312.32 13.42
1653192.94 14274530.46 13.42
1653205.21 14274432.92 13.45
1653197.96 14275319.57 13.45
1653195.04 14275371.34 13.45
1653193.69 14275250.34 13.45
1653202.32 14275226.66 13.45
1653200.39 14274513.83 13.45
1653206.19 14274828.30 13.45
1653198.39 14274444.08 13.48
1653188.28 14274522.59 13.48
1653207.28 14274843.46 13.48
1653199.53 14275326.79 13.48
1653207.54 14275216.88 13.52
1653204.55 14274290.67 13.52
1653187.23 14274920.42 13.52
1653203.37 14274466.78 13.55
1653199.04 14274480.79 13.55
1653208.46 14274331.51 13.58
1653193.07 14274487.52 13.58
1653185.36 14274298.15 13.58
1653209.11 14274720.23 13.58
1653198.19 14274509.24 13.58
1653185.20 14274363.60 13.58
1653197.93 14274842.60 13.62
1653196.81 14274490.90 13.62
1653192.25 14274848.02 13.62
1653200.29 14274496.21 13.65
1653202.98 14274836.40 13.65
1653208.00 14275323.70 13.68
1653205.80 14274492.83 13.68
1653199.83 14275124.49 13.68
1653191.66 14274895.16 13.71
1653206.42 14275133.02 13.71
1653187.72 14274464.49 13.71
1653191.10 14274433.65 13.71
1653198.22 14274731.28 13.71
1653199.60 14274458.15 13.71
1653208.56 14274745.16 13.75
1653194.58 14275209.66 13.75
1653196.22 14274892.11 13.75
1653199.70 14274520.69 13.78
1653204.55 14275255.72 13.78
1653191.33 14274508.02 13.78
1653193.69 14275350.57 13.78
1653189.23 14275279.94 13.81
1653188.81 14274515.63 13.81
1653207.05 14275224.43 13.81
1653205.77 14274461.83 13.81
1653208.66 14274850.74 13.81
1653194.97 14274711.01 13.81
1653204.72 14274697.52 13.81
1653195.50 14274461.96 13.85
1653194.12 14275325.21 13.85
1653188.45 14274502.25 13.85
1653208.56 14274283.61 13.88
1653199.73 14275210.45 13.88
1653185.92 14275370.91 13.88
1653198.25 14274753.95 13.88
1653192.91 14275146.64 13.91
1653203.37 14274723.28 13.91
1653194.94 14274766.98 13.94
1653187.33 14274690.93 13.94
1653197.24 14275149.52 13.94
1653198.45 14274737.62 13.98
1653189.04 14274758.81 14.01
1653186.28 14274542.31 14.01
1653203.54 14274758.22 14.01
1653196.71 14275365.96 14.01
1653187.99 14275365.67 14.04
1653205.01 14275182.30 14.04
1653190.22 14274763.86 14.04
1653193.92 14274520.82 14.04
1653184.80 14275386.70 14.04
1653190.97 14274773.70 14.04
1653186.94 14274739.39 14.07
1653209.05 14274504.48 14.07
1653198.48 14275361.20 14.07
1653198.22 14275222.95 14.11
1653207.93 14275341.22 14.11
1653190.15 14274745.06 14.11
1653199.27 14275356.15 14.14
1653205.44 14274703.66 14.14
1653194.78 14274719.18 14.17
1653205.37 14275298.80 14.17
1653200.68 14274779.45 14.17
1653198.75 14274773.70 14.17
1653197.43 14274670.29 14.21
1653193.83 14274750.94 14.21
1653196.09 14274499.75 14.21
1653208.56 14274466.72 14.21
1653190.54 14274731.64 14.21
1653202.06 14275218.59 14.21
1653207.01 14275304.02 14.21
1653190.77 14274493.06 14.24
1653187.99 14274816.06 14.24
1653186.64 14274479.28 14.27
1653197.66 14274526.43 14.27
1653188.18 14274676.62 14.27
1653194.61 14275154.18 14.27
1653209.08 14275231.48 14.27
1653204.16 14274501.79 14.30
1653199.01 14275351.13 14.30
1653201.08 14274744.28 14.30
1653184.87 14274786.11 14.30
1653195.01 14274677.97 14.30
1653191.30 14274714.72 14.30
1653193.27 14275255.46 14.30
1653192.05 14275214.22 14.34
1653188.94 14275323.08 14.34
1653195.79 14275331.15 14.37
1653203.54 14275234.66 14.37
1653194.61 14274665.77 14.37
1653199.99 14274763.89 14.37
1653209.31 14274763.76 14.40
1653185.79 14274799.62 14.40
1653207.18 14274769.64 14.40
1653199.63 14275301.72 14.40
1653194.38 14275315.17 14.44
1653191.50 14275355.40 14.44
1653192.41 14274736.66 14.47
1653205.18 14275291.45 14.47
1653192.58 14274799.46 14.47
1653204.98 14274775.21 14.50
1653188.38 14275328.46 14.50
1653192.02 14274805.66 14.50
1653208.33 14275175.38 14.50
1653197.66 14274837.12 14.53
1653195.56 14274515.34 14.53
1653190.48 14274685.42 14.53
1653189.46 14274662.98 14.53
1653195.70 14274792.60 14.53
1653186.54 14274528.59 14.57
1653207.05 14274510.42 14.57
1653197.17 14274758.94 14.57
1653205.28 14275332.56 14.60
1653206.79 14274577.64 14.60
1653208.43 14274588.30 14.60
1653189.20 14274789.16 14.60
1653185.89 14274821.05 14.63
1653192.61 14274724.62 14.63
1653208.43 14275236.70 14.63
1653192.84 14274780.33 14.63
1653199.21 14274786.63 14.67
1653189.13 14275317.80 14.67
1653208.49 14274610.78 14.67
1653197.76 14274723.41 14.67
1653188.71 14275335.15 14.73
1653203.27 14274603.63 14.73
1653187.46 14274484.24 14.73
1653204.03 14274749.79 14.76
1653199.17 14274703.20 14.76
1653199.53 14274599.85 14.76
1653195.53 14274741.75 14.80
1653191.40 14275360.42 14.83
1653203.24 14274668.75 14.83
1653203.73 14274608.74 14.83
1653186.41 14274780.07 14.83
1653186.44 14274770.88 14.86
1653205.57 14274713.67 14.86
1653207.11 14274690.60 14.86
1653192.45 14274535.91 14.89
1653208.20 14274662.68 14.93
1653202.13 14274708.06 14.93
1653192.48 14274811.86 15.03
1653209.02 14274598.02 15.06
1653186.67 14274658.74 15.09
1653204.19 14274728.23 15.12
1653206.49 14274651.13 15.16
1653208.43 14274642.11 15.19
1653204.00 14275349.00 15.19
1653190.12 14274669.96 15.22
1653206.98 14274622.65 15.22
1653200.98 14275295.75 15.22
1653192.12 14274658.22 15.22
1653187.82 14274749.95 15.29
1653205.11 14274614.81 15.32
1653203.04 14274647.46 15.35
1653194.25 14274605.66 15.35
1653203.64 14274639.94 15.42
1653195.53 14274594.67 15.45
1653201.93 14274582.66 15.49
1653186.74 14274806.32 15.49
1653194.15 14275337.84 15.49
1653197.63 14274648.05 15.52
1653191.59 14274648.77 15.55
1653205.14 14274658.09 15.58
1653201.31 14275337.29 15.58
1653201.31 14274622.03 15.75
1653206.26 14274633.84 15.75
1653186.64 14274653.59 15.78
1653199.63 14274654.05 15.81
1653191.50 14274642.64 15.81
1653200.35 14274664.49 15.88
1653203.11 14274590.04 15.88
1653195.66 14274635.94 15.91
1653193.89 14274600.25 15.91
1653198.75 14274609.20 15.94
1653197.63 14274641.06 16.01
1653193.24 14274630.10 16.01
1653202.03 14275344.27 16.04
1653200.52 14274827.51 16.04
1653188.12 14274610.61 16.08
1653189.59 14274626.43 16.08
1653197.66 14274659.93 16.11
1653203.96 14274597.72 16.11
1653189.82 14274635.06 16.17
1653196.65 14274618.00 16.24
1653200.49 14274632.43 16.27
1653198.19 14274627.31 16.44
1653194.84 14275342.83 16.47
1653187.56 14274615.67 16.54
1653186.08 14274630.36 16.67
1653194.84 14274623.18 16.73
1653192.74 14274614.72 17.29
1653201.40 14274793.88 17.39
1653192.55 14275296.14 18.11
1653207.67 14275261.60 18.64
1653226.37 14275167.86 8.20
1653226.04 14275334.60 9.19
1653228.54 14275328.72 9.22
1653215.05 14275355.49 9.48
1653218.10 14275348.01 9.61
1653231.19 14275322.65 9.65
1653220.96 14275342.40 9.71
1653222.63 14275064.75 10.04
1653224.96 14274154.97 10.14
1653228.80 14275047.23 10.14
1653228.50 14275053.33 10.27
1653224.57 14274190.27 10.30
1653221.84 14275071.08 10.33
1653230.70 14274156.58 10.33
1653210.92 14274186.57 10.33
1653212.23 14274157.20 10.33
1653218.66 14274154.84 10.33
1653217.32 14275066.91 10.33
1653220.27 14274207.73 10.37
1653233.95 14274175.51 10.40
1653220.76 14274993.65 10.43
1653219.97 14274188.04 10.47
1653224.76 14275057.04 10.53
1653223.75 14275050.54 10.56
1653224.90 14274212.81 10.63
1653226.77 14275073.70 10.66
1653220.37 14274951.92 10.70
1653223.94 14274161.17 10.73
1653223.62 14274226.23 10.73
1653230.21 14274196.18 10.79
1653231.52 14274061.99 10.79
1653220.93 14275003.07 10.79
1653214.56 14274994.01 10.79
1653222.04 14274956.81 10.79
1653220.86 14274945.16 10.83
1653224.83 14274961.93 10.83
1653234.08 14274214.58 10.86
1653228.41 14275063.60 10.86
1653225.91 14274996.93 10.86
1653215.71 14274946.01 10.89
1653231.33 14274225.67 10.93
1653220.86 14274171.38 10.93
1653216.92 14274202.31 10.93
1653233.82 14275046.70 10.93
1653232.80 14274141.85 10.96
1653215.77 14274170.36 10.96
1653216.73 14274175.51 10.96
1653222.30 14274988.86 10.99
1653228.47 14274165.57 11.02
1653210.43 14274394.44 11.02
1653214.92 14274999.85 11.02
1653233.49 14274232.79 11.06
1653215.25 14274937.02 11.06
1653230.18 14274096.80 11.06
1653233.29 14274068.82 11.06
1653213.08 14274196.28 11.06
1653230.24 14274178.92 11.09
1653225.39 14274085.25 11.09
1653211.02 14275109.27 11.09
1653231.33 14275068.88 11.09
1653233.88 14275073.70 11.09
1653219.09 14275008.97 11.12
1653222.43 14274177.94 11.12
1653222.43 14274150.12 11.12
1653216.00 14274227.64 11.15
1653223.71 14274232.27 11.19
1653219.68 14274194.83 11.19
1653218.40 14274983.12 11.25
1653231.62 14275314.75 11.25
1653221.29 14275333.19 11.25
1653214.46 14274182.47 11.25
1653227.75 14274141.00 11.29
1653210.39 14274407.17 11.29
1653224.08 14274968.36 11.29
1653212.10 14275005.17 11.29
1653234.48 14274203.04 11.29
1653215.94 14274210.29 11.32
1653220.33 14274244.57 11.32
1653213.45 14274982.37 11.35
1653233.59 14274952.25 11.35
1653233.59 14274122.16 11.35
1653215.48 14274104.18 11.35
1653220.60 14274410.55 11.35
1653217.91 14275077.21 11.38
1653228.18 14274122.98 11.38
1653220.37 14274090.41 11.38
1653213.48 14274930.27 11.38
1653226.08 14274093.69 11.42
1653218.37 14274145.36 11.45
1653228.67 14274201.56 11.45
1653230.18 14275078.10 11.45
1653215.41 14274408.06 11.45
1653233.26 14274104.71 11.45
1653212.72 14274860.19 11.45
1653215.87 14274396.34 11.48
1653232.31 14274238.14 11.48
1653215.38 14274190.21 11.48
1653225.98 14274220.72 11.48
1653214.33 14274218.59 11.48
1653229.00 14274969.80 11.48
1653217.81 14275052.44 11.52
1653226.70 14274117.31 11.52
1653223.22 14274184.24 11.55
1653213.58 14274140.01 11.58
1653227.72 14275040.86 11.58
1653213.90 14275099.98 11.58
1653226.08 14274074.92 11.58
1653211.21 14275062.29 11.58
1653210.46 14274948.77 11.61
1653219.19 14274401.17 11.61
1653214.99 14275071.44 11.61
1653217.35 14274161.96 11.61
1653232.51 14274148.54 11.61
1653228.80 14275085.12 11.65
1653211.02 14275115.73 11.65
1653225.88 14274974.07 11.65
1653231.03 14274129.28 11.65
1653214.00 14274953.23 11.68
1653226.01 14274948.15 11.68
1653216.76 14274109.99 11.71
1653225.39 14275080.00 11.71
1653217.81 14274115.08 11.75
1653222.63 14274850.54 11.75
1653221.22 14274218.26 11.75
1653223.16 14274251.95 11.75
1653214.20 14275345.42 11.75
1653224.24 14274855.43 11.75
1653227.59 14274206.68 11.75
1653222.47 14275161.43 11.78
1653210.59 14275081.55 11.78
1653232.28 14274116.09 11.78
1653221.55 14274118.65 11.81
1653214.49 14274267.24 11.81
1653224.21 14275326.98 11.81
1653230.31 14274185.68 11.81
1653215.81 14274237.52 11.81
1653231.42 14274947.65 11.84
1653229.42 14274933.28 11.84
1653214.95 14274257.70 11.84
1653233.43 14274057.17 11.84
1653233.79 14275307.50 11.84
1653228.34 14275174.62 11.84
1653221.84 14275169.18 11.88
1653227.52 14274171.25 11.88
1653215.58 14275340.34 11.88
1653212.49 14274252.91 11.88
1653230.31 14274108.84 11.91
1653216.37 14274414.03 11.91
1653223.12 14275084.79 11.91
1653221.61 14274141.32 11.91
1653217.81 14274870.52 11.94
1653230.37 14274409.99 11.94
1653226.34 14274102.41 11.94
1653221.55 14274938.21 11.94
1653227.91 14274943.16 11.94
1653229.59 14274919.57 11.94
1653228.47 14274255.86 11.94
1653217.68 14274122.10 11.94
1653215.87 14274247.79 11.98
1653233.03 14274973.21 11.98
1653220.56 14274973.51 11.98
1653223.06 14274913.04 11.98
1653223.12 14274200.02 11.98
1653232.41 14274080.96 11.98
1653230.31 14275169.73 12.01
1653226.86 14274247.36 12.01
1653224.01 14274908.02 12.01
1653218.24 14275104.74 12.01
1653222.47 14274237.49 12.01
1653210.10 14274108.68 12.04
1653214.76 14274864.75 12.04
1653231.98 14274090.34 12.04
1653226.57 14274400.90 12.04
1653229.82 14275180.10 12.04
1653234.15 14274168.98 12.04
1653221.32 14274102.22 12.04
1653225.03 14274928.36 12.04
1653230.11 14274910.97 12.04
1653210.26 14274964.71 12.07
1653225.55 14275089.68 12.07
1653216.07 14275081.84 12.07
1653231.26 14274846.67 12.07
1653226.01 14274285.22 12.11
1653232.90 14274134.86 12.14
1653226.08 14274427.28 12.14
1653215.68 14275015.17 12.14
1653219.35 14274286.73 12.14
1653231.39 14274956.84 12.14
1653227.78 14275163.76 12.14
1653217.81 14275208.55 12.17
1653217.71 14274095.49 12.20
1653228.34 14274069.57 12.20
1653218.27 14274961.89 12.20
1653230.93 14274403.56 12.20
1653225.26 14274109.04 12.20
1653229.03 14274925.31 12.20
1653232.08 14275185.35 12.24
1653226.80 14274291.13 12.24
1653212.59 14275208.41 12.24
1653222.93 14274422.52 12.27
1653225.22 14274845.46 12.27
1653218.20 14274854.68 12.27
1653220.01 14274863.34 12.30
1653222.34 14274840.70 12.30
1653228.31 14274357.99 12.30
1653221.29 14274924.92 12.30
1653221.35 14274330.20 12.30
1653233.43 14274363.47 12.34
1653227.68 14274414.81 12.34
1653217.38 14275173.67 12.34
1653224.01 14274918.75 12.34
1653210.20 14274134.07 12.34
1653232.61 14274208.32 12.34
1653215.15 14274321.18 12.37
1653231.52 14274075.38 12.37
1653209.87 14274389.42 12.37
1653216.17 14274326.95 12.37
1653217.58 14274913.96 12.37
1653215.45 14274875.54 12.37
1653219.97 14274931.22 12.37
1653211.41 14275202.41 12.40
1653213.05 14274975.94 12.40
1653216.50 14274831.64 12.40
1653220.99 14274416.00 12.40
1653232.57 14274287.71 12.40
1653218.40 14275087.35 12.43
1653223.58 14274368.59 12.43
1653221.48 14274127.45 12.43
1653210.85 14275096.11 12.43
1653234.34 14275177.54 12.47
1653230.34 14274994.08 12.47
1653230.44 14275192.11 12.47
1653218.01 14274847.10 12.47
1653218.96 14274425.74 12.47
1653224.99 14274322.56 12.47
1653218.92 14275202.90 12.47
1653216.10 14274333.35 12.47
1653219.71 14274262.78 12.47
1653231.16 14274282.86 12.47
1653230.93 14274270.59 12.50
1653234.54 14275040.67 12.50
1653218.01 14275060.15 12.50
1653228.64 14274370.98 12.53
1653221.06 14275214.62 12.53
1653224.34 14275178.17 12.53
1653227.91 14274296.67 12.53
1653232.21 14274978.59 12.53
1653226.01 14275320.52 12.53
1653227.19 14274312.42 12.53
1653216.17 14274135.65 12.57
1653233.46 14274244.90 12.57
1653232.80 14274294.08 12.57
1653231.29 14274829.51 12.57
1653225.55 14274135.91 12.57
1653215.81 14274968.42 12.57
1653226.47 14274327.81 12.60
1653214.49 14274273.38 12.60
1653212.66 14274424.56 12.60
1653220.14 14274309.01 12.60
1653231.03 14274384.96 12.63
1653217.91 14274431.55 12.63
1653232.01 14274820.16 12.63
1653215.61 14274839.71 12.66
1653234.25 14274983.74 12.66
1653220.56 14274269.11 12.66
1653211.67 14274827.77 12.66
1653219.35 14274337.19 12.66
1653228.21 14274439.29 12.66
1653230.24 14274352.64 12.70
1653216.33 14274129.87 12.70
1653221.58 14274315.11 12.70
1653230.18 14274901.69 12.70
1653228.90 14274853.46 12.73
1653226.93 14274980.07 12.76
1653230.57 14274318.92 12.76
1653231.23 14274301.03 12.80
1653232.05 14274375.21 12.80
1653233.52 14274967.34 12.80
1653223.35 14274376.66 12.83
1653222.99 14274441.29 12.83
1653229.16 14274434.07 12.83
1653216.50 14274374.23 12.83
1653221.98 14274435.32 12.83
1653216.17 14274305.43 12.83
1653212.95 14275057.04 12.86
1653225.26 14275095.29 12.86
1653230.90 14274275.67 12.86
1653212.43 14274119.64 12.89
1653219.06 14274826.95 12.89
1653228.04 14274389.29 12.89
1653210.43 14274434.83 12.89
1653214.07 14274290.24 12.89
1653226.73 14274986.66 12.93
1653233.49 14274417.05 12.93
1653220.01 14274392.77 12.93
1653228.34 14274261.73 12.93
1653216.10 14275197.13 12.96
1653224.57 14275154.90 12.96
1653227.16 14275187.48 12.96
1653215.64 14275316.65 12.96
1653228.83 14274815.40 12.96
1653211.61 14274296.93 12.99
1653215.94 14275179.05 13.02
1653230.28 14274449.66 13.02
1653216.37 14274436.34 13.02
1653224.47 14274385.71 13.02
1653216.04 14274315.04 13.02
1653213.48 14274919.24 13.06
1653226.99 14274824.29 13.06
1653233.88 14275026.00 13.06
1653225.26 14275217.63 13.06
1653214.49 14275090.90 13.09
1653211.94 14274958.74 13.09
1653225.12 14274362.19 13.09
1653226.21 14274446.64 13.09
1653219.12 14275093.49 13.12
1653229.72 14274726.23 13.12
1653213.54 14274480.66 13.12
1653222.50 14274835.35 13.12
1653212.33 14275215.34 13.12
1653215.25 14274389.06 13.16
1653234.25 14274432.76 13.16
1653211.15 14274736.60 13.19
1653220.96 14275277.77 13.19
1653232.61 14274940.08 13.19
1653213.97 14275311.40 13.19
1653216.04 14275273.74 13.19
1653217.61 14275321.90 13.19
1653229.69 14274394.28 13.22
1653225.68 14274275.35 13.22
1653226.99 14274721.77 13.22
1653218.20 14275282.10 13.22
1653234.34 14274440.27 13.22
1653210.20 14274454.71 13.22
1653212.36 14274380.66 13.25
1653220.04 14275221.70 13.25
1653222.73 14274810.29 13.29
1653220.27 14274294.34 13.29
1653211.02 14274444.28 13.29
1653229.52 14275281.12 13.29
1653209.84 14274307.07 13.32
1653219.74 14274381.97 13.32
1653217.97 14274485.25 13.32
1653224.30 14275195.36 13.32
1653209.64 14274477.15 13.35
1653229.52 14274895.16 13.35
1653210.16 14274336.34 13.35
1653214.13 14274419.70 13.39
1653227.49 14275034.27 13.39
1653216.00 14274924.20 13.39
1653231.23 14274794.67 13.42
1653229.72 14274835.09 13.42
1653232.08 14274695.52 13.42
1653231.56 14274549.69 13.45
1653229.98 14274307.43 13.45
1653213.64 14274310.48 13.48
1653234.15 14275284.92 13.48
1653222.63 14274725.05 13.48
1653223.29 14275282.79 13.48
1653212.33 14274278.10 13.52
1653216.50 14274443.82 13.52
1653223.62 14274817.01 13.55
1653227.55 14274677.58 13.55
1653223.78 14275273.61 13.55
1653214.33 14274343.23 13.55
1653221.38 14274710.42 13.55
1653215.02 14274880.66 13.55
1653223.55 14274717.41 13.55
1653212.56 14274485.78 13.55
1653232.80 14275241.95 13.55
1653212.85 14274577.05 13.55
1653229.69 14274710.06 13.58
1653222.73 14274298.71 13.58
1653233.95 14274254.87 13.58
1653222.11 14275182.89 13.58
1653231.85 14274720.52 13.58
1653219.06 14274737.58 13.58
1653230.64 14275246.96 13.58
1653229.88 14275199.49 13.62
1653213.22 14275280.63 13.62
1653228.54 14274840.76 13.62
1653212.95 14274820.98 13.62
1653233.20 14274800.84 13.62
1653217.78 14274706.12 13.62
1653209.90 14274754.31 13.65
1653222.40 14274691.26 13.65
1653232.93 14275034.17 13.65
1653214.56 14274749.85 13.65
1653220.76 14274280.53 13.65
1653213.71 14274851.33 13.68
1653224.83 14274828.82 13.68
1653216.14 14274458.25 13.68
1653231.59 14274455.59 13.68
1653230.21 14274423.64 13.68
1653219.35 14274721.08 13.68
1653233.72 14275301.46 13.68
1653216.10 14275328.30 13.71
