X Y Z
1500107.81 14256729.09 14.86
1500117.81 14257579.09 14.86
1500107.81 14256654.09 14.86
1500112.80 14256694.08 14.86
1500117.81 14258294.08 14.86
1500117.81 14256874.10 14.89
1500127.82 14257629.09 14.89
1500112.80 14256869.08 14.89
1500127.82 14256849.10 14.89
1500112.80 14256769.08 14.89
1500112.80 14256699.10 14.93
1500117.81 14257669.08 14.93
1500112.80 14256749.10 14.93
1500127.82 14256749.10 14.96
1500112.80 14257594.08 14.96
1500112.80 14256919.08 14.96
1500127.82 14257569.08 14.99
1500117.81 14256869.08 14.99
1500122.80 14256849.10 14.99
1500117.81 14256719.08 14.99
1500112.80 14257639.09 14.99
1500107.81 14256874.10 14.99
1500117.81 14256924.10 15.03
1500117.81 14256969.08 15.03
1500127.82 14257579.09 15.03
1500112.80 14256734.11 15.03
1500122.80 14257614.09 15.06
1500117.81 14256824.10 15.06
1500117.81 14256724.10 15.06
1500107.81 14257589.09 15.06
1500117.81 14256974.10 15.06
1500127.82 14258299.10 15.06
1500107.81 14256639.09 15.06
1500117.81 14257544.08 15.06
1500112.80 14256844.08 15.06
1500127.82 14256844.08 15.09
1500112.80 14256794.08 15.09
1500107.81 14256929.09 15.09
1500112.80 14256969.08 15.09
1500117.81 14256749.10 15.09
1500117.81 14256919.08 15.09
1500112.80 14256679.09 15.12
1500122.80 14257574.10 15.12
1500107.81 14256894.08 15.12
1500127.82 14257614.09 15.12
1500112.80 14256829.09 15.16
1500117.81 14256774.10 15.16
1500122.80 14256819.08 15.16
1500122.80 14258294.08 15.19
1500122.80 14257629.09 15.19
1500122.80 14257569.08 15.19
1500127.82 14256874.10 15.19
1500107.81 14256964.09 15.26
1500112.80 14256819.08 15.26
1500112.80 14256719.08 15.26
1500112.80 14257609.11 15.26
1500122.80 14256839.09 15.29
1500117.81 14256769.08 15.29
1500112.80 14256724.10 15.29
1500112.80 14256974.10 15.29
1500127.82 14257524.10 15.32
1500107.81 14256689.09 15.32
1500112.80 14257024.10 15.32
1500122.80 14257284.11 15.32
1500127.82 14258294.08 15.32
1500112.80 14256859.11 15.35
1500107.81 14257529.09 15.35
1500112.80 14256889.09 15.35
1500117.81 14256929.09 15.35
1500122.80 14256829.09 15.35
1500127.82 14257509.11 15.39
1500127.82 14256664.09 15.39
1500122.80 14256794.08 15.42
1500127.82 14257284.11 15.42
1500117.81 14257034.11 15.42
1500127.82 14256774.10 15.42
1500122.80 14256914.09 15.45
1500117.81 14257564.09 15.45
1500112.80 14257119.08 15.45
1500117.81 14256964.09 15.45
1500117.81 14256864.09 15.45
1500117.81 14257279.09 15.49
1500122.80 14256719.08 15.49
1500112.80 14257629.09 15.49
1500117.81 14256819.08 15.49
1500107.81 14256834.11 15.49
1500122.80 14257549.10 15.49
1500127.82 14256879.09 15.52
1500107.81 14257624.10 15.52
1500122.80 14257524.10 15.52
1500122.80 14256799.10 15.52
1500122.80 14257509.11 15.52
1500112.80 14256839.09 15.52
1500112.80 14257544.08 15.52
1500127.82 14256904.09 15.52
1500127.82 14256869.08 15.55
1500112.80 14257274.10 15.55
1500112.80 14256684.11 15.55
1500127.82 14256924.10 15.55
1500107.81 14256914.09 15.55
1500127.82 14256829.09 15.58
1500127.82 14256974.10 15.58
1500127.82 14257539.09 15.58
1500117.81 14256889.09 15.58
1500112.80 14257019.08 15.58
1500107.81 14256744.08 15.58
1500117.81 14257624.10 15.58
1500117.81 14257619.08 15.62
1500107.81 14257539.09 15.62
1500112.80 14257574.10 15.62
1500117.81 14257499.10 15.62
1500127.82 14257349.10 15.62
1500107.81 14256829.09 15.62
1500127.82 14257189.09 15.62
1500122.80 14256904.09 15.65
1500122.80 14256979.09 15.65
1500127.82 14257279.09 15.65
1500127.82 14257304.09 15.65
1500112.80 14257504.09 15.65
1500127.82 14257504.09 15.65
1500117.81 14257539.09 15.65
1500112.80 14256979.09 15.65
1500127.82 14256969.08 15.65
1500127.82 14257229.09 15.65
1500127.82 14256839.09 15.68
1500112.80 14257569.08 15.68
1500127.82 14256889.09 15.68
1500112.80 14257619.08 15.68
1500127.82 14257549.10 15.68
1500107.81 14257609.11 15.68
1500122.80 14257189.09 15.68
1500127.82 14257519.08 15.72
1500117.81 14256849.10 15.72
1500112.80 14257039.09 15.72
1500112.80 14257239.09 15.72
1500127.82 14256919.08 15.75
1500117.81 14257024.10 15.75
1500117.81 14257119.08 15.75
1500112.80 14256959.11 15.75
1500117.81 14257209.11 15.75
1500112.80 14257434.11 15.75
1500127.82 14257529.09 15.75
1500122.80 14256949.10 15.75
1500107.81 14257079.09 15.75
1500117.81 14257424.10 15.75
1500112.80 14257204.09 15.75
1500107.81 14256724.10 15.78
1500122.80 14257534.11 15.78
1500117.81 14257244.08 15.78
1500112.80 14256879.09 15.78
1500107.81 14257109.11 15.78
1500122.80 14257519.08 15.78
1500112.80 14257029.09 15.81
1500107.81 14257429.09 15.81
1500107.81 14257104.09 15.81
1500127.82 14257429.09 15.81
1500112.80 14257554.09 15.81
1500127.82 14257094.08 15.85
1500107.81 14257174.10 15.85
1500107.81 14257329.09 15.85
1500117.81 14257324.10 15.85
1500107.81 14256899.10 15.85
1500122.80 14257224.10 15.85
1500117.81 14256909.11 15.85
1500122.80 14256944.08 15.85
1500107.81 14257244.08 15.85
1500127.82 14257209.11 15.85
1500117.81 14257039.09 15.88
1500117.81 14257204.09 15.88
1500127.82 14257244.08 15.88
1500107.81 14257499.10 15.88
1500117.81 14257529.09 15.88
1500122.80 14257034.11 15.91
1500112.80 14257249.10 15.91
1500122.80 14257344.08 15.91
1500112.80 14256884.11 15.91
1500107.81 14257014.09 15.91
1500112.80 14256854.09 15.91
1500122.80 14257559.11 15.91
1500112.80 14257514.09 15.91
1500117.81 14257514.09 15.91
1500127.82 14256949.10 15.94
1500122.80 14256889.09 15.94
1500117.81 14257419.08 15.94
1500122.80 14257349.10 15.94
1500107.81 14257509.11 15.94
1500122.80 14257494.08 15.94
1500112.80 14256999.10 15.98
1500107.81 14256944.08 15.98
1500112.80 14257114.09 15.98
1500107.81 14257274.10 15.98
1500122.80 14257504.09 15.98
1500112.80 14257419.08 15.98
1500127.82 14256769.08 15.98
1500127.82 14257344.08 15.98
1500122.80 14257439.09 16.01
1500112.80 14257524.10 16.01
1500107.81 14257339.09 16.01
1500122.80 14257214.09 16.01
1500122.80 14257259.11 16.01
1500117.81 14257549.10 16.04
1500117.81 14257249.10 16.04
1500127.82 14257134.11 16.04
1500107.81 14257549.10 16.04
1500107.81 14256974.10 16.04
1500112.80 14257179.09 16.04
1500117.81 14256999.10 16.04
1500127.82 14257079.09 16.04
1500107.81 14256994.08 16.04
1500112.80 14256834.11 16.08
1500107.81 14256789.09 16.08
1500122.80 14257029.09 16.08
1500107.81 14257364.09 16.08
1500122.80 14257124.10 16.08
1500117.81 14256859.11 16.08
1500107.81 14256954.09 16.08
1500127.82 14256944.08 16.11
1500122.80 14257399.10 16.11
1500127.82 14256964.09 16.11
1500122.80 14257254.09 16.11
1500112.80 14257199.10 16.11
1500112.80 14256949.10 16.11
1500107.81 14256969.08 16.11
1500122.80 14257274.10 16.11
1500112.80 14257559.11 16.11
1500127.82 14257259.11 16.11
1500127.82 14257319.08 16.11
1500127.82 14256719.08 16.11
1500122.80 14257414.09 16.14
1500107.81 14257299.10 16.14
1500117.81 14257189.09 16.14
1500127.82 14257084.11 16.14
1500122.80 14257484.11 16.14
1500122.80 14257239.09 16.14
1500112.80 14257494.08 16.14
1500127.82 14257204.09 16.14
1500127.82 14257254.09 16.14
1500127.82 14257414.09 16.14
1500127.82 14257554.09 16.14
1500122.80 14257289.09 16.17
1500117.81 14257174.10 16.17
1500122.80 14257079.09 16.17
1500122.80 14256834.11 16.17
1500117.81 14256994.08 16.17
1500122.80 14257139.09 16.17
1500127.82 14257174.10 16.17
1500107.81 14257039.09 16.17
1500112.80 14257319.08 16.17
1500112.80 14257334.11 16.17
1500122.80 14257269.08 16.17
1500112.80 14257084.11 16.17
1500117.81 14257019.08 16.17
1500117.81 14256944.08 16.17
1500117.81 14257104.09 16.21
1500107.81 14257269.08 16.21
1500122.80 14256984.11 16.21
1500127.82 14256864.09 16.21
1500112.80 14257209.11 16.21
1500112.80 14257224.10 16.21
1500127.82 14257399.10 16.21
1500117.81 14257319.08 16.21
1500127.82 14256984.11 16.24
1500112.80 14257329.09 16.24
1500122.80 14257084.11 16.24
1500122.80 14257119.08 16.24
1500117.81 14257304.09 16.27
1500107.81 14256904.09 16.27
1500122.80 14257314.09 16.27
1500112.80 14257079.09 16.27
1500127.82 14257439.09 16.27
1500122.80 14257299.10 16.27
1500117.81 14256959.11 16.27
1500107.81 14257544.08 16.31
1500127.82 14256834.11 16.31
1500127.82 14256999.10 16.31
1500127.82 14257269.08 16.31
1500107.81 14257069.08 16.31
1500107.81 14256939.09 16.31
1500122.80 14256934.11 16.31
1500112.80 14257014.09 16.31
1500112.80 14256849.10 16.31
1500117.81 14256954.09 16.34
1500127.82 14257024.10 16.34
1500107.81 14257434.11 16.34
1500122.80 14257109.11 16.34
1500117.81 14257434.11 16.34
1500122.80 14256879.09 16.34
1500112.80 14257369.08 16.34
1500117.81 14257369.08 16.34
1500122.80 14257219.08 16.34
1500122.80 14257184.11 16.34
1500112.80 14257099.10 16.37
1500122.80 14257444.08 16.37
1500127.82 14257124.10 16.37
1500117.81 14257044.08 16.37
1500112.80 14257374.10 16.37
1500107.81 14256854.09 16.37
1500127.82 14256914.09 16.37
1500107.81 14256979.09 16.37
1500107.81 14257474.10 16.37
1500107.81 14256984.11 16.37
1500117.81 14257199.10 16.40
1500127.82 14257479.09 16.40
1500112.80 14257484.11 16.40
1500127.82 14257034.11 16.40
1500127.82 14257274.10 16.40
1500117.81 14257009.11 16.40
1500112.80 14257169.08 16.40
1500112.80 14257534.11 16.40
1500107.81 14257519.08 16.40
1500127.82 14257234.11 16.44
1500127.82 14257329.09 16.44
1500117.81 14257114.09 16.44
1500122.80 14257554.09 16.44
1500112.80 14257134.11 16.44
1500122.80 14257499.10 16.44
1500122.80 14257354.09 16.44
1500112.80 14257234.11 16.44
1500117.81 14257334.11 16.44
1500117.81 14257264.09 16.44
1500117.81 14256884.11 16.44
1500117.81 14257479.09 16.47
1500107.81 14257354.09 16.47
1500127.82 14257054.09 16.47
1500107.81 14257449.10 16.47
1500112.80 14256989.09 16.47
1500127.82 14256994.08 16.47
1500107.81 14257324.10 16.47
1500127.82 14257364.09 16.47
1500117.81 14257124.10 16.47
1500127.82 14257114.09 16.47
1500112.80 14257344.08 16.47
1500127.82 14257144.08 16.50
1500107.81 14257284.11 16.50
1500117.81 14257089.09 16.50
1500117.81 14257489.09 16.50
1500112.80 14257309.11 16.50
1500122.80 14257019.08 16.50
1500122.80 14257429.09 16.54
1500127.82 14256934.11 16.54
1500107.81 14257559.11 16.54
1500127.82 14257059.11 16.54
1500127.82 14257219.08 16.54
1500112.80 14257054.09 16.54
1500127.82 14257169.08 16.54
1500127.82 14257184.11 16.54
1500117.81 14257374.10 16.54
1500112.80 14257044.08 16.54
1500127.82 14257309.11 16.54
1500122.80 14257054.09 16.54
1500112.80 14257259.11 16.54
1500112.80 14257004.09 16.54
1500127.82 14257099.10 16.54
1500107.81 14257294.08 16.54
1500112.80 14257424.10 16.57
1500107.81 14257229.09 16.57
1500122.80 14257039.09 16.57
1500122.80 14257194.08 16.57
1500117.81 14257404.09 16.57
1500122.80 14257419.08 16.60
1500117.81 14257309.11 16.60
1500122.80 14257359.11 16.60
1500122.80 14257474.10 16.60
1500122.80 14257329.09 16.60
1500112.80 14257059.11 16.60
1500117.81 14257409.11 16.60
1500107.81 14257164.09 16.60
1500117.81 14257049.10 16.60
1500112.80 14257479.09 16.60
1500112.80 14256909.11 16.60
1500112.80 14257124.10 16.63
1500122.80 14257339.09 16.63
1500122.80 14257169.08 16.63
1500112.80 14256934.11 16.63
1500117.81 14257349.10 16.63
1500112.80 14257219.08 16.63
1500107.81 14257144.08 16.63
1500122.80 14256959.11 16.63
1500112.80 14257439.09 16.63
1500112.80 14256904.09 16.63
1500112.80 14257069.08 16.63
1500107.81 14257154.09 16.67
1500112.80 14257459.11 16.67
1500117.81 14257074.10 16.67
1500127.82 14256859.11 16.67
1500127.82 14257264.09 16.67
1500127.82 14257339.09 16.67
1500117.81 14257364.09 16.67
1500122.80 14257059.11 16.70
1500117.81 14257294.08 16.70
1500117.81 14256939.09 16.70
1500127.82 14257409.11 16.70
1500112.80 14257194.08 16.70
1500112.80 14257384.11 16.70
1500117.81 14256989.09 16.70
1500122.80 14257009.11 16.73
1500107.81 14257419.08 16.73
1500117.81 14257459.11 16.73
1500117.81 14256854.09 16.73
1500107.81 14257189.09 16.73
1500122.80 14257394.08 16.73
1500107.81 14257304.09 16.77
1500127.82 14257014.09 16.77
1500107.81 14257279.09 16.77
1500107.81 14257484.11 16.77
1500117.81 14257234.11 16.77
1500122.80 14257199.10 16.77
1500107.81 14257469.08 16.77
1500112.80 14257399.10 16.77
1500112.80 14257394.08 16.77
1500112.80 14257184.11 16.77
1500117.81 14257214.09 16.80
1500122.80 14257144.08 16.80
1500127.82 14257199.10 16.80
1500122.80 14257229.09 16.80
1500117.81 14257159.11 16.83
1500122.80 14257369.08 16.83
1500112.80 14257409.11 16.83
1500122.80 14257179.09 16.83
1500112.80 14257289.09 16.83
1500117.81 14257099.10 16.83
1500127.82 14257004.09 16.86
1500117.81 14257429.09 16.86
1500107.81 14257319.08 16.86
1500107.81 14257349.10 16.86
1500107.81 14257379.09 16.86
1500117.81 14257389.09 16.90
1500112.80 14257159.11 16.90
1500107.81 14257214.09 16.90
1500107.81 14257029.09 16.90
1500117.81 14257134.11 16.93
1500117.81 14257109.11 16.93
1500112.80 14257094.08 16.93
1500112.80 14257449.10 16.93
1500107.81 14257009.11 16.93
1500122.80 14257044.08 16.93
1500127.82 14257474.10 16.93
1500122.80 14257464.09 16.93
1500107.81 14256849.10 16.93
1500117.81 14257004.09 16.96
1500127.82 14257049.10 16.99
1500127.82 14257394.08 16.99
1500117.81 14257054.09 16.99
1500127.82 14257374.10 16.99
1500117.81 14257354.09 16.99
1500122.80 14256954.09 16.99
1500117.81 14257379.09 17.03
1500117.81 14257069.08 17.03
1500112.80 14257049.10 17.03
1500122.80 14257384.11 17.03
1500112.80 14257129.09 17.03
1500127.82 14257149.10 17.03
1500117.81 14257469.08 17.03
1500107.81 14257424.10 17.06
1500117.81 14257154.09 17.06
1500127.82 14257469.08 17.06
1500127.82 14257369.08 17.09
1500107.81 14257444.08 17.09
1500127.82 14256884.11 17.09
1500127.82 14257384.11 17.13
1500127.82 14257164.09 17.13
1500117.81 14256934.11 17.16
1500127.82 14257459.11 17.16
1500127.82 14257044.08 17.16
1500112.80 14257149.10 17.16
1500112.80 14257359.11 17.16
1500112.80 14257064.09 17.19
1500117.81 14257229.09 17.19
1500112.80 14257469.08 17.19
1500122.80 14257014.09 17.19
1500107.81 14257124.10 17.19
1500107.81 14257389.09 17.22
1500127.82 14257069.08 17.22
1500117.81 14257079.09 17.22
1500122.80 14257094.08 17.22
1500117.81 14257444.08 17.26
1500112.80 14257214.09 17.26
1500107.81 14257404.09 17.26
1500107.81 14257159.11 17.26
1500122.80 14257149.10 17.26
1500107.81 14257044.08 17.29
1500117.81 14257454.09 17.32
1500117.81 14257144.08 17.32
1500122.80 14256884.11 17.36
1500117.81 14257164.09 17.36
1500107.81 14257464.09 17.42
1500112.80 14257144.08 17.52
1500117.81 14257064.09 17.52
1500127.82 14257454.09 17.55
1500122.80 14257449.10 17.55
1500122.80 14257129.09 17.59
1500127.82 14257064.09 17.59
1500107.81 14257094.08 17.75
1500112.80 14257464.09 17.78
1500107.81 14257089.09 18.14
1500132.81 14258494.08 8.69
1500142.81 14258479.08 8.86
1500137.80 14258499.10 8.86
1500137.80 14258489.09 8.89
1500142.81 14258499.10 8.89
1500152.82 14257964.09 8.92
1500132.81 14258504.08 8.92
1500147.80 14257974.10 8.96
1500137.80 14258509.10 9.02
1500132.81 14258514.09 9.06
1500147.80 14258474.10 9.06
1500152.82 14258469.08 9.09
1500152.82 14258074.10 9.09
1500137.80 14258479.08 9.12
1500147.80 14257964.09 9.15
1500142.81 14258484.10 9.15
1500147.80 14258074.10 9.15
1500142.81 14257984.11 9.19
1500147.80 14258494.08 9.19
1500142.81 14258509.10 9.28
1500147.80 14258469.08 9.28
1500142.81 14258044.08 9.28
1500132.81 14258159.10 9.32
1500152.82 14258064.09 9.32
1500137.80 14258119.08 9.35
1500147.80 14258069.08 9.35
1500142.81 14258119.08 9.38
1500152.82 14257959.11 9.38
1500142.81 14257974.10 9.38
1500142.81 14257969.08 9.38
1500137.80 14257969.08 9.38
1500137.80 14257979.09 9.38
1500137.80 14257984.11 9.45
1500152.82 14257984.11 9.45
1500147.80 14258104.09 9.45
1500147.80 14258459.10 9.45
1500142.81 14258464.09 9.48
1500152.82 14258104.09 9.48
1500152.82 14258484.10 9.48
1500152.82 14258119.08 9.48
1500132.81 14258529.08 9.51
1500142.81 14258049.10 9.51
1500147.80 14258079.09 9.51
1500152.82 14258144.08 9.51
1500137.80 14258154.08 9.51
1500152.82 14258464.09 9.51
1500152.82 14258474.10 9.55
1500147.80 14258144.08 9.55
1500152.82 14258109.10 9.58
1500142.81 14258154.08 9.58
1500147.80 14258499.10 9.61
1500132.81 14258044.08 9.61
1500132.81 14258484.10 9.61
1500137.80 14258109.10 9.61
1500142.81 14258099.10 9.61
1500147.80 14258054.09 9.61
1500152.82 14257979.09 9.61
1500137.80 14258049.10 9.61
1500147.80 14258149.10 9.65
1500147.80 14258509.10 9.65
1500152.82 14258434.10 9.65
1500132.81 14258519.08 9.65
1500137.80 14258464.09 9.65
1500142.81 14257959.11 9.65
1500147.80 14257979.09 9.65
1500142.81 14258074.10 9.65
1500152.82 14258449.10 9.65
1500147.80 14258449.10 9.68
1500152.82 14258149.10 9.68
1500142.81 14258159.10 9.68
1500132.81 14258064.09 9.68
1500137.80 14258444.08 9.71
1500147.80 14258114.09 9.71
1500152.82 14258084.10 9.71
1500152.82 14258129.09 9.71
1500142.81 14258519.08 9.71
1500137.80 14258434.10 9.71
1500147.80 14258439.09 9.71
1500132.81 14257979.09 9.71
1500142.81 14258064.09 9.74
1500142.81 14258444.08 9.74
1500147.80 14258039.09 9.74
1500137.80 14258099.10 9.74
1500132.81 14258449.10 9.74
1500137.80 14258069.08 9.74
1500137.80 14258124.10 9.74
1500152.82 14258494.08 9.78
1500152.82 14258499.10 9.78
1500142.81 14258454.08 9.81
1500142.81 14258429.08 9.81
1500137.80 14258524.10 9.81
1500137.80 14258429.08 9.81
1500132.81 14258439.09 9.81
1500147.80 14258424.10 9.84
1500137.80 14258144.08 9.84
1500142.81 14258109.10 9.84
1500147.80 14258129.09 9.84
1500152.82 14258444.08 9.88
1500142.81 14258124.10 9.88
1500142.81 14258434.10 9.88
1500137.80 14258039.09 9.88
1500142.81 14258034.10 9.88
1500137.80 14257964.09 9.91
1500152.82 14257954.09 9.91
1500152.82 14258059.10 9.91
1500152.82 14258424.10 9.91
1500152.82 14258094.08 9.94
1500152.82 14258044.08 9.94
1500137.80 14258454.08 9.94
1500147.80 14258059.10 9.94
1500152.82 14258419.08 9.94
1500147.80 14258419.08 9.97
1500132.81 14258549.10 9.97
1500152.82 14256314.10 9.97
1500137.80 14258539.09 9.97
1500132.81 14257969.08 10.01
1500152.82 14258509.10 10.01
1500132.81 14258054.09 10.04
1500132.81 14257984.11 10.04
1500147.80 14258099.10 10.04
1500137.80 14258389.09 10.04
1500132.81 14258534.10 10.04
1500132.81 14258474.10 10.04
1500142.81 14258524.10 10.04
1500152.82 14258049.10 10.04
1500142.81 14258139.09 10.07
1500147.80 14258154.08 10.10
1500137.80 14256324.10 10.10
1500152.82 14258124.10 10.10
1500137.80 14258379.08 10.10
1500142.81 14258394.08 10.10
1500142.81 14258534.10 10.10
1500137.80 14258164.09 10.14
1500137.80 14258074.10 10.14
1500132.81 14258544.08 10.17
1500142.81 14258379.08 10.17
1500147.80 14257954.09 10.17
1500137.80 14258094.08 10.17
1500147.80 14258084.10 10.20
1500132.81 14258059.10 10.20
1500137.80 14258419.08 10.20
1500152.82 14258034.10 10.20
1500142.81 14258164.09 10.24
1500152.82 14258404.08 10.24
1500137.80 14258404.08 10.24
1500142.81 14258544.08 10.24
1500142.81 14258094.08 10.24
1500152.82 14258159.10 10.24
1500142.81 14258384.10 10.24
1500152.82 14258004.09 10.24
1500147.80 14257919.08 10.27
1500137.80 14258139.09 10.27
1500142.81 14258399.10 10.27
1500132.81 14257959.11 10.27
1500152.82 14258024.10 10.27
1500152.82 14258409.10 10.30
1500147.80 14258374.10 10.30
1500132.81 14258144.08 10.30
1500132.81 14256329.09 10.33
1500152.82 14258009.10 10.33
1500142.81 14258414.09 10.33
1500152.82 14258519.08 10.33
1500152.82 14258384.10 10.33
1500142.81 14258029.09 10.33
1500147.80 14258134.10 10.33
1500147.80 14258529.08 10.33
1500142.81 14258549.10 10.33
1500152.82 14258154.08 10.37
1500152.82 14258019.08 10.37
1500132.81 14258584.10 10.37
1500152.82 14257849.10 10.37
1500132.81 14258149.10 10.37
1500142.81 14258369.08 10.37
1500147.80 14258389.09 10.37
1500152.82 14257924.10 10.40
1500152.82 14258529.08 10.40
1500147.80 14258024.10 10.40
1500147.80 14258539.09 10.43
1500137.80 14258579.08 10.43
1500152.82 14258394.08 10.43
1500137.80 14257954.09 10.43
1500132.81 14258034.10 10.43
1500147.80 14258409.10 10.47
1500152.82 14258369.08 10.47
1500142.81 14258174.10 10.47
1500132.81 14258379.08 10.47
1500152.82 14256344.08 10.50
