X Y Z
2028515.89 14058139.94 10.40
2028520.38 14058111.04 10.50
2028527.40 14058120.42 10.56
2028510.05 14058123.97 10.79
2028529.18 14058129.09 10.79
2028527.67 14058106.41 10.86
2028519.83 14058135.71 10.86
2028513.99 14058087.12 10.89
2028525.83 14058114.22 10.89
2028509.88 14058091.52 10.99
2028513.56 14058134.86 11.02
2028525.47 14058135.81 11.09
2028508.41 14058134.10 11.15
2028516.35 14058126.49 11.42
2028521.60 14058119.80 11.52
2028510.08 14057395.46 11.55
2028524.48 14058101.69 11.58
2028515.23 14058120.82 11.61
2028516.64 14058114.81 11.71
2028506.80 14058114.19 11.75
2028529.31 14057579.09 11.84
2028521.60 14058096.60 11.88
2028510.02 14057533.75 11.98
2028512.38 14058106.25 11.98
2028512.25 14057539.06 11.98
2028524.32 14058089.78 12.01
2028528.16 14058069.41 12.04
2028508.80 14058099.95 12.04
2028510.87 14058111.20 12.07
2028520.78 14058105.99 12.24
2028510.11 14057544.15 12.34
2028509.95 14057527.22 12.37
2028528.32 14058097.20 12.37
2028517.96 14057546.67 12.40
2028518.74 14057535.42 12.40
2028522.12 14057530.04 12.43
2028510.31 14057619.41 12.53
2028515.36 14058100.41 12.60
2028521.63 14057540.73 12.60
2028512.94 14057521.67 12.60
2028508.93 14057586.14 12.60
2028514.02 14057551.95 12.63
2028531.28 14057566.91 12.63
2028519.04 14057524.10 12.63
2028530.62 14057604.25 12.66
2028515.13 14057581.81 12.70
2028511.75 14057613.40 12.70
2028517.40 14057616.00 12.70
2028508.83 14057607.24 12.73
2028519.89 14057574.59 12.73
2028516.81 14057558.84 12.76
2028510.54 14057575.64 12.76
2028521.50 14057554.38 12.80
2028507.85 14057625.05 12.83
2028519.24 14057586.44 12.86
2028528.19 14057562.62 12.86
2028529.44 14058091.13 12.86
2028514.12 14057608.09 12.93
2028513.49 14057566.49 12.93
2028522.52 14057626.17 12.96
2028509.72 14057554.58 12.99
2028514.35 14057592.11 12.99
2028524.91 14057603.43 12.99
2028530.95 14057652.41 12.99
2028522.78 14057619.67 13.02
2028528.36 14057599.03 13.02
2028509.66 14057596.84 13.06
2028528.85 14057647.06 13.06
2028528.45 14058084.37 13.06
2028529.21 14057588.24 13.09
2028517.76 14057629.91 13.09
2028520.91 14057591.23 13.12
2028525.08 14057567.60 13.12
2028506.80 14057504.58 13.12
2028517.76 14057602.54 13.16
2028517.99 14057518.88 13.16
2028521.66 14057579.25 13.22
2028524.16 14057549.20 13.22
2028510.57 14057559.60 13.25
2028523.60 14057559.11 13.29
2028511.26 14057516.23 13.29
2028529.04 14057657.17 13.29
2028517.10 14057623.11 13.32
2028526.81 14057541.62 13.32
2028527.47 14057574.59 13.35
2028519.76 14057566.68 13.39
2028529.27 14057694.37 13.42
2028530.55 14057687.71 13.42
2028516.12 14057528.56 13.45
2028517.86 14057636.70 13.45
2028529.96 14057556.74 13.45
2028527.90 14057531.87 13.45
2028530.69 14057465.77 13.48
2028512.15 14057511.27 13.48
2028520.68 14057611.44 13.52
2028529.54 14057613.31 13.52
2028524.85 14057536.70 13.52
2028512.35 14057780.27 13.55
2028525.44 14057584.50 13.55
2028524.48 14058076.00 13.58
2028529.77 14057548.08 13.58
2028523.27 14057597.26 13.62
2028530.55 14057623.28 13.62
2028524.52 14057652.74 13.62
2028527.27 14057631.74 13.62
2028528.55 14057665.83 13.65
2028516.71 14057651.17 13.65
2028517.96 14057596.77 13.65
2028523.24 14057700.48 13.68
2028516.68 14057513.70 13.68
2028507.56 14057485.78 13.71
2028521.20 14057678.17 13.71
2028531.41 14057675.51 13.71
2028516.77 14057737.45 13.71
2028508.44 14057568.26 13.71
2028525.17 14057609.01 13.75
2028531.54 14057618.10 13.75
2028514.18 14057655.53 13.75
2028528.68 14057470.52 13.78
2028510.41 14057775.35 13.78
2028521.53 14058084.60 13.81
2028525.14 14057705.92 13.85
2028525.34 14057523.90 13.85
2028527.67 14057641.65 13.88
2028521.47 14057633.19 13.88
2028523.73 14057671.41 13.91
2028520.42 14057775.21 13.91
2028513.69 14057771.44 13.91
2028512.71 14057766.06 13.91
2028514.02 14057670.10 13.91
2028509.33 14057679.94 13.91
2028517.04 14057661.14 13.91
2028510.84 14058080.56 13.94
2028523.47 14057658.25 13.94
2028509.23 14057665.63 13.94
2028521.04 14057695.75 13.98
2028509.10 14058087.29 13.98
2028512.21 14057644.77 13.98
2028512.54 14057636.07 13.98
2028521.83 14057685.02 13.98
2028518.68 14057704.87 14.01
2028511.53 14057660.52 14.04
2028517.56 14057742.80 14.07
2028531.44 14057680.89 14.07
2028512.18 14057630.92 14.07
2028530.26 14057527.31 14.11
2028517.17 14058077.51 14.11
2028520.81 14057667.01 14.14
2028515.33 14058071.67 14.14
2028522.98 14057711.40 14.14
2028510.02 14057854.12 14.14
2028528.88 14057636.80 14.14
2028525.08 14057716.26 14.14
2028517.23 14057699.43 14.17
2028526.78 14057723.11 14.17
2028510.93 14057501.30 14.21
2028507.03 14057771.05 14.21
2028518.28 14057767.50 14.21
2028516.25 14057684.99 14.21
2028530.19 14057708.61 14.21
2028517.76 14057645.62 14.24
2028530.65 14057715.80 14.24
2028515.46 14057676.13 14.27
2028521.07 14057721.31 14.27
2028511.59 14057649.82 14.27
2028509.03 14057673.31 14.27
2028530.49 14058079.38 14.30
2028507.85 14057655.53 14.30
2028508.87 14057490.70 14.34
2028526.06 14057462.39 14.37
2028523.43 14057519.11 14.37
2028511.98 14057739.85 14.37
2028507.52 14057639.49 14.37
2028507.75 14057685.09 14.40
2028515.30 14057709.56 14.44
2028515.99 14058083.28 14.44
2028530.75 14057797.52 14.44
2028518.64 14057714.62 14.47
2028530.06 14057481.19 14.47
2028511.59 14057754.81 14.47
2028529.96 14057490.08 14.50
2028512.87 14057760.91 14.50
2028524.68 14057727.68 14.50
2028514.51 14057694.24 14.53
2028520.06 14057732.63 14.53
2028514.64 14057732.30 14.53
2028530.46 14057521.47 14.53
2028512.51 14057786.70 14.57
2028518.97 14057780.04 14.57
2028523.17 14057763.93 14.57
2028517.04 14057754.61 14.57
2028524.52 14057772.20 14.60
2028523.24 14057472.92 14.60
2028515.99 14057718.98 14.60
2028527.70 14057801.82 14.63
2028511.85 14057704.97 14.63
2028512.61 14057688.57 14.63
2028530.06 14057453.20 14.67
2028522.12 14057513.11 14.70
2028530.36 14057496.25 14.70
2028518.05 14057727.45 14.70
2028512.61 14057746.15 14.70
2028522.09 14057753.76 14.73
2028508.44 14057467.90 14.73
2028526.45 14057758.97 14.73
2028508.83 14057790.54 14.76
2028523.99 14057689.65 14.76
2028530.82 14057829.58 14.76
2028520.58 14057468.46 14.80
2028530.82 14057730.17 14.83
2028527.11 14057476.89 14.83
2028528.03 14057502.12 14.83
2028506.83 14058067.18 14.83
2028507.62 14057695.23 14.86
2028509.56 14057729.87 14.86
2028527.27 14057807.33 14.86
2028518.51 14057845.69 14.86
2028517.37 14057749.59 14.89
2028529.80 14057816.36 14.89
2028525.90 14057493.29 14.89
2028513.03 14057714.85 14.89
2028507.69 14057866.65 14.89
2028525.11 14057795.65 14.89
2028522.48 14057848.87 14.93
2028525.99 14057740.01 14.93
2028521.79 14057800.05 14.93
2028526.75 14057678.89 14.96
2028529.04 14057763.53 14.99
2028527.90 14057511.73 14.99
2028512.48 14057477.12 14.99
2028525.53 14057483.25 14.99
2028527.40 14057851.49 15.03
2028527.04 14057734.63 15.03
2028508.44 14057735.61 15.03
2028511.69 14057859.50 15.03
2028521.70 14057497.00 15.06
2028523.40 14057842.67 15.06
2028531.08 14057834.60 15.09
2028522.19 14057503.10 15.12
2028524.62 14057812.12 15.12
2028522.12 14057478.50 15.12
2028523.37 14057488.17 15.12
2028518.45 14057507.07 15.12
2028522.38 14057643.69 15.16
2028508.38 14057720.06 15.19
2028521.07 14057758.94 15.19
2028528.52 14057824.23 15.22
2028507.75 14057847.03 15.22
2028513.53 14057724.95 15.26
2028511.07 14057495.13 15.29
2028516.35 14057501.23 15.29
2028519.53 14057452.81 15.29
2028525.53 14057457.17 15.29
2028524.98 14057819.47 15.29
2028526.45 14057837.62 15.29
2028518.45 14057397.72 15.29
2028526.95 14057857.04 15.32
2028528.95 14057447.72 15.32
2028521.47 14057806.84 15.35
2028529.44 14057402.05 15.35
2028516.32 14057495.06 15.39
2028519.20 14057461.83 15.39
2028525.67 14057747.98 15.42
2028508.01 14057836.53 15.42
2028513.20 14057847.75 15.42
2028513.17 14057470.23 15.42
2028522.98 14057825.64 15.45
2028517.86 14057840.44 15.45
2028530.72 14057789.88 15.45
2028519.14 14057833.65 15.45
2028516.58 14057801.40 15.45
2028524.35 14057778.30 15.49
2028529.64 14057862.81 15.49
2028520.35 14058073.51 15.55
2028514.97 14057465.21 15.55
2028509.23 14057874.98 15.58
2028507.75 14057742.67 15.58
2028519.10 14057483.48 15.65
2028520.32 14057815.08 15.65
2028514.67 14057836.37 15.65
2028518.41 14057851.82 15.65
2028517.79 14057474.23 15.68
2028514.61 14057459.11 15.68
2028524.03 14057861.60 15.68
2028512.41 14057482.89 15.68
2028511.10 14058075.41 15.72
2028517.82 14057489.75 15.72
2028526.26 14057783.71 15.72
2028518.91 14057820.88 15.72
2028524.55 14057451.17 15.75
2028513.49 14057395.98 15.75
2028526.98 14057753.07 15.75
2028515.79 14057806.61 15.78
2028515.36 14057830.37 15.78
2028524.25 14057400.61 15.81
2028518.61 14057794.96 15.88
2028523.63 14057830.82 15.91
2028530.00 14057871.83 15.94
2028512.77 14057842.50 15.94
2028510.21 14057463.37 15.98
2028529.50 14057441.09 16.01
2028518.45 14057861.73 16.01
2028515.43 14057816.98 16.04
2028513.95 14057823.02 16.04
2028521.01 14057856.51 16.04
2028509.82 14057831.12 16.04
2028517.86 14057447.79 16.04
2028508.28 14057880.96 16.17
2028510.84 14057805.20 16.21
2028517.56 14058067.18 16.21
2028529.60 14057877.74 16.27
2028524.12 14057873.54 16.31
2028512.08 14057798.67 16.31
2028524.29 14057789.49 16.34
2028514.22 14057453.50 16.34
2028511.59 14058066.65 16.37
2028509.59 14058052.87 16.40
2028524.98 14058069.51 16.44
2028513.07 14057812.06 16.44
2028530.91 14057847.82 16.47
2028521.86 14057893.36 16.50
2028518.05 14057786.63 16.50
2028522.12 14057744.24 16.54
2028531.01 14057407.30 16.57
2028519.50 14057875.97 16.57
2028523.80 14057445.20 16.57
2028526.65 14058056.28 16.60
2028511.85 14057889.12 16.60
2028514.97 14057880.30 16.67
2028518.09 14058046.90 16.67
2028523.89 14058048.70 16.70
2028523.83 14057867.50 16.73
2028506.87 14057892.73 16.77
2028512.05 14057446.08 16.80
2028524.19 14057880.27 16.83
2028516.81 14057895.10 16.86
2028529.54 14058065.70 16.93
2028514.28 14057873.51 16.93
2028531.47 14058052.35 16.93
2028518.38 14057870.06 16.93
2028520.22 14057899.26 16.96
2028519.92 14057888.63 16.96
2028510.44 14058061.73 16.96
2028518.84 14057913.86 17.03
2028511.69 14057439.68 17.03
2028518.64 14057441.78 17.06
2028518.87 14058061.30 17.09
2028528.52 14057434.89 17.09
2028515.63 14058054.64 17.13
2028527.54 14058044.41 17.16
2028524.75 14058063.73 17.19
2028524.35 14057913.73 17.19
2028520.48 14057925.28 17.22
2028526.12 14057887.78 17.22
2028515.95 14057902.81 17.26
2028516.25 14057918.29 17.26
2028523.60 14057906.68 17.29
2028524.58 14057405.50 17.29
2028508.67 14057397.85 17.29
2028523.60 14057918.98 17.29
2028513.79 14057865.73 17.29
2028512.51 14057912.71 17.32
2028520.29 14057943.09 17.39
2028512.80 14057906.91 17.45
2028527.24 14057923.21 17.45
2028513.66 14057922.79 17.45
2028520.51 14057930.96 17.49
2028526.81 14057897.59 17.55
2028515.72 14057403.00 17.55
2028523.89 14057437.42 17.59
2028525.76 14057928.53 17.59
2028510.21 14057918.59 17.59
2028512.21 14057897.03 17.59
2028520.81 14058055.40 17.62
2028515.63 14057927.87 17.68
2028518.45 14057907.89 17.68
2028507.42 14057904.87 17.72
2028516.12 14057934.11 17.75
2028527.44 14057411.44 17.78
2028511.56 14057433.81 17.78
2028510.64 14058046.47 17.78
2028513.59 14057938.83 17.81
2028518.55 14057961.76 17.88
2028514.74 14057944.24 17.91
2028530.95 14057912.35 17.91
2028518.15 14057436.47 17.95
2028529.67 14057416.98 17.95
2028524.62 14058037.78 17.95
2028531.57 14057920.03 17.98
2028529.73 14057425.58 17.98
2028520.02 14057949.59 18.01
2028529.50 14057892.73 18.01
2028510.38 14057927.28 18.01
2028520.32 14057937.42 18.04
2028526.19 14057934.50 18.08
2028507.36 14057940.96 18.11
2028519.60 14057406.48 18.14
2028521.89 14057432.04 18.24
2028510.90 14058041.36 18.27
2028514.90 14057975.12 18.34
2028508.87 14057947.23 18.37
2028527.63 14058033.71 18.37
2028509.95 14057972.29 18.41
2028508.61 14057954.71 18.41
2028511.92 14057427.97 18.44
2028509.66 14057960.02 18.44
2028508.47 14057966.45 18.47
2028525.93 14057420.33 18.50
2028513.26 14057968.19 18.50
2028524.65 14057426.36 18.50
2028509.98 14057403.23 18.54
2028508.64 14057989.19 18.57
2028518.19 14057970.85 18.60
2028518.61 14057426.17 18.60
2028522.38 14057411.50 18.60
2028520.19 14057418.42 18.67
2028514.08 14057421.15 18.67
2028523.11 14057999.75 18.67
2028518.71 14057956.02 18.67
2028529.14 14057984.73 18.70
2028514.77 14057980.30 18.70
2028508.38 14057423.38 18.73
2028508.24 14058015.17 18.77
2028523.60 14057994.73 18.77
2028530.82 14057938.73 18.77
2028527.86 14057978.30 18.80
2028521.60 14058009.50 18.83
2028519.17 14058003.27 18.83
2028514.25 14057950.05 18.86
2028524.78 14057988.90 18.86
2028528.06 14057972.69 18.86
2028528.42 14057998.57 18.90
2028516.28 14057410.16 18.93
2028521.60 14057966.55 18.93
2028516.28 14058042.64 18.96
2028518.51 14057997.75 18.96
2028525.93 14057940.83 18.96
2028522.19 14058043.23 19.03
2028526.85 14058004.31 19.03
2028525.70 14057946.74 19.03
2028530.91 14057990.50 19.06
2028507.42 14058030.00 19.06
2028519.99 14057990.60 19.06
2028509.20 14058003.56 19.06
2028509.88 14057982.73 19.06
2028509.00 14057977.28 19.06
2028530.98 14057944.70 19.09
2028522.88 14058021.93 19.13
2028515.50 14058007.53 19.13
2028527.96 14057961.37 19.13
2028514.74 14057415.96 19.13
2028526.88 14058014.65 19.23
2028531.18 14058040.86 19.26
2028511.36 14057408.42 19.32
2028519.20 14057978.00 19.32
2028519.27 14058025.54 19.36
2028519.73 14058017.70 19.39
2028513.59 14058029.45 19.39
2028511.66 14058018.82 19.42
2028523.11 14058028.89 19.42
2028527.86 14058020.69 19.46
2028530.52 14057955.76 19.49
2028516.61 14058012.68 19.49
2028527.93 14058009.24 19.55
2028527.63 14057951.53 19.59
2028529.50 14058027.90 19.59
2028519.50 14058033.38 19.62
2028523.30 14057983.84 19.62
2028511.85 14058035.61 19.62
2028509.26 14057414.75 19.69
2028509.69 14058025.12 19.78
2028513.69 14057990.40 19.91
2028512.48 14057996.24 19.98
2028515.36 14058022.20 19.98
2028515.66 14057985.58 20.08
2028524.55 14057956.84 20.28
2028546.01 14058190.86 6.63
2028542.14 14058194.67 6.92
2028543.71 14058185.35 7.09
2028535.93 14058194.05 7.12
2028535.41 14058188.89 7.19
2028552.57 14058178.17 7.48
2028547.94 14058170.62 7.74
2028549.35 14058184.99 7.87
2028540.89 14058180.96 7.97
2028535.05 14058174.62 8.04
2028536.07 14058182.96 8.07
2028547.71 14058179.61 8.20
2028533.51 14058168.16 8.53
2028540.13 14058175.84 8.66
2028534.49 14058156.64 8.79
2028538.89 14058170.33 8.96
2028544.43 14058162.29 9.02
2028553.98 14058168.78 9.02
2028541.71 14058119.34 9.12
2028553.68 14058156.84 9.12
2028539.28 14058158.42 9.15
2028552.57 14058162.65 9.15
2028534.82 14058163.17 9.22
2028536.92 14058115.93 9.35
2028548.01 14058157.56 9.38
2028545.25 14058132.23 9.42
2028539.18 14058153.13 9.51
2028533.01 14058151.30 9.51
2028540.63 14058145.65 9.55
2028548.80 14058148.84 9.58
2028553.68 14058151.85 9.58
2028545.58 14058152.90 9.61
2028552.21 14058144.11 9.65
2028555.88 14058140.40 9.68
2028551.19 14058116.59 9.78
2028539.87 14058129.81 9.81
2028550.96 14058139.12 9.84
2028546.99 14058143.36 9.88
2028542.63 14058139.22 9.94
2028536.36 14058110.15 9.97
2028535.97 14058142.14 10.24
2028551.12 14058133.02 10.24
2028537.02 14058136.11 10.30
2028554.01 14058128.33 10.50
2028546.30 14058117.73 10.53
2028541.77 14058112.88 10.53
2028542.53 14058124.56 10.56
2028547.42 14058111.11 10.56
2028556.34 14058120.16 10.60
2028551.42 14058122.92 10.70
2028547.38 14058127.41 10.73
2028537.77 14058122.92 10.73
2028533.01 14058121.31 10.73
2028535.11 14058127.44 10.89
2028533.21 14058132.33 10.96
2028553.62 14058098.15 11.09
2028555.69 14058113.80 11.25
2028543.32 14058107.96 11.32
2028547.61 14058103.72 11.84
2028552.08 14057613.31 11.88
2028553.09 14058107.40 11.98
2028553.16 14057618.52 12.01
2028542.43 14058100.97 12.20
2028549.91 14057630.69 12.27
2028532.13 14058104.35 12.27
2028551.91 14057624.20 12.37
2028538.17 14058105.13 12.40
2028553.03 14057635.61 12.43
2028549.65 14057603.53 12.47
2028547.61 14057595.65 12.50
2028547.52 14057608.94 12.50
2028551.88 14057640.77 12.66
2028544.76 14057602.45 12.66
2028533.18 14057643.00 12.66
2028548.14 14057618.10 12.76
2028543.12 14057620.19 12.76
2028555.19 14057606.42 12.76
2028540.33 14058084.43 12.80
2028534.26 14057648.57 12.83
2028533.90 14058098.05 12.86
2028542.04 14058090.31 12.89
2028547.68 14057637.85 12.93
2028531.80 14057593.06 12.93
2028553.32 14057596.47 12.93
2028546.33 14057624.85 12.93
2028536.89 14057637.42 12.96
2028542.30 14057593.72 12.96
2028545.22 14058096.15 12.96
2028534.66 14057558.81 12.99
2028532.85 14057572.89 13.02
2028550.63 14057488.63 13.02
2028545.45 14057585.88 13.09
2028544.20 14057631.68 13.09
2028534.00 14057691.85 13.09
2028536.79 14057591.98 13.12
2028535.48 14057578.04 13.12
2028534.98 14058092.54 13.16
2028532.56 14057542.57 13.16
2028553.49 14057479.84 13.16
2028533.05 14057630.66 13.16
2028554.50 14057587.09 13.16
2028542.43 14057607.50 13.19
2028537.54 14057681.15 13.19
2028536.75 14057653.13 13.19
2028547.65 14057654.25 13.22
2028536.95 14057686.27 13.22
2028532.59 14057662.39 13.22
2028550.53 14057645.69 13.22
2028541.68 14057614.29 13.25
2028535.05 14057553.40 13.25
2028546.40 14057570.46 13.25
2028533.51 14057584.53 13.25
2028536.20 14057623.18 13.32
2028539.87 14057586.73 13.32
2028544.33 14057484.53 13.32
2028545.78 14057649.56 13.35
2028542.63 14057663.99 13.35
2028555.69 14057564.81 13.35
2028549.91 14057576.10 13.39
2028550.11 14057590.57 13.39
2028547.19 14057492.28 13.39
2028542.50 14057655.66 13.39
2028539.41 14057487.32 13.39
2028539.51 14057568.49 13.39
2028536.16 14057563.83 13.42
2028534.92 14057597.46 13.42
2028547.48 14058088.89 13.45
2028555.26 14057678.56 13.45
2028537.77 14057673.02 13.48
2028539.58 14057599.59 13.48
2028554.01 14057473.31 13.48
2028551.03 14057580.99 13.55
2028538.95 14057667.54 13.55
2028543.91 14057642.11 13.55
2028555.16 14057673.15 13.58
2028541.58 14057474.85 13.58
2028552.37 14057560.25 13.58
2028544.60 14057823.84 13.62
2028556.54 14057504.25 13.62
2028533.64 14058086.60 13.62
2028541.12 14057540.11 13.62
2028546.53 14057511.76 13.65
2028553.72 14057497.69 13.65
2028531.80 14057703.27 13.68
2028532.82 14057536.60 13.68
2028542.76 14057495.46 13.68
2028555.75 14057415.44 13.71
2028556.08 14058092.18 13.71
2028535.28 14057697.66 13.71
2028543.74 14057468.98 13.75
2028540.23 14057558.91 13.75
2028548.63 14057480.92 13.75
2028546.14 14057659.79 13.75
2028537.25 14057459.89 13.78
2028537.41 14057617.24 13.78
2028543.74 14057548.31 13.78
2028555.00 14057573.48 13.81
2028545.51 14057579.48 13.81
2028538.62 14057573.97 13.81
2028538.00 14057661.73 13.85
2028540.17 14057647.56 13.85
2028534.13 14057608.42 13.88
2028553.85 14057508.84 13.88
2028537.77 14057482.14 13.88
2028539.67 14057532.96 13.91
2028546.60 14057564.32 13.91
2028545.68 14057505.83 13.91
2028539.18 14057693.49 13.91
2028553.95 14057684.27 13.91
2028548.14 14057501.17 13.94
2028553.72 14057514.75 13.94
2028552.11 14057667.83 13.94
2028543.71 14058078.20 13.98
2028551.35 14057709.43 13.98
2028541.71 14057684.34 13.98
2028535.11 14058069.05 14.01
2028538.66 14058079.71 14.01
2028537.35 14057493.13 14.01
2028540.99 14057502.38 14.04
2028553.09 14057727.15 14.04
2028548.14 14057471.67 14.04
2028536.43 14057548.38 14.04
2028556.70 14057551.07 14.07
2028556.14 14057627.54 14.07
2028541.91 14057818.65 14.07
2028552.37 14057468.46 14.07
2028542.76 14057462.06 14.07
2028536.13 14057603.36 14.11
2028538.20 14057464.88 14.14
2028550.53 14057687.94 14.14
2028556.11 14057485.45 14.14
2028553.65 14057735.61 14.14
2028540.23 14057709.86 14.14
2028544.63 14057703.07 14.17
2028547.19 14057737.91 14.17
2028536.39 14057454.25 14.17
2028555.03 14057700.77 14.17
2028553.09 14057520.42 14.17
2028555.91 14057846.70 14.21
2028544.40 14057553.82 14.21
2028546.17 14057455.14 14.21
2028549.48 14057679.64 14.21
2028553.03 14057771.24 14.24
2028535.31 14057474.82 14.24
2028552.77 14057547.95 14.24
2028535.05 14057530.04 14.24
