X Y Z
1821104.75 14065453.12 14.04
1821111.24 14065464.01 14.04
1821103.63 14065465.23 14.07
1821109.14 14065458.43 14.07
1821096.64 14065456.63 14.11
1821109.57 14065533.34 14.14
1821093.27 14065518.15 14.14
1821109.41 14065476.97 14.17
1821104.13 14065470.34 14.21
1821097.37 14065464.01 14.21
1821103.11 14065460.07 14.24
1821114.53 14065480.15 14.30
1821111.51 14065451.28 14.34
1821099.17 14065502.27 14.37
1821105.90 14065489.08 14.37
1821112.85 14065497.21 14.40
1821103.24 14065477.10 14.44
1821111.11 14065485.86 14.47
1821096.74 14065511.06 14.47
1821107.64 14065443.57 14.47
1821097.92 14065469.79 14.53
1821102.32 14065497.67 14.57
1821094.64 14065498.49 14.73
1821105.34 14065482.29 14.76
1821096.97 14065475.63 14.76
1821099.43 14065489.21 14.76
1821099.99 14065482.22 14.80
1821095.27 14065493.21 14.80
1821108.32 14065494.10 14.93
1821120.17 14065927.30 9.35
1821118.43 14065917.03 9.42
1821120.96 14065946.23 9.55
1821122.07 14065956.66 9.58
1821125.65 14065927.23 9.61
1821121.91 14065961.94 9.68
1821120.30 14065909.19 9.68
1821125.42 14065949.05 9.68
1821129.72 14065945.24 9.71
1821125.32 14065968.05 9.74
1821123.81 14065922.57 9.81
1821142.31 14065806.69 9.81
1821127.81 14065959.15 9.84
1821136.28 14065801.74 9.84
1821128.86 14065887.21 9.88
1821129.58 14065881.27 9.94
1821129.62 14065952.46 9.97
1821123.55 14065915.13 10.01
1821130.90 14065798.82 10.14
1821126.01 14065866.44 10.14
1821125.29 14065877.79 10.14
1821133.95 14065949.12 10.14
1821126.04 14065772.15 10.14
1821129.58 14065964.77 10.17
1821141.20 14065867.88 10.17
1821126.57 14065871.59 10.17
1821120.10 14065904.14 10.17
1821141.23 14065801.08 10.20
1821130.86 14065805.09 10.20
1821130.90 14065793.11 10.20
1821134.05 14065957.68 10.20
1821141.63 14065965.59 10.20
1821125.55 14065891.04 10.20
1821141.36 14065875.03 10.24
1821137.92 14065796.85 10.24
1821131.49 14066010.99 10.27
1821121.78 14065873.56 10.27
1821136.01 14065944.29 10.27
1821131.75 14065985.57 10.33
1821129.49 14065992.49 10.33
1821141.85 14065844.72 10.33
1821134.18 14065837.01 10.37
1821141.43 14065850.26 10.37
1821135.69 14066006.73 10.37
1821133.69 14065831.33 10.40
1821130.24 14066005.12 10.40
1821129.32 14065833.89 10.40
1821135.72 14066019.95 10.40
1821142.94 14065822.51 10.40
1821130.67 14065997.74 10.43
1821137.46 14065808.17 10.43
1821125.78 14065905.45 10.43
1821120.63 14065879.63 10.43
1821132.11 14065844.65 10.47
1821139.10 14065948.98 10.47
1821134.14 14065598.07 10.47
1821128.57 14065824.38 10.47
1821124.70 14065996.95 10.47
1821125.84 14066002.23 10.47
1821125.35 14066009.61 10.50
1821135.39 14065990.68 10.53
1821122.40 14065768.74 10.53
1821127.71 14065847.28 10.53
1821136.15 14065606.27 10.53
1821141.85 14065902.69 10.56
1821141.59 14066019.78 10.56
1821123.91 14065883.79 10.56
1821129.75 14066018.47 10.56
1821135.46 14066026.08 10.56
1821141.66 14065959.61 10.60
1821125.68 14065988.19 10.60
1821125.35 14065810.53 10.60
1821137.66 14065954.17 10.63
1821139.75 14066009.78 10.63
1821133.62 14065890.19 10.63
1821140.18 14065970.77 10.66
1821129.45 14065922.97 10.66
1821132.44 14065929.53 10.66
1821121.45 14066004.89 10.66
1821118.69 14065765.29 10.66
1821126.27 14065789.14 10.66
1821130.63 14065782.65 10.70
1821122.86 14065827.76 10.73
1821138.71 14065919.03 10.76
1821135.39 14066001.25 10.76
1821125.58 14065782.02 10.76
1821130.21 14066024.38 10.79
1821135.65 14065900.53 10.79
1821137.92 14065879.40 10.79
1821135.85 14065963.42 10.83
1821139.23 14065906.96 10.83
1821122.17 14065720.01 10.83
1821139.79 14065925.59 10.83
1821137.72 14065871.52 10.83
1821141.92 14065944.23 10.83
1821126.57 14066034.61 10.86
1821123.35 14065983.56 10.86
1821135.59 14065789.77 10.86
1821122.30 14065796.98 10.86
1821119.74 14066009.75 10.86
1821125.32 14065837.17 10.89
1821138.05 14065913.06 10.89
1821118.30 14065757.02 10.89
1821123.74 14066018.28 10.89
1821120.50 14065991.11 10.89
1821139.36 14065997.97 10.93
1821137.33 14065611.22 10.93
1821137.36 14065842.00 10.96
1821127.52 14065900.76 10.96
1821141.76 14065833.56 10.96
1821138.84 14065892.82 10.99
1821132.67 14065851.15 10.99
1821125.61 14065805.45 10.99
1821124.01 14065763.81 10.99
1821121.84 14065822.48 10.99
1821119.61 14065892.36 11.02
1821125.81 14065613.42 11.02
1821129.98 14065708.53 11.02
1821119.97 14065851.15 11.02
1821118.99 14065782.97 11.06
1821127.03 14065607.78 11.06
1821130.90 14065594.00 11.06
1821140.67 14066026.67 11.09
1821131.36 14065623.16 11.09
1821140.15 14065992.36 11.09
1821139.72 14065886.39 11.12
1821124.30 14066042.46 11.12
1821130.40 14065743.57 11.12
1821131.45 14065603.97 11.12
1821130.37 14065970.77 11.12
1821131.62 14065868.11 11.12
1821119.41 14065802.30 11.15
1821125.38 14066047.67 11.19
1821119.61 14065810.99 11.19
1821141.33 14065782.81 11.19
1821141.85 14065771.06 11.19
1821139.56 14065827.17 11.19
1821123.88 14065756.30 11.22
1821119.87 14065727.30 11.22
1821134.28 14065921.69 11.22
1821133.29 14065915.49 11.25
1821126.27 14065852.27 11.25
1821131.49 14065875.10 11.25
1821137.16 14065847.02 11.29
1821132.08 14065689.04 11.29
1821142.12 14065748.33 11.29
1821130.08 14066041.80 11.29
1821130.63 14066029.82 11.29
1821137.66 14065862.57 11.32
1821142.84 14065694.10 11.32
1821129.22 14065731.66 11.32
1821127.52 14065911.29 11.32
1821122.27 14065713.72 11.32
1821125.91 14065746.16 11.35
1821132.47 14065764.96 11.35
1821120.99 14065751.18 11.35
1821133.52 14065586.16 11.35
1821135.39 14065628.22 11.35
1821123.06 14065697.57 11.35
1821134.08 14065826.22 11.35
1821121.15 14065611.12 11.35
1821124.37 14065724.94 11.35
1821123.15 14065706.47 11.35
1821131.78 14065904.07 11.38
1821126.66 14065600.99 11.38
1821129.72 14065670.18 11.38
1821125.81 14065666.08 11.42
1821133.72 14065759.68 11.42
1821130.60 14066048.59 11.42
1821123.15 14065671.06 11.42
1821120.76 14066034.75 11.42
1821131.45 14065772.71 11.42
1821138.05 14066031.33 11.45
1821135.42 14065972.77 11.45
1821129.78 14065736.91 11.45
1821133.85 14065908.93 11.45
1821141.76 14065838.55 11.45
1821129.95 14065749.58 11.48
1821129.62 14065683.34 11.48
1821141.99 14065683.50 11.48
1821139.43 14065764.67 11.48
1821122.66 14065690.39 11.48
1821125.38 14066028.35 11.48
1821132.01 14065862.93 11.52
1821136.67 14065621.39 11.52
1821139.59 14065726.12 11.55
1821123.51 14065731.24 11.55
1821123.42 14065736.94 11.55
1821125.75 14065679.46 11.55
1821139.03 14065737.01 11.58
1821131.88 14065611.16 11.61
1821129.62 14065653.02 11.61
1821137.85 14065636.48 11.61
1821129.35 14065629.40 11.61
1821119.28 14065667.10 11.61
1821129.06 14065713.91 11.61
1821127.39 14065720.05 11.65
1821120.00 14065624.05 11.65
1821134.24 14065754.10 11.65
1821141.79 14065713.32 11.65
1821134.87 14065664.34 11.68
1821128.80 14065760.70 11.68
1821135.75 14065669.29 11.68
1821141.33 14065688.52 11.71
1821125.29 14065622.05 11.71
1821136.01 14065768.80 11.71
1821139.69 14065981.20 11.71
1821129.42 14065693.37 11.71
1821137.39 14065773.95 11.71
1821133.46 14066037.80 11.71
1821123.35 14065594.39 11.71
1821141.59 14065731.04 11.75
1821121.78 14065685.40 11.78
1821137.13 14065749.77 11.78
1821139.79 14065757.48 11.78
1821139.95 14065719.65 11.78
1821139.66 14065646.49 11.78
1821125.32 14065588.78 11.81
1821121.45 14065601.71 11.81
1821129.49 14065582.38 11.84
1821131.52 14065675.53 11.84
1821139.39 14065742.26 11.84
1821122.60 14065844.98 11.84
1821136.28 14065780.28 11.84
1821121.91 14065675.95 11.88
1821141.56 14065592.03 11.88
1821139.92 14065603.25 11.91
1821135.95 14066042.29 11.91
1821139.82 14065651.77 11.91
1821142.05 14066002.76 11.94
1821125.19 14065637.04 11.94
1821129.39 14065647.21 11.94
1821133.78 14065695.84 11.94
1821133.29 14065634.02 11.94
1821137.43 14065674.25 11.94
1821135.16 14065728.48 11.98
1821139.33 14065704.43 11.98
1821131.32 14065640.59 12.01
1821120.30 14066028.94 12.01
1821119.41 14065837.63 12.04
1821134.24 14065715.00 12.04
1821135.62 14065581.43 12.07
1821138.93 14065586.75 12.11
1821119.87 14065636.29 12.14
1821123.68 14065653.25 12.17
1821123.38 14065630.55 12.17
1821118.17 14065582.22 12.17
1821119.77 14065742.19 12.17
1821137.59 14065680.78 12.17
1821135.39 14065649.41 12.20
1821135.95 14065643.11 12.20
1821121.64 14065642.26 12.20
1821141.85 14065669.26 12.24
1821141.76 14065662.80 12.24
1821131.78 14065723.56 12.27
1821122.69 14065647.94 12.27
1821137.56 14065709.25 12.27
1821141.69 14065581.07 12.34
1821134.87 14065654.76 12.37
1821139.36 14066038.49 12.50
1821123.45 14065581.43 12.57
1821120.04 14065680.78 12.60
1821132.50 14065703.94 12.60
1821141.89 14065609.06 12.66
1821141.40 14065627.82 12.66
1821139.92 14065545.38 12.66
1821143.07 14065633.40 12.73
1821141.95 14065620.44 12.73
1821141.85 14065550.49 12.96
1821122.86 14065514.86 12.96
1821141.53 14065557.74 12.99
1821121.25 14065570.67 13.06
1821143.04 14065569.52 13.06
1821141.79 14065536.52 13.12
1821141.36 14066045.11 13.16
1821131.52 14065570.54 13.16
1821137.69 14065533.63 13.19
1821119.84 14065522.02 13.19
1821135.69 14065733.47 13.22
1821136.38 14066047.51 13.22
1821137.39 14065552.76 13.22
1821135.88 14065540.62 13.25
1821124.17 14065563.91 13.29
1821125.71 14065496.79 13.32
1821139.62 14065564.90 13.35
1821135.59 14065548.07 13.35
1821127.29 14065520.80 13.42
1821121.19 14065533.24 13.42
1821126.99 14065525.82 13.48
1821118.92 14065527.59 13.52
1821119.38 14065561.49 13.55
1821120.69 14065538.98 13.62
1821129.68 14065565.32 13.62
1821119.18 14065495.54 13.68
1821124.60 14065509.81 13.75
1821137.75 14065570.90 13.75
1821129.32 14065531.50 13.78
1821124.43 14065491.44 13.78
1821136.24 14065558.50 13.78
1821123.09 14065557.06 13.81
1821129.52 14065503.71 13.81
1821126.30 14065546.26 13.81
1821122.43 14065473.99 13.85
1821121.48 14065501.68 13.91
1821141.00 14066050.56 13.91
1821120.07 14065466.57 13.94
1821135.29 14065525.72 13.98
1821120.00 14065480.15 13.98
1821128.40 14065464.57 13.98
1821141.66 14065519.59 13.98
1821125.84 14065537.21 13.98
1821132.18 14065554.76 13.98
1821128.70 14065473.79 14.01
1821119.15 14065487.67 14.04
1821126.34 14065486.49 14.07
1821121.84 14065461.55 14.07
1821120.37 14065548.59 14.11
1821132.41 14065519.10 14.11
1821134.08 14065472.94 14.11
1821136.11 14066053.31 14.14
1821134.14 14065563.06 14.14
1821126.99 14065479.89 14.14
1821131.85 14065487.31 14.17
1821131.88 14065537.40 14.17
1821131.62 14065545.11 14.21
1821129.39 14065559.58 14.21
1821139.23 14065477.17 14.30
1821142.54 14065511.16 14.34
1821135.82 14065468.18 14.37
1821127.35 14065551.38 14.37
1821130.31 14065512.24 14.44
1821133.23 14065479.53 14.44
1821138.21 14065514.70 14.47
1821130.08 14065492.85 14.47
1821120.40 14065455.65 14.53
1821141.66 14065470.97 14.53
1821136.41 14065439.96 14.60
1821137.13 14065485.89 14.63
1821141.33 14065481.96 14.70
1821128.63 14065459.29 14.70
1821131.16 14065441.60 14.76
1821141.92 14065504.56 14.80
1821142.87 14065490.42 14.93
1821140.12 14065444.92 15.03
1821133.55 14065462.27 15.12
1821135.39 14065491.90 15.12
1821139.16 14065499.54 15.16
1821141.82 14065465.85 15.26
1821135.06 14065505.51 15.35
1821133.62 14065497.94 15.39
1821124.89 14065440.36 15.39
1821123.88 14065452.00 15.55
1821133.88 14065457.25 15.75
1821138.74 14065459.45 15.75
1821130.31 14065453.68 15.81
1821134.80 14065445.21 15.98
1821135.62 14065452.30 16.27
1821141.95 14065453.64 16.34
1821124.04 14065445.97 16.44
1821130.40 14065447.57 16.63
1821151.37 14065888.95 9.42
1821151.89 14065883.01 9.51
1821167.58 14065823.33 9.58
1821152.78 14065876.77 9.58
1821165.31 14065921.43 9.65
1821157.67 14065881.17 9.68
1821163.64 14065818.21 9.71
1821146.74 14065846.69 9.71
1821156.65 14065888.03 9.71
1821153.76 14065901.87 9.74
1821147.01 14065877.10 9.78
1821149.89 14065871.43 9.78
1821146.05 14065888.75 9.78
1821148.12 14065967.85 9.81
1821147.24 14065867.06 9.81
1821163.54 14065804.73 9.88
1821152.09 14065958.76 9.91
1821157.18 14065925.17 9.91
1821153.47 14065966.73 9.91
1821165.48 14065915.16 9.91
1821151.43 14065864.24 9.94
1821163.74 14065827.82 9.94
1821149.43 14065840.91 9.97
1821148.48 14065822.51 9.97
1821159.57 14065899.67 10.01
1821163.71 14065797.34 10.01
1821164.98 14065833.33 10.01
1821159.93 14065800.79 10.01
1821156.00 14065944.26 10.04
1821158.42 14065982.06 10.07
1821161.47 14065823.07 10.07
1821157.37 14065805.32 10.07
1821148.97 14065828.12 10.07
1821148.88 14065904.99 10.10
1821151.17 14065834.32 10.10
1821157.77 14065958.24 10.10
1821153.83 14065907.91 10.10
1821145.96 14065882.35 10.14
1821159.90 14065793.21 10.14
1821161.67 14065987.14 10.17
1821154.98 14065872.02 10.17
1821158.36 14065970.67 10.20
1821162.00 14065943.96 10.20
1821159.05 14065787.70 10.24
1821150.98 14065953.35 10.24
1821151.04 14065982.45 10.24
1821160.13 14065875.33 10.24
1821150.75 14065785.04 10.27
1821157.44 14065864.27 10.27
1821163.54 14065903.09 10.27
1821165.84 14065792.36 10.27
1821147.89 14065910.86 10.27
1821165.97 14065764.47 10.30
1821151.37 14065948.10 10.30
1821158.95 14065963.35 10.30
1821154.65 14065986.09 10.30
1821160.06 14065910.27 10.30
1821153.73 14065847.51 10.33
1821154.39 14065792.19 10.33
1821151.60 14065802.69 10.33
1821165.51 14065841.21 10.33
1821166.82 14065948.69 10.37
1821167.90 14065801.48 10.37
1821145.46 14065915.36 10.37
1821161.18 14065885.20 10.40
1821150.84 14065915.36 10.40
1821165.21 14065909.06 10.40
1821162.85 14065953.58 10.43
1821165.67 14065982.15 10.43
1821156.68 14065949.77 10.47
1821157.01 14065916.41 10.47
1821166.49 14065758.37 10.50
1821149.14 14065779.99 10.53
1821166.03 14065898.49 10.53
1821160.36 14065993.34 10.56
1821160.29 14065782.78 10.60
1821145.63 14065953.15 10.60
1821145.86 14065927.46 10.60
1821151.80 14065927.07 10.60
1821152.75 14065921.20 10.63
1821151.43 14065772.64 10.63
1821164.07 14065769.72 10.63
1821166.79 14065942.00 10.66
1821167.77 14065987.90 10.66
1821159.64 14065831.56 10.70
1821144.45 14065920.74 10.70
1821157.64 14065818.87 10.70
1821155.50 14065780.15 10.73
1821166.23 14065993.01 10.73
1821147.01 14065943.83 10.73
1821149.50 14065790.39 10.73
1821155.63 14065995.74 10.76
1821167.61 14065778.38 10.83
1821163.15 14065968.64 10.83
1821145.76 14065982.38 10.83
1821149.20 14065807.22 10.83
1821164.79 14065998.30 10.86
1821167.94 14065743.74 10.86
1821145.53 14065744.29 10.86
1821146.84 14065770.11 10.86
1821153.47 14065797.61 10.89
1821154.75 14065754.40 10.93
1821159.54 14065846.88 10.93
1821144.84 14065735.37 10.93
1821164.00 14065961.29 10.99
1821146.64 14065730.55 11.02
1821160.23 14065920.67 11.02
1821147.40 14065750.20 11.02
1821157.27 14065836.06 11.02
1821161.47 14065706.33 11.02
1821166.30 14065752.56 11.06
1821167.74 14065965.03 11.06
1821167.45 14065870.87 11.06
1821149.99 14065735.07 11.06
1821160.16 14065773.36 11.06
1821167.35 14065889.24 11.09
1821156.42 14065749.28 11.09
1821167.77 14065861.62 11.09
1821145.99 14065764.73 11.09
1821165.35 14066004.69 11.12
1821159.57 14065766.90 11.12
1821147.96 14065987.80 11.12
1821146.22 14066022.18 11.15
1821151.96 14065727.46 11.15
1821155.47 14065760.30 11.15
1821159.28 14065694.72 11.19
1821148.42 14065796.23 11.19
1821161.97 14065869.69 11.19
1821167.71 14065620.38 11.22
1821153.83 14065743.87 11.25
1821155.90 14065827.76 11.25
1821152.06 14065999.57 11.25
1821166.46 14065878.48 11.25
1821159.96 14066001.61 11.29
1821162.46 14065714.34 11.29
1821145.10 14065719.72 11.29
1821145.40 14065759.09 11.29
1821152.62 14065767.75 11.29
1821146.35 14065687.34 11.32
1821148.42 14065714.77 11.32
1821161.74 14065759.94 11.32
1821162.33 14065859.29 11.32
1821145.50 14065724.90 11.32
1821151.66 14065991.86 11.35
1821165.31 14065783.47 11.38
1821146.55 14066015.91 11.38
1821166.66 14065717.88 11.38
1821154.98 14065705.42 11.38
1821146.45 14065709.55 11.42
1821149.63 14065755.74 11.42
1821155.01 14065689.21 11.45
1821157.77 14065666.80 11.45
1821164.26 14066010.01 11.45
1821153.63 14065821.88 11.48
1821155.40 14065841.04 11.48
1821143.99 14065793.67 11.52
1821143.23 14065788.19 11.52
1821164.72 14065725.49 11.52
1821155.31 14065733.07 11.52
1821167.12 14065625.86 11.52
1821150.12 14065721.95 11.55
1821165.71 14065733.56 11.55
1821163.93 14065747.51 11.55
1821161.24 14065742.42 11.55
1821143.50 14065754.04 11.55
1821159.93 14065634.12 11.55
1821159.67 14065677.33 11.58
1821157.31 14065713.91 11.58
1821160.29 14065683.89 11.58
1821152.78 14065695.51 11.58
1821147.10 14065997.87 11.58
1821161.01 14065736.71 11.61
1821167.31 14065631.66 11.61
1821161.44 14065719.62 11.61
1821146.02 14065589.63 11.65
1821159.37 14066030.87 11.65
1821156.03 14066035.83 11.65
1821153.30 14065663.39 11.68
1821156.13 14065628.71 11.71
1821160.72 14065754.73 11.71
1821159.47 14066006.96 11.71
1821164.72 14065646.89 11.71
1821160.00 14065729.73 11.75
1821165.87 14066017.23 11.75
1821161.70 14065688.81 11.75
1821161.31 14065671.39 11.75
1821143.50 14065597.84 11.78
1821153.14 14065710.14 11.78
1821159.96 14066039.57 11.81
1821143.40 14065678.41 11.81
1821156.13 14065671.66 11.81
1821152.65 14066030.58 11.84
1821162.49 14065620.51 11.84
1821156.59 14065724.61 11.88
1821150.94 14066036.98 11.88
1821145.89 14066027.82 11.88
1821156.00 14065623.43 11.91
1821154.88 14066040.75 11.91
1821166.89 14065611.85 11.91
1821159.24 14065608.99 11.91
1821145.27 14066011.06 11.91
1821155.14 14065682.88 11.91
1821145.73 14065584.35 11.94
1821156.82 14066026.38 11.94
1821152.06 14066021.82 11.94
1821161.24 14066014.70 11.94
1821150.19 14065761.03 12.01
1821159.37 14065640.52 12.01
1821150.16 14065668.51 12.04
1821146.02 14065602.66 12.04
1821145.33 14065704.50 12.04
1821149.24 14065682.97 12.07
1821166.69 14065705.55 12.07
1821151.11 14065635.83 12.11
1821162.23 14065664.21 12.11
1821161.93 14066025.03 12.11
1821158.09 14066045.60 12.14
1821157.44 14065603.78 12.17
1821147.79 14065693.67 12.17
1821152.71 14066004.63 12.17
1821143.40 14066033.79 12.17
1821164.92 14065652.73 12.20
1821153.70 14065653.58 12.20
1821163.97 14066033.50 12.20
1821156.06 14066012.34 12.20
1821153.86 14065677.20 12.24
1821150.81 14065620.61 12.24
1821163.31 14066046.98 12.24
1821155.77 14065613.88 12.30
1821150.48 14065641.41 12.34
1821151.04 14065610.47 12.34
1821161.90 14065626.05 12.37
1821149.89 14066043.28 12.37
1821149.50 14065625.92 12.40
1821145.99 14066039.90 12.43
1821147.53 14066003.45 12.43
1821154.32 14065647.67 12.47
1821151.47 14065603.94 12.47
1821167.67 14065642.06 12.47
1821148.12 14065631.60 12.47
1821159.54 14065647.94 12.50
1821153.24 14066048.72 12.50
1821158.65 14066019.42 12.53
1821146.42 14065672.02 12.53
1821151.63 14066015.52 12.53
1821167.35 14065538.85 12.53
1821167.48 14066043.51 12.57
1821145.43 14065644.92 12.57
1821149.43 14065594.46 12.57
1821146.78 14065615.29 12.60
1821144.32 14065654.89 12.60
1821166.79 14065697.05 12.63
1821147.73 14065533.53 12.63
1821168.00 14065665.39 12.63
1821147.20 14065662.24 12.63
1821165.48 14065683.17 12.70
1821145.30 14065638.75 12.70
1821163.64 14065605.32 12.73
1821166.40 14065594.95 12.73
1821148.09 14065539.93 12.76
1821167.67 14065688.68 12.80
1821167.41 14065564.27 12.83
1821163.74 14065637.40 12.83
1821165.35 14065543.77 12.83
1821165.71 14065549.61 12.83
1821159.70 14065653.74 12.89
1821167.64 14065531.66 12.89
1821152.75 14065598.99 12.93
1821147.43 14066049.25 12.93
1821148.51 14065649.54 12.93
1821147.83 14065578.61 12.93
1821163.80 14065556.47 12.93
1821158.55 14065545.44 12.96
1821145.00 14065564.86 13.02
1821167.22 14065671.03 13.02
1821159.24 14065531.99 13.02
1821149.70 14065552.99 13.06
1821158.78 14065597.08 13.06
1821165.61 14065677.27 13.09
1821161.83 14065537.50 13.09
1821153.90 14065590.85 13.12
1821159.74 14065552.99 13.12
1821151.57 14065522.67 13.12
1821146.97 14065545.70 13.16
1821148.32 14065568.64 13.16
1821153.70 14065543.24 13.19
1821159.41 14065560.27 13.22
1821152.29 14065557.58 13.32
1821152.25 14065531.30 13.32
1821151.93 14065583.01 13.35
1821153.37 14065537.27 13.39
1821163.48 14065599.21 13.39
