X Y Z
1864250.50 14033253.58 17.45
1864258.53 14033261.02 17.49
1864240.98 14033345.28 17.55
1864259.52 14033326.18 17.59
1864258.67 14033270.44 17.59
1864248.27 14033234.68 17.62
1864245.51 14033298.92 17.65
1864252.73 14033315.98 17.68
1864249.55 14033289.83 17.72
1864252.14 14033322.70 17.72
1864251.22 14033305.51 17.75
1864265.33 14033330.41 17.75
1864261.16 14033284.32 17.78
1864256.83 14033330.64 17.81
1864246.56 14033318.73 17.91
1864248.56 14033351.67 17.91
1864264.51 14033321.98 17.95
1864263.92 14033336.35 17.95
1864243.54 14033289.11 17.98
1864250.00 14033281.04 18.01
1864243.41 14033356.04 18.01
1864242.07 14033308.56 18.04
1864252.70 14033295.21 18.04
1864244.10 14033375.59 18.04
1864249.35 14033327.03 18.08
1864242.00 14033367.59 18.08
1864243.94 14033474.74 18.21
1864260.40 14033312.17 18.21
1864250.43 14033478.97 18.24
1864255.52 14033284.09 18.24
1864240.85 14033486.61 18.27
1864250.20 14033492.81 18.31
1864253.88 14033383.89 18.41
1864257.35 14033392.42 18.41
1864248.30 14033378.58 18.41
1864244.30 14033336.38 18.44
1864242.23 14033463.91 18.44
1864252.79 14033266.67 18.44
1864251.51 14033389.70 18.44
1864253.74 14033501.87 18.44
1864262.70 14033290.06 18.44
1864262.64 14033345.08 18.44
1864258.73 14033305.18 18.47
1864246.46 14033385.17 18.47
1864246.30 14033468.67 18.47
1864256.63 14033521.98 18.50
1864256.37 14033409.97 18.50
1864241.61 14033282.55 18.54
1864246.99 14033500.16 18.54
1864254.20 14033396.98 18.57
1864262.54 14033296.06 18.60
1864261.29 14033418.70 18.60
1864258.70 14033513.42 18.60
1864262.64 14033350.36 18.64
1864242.39 14033323.95 18.64
1864253.71 14033474.61 18.64
1864251.09 14033334.15 18.67
1864258.67 14033403.74 18.70
1864251.94 14033508.92 18.70
1864263.78 14033411.88 18.70
1864247.61 14033368.08 18.70
1864264.21 14033390.22 18.73
1864251.51 14033514.34 18.77
1864256.60 14033358.76 18.77
1864247.71 14033361.22 18.80
1864257.16 14033290.09 18.80
1864260.96 14033453.35 18.83
1864259.36 14033382.81 18.83
1864262.73 14033524.70 18.86
1864253.38 14033364.34 18.90
1864261.65 14033367.72 18.90
1864254.86 14033484.55 18.90
1864253.19 14033354.66 18.93
1864240.56 14033499.38 19.00
1864252.37 14033375.30 19.03
1864261.29 14033429.04 19.06
1864248.27 14033397.18 19.06
1864253.38 14033339.44 19.06
1864243.94 14033330.87 19.06
1864252.60 14033415.35 19.06
1864260.37 14033530.22 19.16
1864263.10 14033475.07 19.19
1864248.07 14033345.90 19.19
1864257.29 14033344.00 19.23
1864241.80 14033439.21 19.23
1864256.21 14033423.23 19.26
1864250.33 14033442.85 19.26
1864262.37 14033484.32 19.26
1864243.57 14033425.07 19.29
1864257.16 14033446.98 19.29
1864251.78 14033463.71 19.29
1864254.43 14033528.61 19.29
1864262.31 14033356.82 19.29
1864241.67 14033444.26 19.32
1864250.04 14033402.89 19.32
1864261.26 14033376.08 19.32
1864243.02 14033536.29 19.32
1864241.61 14033504.89 19.32
1864257.26 14033349.18 19.32
1864263.23 14033491.27 19.36
1864256.34 14033458.96 19.36
1864263.00 14033439.86 19.39
1864262.70 14033550.62 19.42
1864249.09 14033452.43 19.46
1864261.19 14033545.24 19.46
1864249.02 14033525.89 19.46
1864263.82 14033556.89 19.49
1864258.47 14033467.09 19.49
1864246.92 14033410.37 19.49
1864259.26 14033537.73 19.52
1864243.18 14033529.23 19.52
1864250.60 14033562.96 19.52
1864246.36 14033547.74 19.52
1864243.08 14033515.55 19.55
1864254.24 14033536.29 19.59
1864247.68 14033437.30 19.59
1864247.41 14033532.97 19.62
1864247.41 14033553.74 19.62
1864250.27 14033457.35 19.65
1864263.95 14033501.02 19.65
1864242.13 14033544.13 19.69
1864248.36 14033431.66 19.69
1864247.41 14033570.34 19.72
1864243.80 14033402.79 19.78
1864255.35 14033437.73 19.78
1864242.98 14033418.08 19.78
1864242.00 14033450.13 19.78
1864255.29 14033542.19 19.85
1864263.03 14033567.62 19.85
1864257.22 14033554.26 19.85
1864250.30 14033422.90 19.88
1864262.05 14033574.80 19.91
1864241.34 14033577.66 19.95
1864246.00 14033580.64 19.95
1864254.79 14033547.44 19.95
1864260.67 14033580.94 19.98
1864241.57 14033593.44 20.11
1864254.14 14033569.75 20.11
1864262.87 14033585.70 20.14
1864241.87 14033585.60 20.18
1864244.03 14033559.94 20.21
1864252.24 14033594.62 20.24
1864250.79 14033588.09 20.31
1864245.84 14033596.19 20.34
1864253.15 14033579.03 20.37
1864258.01 14033591.96 20.44
1864244.99 14033601.57 20.64
1864241.57 14033605.51 20.77
1864280.29 14033028.58 13.62
1864271.00 14033024.31 13.62
1864289.18 14033034.42 13.65
1864270.02 14033018.90 13.68
1864288.19 14033047.93 13.68
1864278.48 14033023.33 13.71
1864280.78 14033048.92 13.71
1864273.40 14033048.29 13.71
1864269.92 14033043.90 13.75
1864289.87 14033068.77 13.75
1864286.62 14033011.88 13.75
1864272.68 14033037.73 13.75
1864271.99 14033055.61 13.75
1864285.27 14033059.38 13.78
1864276.12 14033041.63 13.78
1864268.77 14033087.86 13.81
1864288.62 14033084.02 13.85
1864267.72 14033029.89 13.85
1864273.00 14033061.94 13.85
1864276.22 14033011.61 13.85
1864290.00 14033017.75 13.85
1864284.91 14033017.13 13.85
1864283.34 14033092.78 13.88
1864279.60 14033017.36 13.94
1864276.78 14033097.01 13.98
1864269.26 14033009.38 14.04
1864269.69 14033111.29 14.04
1864266.34 14033117.45 14.17
1864287.57 14033096.23 14.17
1864283.53 14033101.41 14.21
1864274.55 14033016.77 14.21
1864278.71 14033064.34 14.24
1864269.49 14033097.21 14.24
1864273.23 14033122.18 14.27
1864280.48 14032999.48 14.30
1864279.89 14033107.09 14.34
1864284.55 14033005.09 14.34
1864277.01 14033127.82 14.40
1864273.04 14033005.94 14.44
1864286.00 14033110.56 14.50
1864281.96 14032989.08 14.57
1864288.82 14032992.39 14.57
1864287.01 14033137.21 14.60
1864277.37 14032993.83 14.67
1864266.05 14032998.85 14.70
1864274.81 14033107.68 14.73
1864272.02 14032995.90 14.76
1864274.25 14033115.29 14.80
1864280.02 14033112.80 14.83
1864289.74 14033116.04 14.86
1864268.41 14033106.50 14.86
1864267.59 14032987.24 14.86
1864283.93 14033129.79 14.86
1864280.29 14032984.02 14.89
1864276.78 14032988.68 14.96
1864284.29 14033116.40 15.03
1864273.69 14033133.99 15.06
1864287.11 14033186.29 15.09
1864277.76 14033140.06 15.12
1864288.95 14033131.66 15.16
1864268.94 14033140.81 15.16
1864278.32 14033146.36 15.22
1864275.50 14033150.62 15.22
1864268.57 14033145.96 15.26
1864282.16 14033161.55 15.26
1864287.73 14032985.73 15.29
1864288.39 14033179.59 15.29
1864286.09 14033144.16 15.32
1864277.10 14033155.84 15.32
1864274.38 14032981.07 15.32
1864289.87 14033163.45 15.39
1864280.22 14032977.40 15.39
1864284.13 14033149.61 15.42
1864285.08 14032975.76 15.45
1864289.83 14032973.92 15.52
1864287.77 14033158.10 15.52
1864266.44 14033154.27 15.55
1864289.18 14033172.28 15.62
1864278.29 14033186.58 15.68
1864270.02 14033168.64 15.72
1864280.06 14033177.00 15.72
1864265.88 14033174.77 15.75
1864272.18 14033179.66 15.75
1864275.60 14033223.06 15.81
1864278.02 14033216.99 15.88
1864288.10 14033124.77 15.91
1864275.79 14033169.03 15.98
1864273.50 14033174.51 16.04
1864266.57 14033249.84 16.08
1864280.98 14033226.90 16.08
1864283.24 14033181.27 16.08
1864283.44 14033168.21 16.08
1864274.05 14033160.53 16.08
1864287.31 14033200.72 16.11
1864267.85 14033236.35 16.14
1864271.40 14033216.17 16.14
1864267.98 14033255.15 16.14
1864287.01 14033221.78 16.17
1864274.05 14033252.85 16.21
1864280.71 14033195.57 16.21
1864268.38 14033244.55 16.24
1864286.09 14033230.25 16.27
1864287.60 14033205.77 16.31
1864272.64 14033190.81 16.31
1864280.25 14033210.47 16.31
1864274.58 14033247.83 16.34
1864285.57 14033213.88 16.40
1864279.17 14033240.65 16.44
1864286.32 14033235.27 16.47
1864274.78 14033197.18 16.50
1864270.21 14033185.24 16.50
1864287.34 14033240.95 16.54
1864276.87 14033235.24 16.60
1864272.38 14033262.07 16.67
1864270.15 14033228.51 16.67
1864289.60 14033264.70 16.73
1864290.23 14033248.10 16.77
1864268.34 14033268.01 16.86
1864267.92 14033219.75 16.86
1864279.99 14033258.99 16.90
1864279.20 14033266.67 16.90
1864283.73 14033246.82 16.93
1864287.24 14033270.11 16.99
1864286.26 14033259.68 17.16
1864270.35 14033211.19 17.16
1864273.23 14033204.56 17.16
1864268.77 14033281.00 17.29
1864288.13 14033253.54 17.45
1864270.35 14033286.81 17.62
1864288.36 14033296.56 17.68
1864286.19 14033373.10 17.72
1864281.57 14033273.36 17.72
1864288.49 14033364.30 17.75
1864282.62 14033365.12 17.75
1864278.55 14033295.34 17.85
1864279.53 14033358.01 17.91
1864269.69 14033327.92 17.91
1864273.30 14033349.80 17.91
1864267.59 14033291.77 17.95
1864269.36 14033335.04 17.98
1864277.63 14033364.07 18.01
1864279.76 14033352.26 18.04
1864280.06 14033290.09 18.11
1864277.96 14033405.68 18.11
1864276.78 14033487.43 18.11
1864286.13 14033309.06 18.11
1864289.28 14033426.05 18.11
1864273.13 14033354.92 18.14
1864279.86 14033400.20 18.14
1864274.55 14033480.64 18.14
1864284.91 14033413.09 18.14
1864273.04 14033294.59 18.18
1864274.25 14033340.65 18.18
1864274.38 14033491.99 18.18
1864278.91 14033278.58 18.21
1864271.99 14033474.05 18.21
1864287.70 14033354.36 18.24
1864268.48 14033344.16 18.24
1864268.64 14033352.10 18.24
1864277.53 14033334.28 18.27
1864277.63 14033344.49 18.27
1864277.47 14033474.25 18.27
1864285.34 14033282.55 18.27
1864276.91 14033497.77 18.31
1864281.60 14033313.91 18.31
1864273.95 14033527.69 18.31
1864278.61 14033371.39 18.34
1864288.82 14033393.01 18.34
1864283.47 14033298.43 18.34
1864283.11 14033380.74 18.34
1864277.56 14033304.20 18.34
1864288.19 14033434.55 18.34
1864272.54 14033359.94 18.37
1864285.54 14033418.11 18.37
1864274.05 14033465.78 18.37
1864282.35 14033425.98 18.41
1864266.67 14033306.86 18.44
1864283.50 14033335.99 18.47
1864286.72 14033342.22 18.47
1864282.12 14033432.51 18.47
1864277.92 14033376.41 18.50
1864268.44 14033481.92 18.54
1864273.30 14033401.38 18.54
1864283.67 14033437.47 18.54
1864272.12 14033277.03 18.57
1864283.24 14033484.15 18.57
1864266.80 14033314.40 18.57
1864279.83 14033505.61 18.60
1864271.63 14033518.70 18.60
1864266.47 14033421.00 18.60
1864267.85 14033427.26 18.60
1864280.06 14033466.86 18.60
1864279.86 14033326.87 18.60
1864287.37 14033383.76 18.64
1864278.19 14033415.39 18.64
1864269.00 14033491.37 18.67
1864267.39 14033468.21 18.67
1864266.74 14033462.27 18.67
1864273.33 14033321.85 18.70
1864272.02 14033536.75 18.70
1864271.23 14033454.33 18.73
1864266.28 14033520.87 18.77
1864273.20 14033505.41 18.80
1864268.11 14033496.75 18.80
1864281.50 14033495.73 18.80
1864282.71 14033473.82 18.80
1864287.47 14033542.95 18.83
1864286.88 14033398.43 18.90
1864282.26 14033319.62 18.90
1864271.86 14033305.18 18.93
1864284.98 14033327.72 18.93
1864286.42 14033548.06 18.93
1864270.21 14033396.65 18.93
1864272.12 14033389.21 19.00
1864273.50 14033409.02 19.00
1864279.47 14033421.59 19.00
1864267.20 14033385.04 19.03
1864266.77 14033514.63 19.03
1864286.91 14033531.69 19.09
1864266.02 14033446.46 19.09
1864272.61 14033311.09 19.09
1864267.59 14033358.86 19.13
1864272.71 14033446.52 19.16
1864266.18 14033402.66 19.16
1864280.52 14033392.29 19.16
1864272.15 14033368.14 19.19
1864286.68 14033509.19 19.19
1864286.49 14033557.71 19.19
1864272.31 14033544.82 19.19
1864267.36 14033530.45 19.23
1864285.80 14033492.85 19.23
1864277.69 14033460.92 19.23
1864286.36 14033453.51 19.26
1864268.54 14033407.74 19.26
1864274.84 14033316.14 19.26
1864283.21 14033553.58 19.29
1864265.79 14033435.30 19.29
1864279.99 14033444.68 19.29
1864288.39 14033480.48 19.29
1864277.40 14033449.84 19.32
1864277.56 14033548.92 19.32
1864277.86 14033537.30 19.32
1864277.14 14033542.26 19.36
1864278.58 14033531.00 19.36
1864270.08 14033439.14 19.39
1864287.93 14033524.80 19.39
1864271.26 14033422.24 19.39
1864272.81 14033553.18 19.39
1864277.92 14033515.19 19.42
1864277.79 14033428.90 19.42
1864266.84 14033369.32 19.46
1864277.43 14033438.55 19.49
1864272.54 14033560.56 19.52
1864267.66 14033540.39 19.55
1864287.01 14033458.53 19.59
1864276.84 14033383.86 19.62
1864272.45 14033380.45 19.62
1864280.98 14033558.79 19.62
1864273.17 14033431.53 19.65
1864279.27 14033566.08 19.69
1864282.58 14033520.14 19.69
1864284.42 14033571.46 19.72
1864284.75 14033537.14 19.78
1864274.22 14033565.58 19.82
1864286.62 14033498.82 19.88
1864270.38 14033572.05 19.91
1864268.57 14033577.76 20.01
1864288.65 14033578.54 20.01
1864282.29 14033578.21 20.01
1864282.45 14033542.03 20.21
1864277.04 14033574.54 20.34
1864274.68 14033579.79 20.60
1864313.46 14033018.70 13.62
1864300.96 14033017.88 13.62
1864310.11 14033008.53 13.65
1864298.50 14033005.05 13.65
1864303.02 14033023.39 13.68
1864305.19 14033005.58 13.68
1864299.18 14033040.26 13.75
1864300.60 14033046.10 13.75
1864290.69 14033000.30 13.78
1864294.36 14033041.60 13.78
1864311.82 14033036.06 13.78
1864302.27 14033029.69 13.81
1864315.10 14033066.70 13.85
1864312.54 14033054.95 13.85
1864301.42 14033058.37 13.85
1864305.71 14033050.49 13.85
1864299.09 14033053.58 13.85
1864294.62 14033092.72 13.85
1864308.04 14033030.61 13.88
1864313.72 14033013.65 13.88
1864309.32 14033086.16 13.91
1864292.72 14033054.59 13.91
1864296.13 14033060.76 13.94
1864294.95 14033020.80 13.94
1864293.67 14033012.63 13.94
1864312.67 14033096.72 13.94
1864296.46 14033078.48 13.98
1864300.82 14033082.02 13.98
1864309.62 14033066.90 14.01
1864311.72 14033048.66 14.01
1864291.18 14033101.48 14.04
1864298.69 14033098.66 14.04
1864313.13 14033072.08 14.07
1864309.52 14033080.68 14.07
1864291.54 14033028.54 14.07
1864290.98 14033061.65 14.11
1864303.42 14033066.01 14.11
1864303.25 14033091.34 14.14
1864314.87 14033042.75 14.14
1864294.89 14033073.26 14.17
1864308.73 14033115.88 14.24
1864314.60 14033091.11 14.27
1864301.05 14033073.85 14.34
1864294.76 14032997.15 14.37
1864307.78 14033044.46 14.37
1864301.81 14033111.32 14.37
1864296.10 14033105.84 14.44
1864310.27 14033120.87 14.47
1864291.70 14033110.43 14.50
1864302.33 14033000.20 14.60
1864307.42 14033100.10 14.63
1864298.99 14033115.49 14.67
1864294.30 14032991.40 14.70
1864302.79 14033104.56 14.73
1864292.69 14033140.13 14.73
1864311.95 14033003.08 14.89
1864300.04 14032991.70 14.93
1864292.33 14033145.18 14.96
1864307.71 14033145.34 14.96
1864299.61 14033147.61 14.99
1864301.97 14033133.99 15.03
1864314.83 14033144.52 15.03
1864292.46 14033187.50 15.03
1864298.04 14033139.57 15.03
1864311.03 14033138.55 15.06
1864308.40 14033129.10 15.12
1864314.08 14033152.07 15.12
1864307.45 14033151.25 15.12
1864292.69 14033120.37 15.12
1864309.03 14032997.77 15.16
1864301.71 14033193.90 15.19
1864308.17 14033109.51 15.26
1864303.15 14033121.49 15.26
1864313.72 14033125.82 15.26
1864298.89 14033187.83 15.29
1864299.12 14033129.79 15.35
1864307.52 14033161.65 15.39
1864302.60 14033155.94 15.39
1864305.19 14032992.52 15.39
1864313.72 14033161.58 15.42
1864293.51 14033150.69 15.58
1864301.02 14033201.25 15.62
1864313.69 14032978.38 15.65
1864315.33 14032967.72 15.65
1864306.83 14032971.72 15.72
1864301.61 14033206.59 15.72
1864308.37 14032957.78 15.72
1864304.96 14032980.87 15.72
1864309.16 14033166.44 15.75
1864306.24 14032987.63 15.78
1864300.63 14032973.85 15.85
1864291.67 14033194.72 15.85
1864296.82 14033223.95 15.88
1864294.30 14033176.77 15.88
1864307.45 14033201.64 15.91
1864295.54 14032984.29 15.98
1864291.67 14032966.70 16.01
1864303.06 14032966.63 16.01
1864295.35 14033164.73 16.01
1864309.26 14033209.91 16.01
1864313.52 14032972.47 16.04
1864300.92 14032961.12 16.04
1864298.46 14033237.20 16.04
1864292.49 14033220.70 16.08
1864309.81 14033216.31 16.14
1864307.16 14032963.68 16.14
1864292.69 14033202.07 16.21
1864297.05 14033158.30 16.21
1864306.76 14033183.10 16.21
1864306.47 14033176.48 16.27
1864312.90 14033170.64 16.34
1864315.16 14033187.37 16.37
1864294.07 14033228.22 16.37
1864314.18 14033182.35 16.47
1864307.32 14033193.37 16.50
1864299.28 14033170.24 16.54
1864313.52 14033199.41 16.57
1864299.68 14033212.37 16.57
1864310.18 14033245.14 16.60
1864300.92 14033249.15 16.63
1864305.98 14033230.68 16.63
1864292.23 14033236.19 16.63
1864304.57 14033168.87 16.67
1864303.32 14033225.43 16.77
1864292.69 14033210.14 16.80
1864313.06 14033226.35 16.83
1864306.73 14033254.53 16.83
1864311.26 14033258.04 16.83
1864299.22 14033296.59 16.90
1864303.29 14033306.00 16.90
1864310.90 14033266.08 16.90
1864304.14 14033311.91 17.06
1864301.48 14033218.27 17.06
1864297.12 14033304.00 17.09
1864301.05 14033254.89 17.13
1864291.18 14033292.45 17.13
1864313.03 14033234.88 17.19
1864294.36 14033262.70 17.29
1864302.96 14033300.69 17.29
1864310.04 14033239.24 17.29
1864313.52 14033282.71 17.36
1864315.33 14033271.75 17.36
1864293.71 14033255.81 17.39
1864307.22 14033317.91 17.49
1864301.55 14033316.57 17.55
1864301.81 14033264.67 17.55
1864305.88 14033273.39 17.59
1864291.34 14033285.40 17.59
1864306.24 14033282.22 17.65
1864310.67 14033365.29 17.75
1864297.48 14033267.26 17.75
1864294.36 14033274.80 17.78
1864298.27 14033259.58 17.81
1864292.39 14033375.79 17.85
1864294.56 14033381.66 17.85
1864293.94 14033307.91 17.88
1864307.91 14033448.92 17.88
1864291.21 14033359.19 17.88
1864315.42 14033368.64 17.91
1864301.94 14033452.85 17.91
1864300.30 14033445.08 17.91
1864310.86 14033328.31 17.91
1864313.36 14033413.32 17.95
1864313.19 14033421.78 17.95
1864308.24 14033454.79 17.95
1864312.87 14033374.08 17.95
1864312.14 14033323.43 17.98
1864302.14 14033458.79 18.01
1864299.18 14033395.24 18.01
1864304.37 14033467.39 18.01
1864308.21 14033291.73 18.08
1864293.48 14033396.03 18.08
1864306.44 14033362.37 18.08
1864313.69 14033337.53 18.08
1864302.76 14033402.53 18.11
1864312.50 14033276.44 18.11
1864293.44 14033389.27 18.11
1864294.72 14033441.27 18.11
1864298.99 14033498.98 18.14
1864297.51 14033373.72 18.14
1864314.05 14033427.20 18.14
1864290.88 14033447.38 18.14
1864307.81 14033335.33 18.18
1864292.66 14033343.77 18.18
1864305.91 14033326.61 18.18
1864312.54 14033508.69 18.21
1864300.96 14033272.31 18.24
1864298.63 14033360.53 18.24
1864307.85 14033375.92 18.24
1864303.61 14033472.54 18.24
1864310.54 14033299.18 18.24
1864312.05 14033358.23 18.24
1864295.67 14033319.98 18.27
1864303.91 14033397.01 18.27
1864294.56 14033435.70 18.27
1864308.14 14033416.99 18.34
1864307.35 14033405.18 18.34
1864300.07 14033353.77 18.34
1864308.50 14033382.22 18.34
1864303.29 14033286.32 18.34
1864308.24 14033422.70 18.41
1864302.43 14033486.02 18.41
1864314.51 14033455.51 18.41
1864302.20 14033493.86 18.44
1864297.61 14033490.98 18.44
1864307.26 14033438.55 18.47
1864295.87 14033351.05 18.47
1864308.11 14033306.36 18.50
1864304.96 14033478.38 18.50
1864313.98 14033516.83 18.50
1864302.83 14033505.28 18.50
1864308.70 14033342.13 18.54
1864308.80 14033387.66 18.54
1864297.28 14033404.43 18.54
1864299.84 14033478.58 18.57
1864299.81 14033324.67 18.57
1864309.22 14033351.48 18.60
1864298.33 14033386.35 18.60
1864297.25 14033329.30 18.64
1864298.46 14033283.50 18.67
1864313.75 14033406.14 18.67
1864293.94 14033325.52 18.70
1864291.57 14033492.62 18.70
1864301.48 14033434.48 18.73
1864292.33 14033501.15 18.73
1864291.77 14033455.31 18.77
1864291.51 14033462.30 18.77
1864297.61 14033472.38 18.77
1864292.13 14033533.14 18.80
1864312.57 14033486.15 18.80
1864312.96 14033432.81 18.80
1864291.74 14033511.52 18.83
1864303.78 14033367.49 18.83
1864314.93 14033441.21 18.83
1864291.38 14033430.64 18.86
1864296.89 14033515.09 18.90
1864302.60 14033414.44 18.93
1864294.36 14033523.92 18.93
1864293.25 14033486.88 18.93
1864313.16 14033307.02 18.93
1864313.62 14033465.85 18.93
1864297.28 14033410.04 18.96
1864311.06 14033527.46 19.00
1864307.09 14033498.62 19.00
1864314.77 14033522.41 19.00
1864307.48 14033487.24 19.00
1864307.91 14033536.42 19.03
1864302.43 14033380.38 19.03
1864290.65 14033331.76 19.03
1864306.99 14033514.66 19.06
1864299.48 14033524.90 19.09
1864306.53 14033543.57 19.13
1864301.74 14033512.30 19.13
1864294.00 14033546.46 19.13
1864306.57 14033521.29 19.16
1864310.40 14033492.88 19.19
1864295.71 14033555.38 19.19
1864303.58 14033539.11 19.26
