X Y Z
2246773.17 14006526.79 14.60
2246773.86 14006273.77 14.60
2246780.55 14006164.13 14.60
2246793.12 14006067.25 14.60
2246772.74 14006184.37 14.63
2246769.43 14006284.70 14.63
2246782.72 14006291.26 14.63
2246778.19 14006196.28 14.63
2246776.55 14006268.13 14.63
2246773.14 14006085.32 14.63
2246773.89 14006296.64 14.67
2246772.68 14006346.38 14.67
2246774.15 14006189.33 14.67
2246787.38 14006672.26 14.67
2246791.31 14006267.90 14.70
2246787.93 14006145.95 14.70
2246773.33 14006694.64 14.70
2246792.30 14006513.87 14.70
2246778.81 14006276.04 14.70
2246776.12 14006522.23 14.70
2246780.09 14006390.11 14.70
2246786.13 14006602.94 14.70
2246790.56 14006539.72 14.73
2246771.07 14006092.02 14.73
2246774.97 14006561.34 14.73
2246775.07 14006804.55 14.73
2246770.58 14006623.81 14.73
2246780.39 14006602.25 14.76
2246770.74 14006254.12 14.76
2246777.53 14006513.83 14.76
2246792.00 14006277.91 14.76
2246774.32 14006280.20 14.76
2246789.57 14006282.47 14.80
2246786.98 14006479.58 14.80
2246776.68 14006325.12 14.80
2246788.26 14006949.63 14.80
2246782.13 14006543.69 14.83
2246788.82 14006607.99 14.83
2246785.77 14006652.78 14.86
2246790.39 14006624.46 14.86
2246775.20 14006331.29 14.89
2246771.82 14006517.67 14.89
2246776.81 14006556.06 14.93
2246783.24 14006520.43 14.93
2246771.33 14006933.42 14.93
2246774.58 14006642.74 14.93
2246784.49 14006535.68 14.93
2246768.64 14006179.48 14.93
2246784.39 14006514.26 14.93
2246779.14 14006551.07 14.93
2246792.69 14006563.14 14.96
2246786.33 14006621.08 14.96
2246782.78 14006526.89 14.96
2246789.77 14006805.66 14.96
2246781.17 14006157.40 14.96
2246774.71 14006164.62 14.96
2246785.90 14006069.12 14.99
2246776.91 14006532.86 15.03
2246784.19 14006282.60 15.03
2246772.45 14006170.43 15.03
2246780.85 14006559.96 15.03
2246775.89 14006262.88 15.03
2246781.01 14006630.53 15.03
2246771.04 14006193.75 15.06
2246777.07 14006291.46 15.09
2246786.85 14006545.79 15.12
2246777.04 14006545.75 15.12
2246792.56 14006056.58 15.12
2246782.81 14006147.92 15.12
2246781.27 14006808.68 15.16
2246781.70 14006624.76 15.16
2246792.85 14006557.96 15.16
2246791.18 14006602.74 15.19
2246769.99 14006532.53 15.19
2246779.07 14006065.67 15.19
2246772.84 14006606.02 15.22
2246784.49 14006552.78 15.22
2246788.92 14006614.19 15.22
2246780.26 14006072.95 15.26
2246789.05 14006063.93 15.29
2246791.08 14006549.33 15.32
2246788.29 14006592.61 15.35
2246774.51 14006810.52 15.39
2246791.34 14006953.73 15.39
2246770.61 14006265.77 15.39
2246790.82 14006577.28 15.42
2246770.35 14006158.91 15.42
2246781.21 14006271.44 15.42
2246779.99 14006286.60 15.45
2246788.26 14006560.81 15.45
2246784.26 14006598.22 15.45
2246785.87 14006587.29 15.45
2246786.39 14006809.96 15.45
2246791.64 14006596.35 15.49
2246790.23 14006582.57 15.49
2246776.22 14006540.47 15.49
2246776.32 14006156.22 15.52
2246774.74 14006286.54 15.52
2246784.26 14006061.83 15.52
2246782.13 14006591.78 15.52
2246776.65 14006149.86 15.52
2246773.96 14006593.88 15.52
2246791.02 14006569.08 15.58
2246774.45 14006600.61 15.62
2246792.66 14006810.16 15.68
2246772.09 14006566.78 15.68
2246771.04 14006589.75 15.72
2246774.12 14006550.68 15.72
2246780.32 14006586.34 15.75
2246782.91 14006936.27 15.75
2246769.00 14006544.51 15.78
2246784.82 14006581.29 15.85
2246792.56 14006587.06 15.85
2246792.43 14006544.34 15.91
2246774.78 14006586.01 15.98
2246778.58 14006813.77 15.98
2246786.23 14006570.43 16.11
2246779.67 14006580.96 16.17
2246784.42 14006565.34 16.24
2246772.94 14006815.77 16.24
2246783.57 14006815.14 16.24
2246781.37 14006571.71 16.31
2246777.53 14006565.64 16.34
2246776.06 14006571.25 16.54
2246769.43 14006598.87 16.57
2246787.28 14006941.10 16.70
2246770.64 14006582.40 16.70
2246777.14 14006576.56 16.70
2246792.62 14006816.78 16.86
2246770.09 14006574.53 16.86
2246777.34 14006820.00 16.96
2246776.09 14006931.52 17.16
2246792.39 14006822.33 17.19
2246783.18 14006820.59 17.19
2246781.86 14006825.97 17.29
2246790.39 14006945.07 17.36
2246792.10 14006829.74 17.72
2246793.05 14006836.63 17.78
2246787.01 14006826.82 17.81
2246769.23 14006927.64 17.85
2246772.74 14006823.64 17.85
2246776.48 14006829.32 17.98
2246787.08 14006832.01 18.01
2246777.37 14006834.30 18.50
2246787.15 14006839.00 18.70
2246789.93 14006937.39 18.86
2246768.67 14006834.53 18.96
2246781.90 14006839.46 19.06
2246776.19 14006841.10 19.16
2246781.14 14006930.37 19.16
2246774.74 14006926.33 19.32
2246789.67 14006845.92 19.36
2246784.62 14006844.08 19.42
2246779.11 14006923.74 19.46
2246790.00 14006931.94 19.52
2246773.50 14006846.18 19.55
2246784.78 14006926.10 19.82
2246779.11 14006847.49 19.88
2246788.33 14006850.87 19.95
2246774.65 14006918.23 20.18
2246783.18 14006920.29 20.28
2246775.37 14006852.38 20.34
2246788.39 14006856.58 20.41
2246791.15 14006922.49 20.44
2246775.43 14006858.09 20.57
2246793.38 14006851.76 20.64
2246778.06 14006913.54 20.64
2246770.94 14006913.18 20.67
2246769.30 14006849.56 20.70
2246769.79 14006855.92 20.90
2246778.78 14006863.96 20.93
2246771.33 14006862.32 20.93
2246782.59 14006851.50 20.96
2246787.47 14006916.69 21.06
2246770.35 14006898.51 21.13
2246782.06 14006856.75 21.16
2246788.56 14006862.29 21.19
2246773.73 14006907.20 21.29
2246770.94 14006880.53 21.33
2246770.87 14006888.31 21.36
2246792.99 14006866.65 21.39
2246775.83 14006869.15 21.39
2246775.56 14006902.12 21.42
2246782.91 14006912.58 21.42
2246793.02 14006916.85 21.46
2246780.88 14006904.65 21.46
2246774.45 14006892.01 21.59
2246787.80 14006867.60 21.59
2246786.65 14006908.68 21.62
2246790.46 14006912.16 21.62
2246771.69 14006873.18 21.62
2246780.03 14006899.69 21.69
2246793.15 14006857.93 21.69
2246785.87 14006903.66 21.78
2246780.65 14006871.15 21.85
2246776.84 14006883.48 21.88
2246779.11 14006894.05 21.95
2246790.92 14006872.85 21.98
2246775.76 14006877.45 21.98
2246785.18 14006898.25 22.11
2246792.66 14006902.91 22.18
2246778.84 14006889.00 22.18
2246785.54 14006873.97 22.21
2246789.05 14006893.92 22.31
2246781.86 14006882.96 22.44
2246783.70 14006891.72 22.47
2246790.66 14006878.50 22.64
2246793.05 14006888.44 22.74
2246788.52 14006886.31 22.77
2246802.73 14006779.71 11.78
2246801.06 14006032.24 11.81
2246802.89 14006025.97 11.84
2246818.51 14006035.49 11.88
2246816.08 14006040.05 11.88
2246799.19 14006785.88 11.91
2246812.60 14006015.83 11.94
2246807.91 14006018.79 11.94
2246817.10 14006007.57 11.98
2246805.12 14006037.29 12.01
2246797.61 14006743.85 12.07
2246802.57 14006020.92 12.11
2246807.39 14006772.66 12.11
2246813.92 14006031.81 12.11
2246808.14 14006041.88 12.14
2246796.50 14006020.03 12.20
2246800.33 14006040.93 12.20
2246809.19 14006034.08 12.20
2246804.67 14006014.03 12.20
2246794.63 14006026.37 12.27
2246817.79 14005990.83 12.27
2246803.98 14006046.48 12.27
2246817.39 14006027.38 12.30
2246796.40 14006775.58 12.30
2246813.29 14005985.32 12.34
2246817.20 14006763.90 12.34
2246812.87 14006003.99 12.34
2246810.21 14006768.23 12.34
2246798.76 14006738.08 12.37
2246813.88 14005961.86 12.40
2246809.49 14006787.78 12.43
2246808.80 14006777.45 12.43
2246817.95 14005972.23 12.43
2246795.09 14006003.89 12.50
2246796.86 14006767.21 12.50
2246797.74 14006757.83 12.53
2246812.47 14006761.60 12.53
2246805.71 14006008.81 12.57
2246811.16 14006027.65 12.57
2246803.09 14006742.51 12.57
2246813.75 14005967.44 12.57
2246798.40 14006748.94 12.60
2246798.73 14006014.26 12.60
2246816.71 14005977.84 12.60
2246814.28 14006776.63 12.63
2246809.91 14005989.59 12.63
2246816.80 14005996.02 12.63
2246812.05 14005956.94 12.63
2246807.68 14005952.32 12.63
2246796.40 14005998.22 12.63
2246806.63 14005985.19 12.63
2246796.20 14006791.00 12.63
2246807.65 14005962.29 12.66
2246818.48 14006757.89 12.66
2246803.32 14006789.62 12.66
2246799.91 14006771.87 12.66
2246810.60 14005972.63 12.70
2246803.19 14005993.79 12.73
2246812.60 14005998.87 12.73
2246812.24 14006093.39 12.73
2246818.05 14006019.02 12.76
2246816.90 14006046.74 12.76
2246804.27 14006768.26 12.76
2246816.67 14006098.74 12.80
2246795.97 14006092.77 12.80
2246804.63 14005957.53 12.80
2246807.95 14006090.47 12.80
2246800.24 14006174.63 12.83
2246808.24 14005977.22 12.83
2246804.80 14006094.54 12.83
2246813.00 14006782.11 12.83
2246800.73 14006090.64 12.83
2246808.70 14006736.17 12.86
2246806.31 14005969.15 12.86
2246806.14 14006763.50 12.86
2246808.80 14006098.31 12.86
2246799.55 14006433.26 12.86
2246818.44 14006087.42 12.89
2246814.80 14006022.82 12.89
2246803.78 14005980.24 12.89
2246805.45 14006224.89 12.93
2246814.41 14006106.12 12.93
2246799.78 14006097.04 12.93
2246802.86 14006759.40 12.93
2246800.56 14005965.90 12.96
2246804.47 14006161.90 12.96
2246800.83 14006794.47 12.96
2246800.60 14005988.77 12.96
2246798.96 14006168.46 12.99
2246806.27 14006168.62 12.99
2246812.47 14006111.44 12.99
2246801.52 14006733.94 12.99
2246797.41 14006086.47 12.99
2246802.43 14005950.68 12.99
2246811.13 14006046.41 13.02
2246812.64 14006756.58 13.02
2246805.06 14006650.22 13.02
2246812.24 14006086.24 13.06
2246794.95 14006438.01 13.06
2246803.88 14006086.11 13.06
2246817.43 14006790.67 13.06
2246798.69 14005958.85 13.06
2246803.65 14005973.84 13.06
2246802.63 14006485.52 13.06
2246806.24 14006102.68 13.06
2246808.93 14006175.64 13.06
2246794.40 14005977.38 13.09
2246804.73 14006425.97 13.09
2246805.88 14006629.88 13.09
2246799.88 14006008.78 13.09
2246810.80 14006424.69 13.09
2246798.46 14006102.45 13.09
2246795.97 14005992.25 13.09
2246811.55 14006697.62 13.09
2246814.25 14006117.51 13.09
2246809.09 14006107.11 13.09
2246816.77 14006688.86 13.09
2246817.69 14006121.44 13.09
2246808.63 14006645.75 13.09
2246799.97 14006227.09 13.09
2246816.25 14006422.72 13.09
2246815.33 14006462.75 13.12
2246798.07 14006179.55 13.12
2246806.14 14006702.55 13.12
2246804.17 14006110.36 13.16
2246806.76 14006181.71 13.16
2246796.89 14005953.89 13.16
2246811.62 14006688.70 13.19
2246808.57 14006220.46 13.19
2246800.33 14006712.39 13.19
2246811.72 14006122.23 13.19
2246818.21 14006442.90 13.19
2246803.62 14006364.95 13.19
2246816.90 14006752.32 13.19
2246809.95 14006364.95 13.19
2246796.10 14006410.06 13.19
2246806.99 14006119.90 13.19
2246810.60 14006166.06 13.22
2246801.29 14005999.59 13.22
2246794.92 14006163.64 13.22
2246795.09 14006343.26 13.22
2246816.41 14006398.51 13.22
2246796.23 14005941.16 13.22
2246815.00 14006683.35 13.22
2246812.74 14006732.17 13.22
2246798.63 14005972.13 13.22
2246799.35 14006109.01 13.22
2246812.08 14006629.15 13.22
2246808.11 14006693.79 13.25
2246811.75 14006401.99 13.25
2246795.84 14006203.04 13.25
2246802.83 14006186.04 13.25
2246818.12 14006473.51 13.25
2246807.22 14005999.66 13.25
2246811.75 14006159.96 13.25
2246798.63 14005945.56 13.29
2246809.32 14006081.78 13.29
2246816.31 14006126.33 13.29
2246804.70 14006449.89 13.29
2246805.26 14006431.58 13.29
2246800.53 14006717.41 13.29
2246811.29 14006127.45 13.32
2246801.68 14006134.96 13.32
2246806.37 14006419.61 13.32
2246815.98 14006393.03 13.32
2246814.11 14006360.72 13.32
2246804.83 14006753.73 13.32
2246799.05 14006703.20 13.32
2246801.12 14006634.76 13.35
2246800.66 14006385.91 13.35
2246796.10 14006374.82 13.35
2246793.61 14006190.67 13.35
2246806.93 14006360.26 13.35
2246797.61 14006197.82 13.35
2246807.98 14006464.82 13.35
2246816.94 14006081.22 13.39
2246804.60 14006709.70 13.39
2246801.71 14006079.48 13.39
2246804.67 14006479.97 13.39
2246816.02 14006379.15 13.39
2246815.82 14006133.55 13.39
2246798.33 14006427.05 13.39
2246806.60 14006715.24 13.39
2246799.19 14005983.55 13.39
2246806.83 14006403.69 13.39
2246802.43 14006407.57 13.39
2246810.87 14006395.89 13.39
2246798.17 14006369.25 13.42
2246793.74 14006124.53 13.42
2246799.55 14006159.83 13.42
2246812.57 14006407.21 13.42
2246794.26 14006337.82 13.42
2246814.21 14006676.43 13.45
2246796.66 14006079.32 13.45
2246809.00 14006445.79 13.45
2246806.93 14006794.15 13.45
2246817.13 14006467.67 13.45
2246810.14 14006153.10 13.45
2246809.72 14006482.63 13.45
2246816.87 14006694.48 13.48
2246802.17 14006645.62 13.48
2246809.13 14006353.30 13.48
2246795.58 14006636.63 13.48
2246812.90 14006415.24 13.48
2246802.14 14006140.51 13.52
2246802.80 14006202.97 13.52
2246802.47 14006220.16 13.52
2246810.80 14006459.80 13.52
2246798.33 14006130.76 13.52
2246798.27 14006478.56 13.52
2246798.27 14006800.58 13.52
2246815.43 14006155.93 13.52
2246814.70 14006174.00 13.52
2246796.82 14006364.19 13.55
2246816.71 14006306.09 13.55
2246796.59 14006452.87 13.55
2246811.16 14006709.63 13.55
2246802.60 14006444.05 13.55
2246811.92 14006441.65 13.55
2246805.91 14006687.32 13.55
2246806.90 14006410.62 13.55
2246814.41 14006149.63 13.58
2246812.05 14006215.83 13.58
2246805.09 14006333.52 13.58
2246802.37 14006209.27 13.58
2246814.54 14006435.49 13.58
2246806.99 14006746.31 13.58
2246812.57 14006470.62 13.58
2246805.42 14006383.32 13.58
2246816.34 14006456.16 13.62
2246803.09 14006399.69 13.62
2246799.84 14006359.76 13.62
2246798.14 14006215.41 13.62
2246817.23 14006802.38 13.62
2246815.16 14006321.58 13.62
2246806.04 14006641.39 13.62
2246799.61 14006490.11 13.62
2246814.87 14006662.13 13.62
2246814.51 14006794.84 13.65
2246802.14 14006693.56 13.65
2246815.66 14006484.04 13.65
2246809.09 14006379.45 13.65
2246813.56 14006477.97 13.65
2246805.06 14006237.59 13.68
2246800.76 14006380.04 13.68
2246805.55 14006370.36 13.68
2246805.39 14006474.86 13.68
2246811.95 14006051.60 13.68
2246798.23 14006523.38 13.68
2246812.41 14006326.43 13.68
2246817.33 14006168.66 13.68
2246815.75 14006633.03 13.68
2246817.10 14006747.23 13.68
2246817.95 14006364.72 13.68
2246800.66 14006629.25 13.68
2246799.71 14006655.17 13.68
2246800.07 14006698.28 13.68
2246802.30 14006722.17 13.68
2246816.64 14006626.20 13.71
2246806.70 14006327.58 13.71
2246803.55 14006151.50 13.71
2246813.20 14006641.62 13.71
2246814.08 14006316.52 13.71
2246808.24 14006076.63 13.71
2246818.28 14006345.33 13.71
2246793.67 14006395.03 13.71
2246817.92 14006513.93 13.75
2246800.17 14006472.20 13.75
2246805.94 14006728.37 13.75
2246797.87 14006725.94 13.75
2246801.29 14006662.75 13.78
2246802.63 14006074.33 13.78
2246810.60 14006225.94 13.78
2246795.35 14006320.26 13.78
2246808.50 14006719.97 13.78
2246811.23 14006144.21 13.78
2246804.57 14006469.64 13.78
2246795.91 14006247.00 13.81
2246798.37 14006403.96 13.81
2246800.63 14006414.32 13.81
2246800.47 14006244.34 13.81
2246814.41 14006447.95 13.81
2246813.42 14006077.09 13.81
2246801.68 14006465.21 13.81
2246816.61 14006718.52 13.81
2246816.12 14006656.19 13.81
2246813.62 14006179.02 13.85
2246808.08 14006186.83 13.85
2246795.87 14006418.92 13.85
2246811.16 14006430.07 13.85
2246815.13 14006221.38 13.85
2246811.72 14006636.40 13.85
2246793.90 14006525.91 13.85
2246813.46 14006518.00 13.85
2246802.40 14006354.61 13.85
2246816.51 14006312.03 13.85
2246806.90 14006213.77 13.88
2246813.88 14006508.03 13.88
2246814.74 14006489.75 13.88
2246816.77 14006729.02 13.88
2246814.80 14006388.05 13.88
2246800.33 14006688.64 13.88
2246808.60 14006488.54 13.88
2246811.46 14006742.90 13.88
2246806.50 14006439.88 13.88
2246797.64 14006144.15 13.88
2246797.38 14006483.88 13.91
2246804.47 14006608.06 13.91
2246795.15 14006663.14 13.91
2246810.28 14006331.71 13.91
2246803.35 14006676.36 13.91
2246797.41 14006391.46 13.91
2246804.44 14006145.72 13.91
2246807.75 14006071.58 13.91
2246798.63 14006448.28 13.91
2246811.98 14006670.75 13.94
2246796.17 14006073.97 13.94
2246797.51 14006460.68 13.94
2246797.87 14006152.97 13.94
2246817.85 14006621.12 13.94
2246801.09 14006329.61 13.94
2246798.76 14006315.90 13.94
2246805.98 14006348.64 13.94
2246809.78 14006454.25 13.94
2246816.97 14006741.62 13.94
2246809.55 14006683.22 13.98
2246795.05 14006681.19 13.98
2246797.12 14006643.20 13.98
2246794.23 14006630.60 13.98
2246800.66 14006421.38 13.98
2246798.04 14006234.76 13.98
2246794.13 14006430.79 13.98
2246795.61 14006286.73 13.98
2246805.58 14006051.79 13.98
2246794.49 14006220.13 13.98
2246803.91 14006798.71 13.98
2246818.38 14006407.57 14.01
2246816.57 14006503.46 14.01
2246810.41 14006623.90 14.01
2246809.55 14006199.27 14.01
2246808.50 14006321.48 14.01
2246810.14 14006512.52 14.01
2246816.61 14006162.16 14.01
2246813.29 14006346.12 14.01
2246803.45 14006517.64 14.04
2246810.24 14006750.68 14.04
2246812.15 14006372.23 14.04
2246807.42 14006391.62 14.04
2246815.39 14006701.89 14.04
2246817.20 14006071.18 14.04
2246794.76 14006696.25 14.04
2246804.37 14006375.28 14.07
2246804.11 14006232.11 14.07
2246800.40 14006439.49 14.07
2246810.28 14006233.39 14.07
2246815.92 14006648.12 14.07
2246806.24 14006666.56 14.07
2246811.36 14006726.10 14.11
2246801.32 14006069.44 14.11
2246796.82 14006208.45 14.11
2246802.11 14006670.49 14.14
2246809.68 14006208.68 14.14
2246809.13 14006056.19 14.14
2246805.22 14006193.43 14.14
2246808.27 14006612.45 14.14
2246816.15 14006707.37 14.14
2246816.18 14006330.40 14.14
2246801.61 14006324.40 14.21
2246800.50 14006682.34 14.21
2246800.56 14006498.18 14.21
2246795.84 14006671.44 14.21
2246814.64 14006061.08 14.21
2246802.66 14006394.21 14.21
2246807.16 14006066.33 14.24
2246810.50 14006798.81 14.24
2246816.38 14006808.29 14.24
2246814.57 14006616.88 14.24
2246803.35 14006311.73 14.24
2246794.72 14006357.76 14.24
2246805.09 14006492.64 14.24
2246816.84 14006339.62 14.27
2246802.96 14006459.76 14.27
2246810.08 14006310.81 14.27
2246816.15 14006428.07 14.27
2246810.44 14006385.45 14.27
2246817.46 14006209.34 14.30
2246798.79 14006251.07 14.30
2246798.53 14006310.32 14.30
2246811.98 14006653.14 14.30
2246794.07 14006518.62 14.30
2246801.94 14006612.45 14.30
2246796.50 14006240.21 14.30
2246805.71 14006278.56 14.34
2246802.53 14006061.08 14.34
2246798.27 14006281.94 14.34
2246811.55 14006496.12 14.34
2246797.61 14006649.00 14.37
2246811.42 14006194.44 14.37
2246814.54 14006609.53 14.37
2246810.96 14006546.74 14.37
2246809.00 14006617.93 14.37
2246810.01 14006658.65 14.37
2246805.19 14006511.93 14.40
2246800.17 14006512.22 14.40
2246800.76 14006349.89 14.40
2246795.51 14006686.24 14.40
2246817.00 14006585.68 14.40
2246800.20 14006341.16 14.40
2246810.50 14006303.79 14.44
2246815.85 14006540.60 14.44
2246807.95 14006604.25 14.44
2246812.64 14006204.02 14.44
2246804.27 14006620.85 14.44
2246818.25 14006519.97 14.44
2246797.61 14006267.18 14.47
2246802.53 14006270.33 14.47
2246810.64 14006504.02 14.47
2246809.16 14006434.70 14.47
2246798.14 14006624.30 14.47
2246794.40 14006292.31 14.47
2246808.11 14006248.61 14.50
2246798.50 14006064.46 14.50
2246804.99 14006553.73 14.50
2246796.40 14006467.74 14.53
2246806.14 14006338.47 14.53
2246814.21 14006298.31 14.57
2246810.90 14006541.72 14.57
2246796.04 14006352.71 14.57
2246803.55 14006305.83 14.57
2246806.54 14006586.24 14.57
2246800.24 14006558.85 14.57
2246810.41 14006704.78 14.60
2246816.64 14006735.06 14.60
2246806.73 14006316.06 14.60
2246797.25 14006806.06 14.60
2246817.17 14006556.52 14.60
2246800.66 14006287.85 14.63
2246811.23 14006804.88 14.63
2246811.65 14006598.58 14.63
2246811.10 14006522.82 14.63
2246810.67 14006591.33 14.63
2246796.79 14006530.63 14.63
2246814.67 14006184.37 14.67
2246798.83 14006616.39 14.67
2246810.57 14006243.43 14.67
2246811.36 14006337.72 14.67
2246808.83 14006261.21 14.67
2246814.47 14006533.39 14.70
2246798.27 14006606.35 14.70
2246804.70 14006547.99 14.70
2246818.08 14006570.72 14.70
2246796.20 14006053.04 14.70
2246812.47 14006189.39 14.70
2246814.93 14006550.35 14.73
2246806.08 14006596.61 14.73
2246798.43 14006058.22 14.73
2246799.48 14006293.49 14.73
2246805.85 14006505.96 14.76
2246808.63 14006676.79 14.76
2246817.53 14006528.01 14.76
2246798.73 14006553.99 14.76
2246794.89 14006260.49 14.76
2246818.54 14006204.12 14.76
2246796.23 14006611.31 14.80
2246805.35 14006500.77 14.83
2246816.51 14006590.74 14.83
2246809.46 14006579.38 14.83
2246796.73 14006326.07 14.83
2246814.54 14006240.15 14.86
