X Y Z
2035859.35 14054959.54 10.70
2035853.96 14054955.57 10.73
2035838.38 14054932.83 10.73
2035857.54 14055248.48 10.76
2035848.03 14054775.97 10.76
2035859.41 14055243.20 10.76
2035848.88 14054951.96 10.76
2035851.60 14054813.70 10.76
2035859.21 14054735.23 10.76
2035837.30 14055027.42 10.79
2035835.62 14054783.62 10.83
2035849.50 14054781.55 10.83
2035841.60 14055258.72 10.83
2035851.18 14054987.95 10.83
2035854.82 14055192.61 10.83
2035858.89 14055236.11 10.86
2035848.29 14055176.07 10.86
2035842.68 14054763.64 10.89
2035846.48 14055253.40 10.89
2035840.09 14054996.15 10.89
2035859.05 14055175.38 10.93
2035841.30 14054789.26 10.93
2035853.21 14055204.55 10.93
2035854.06 14054732.47 10.93
2035851.67 14055253.17 10.93
2035847.53 14054994.25 10.93
2035843.50 14054976.17 10.96
2035847.67 14054800.88 10.96
2035857.67 14055197.73 10.96
2035850.62 14055247.53 10.96
2035855.97 14054765.48 10.99
2035859.58 14055225.48 10.99
2035835.85 14055021.94 10.99
2035851.70 14054903.89 10.99
2035855.28 14055183.55 11.02
2035850.85 14055216.30 11.02
2035854.69 14055222.73 11.02
2035849.57 14055192.67 11.02
2035852.91 14054797.14 11.06
2035853.83 14055230.90 11.06
2035853.83 14055241.07 11.06
2035843.70 14054757.54 11.06
2035849.31 14054762.79 11.06
2035857.44 14054744.91 11.09
2035848.98 14054999.27 11.09
2035846.22 14055224.27 11.09
2035854.49 14054961.01 11.09
2035858.98 14055216.10 11.12
2035851.44 14055034.80 11.15
2035852.59 14055168.13 11.15
2035841.92 14055001.83 11.15
2035856.66 14055209.64 11.15
2035849.67 14054807.63 11.19
2035847.80 14055165.74 11.19
2035848.49 14055240.25 11.19
2035853.11 14055174.27 11.19
2035849.17 14055234.83 11.19
2035851.90 14055179.65 11.19
2035842.61 14054815.61 11.19
2035841.33 14055253.70 11.22
2035838.38 14054793.40 11.22
2035836.51 14055000.15 11.25
2035848.75 14054786.97 11.25
2035857.90 14054965.05 11.25
2035850.75 14055155.99 11.25
2035844.38 14055245.13 11.29
2035840.94 14054773.68 11.29
2035843.37 14055189.72 11.29
2035847.47 14054819.22 11.29
2035848.45 14055199.17 11.32
2035848.85 14054755.99 11.32
2035842.97 14054805.40 11.32
2035858.07 14054997.73 11.32
2035843.27 14055174.10 11.35
2035857.08 14055003.63 11.35
2035853.74 14055160.13 11.35
2035852.88 14055009.47 11.35
2035855.74 14055040.31 11.35
2035847.93 14055205.93 11.38
2035843.99 14054795.13 11.38
2035843.96 14054751.47 11.38
2035838.05 14055168.62 11.38
2035841.53 14055154.68 11.38
2035850.52 14054736.01 11.42
2035842.84 14055239.72 11.42
2035845.40 14055231.12 11.45
2035849.57 14055184.27 11.45
2035837.95 14055149.86 11.45
2035845.27 14055160.88 11.48
2035844.91 14055181.58 11.48
2035851.27 14055043.56 11.48
2035843.73 14054779.58 11.52
2035840.35 14055185.00 11.52
2035842.29 14054744.35 11.52
2035844.35 14055218.59 11.52
2035837.66 14054760.42 11.55
2035838.68 14055049.53 11.55
2035857.67 14055046.81 11.55
2035839.04 14055247.07 11.55
2035850.65 14055226.60 11.58
2035839.20 14055162.82 11.58
2035854.42 14054756.49 11.58
2035839.59 14055179.68 11.58
2035835.79 14055015.87 11.61
2035842.71 14055204.78 11.61
2035841.43 14055053.83 11.61
2035843.33 14055006.81 11.61
2035854.69 14054749.17 11.61
2035839.00 14055044.48 11.65
2035847.27 14055145.66 11.65
2035847.08 14055015.94 11.65
2035838.77 14054754.32 11.65
2035843.30 14055213.44 11.65
2035846.81 14055152.02 11.68
2035846.52 14055038.47 11.68
2035852.59 14055015.15 11.71
2035837.36 14055226.79 11.71
2035839.10 14055011.34 11.71
2035854.85 14055061.28 11.75
2035839.53 14054801.11 11.75
2035839.17 14055235.65 11.75
2035841.73 14055199.37 11.75
2035851.64 14055003.47 11.78
2035842.19 14055106.26 11.78
2035834.87 14055076.01 11.81
2035857.77 14055164.79 11.84
2035853.74 14054741.39 11.84
2035854.10 14055052.84 11.84
2035851.34 14054791.36 11.84
2035839.37 14055216.98 11.84
2035841.96 14055059.64 11.88
2035852.59 14054994.05 11.91
2035838.35 14055207.54 11.91
2035838.22 14055190.11 11.91
2035848.98 14055020.63 11.91
2035834.67 14055181.85 11.91
2035837.53 14054808.82 11.94
2035853.24 14055102.06 11.94
2035839.63 14055101.79 11.94
2035851.41 14055114.03 11.94
2035848.95 14054718.56 11.98
2035846.78 14054747.10 11.98
2035836.87 14054728.53 11.98
2035849.47 14055211.37 11.98
2035846.58 14055084.34 12.01
2035843.76 14055047.50 12.01
2035841.96 14055143.76 12.01
2035836.71 14055196.48 12.01
2035845.24 14055111.44 12.01
2035851.08 14055097.17 12.04
2035834.87 14055126.83 12.07
2035837.79 14054778.67 12.07
2035855.77 14055131.49 12.07
2035852.32 14055148.48 12.07
2035850.36 14055088.31 12.07
2035838.02 14054710.65 12.07
2035835.99 14055053.96 12.11
2035836.97 14055096.74 12.11
2035859.51 14055029.32 12.11
2035850.22 14055049.69 12.11
2035845.21 14055066.76 12.11
2035858.46 14055157.31 12.11
2035856.29 14055152.38 12.11
2035841.46 14054724.86 12.11
2035840.97 14055019.54 12.11
2035841.43 14055119.64 12.14
2035841.92 14055025.58 12.17
2035837.63 14055063.93 12.17
2035845.70 14054811.31 12.17
2035845.47 14054736.28 12.17
2035837.30 14055116.69 12.17
2035855.74 14055107.90 12.17
2035836.61 14055106.29 12.20
2035835.13 14054720.73 12.24
2035849.37 14055070.69 12.24
2035854.85 14055066.62 12.27
2035856.49 14055076.40 12.27
2035848.85 14055055.80 12.30
2035853.11 14054714.56 12.30
2035848.98 14055118.69 12.34
2035843.14 14054716.00 12.37
2035850.49 14055134.27 12.37
2035843.93 14055072.00 12.37
2035834.84 14054804.22 12.37
2035856.88 14054701.04 12.40
2035852.00 14055140.31 12.43
2035847.30 14055093.92 12.43
2035857.93 14055138.24 12.43
2035835.26 14054357.41 12.43
2035853.80 14054350.09 12.47
2035856.79 14054688.90 12.47
2035858.03 14055035.59 12.47
2035839.92 14055077.32 12.50
2035845.96 14055138.87 12.50
2035848.32 14055103.76 12.50
2035856.82 14055146.15 12.50
2035837.76 14054705.63 12.57
2035859.51 14054362.72 12.57
2035857.80 14054432.93 12.57
2035859.25 14054349.30 12.57
2035853.60 14055092.84 12.60
2035855.41 14055087.29 12.60
2035857.44 14054354.81 12.60
2035838.09 14054397.69 12.60
2035849.47 14055061.83 12.60
2035840.61 14055089.33 12.60
2035847.47 14054713.41 12.63
2035842.61 14054708.32 12.66
2035857.64 14054683.82 12.70
2035857.34 14055097.82 12.70
2035851.44 14054699.96 12.73
2035857.64 14054707.67 12.73
2035849.86 14055108.52 12.76
2035845.14 14055099.40 12.76
2035853.60 14055029.91 12.76
2035842.51 14054403.63 12.80
2035837.30 14054364.03 12.83
2035852.39 14054339.13 12.86
2035855.15 14054367.81 12.86
2035853.37 14055081.09 12.89
2035847.96 14054406.98 12.93
2035848.88 14054707.80 12.96
2035839.27 14055068.76 12.96
2035858.23 14054340.21 13.02
2035848.98 14054412.00 13.02
2035856.20 14054416.03 13.06
2035851.83 14054345.00 13.06
2035836.08 14054423.84 13.06
2035847.63 14054741.56 13.09
2035847.47 14054401.50 13.12
2035849.27 14054358.62 13.12
2035846.09 14054701.24 13.19
2035851.18 14054685.29 13.19
2035838.15 14054370.43 13.19
2035841.76 14054346.02 13.19
2035857.34 14054695.53 13.22
2035855.41 14054437.88 13.22
2035853.54 14054361.61 13.22
2035845.34 14054416.17 13.25
2035852.32 14054693.69 13.25
2035843.96 14054397.83 13.29
2035853.70 14054679.45 13.29
2035841.96 14054409.97 13.32
2035857.15 14054663.74 13.32
2035837.69 14054429.58 13.32
2035848.88 14054367.38 13.32
2035842.84 14054368.66 13.35
2035847.08 14054347.69 13.35
2035854.10 14054407.44 13.39
2035843.63 14054373.71 13.42
2035836.48 14054346.91 13.45
2035852.46 14054615.87 13.45
2035853.41 14054667.71 13.45
2035841.01 14054425.58 13.45
2035855.38 14054443.07 13.48
2035848.22 14054680.83 13.48
2035850.95 14054654.45 13.48
2035853.90 14054333.39 13.52
2035851.18 14054673.58 13.52
2035842.74 14054379.06 13.55
2035855.70 14054377.55 13.55
2035851.44 14054433.09 13.55
2035852.36 14054659.44 13.55
2035846.22 14054354.55 13.58
2035847.60 14054613.38 13.58
2035851.21 14054418.99 13.58
2035839.79 14054355.27 13.58
2035843.37 14054430.80 13.58
2035849.37 14054374.79 13.62
2035845.40 14054439.13 13.62
2035848.12 14054649.24 13.65
2035848.65 14054665.18 13.68
2035837.30 14054435.56 13.68
2035859.35 14054451.73 13.71
2035857.57 14054675.12 13.71
2035845.37 14054685.06 13.75
2035843.43 14054580.21 13.75
2035842.58 14054636.47 13.75
2035846.88 14054626.53 13.78
2035850.52 14054380.18 13.78
2035850.32 14054443.59 13.78
2035839.89 14054699.50 13.78
2035853.74 14054621.12 13.78
2035845.47 14054694.81 13.78
2035845.40 14054445.66 13.78
2035853.80 14054449.11 13.81
2035835.85 14054693.00 13.81
2035836.28 14054383.52 13.81
2035844.12 14054359.74 13.81
2035846.98 14054426.93 13.81
2035845.80 14054338.34 13.85
2035842.48 14054642.08 13.85
2035853.83 14054386.28 13.88
2035854.75 14054589.36 13.88
2035841.56 14054442.38 13.88
2035853.41 14054649.24 13.88
2035841.92 14054652.12 13.91
2035857.61 14054656.95 13.91
2035835.53 14054454.98 13.91
2035836.41 14054662.92 13.91
2035857.11 14054631.32 13.94
2035854.06 14054455.80 13.98
2035847.21 14054584.18 13.98
2035839.33 14054599.93 13.98
2035857.80 14054392.28 14.01
2035839.66 14054419.61 14.01
2035843.20 14054610.36 14.04
2035847.47 14054640.61 14.04
2035839.46 14054647.69 14.04
2035859.15 14054458.00 14.04
2035845.34 14054620.96 14.07
2035845.57 14054660.52 14.07
2035847.86 14054452.35 14.07
2035840.35 14054630.08 14.07
2035845.73 14054676.24 14.07
2035847.40 14054607.50 14.11
2035839.10 14054464.03 14.11
2035842.45 14054390.97 14.14
2035840.64 14054605.11 14.14
2035838.12 14054470.43 14.14
2035859.21 14054464.46 14.17
2035851.47 14054391.53 14.17
2035834.94 14054558.00 14.17
2035856.52 14054594.12 14.21
2035849.40 14054559.05 14.21
2035837.82 14054595.10 14.21
2035843.33 14054471.25 14.24
2035846.03 14054421.51 14.24
2035839.30 14054575.55 14.27
2035854.13 14054462.29 14.27
2035847.70 14054384.54 14.30
2035841.14 14054448.51 14.30
2035839.82 14054414.39 14.34
2035858.53 14054426.27 14.34
2035842.22 14054690.15 14.37
2035852.13 14054630.11 14.37
2035843.37 14054668.43 14.40
2035857.84 14054639.95 14.40
2035843.20 14054594.05 14.40
2035839.10 14054685.72 14.44
2035839.46 14054555.50 14.44
2035837.50 14054634.28 14.44
2035845.73 14054589.03 14.44
2035854.42 14054402.48 14.44
2035855.11 14054397.37 14.47
2035842.32 14054480.27 14.47
2035859.51 14054599.37 14.47
2035835.03 14054412.20 14.47
2035841.89 14054680.73 14.50
2035852.03 14054643.89 14.50
2035837.59 14054640.38 14.50
2035847.37 14054474.53 14.50
2035841.69 14054454.29 14.50
2035859.21 14054488.61 14.50
2035853.05 14054564.30 14.50
2035839.20 14054583.06 14.53
2035841.37 14054615.90 14.53
2035834.97 14054589.53 14.53
2035846.35 14054632.14 14.53
2035855.83 14054530.27 14.57
2035837.50 14054624.93 14.57
2035853.83 14054523.94 14.57
2035847.93 14054457.60 14.60
2035838.77 14054562.26 14.60
2035857.21 14054469.55 14.60
2035847.34 14054518.33 14.60
2035849.77 14054592.45 14.63
2035840.12 14054589.79 14.63
2035837.27 14054654.81 14.63
2035844.35 14054599.66 14.67
2035842.48 14054492.48 14.67
2035848.65 14054523.19 14.67
2035857.84 14054581.82 14.67
2035858.85 14054539.59 14.67
2035859.18 14054526.43 14.67
2035838.25 14054570.63 14.67
2035844.06 14054503.53 14.70
2035850.68 14054528.83 14.70
2035857.67 14054519.84 14.70
2035849.24 14054552.58 14.70
2035847.40 14054512.75 14.73
2035855.11 14054535.59 14.76
2035841.63 14054508.06 14.76
2035856.85 14054493.23 14.76
2035837.33 14054673.71 14.76
2035840.25 14054500.25 14.80
2035853.77 14054635.95 14.83
2035848.95 14054462.59 14.83
2035857.61 14054483.16 14.83
2035858.13 14054575.32 14.83
2035853.57 14054516.07 14.86
2035852.42 14054482.01 14.89
2035859.08 14054508.92 14.89
2035853.96 14054571.61 14.89
2035837.56 14054495.00 14.89
2035851.87 14054507.90 14.93
2035843.30 14054522.83 14.96
2035853.74 14054599.47 14.96
2035835.85 14054681.85 14.99
2035835.49 14054541.07 14.99
2035837.40 14054487.23 15.06
2035845.96 14054497.17 15.06
2035841.56 14054517.05 15.09
2035853.28 14054487.13 15.09
2035851.73 14054468.20 15.09
2035858.20 14054610.46 15.09
2035842.45 14054460.13 15.09
2035843.37 14054558.55 15.12
2035845.21 14054527.88 15.16
2035845.57 14054575.02 15.16
2035835.72 14054579.06 15.16
2035846.91 14054533.19 15.19
2035852.91 14054579.42 15.19
2035835.36 14054535.36 15.22
2035846.25 14054488.48 15.22
2035849.77 14054568.23 15.26
2035852.16 14054539.72 15.26
2035857.28 14054499.50 15.29
2035857.87 14054568.36 15.32
2035856.13 14054544.02 15.39
2035853.90 14054607.27 15.42
2035847.11 14054547.76 15.45
2035846.29 14054564.36 15.49
2035852.82 14054473.22 15.49
2035851.44 14054494.35 15.55
2035837.46 14054527.88 15.55
2035851.87 14054501.40 15.55
2035859.02 14054557.01 15.55
2035849.01 14054602.25 15.58
2035843.30 14054543.56 15.58
2035857.74 14054549.40 15.62
2035839.82 14054549.60 15.65
2035843.96 14054552.94 15.68
2035856.29 14054478.01 15.75
2035840.78 14054539.03 15.94
2035841.53 14054533.55 15.98
2035837.36 14054522.43 16.11
2035843.56 14054568.86 16.27
2035857.51 14054562.92 16.47
2035868.70 14054860.75 8.89
2035861.31 14054853.07 8.96
2035882.97 14054876.47 8.96
2035863.22 14054858.00 9.09
2035860.03 14054894.08 9.15
2035862.40 14054844.31 9.19
2035865.71 14054894.51 9.25
2035864.30 14054849.04 9.32
2035868.20 14054853.73 9.32
2035877.49 14054900.88 9.45
2035884.15 14054827.98 9.48
2035863.61 14054889.56 9.48
2035867.97 14054886.15 9.51
2035864.96 14054899.96 9.51
2035873.85 14054896.64 9.51
2035860.43 14054862.16 9.51
2035879.33 14054831.09 9.55
2035883.56 14054883.26 9.58
2035884.28 14054835.65 9.61
2035871.55 14054891.53 9.61
2035869.32 14054819.02 9.68
2035863.48 14054867.21 9.71
2035870.80 14054901.79 9.71
2035869.52 14054845.40 9.71
2035868.27 14054812.88 9.71
2035862.89 14054815.05 9.78
2035875.06 14054879.71 9.81
2035879.82 14054847.63 9.81
2035864.66 14054808.55 9.84
2035865.35 14054905.44 9.88
2035863.81 14054932.24 9.88
2035874.31 14054849.76 9.91
2035869.58 14054839.26 9.97
2035880.24 14054788.38 9.97
2035875.36 14054835.13 9.97
2035863.94 14054785.03 10.01
2035874.63 14054905.01 10.01
2035870.27 14054805.80 10.01
2035873.91 14054812.36 10.01
2035865.71 14054823.65 10.04
2035863.48 14054803.30 10.07
2035881.23 14054891.53 10.14
2035881.49 14054842.35 10.14
2035869.22 14054908.82 10.17
2035877.85 14054885.26 10.17
2035873.78 14054855.34 10.17
2035861.28 14054987.39 10.20
2035881.66 14055232.17 10.20
2035880.70 14055242.38 10.24
2035882.97 14054919.31 10.24
2035880.87 14054783.13 10.24
2035864.27 14054779.12 10.27
2035879.92 14054793.49 10.27
2035871.39 14055194.28 10.27
2035869.68 14055251.04 10.30
2035878.96 14054803.44 10.30
2035865.28 14054913.11 10.30
2035879.69 14054853.57 10.30
2035869.75 14054792.41 10.33
2035860.17 14054980.44 10.33
2035863.94 14055257.73 10.33
2035875.45 14055246.68 10.37
2035863.71 14054938.11 10.37
2035879.39 14054808.75 10.40
2035865.64 14054797.00 10.40
2035874.99 14055241.36 10.40
2035867.51 14055246.38 10.40
2035879.29 14055236.60 10.40
2035882.02 14054798.78 10.40
2035879.36 14055226.93 10.43
2035874.50 14054800.91 10.43
2035862.69 14055250.58 10.47
2035875.32 14054791.17 10.47
2035876.08 14054843.20 10.47
2035866.76 14055240.08 10.50
2035862.13 14054828.37 10.50
2035868.93 14055234.93 10.50
2035879.88 14054943.79 10.53
2035881.82 14055215.84 10.53
2035865.55 14054992.02 10.53
2035873.19 14054780.83 10.53
2035874.01 14055205.70 10.53
2035867.06 14055213.83 10.53
2035872.47 14054941.13 10.56
2035869.52 14054946.12 10.56
2035869.16 14054934.80 10.56
2035875.26 14055232.73 10.56
2035874.70 14055198.19 10.60
2035875.82 14054947.46 10.60
2035875.06 14054927.19 10.63
2035863.41 14055221.09 10.63
2035863.77 14055209.01 10.66
2035867.32 14055227.22 10.66
2035879.06 14054936.87 10.66
2035863.74 14055232.86 10.70
2035879.19 14055210.42 10.70
2035874.54 14054921.58 10.70
2035871.78 14054753.30 10.70
2035863.54 14055197.20 10.70
2035866.86 14055204.48 10.73
2035875.06 14054758.29 10.73
2035873.45 14055215.38 10.76
2035879.92 14054964.00 10.76
2035865.15 14054997.30 10.79
2035876.24 14054750.84 10.83
2035880.67 14055205.30 10.86
2035872.99 14055227.52 10.86
2035867.29 14054775.09 10.86
2035865.05 14055183.85 10.89
2035861.64 14054740.97 10.89
2035867.02 14054746.58 10.89
2035870.24 14054998.25 10.93
2035877.42 14055220.27 10.93
2035877.06 14054762.98 10.93
2035883.03 14054970.23 10.93
2035877.16 14054968.20 10.93
2035864.23 14054733.75 10.96
2035883.36 14054977.88 10.96
2035877.00 14054931.85 10.96
2035872.73 14054953.37 10.96
2035862.53 14054772.04 10.96
2035869.12 14054758.78 10.99
2035864.82 14054753.14 10.99
2035869.84 14055199.76 11.02
2035866.37 14054927.75 11.02
2035883.33 14054925.94 11.02
2035861.77 14055179.58 11.02
2035865.41 14054949.66 11.06
2035879.85 14054756.26 11.09
2035883.98 14054767.22 11.09
2035872.24 14055222.53 11.09
2035876.24 14054776.86 11.12
2035884.51 14054734.37 11.15
2035883.75 14054958.95 11.19
2035878.18 14054767.97 11.19
2035867.84 14054741.07 11.22
2035859.64 14054729.19 11.25
2035883.03 14054761.15 11.25
2035872.01 14054746.38 11.25
2035883.79 14055198.55 11.29
2035872.14 14054765.84 11.29
2035860.26 14054749.76 11.29
2035884.61 14055071.74 11.32
2035877.69 14055044.51 11.35
2035882.87 14054728.53 11.35
2035865.25 14054959.08 11.35
2035870.50 14055187.75 11.38
2035861.87 14055007.67 11.38
2035864.50 14055192.18 11.42
2035863.84 14055129.19 11.42
2035884.38 14055024.20 11.42
2035882.02 14054931.85 11.42
2035861.22 14054757.41 11.42
2035876.83 14054978.80 11.45
2035879.33 14055064.16 11.48
2035872.53 14054970.13 11.48
2035871.32 14055043.56 11.48
2035867.48 14055003.37 11.52
2035879.03 14054732.80 11.55
2035880.70 14054994.77 11.55
2035875.75 14055130.76 11.55
2035866.99 14055025.61 11.58
2035879.26 14054983.88 11.58
2035881.72 14055014.69 11.58
2035882.84 14055059.87 11.58
2035881.75 14054740.02 11.61
2035872.30 14055022.43 11.61
2035882.97 14054715.18 11.61
2035880.38 14055157.31 11.61
2035873.62 14054771.22 11.65
2035869.91 14055032.34 11.65
2035880.83 14055172.79 11.65
2035879.56 14055069.35 11.65
2035874.73 14055033.72 11.68
2035872.37 14055027.58 11.68
2035877.26 14055135.78 11.68
2035877.75 14055058.49 11.68
2035880.64 14054710.19 11.71
2035866.43 14055134.11 11.71
2035870.96 14055099.17 11.71
2035883.49 14055077.65 11.71
2035883.56 14055187.98 11.71
2035876.64 14055153.17 11.71
2035881.39 14054721.78 11.75
2035880.90 14055167.58 11.75
2035880.47 14055193.07 11.75
2035875.85 14054997.46 11.78
2035870.66 14055038.57 11.78
2035863.51 14054976.99 11.78
2035866.53 14054764.20 11.78
2035872.90 14054740.84 11.78
2035882.80 14055143.36 11.81
2035868.43 14054720.07 11.81
2035863.48 14055088.70 11.84
2035868.37 14054770.20 11.84
2035866.10 14054985.65 11.84
2035876.80 14054727.68 11.84
2035882.28 14055112.88 11.84
2035877.85 14054743.17 11.84
2035872.93 14055062.52 11.88
2035871.68 14054977.68 11.88
2035865.84 14054972.37 11.88
2035875.95 14055125.09 11.91
2035864.96 14055095.40 11.91
2035877.88 14055093.26 11.91
2035876.57 14055038.64 11.91
2035881.75 14055030.37 11.91
2035884.21 14055105.86 11.91
2035875.45 14055170.66 11.94
2035877.72 14055074.30 11.94
2035874.70 14055157.96 11.94
2035878.18 14055162.95 11.94
2035877.49 14054990.05 11.94
2035873.32 14054983.06 11.94
2035879.62 14055021.15 11.94
2035865.25 14055035.55 11.94
2035867.12 14055102.61 11.98
2035872.67 14055093.49 11.98
2035859.87 14055012.69 11.98
2035871.52 14055152.06 11.98
2035881.52 14055180.80 11.98
2035862.50 14055171.91 11.98
2035874.70 14055048.61 12.01
2035882.84 14055122.96 12.01
2035862.30 14055050.12 12.01
2035881.92 14055138.18 12.01
2035874.80 14054714.20 12.01
2035874.14 14055068.49 12.01
2035859.74 14055083.19 12.04
2035880.54 14055082.08 12.04
2035865.41 14055083.95 12.04
2035861.74 14055078.01 12.04
2035875.59 14055189.23 12.07
2035865.64 14055056.65 12.07
2035884.31 14055127.98 12.07
2035875.06 14055086.64 12.07
2035865.68 14054697.43 12.07
2035875.06 14055141.56 12.07
2035871.39 14055121.55 12.11
2035863.74 14055072.60 12.11
2035864.43 14055138.87 12.11
2035868.33 14055145.04 12.11
2035878.54 14055026.37 12.11
