X Y Z
2052314.56 14047953.42 12.24
2052307.57 14047955.32 12.24
2052305.77 14047995.61 12.43
2052307.05 14047949.71 12.57
2052329.06 14047967.00 12.66
2052312.10 14047948.13 12.70
2052324.90 14047980.25 12.80
2052319.78 14047969.26 12.93
2052320.24 14047957.09 12.96
2052329.03 14047919.62 12.96
2052310.07 14047942.26 12.96
2052321.42 14047974.51 12.96
2052324.31 14047917.13 12.96
2052317.78 14047935.83 13.09
2052324.21 14047934.06 13.09
2052328.11 14047957.71 13.12
2052323.16 14047911.78 13.22
2052316.30 14047930.25 13.25
2052323.88 14047942.59 13.32
2052324.83 14047924.51 13.32
2052327.10 14047950.04 13.42
2052316.17 14047922.87 13.42
2052317.78 14047943.90 13.55
2052328.51 14047914.08 13.55
2052307.41 14047932.45 13.98
2052318.27 14047913.65 14.11
2052308.49 14047904.47 14.17
2052307.77 14047910.90 14.17
2052324.77 14047900.79 14.21
2052311.84 14047920.41 14.24
2052321.81 14047883.90 14.40
2052322.60 14047892.56 14.40
2052321.94 14047870.21 14.40
2052315.02 14047907.65 14.40
2052316.43 14047873.92 14.50
2052313.45 14047915.52 14.50
2052317.35 14047899.51 14.57
2052309.97 14047899.28 14.60
2052321.42 14047877.89 14.60
2052316.56 14047881.70 14.60
2052316.10 14047866.90 14.60
2052328.37 14047870.15 14.70
2052327.39 14047835.63 14.76
2052318.17 14047888.72 14.76
2052322.86 14047863.72 14.83
2052321.98 14047833.96 14.83
2052326.01 14047875.23 14.83
2052326.77 14047885.44 14.89
2052318.76 14047856.43 14.89
2052325.59 14047826.38 14.96
2052307.08 14047886.55 14.96
2052311.51 14047871.03 15.03
2052320.60 14047847.87 15.16
2052322.80 14047840.42 15.19
2052312.89 14047893.93 15.19
2052325.78 14047844.59 15.26
2052305.11 14047879.27 15.32
2052310.95 14047854.99 15.42
2052315.55 14047822.35 15.55
2052311.64 14047845.21 15.62
2052318.14 14047838.55 15.68
2052312.53 14047850.14 15.75
2052316.53 14047816.93 15.78
2052311.41 14047837.47 15.91
2052308.23 14047866.47 15.94
2052325.09 14047807.48 15.98
2052327.36 14047812.67 15.98
2052308.10 14047861.03 16.17
2052321.16 14047814.37 16.17
2052317.35 14047832.25 16.21
2052326.64 14047802.66 16.21
2052308.03 14047832.29 16.27
2052326.64 14047785.34 16.34
2052311.61 14047811.65 16.37
2052308.92 14047826.64 16.37
2052320.63 14047784.45 16.44
2052324.96 14047795.67 16.47
2052323.72 14047779.27 16.47
2052326.08 14047774.84 16.50
2052327.16 14047767.98 16.63
2052307.21 14047762.57 16.67
2052304.79 14047770.67 16.67
2052315.74 14047773.53 16.70
2052316.14 14047800.27 16.70
2052321.85 14047768.48 16.80
2052305.28 14047776.12 16.86
2052317.25 14047790.33 16.90
2052327.03 14047762.60 16.99
2052327.42 14047757.06 17.13
2052320.01 14047761.26 17.22
2052307.94 14047806.89 17.29
2052325.49 14047733.30 17.29
2052306.82 14047815.33 17.29
2052325.03 14047742.16 17.32
2052327.95 14047751.22 17.32
2052307.21 14047796.79 17.32
2052312.07 14047792.10 17.42
2052322.24 14047746.85 17.45
2052322.63 14047726.84 17.45
2052315.61 14047732.81 17.52
2052315.42 14047764.77 17.55
2052315.19 14047725.20 17.59
2052311.58 14047778.58 17.65
2052322.31 14047718.74 17.68
2052316.20 14047738.92 17.78
2052312.66 14047759.26 17.78
2052307.38 14047747.05 17.85
2052319.32 14047754.79 17.88
2052311.22 14047690.98 17.95
2052315.74 14047706.57 17.98
2052309.15 14047722.35 18.01
2052312.95 14047682.85 18.04
2052309.81 14047698.33 18.11
2052316.24 14047748.89 18.11
2052316.96 14047717.62 18.11
2052310.40 14047734.13 18.14
2052306.29 14047672.31 18.34
2052312.79 14047711.13 18.37
2052308.00 14047703.02 18.37
2052306.20 14047440.52 18.37
2052313.25 14047675.99 18.41
2052310.89 14047716.44 18.44
2052312.07 14047752.79 18.44
2052312.79 14047445.08 18.60
2052305.84 14047784.65 18.60
2052312.89 14047439.90 18.60
2052312.79 14047668.94 18.64
2052323.65 14047433.24 18.67
2052306.36 14047434.22 18.67
2052305.47 14047445.48 18.70
2052305.70 14047728.74 18.77
2052317.12 14047436.03 18.77
2052312.30 14047662.14 18.80
2052325.16 14047695.05 18.83
2052321.03 14047428.97 18.83
2052325.06 14047438.92 18.83
2052320.37 14047441.31 18.93
2052323.22 14047705.35 18.96
2052305.84 14047737.18 19.03
2052319.75 14047675.00 19.09
2052329.03 14047445.08 19.09
2052312.79 14047427.50 19.13
2052321.45 14047686.42 19.16
2052306.75 14047429.01 19.23
2052320.60 14047669.69 19.26
2052326.11 14047668.11 19.29
2052317.52 14047448.00 19.32
2052325.26 14047675.17 19.39
2052323.95 14047424.41 19.42
2052324.27 14047659.16 19.52
2052307.87 14047453.61 19.59
2052326.14 14047715.00 19.62
2052324.04 14047448.53 19.65
2052329.03 14047683.50 19.65
2052310.82 14047656.34 19.69
2052319.88 14047661.91 19.75
2052317.74 14047657.03 19.85
2052318.63 14047647.77 19.88
2052316.56 14047455.16 19.91
2052322.80 14047456.27 20.28
2052324.70 14047641.44 20.28
2052307.74 14047613.26 20.31
2052312.53 14047608.01 20.44
2052310.13 14047458.67 20.47
2052323.68 14047631.07 20.47
2052323.45 14047649.15 20.54
2052308.98 14047624.15 20.54
2052305.90 14047660.21 20.57
2052329.19 14047619.62 20.57
2052320.14 14047637.01 20.64
2052328.44 14047419.07 20.67
2052313.68 14047599.55 20.77
2052322.17 14047388.65 20.77
2052306.07 14047601.68 20.80
2052323.36 14047464.44 20.80
2052317.38 14047463.52 20.80
2052314.10 14047617.36 20.80
2052318.04 14047595.25 20.87
2052326.57 14047654.17 20.93
2052324.93 14047624.97 20.93
2052311.84 14047594.85 20.93
2052318.60 14047628.29 20.96
2052311.22 14047638.55 21.06
2052307.77 14047464.54 21.06
2052310.20 14047648.10 21.06
2052326.31 14047611.85 21.13
2052314.69 14047388.69 21.13
2052319.39 14047601.22 21.16
2052329.23 14047463.49 21.16
2052319.45 14047587.37 21.16
2052323.81 14047597.05 21.23
2052309.61 14047631.96 21.26
2052313.22 14047583.96 21.29
2052317.29 14047612.93 21.33
2052322.60 14047619.33 21.36
2052308.56 14047423.30 21.46
2052320.76 14047418.21 21.59
2052324.04 14047393.31 21.59
2052323.49 14047584.22 21.62
2052305.93 14047589.34 21.62
2052311.38 14047470.31 21.62
2052311.12 14047577.83 21.75
2052323.49 14047469.56 21.75
2052328.11 14047636.52 21.78
2052306.33 14047390.16 21.88
2052329.16 14047583.83 21.95
2052324.08 14047413.00 21.98
2052317.68 14047566.31 22.11
2052313.45 14047573.27 22.18
2052317.88 14047580.61 22.31
2052318.40 14047571.43 22.34
2052317.32 14047474.38 22.34
2052323.06 14047578.97 22.38
2052312.69 14047567.49 22.44
2052328.77 14047405.19 22.51
2052325.09 14047566.87 22.67
2052325.55 14047478.58 22.70
2052308.13 14047572.74 22.80
2052326.34 14047572.51 22.87
2052310.30 14047559.65 22.90
2052324.83 14047398.07 22.93
2052319.45 14047555.55 22.93
2052318.56 14047548.89 23.00
2052323.58 14047546.43 23.00
2052322.11 14047561.36 23.20
2052314.56 14047414.44 23.29
2052311.28 14047478.09 23.36
2052319.42 14047485.77 23.43
2052323.72 14047536.72 23.46
2052320.24 14047408.08 23.46
2052315.74 14047533.34 23.52
2052325.39 14047555.22 23.56
2052313.12 14047397.51 23.65
2052307.87 14047554.07 23.69
2052322.50 14047530.91 23.79
2052313.74 14047540.65 23.82
2052310.66 14047547.77 23.88
2052305.54 14047532.75 24.02
2052327.72 14047492.62 24.05
2052323.78 14047521.23 24.08
2052306.13 14047544.62 24.15
2052310.95 14047484.29 24.18
2052327.55 14047527.60 24.18
2052326.80 14047497.77 24.28
2052316.60 14047402.37 24.31
2052305.31 14047538.36 24.31
2052320.21 14047493.48 24.34
2052315.97 14047516.87 24.38
2052309.61 14047529.53 24.38
2052320.76 14047499.41 24.48
2052316.30 14047524.58 24.51
2052324.40 14047512.80 24.54
2052305.21 14047413.69 24.57
2052306.33 14047525.00 24.57
2052313.22 14047488.98 24.57
2052307.94 14047408.96 24.84
2052306.26 14047519.10 24.84
2052309.90 14047402.47 25.07
2052321.98 14047507.32 25.13
2052305.38 14047512.96 25.16
2052312.82 14047495.67 25.36
2052308.30 14047490.26 25.36
2052311.18 14047515.56 25.39
2052315.71 14047509.42 25.46
2052315.25 14047502.04 25.75
2052308.76 14047503.42 26.02
2052335.43 14048109.55 8.07
2052341.24 14048110.83 8.14
2052330.64 14048112.86 8.17
2052335.89 14048103.05 8.20
2052329.56 14048098.07 8.37
2052341.69 14048100.99 8.37
2052336.45 14048097.90 8.43
2052346.65 14048110.70 8.50
2052333.69 14048090.98 8.53
2052336.51 14048086.13 8.83
2052333.30 14048082.22 8.99
2052345.21 14048096.79 9.09
2052350.45 14048105.75 9.25
2052354.42 14048049.41 9.28
2052331.66 14048071.92 9.38
2052349.67 14048042.52 9.45
2052353.64 14048111.26 9.48
2052353.74 14048033.53 9.48
2052351.87 14048026.64 9.68
2052351.27 14048074.61 9.68
2052352.23 14048092.98 9.74
2052351.24 14048100.43 9.74
2052350.59 14048063.29 9.94
2052346.32 14048086.49 9.97
2052337.13 14048068.44 10.07
2052346.29 14048029.40 10.07
2052341.04 14048082.19 10.07
2052341.76 14048022.41 10.10
2052346.65 14048076.51 10.14
2052338.41 14048032.48 10.20
2052337.86 14048010.99 10.20
2052344.32 14048068.84 10.24
2052343.63 14048059.55 10.33
2052334.58 14048024.81 10.33
2052339.99 14048017.23 10.33
2052334.64 14048019.03 10.33
2052345.40 14048012.73 10.40
2052345.07 14048018.02 10.43
2052353.60 14047995.48 10.43
2052341.24 14048041.47 10.50
2052350.13 14047986.06 10.50
2052336.61 14048058.89 10.53
2052347.86 14048052.60 10.56
2052345.63 14048037.44 10.56
2052346.19 14048047.48 10.60
2052332.05 14048036.16 10.60
2052341.04 14048064.80 10.73
2052335.72 14048044.20 10.73
2052339.46 14048074.02 10.76
2052350.88 14048006.20 10.79
2052350.62 14048013.32 10.79
2052336.02 14048005.75 10.79
2052333.59 14048053.88 10.83
2052340.74 14048053.38 10.83
2052339.96 14048002.56 10.86
2052337.95 14047996.33 11.06
2052329.59 14048016.34 11.19
2052344.29 14047988.09 11.19
2052347.90 14047977.14 11.29
2052333.53 14047987.27 11.29
2052335.46 14047981.24 11.42
2052344.45 14047995.57 11.45
2052334.41 14047975.99 11.65
2052342.29 14047980.48 11.65
2052349.54 14047971.79 11.78
2052344.02 14047968.41 11.91
2052343.11 14047963.09 12.11
2052337.33 14047970.12 12.17
2052338.58 14047956.83 12.34
2052354.49 14047980.68 12.40
2052338.87 14047934.85 12.50
2052353.11 14047937.60 12.50
2052342.22 14047926.71 12.57
2052339.17 14047950.40 12.66
2052337.27 14047929.01 12.66
2052345.89 14047936.49 12.66
2052338.35 14047943.48 12.73
2052348.03 14047955.12 12.93
2052334.77 14047962.60 12.93
2052342.91 14047946.89 12.99
2052333.36 14047955.91 12.99
2052333.46 14047939.41 13.06
2052342.81 14047921.59 13.12
2052350.85 14047949.25 13.12
2052332.77 14047946.92 13.16
2052337.95 14047923.27 13.25
2052331.66 14047931.80 13.42
2052339.46 14047912.54 13.58
2052349.67 14047917.10 13.65
2052349.73 14047926.35 13.71
2052342.32 14047906.43 13.81
2052338.12 14047902.73 13.81
2052354.10 14047886.68 14.04
2052353.14 14047894.82 14.11
2052348.91 14047881.50 14.21
2052347.50 14047890.23 14.21
2052348.58 14047876.22 14.24
2052331.03 14047925.56 14.24
2052351.80 14047900.73 14.24
2052345.14 14047901.58 14.34
2052334.31 14047907.78 14.40
2052331.95 14047896.03 14.63
2052347.14 14047909.55 14.67
2052337.89 14047892.23 14.67
2052353.28 14047878.55 14.70
2052349.40 14047868.61 14.86
2052340.74 14047875.92 14.96
2052343.37 14047882.58 15.09
2052337.04 14047862.27 15.19
2052339.14 14047847.77 15.22
2052330.77 14047849.58 15.26
2052341.24 14047870.28 15.29
2052330.97 14047843.38 15.35
2052343.70 14047862.27 15.39
2052338.32 14047856.83 15.39
2052343.01 14047790.92 15.42
2052351.01 14047857.62 15.45
2052344.52 14047851.28 15.49
2052333.39 14047873.07 15.49
2052345.73 14047799.09 15.52
2052333.46 14047854.63 15.52
2052337.59 14047884.85 15.52
2052334.74 14047879.14 15.55
2052337.92 14047838.16 15.62
2052339.07 14047795.94 15.68
2052344.61 14047840.92 15.68
2052345.37 14047856.21 15.68
2052349.67 14047847.74 15.78
2052351.14 14047814.87 15.91
2052341.37 14047832.55 15.94
2052347.99 14047808.14 15.94
2052332.57 14047834.62 15.98
2052335.95 14047790.95 16.04
2052352.92 14047835.40 16.08
2052341.14 14047809.91 16.08
2052351.93 14047840.98 16.14
2052353.64 14047809.13 16.14
2052346.03 14047818.21 16.17
2052343.60 14047781.50 16.17
2052346.98 14047834.55 16.24
2052348.35 14047826.02 16.34
2052330.87 14047821.59 16.34
2052335.72 14047784.03 16.44
2052331.20 14047778.97 16.47
2052345.21 14047716.57 16.50
2052341.76 14047823.20 16.50
2052352.52 14047767.85 16.54
2052340.09 14047777.53 16.57
2052345.30 14047776.74 16.57
2052336.45 14047817.66 16.63
2052336.35 14047807.71 16.67
2052354.46 14047773.53 16.70
2052336.35 14047773.99 16.77
2052352.55 14047781.66 16.83
2052341.37 14047757.29 16.86
2052347.63 14047769.62 16.96
2052340.38 14047712.21 16.99
2052331.20 14047809.16 16.99
2052342.15 14047752.27 17.06
2052342.25 14047763.88 17.06
2052345.34 14047724.64 17.09
2052352.98 14047803.91 17.09
2052336.22 14047768.25 17.13
2052335.03 14047826.42 17.16
2052353.01 14047821.95 17.16
2052336.22 14047801.15 17.19
2052330.97 14047743.28 17.29
2052335.72 14047716.80 17.36
2052341.86 14047706.01 17.39
2052340.97 14047727.83 17.39
2052349.73 14047743.41 17.39
2052330.18 14047730.58 17.45
2052333.20 14047723.50 17.49
2052349.93 14047752.37 17.49
2052353.97 14047796.72 17.52
2052350.49 14047722.74 17.52
2052336.81 14047741.08 17.52
2052337.66 14047748.99 17.59
2052353.14 14047730.71 17.59
2052348.29 14047736.16 17.68
2052334.94 14047756.14 17.75
2052336.41 14047708.63 17.78
2052342.61 14047733.90 17.78
2052337.00 14047734.98 17.85
2052334.87 14047703.32 17.88
2052350.29 14047757.68 17.91
2052331.20 14047797.71 18.04
2052337.76 14047696.76 18.31
2052354.46 14047698.36 18.34
2052353.74 14047717.49 18.41
2052330.77 14047709.68 18.50
2052334.58 14047428.55 18.64
2052333.23 14047433.80 18.67
2052337.95 14047686.39 18.67
2052336.87 14047438.52 18.67
2052341.69 14047432.72 18.70
2052344.35 14047426.61 18.80
2052337.10 14047681.27 18.86
2052349.24 14047434.75 18.86
2052339.23 14047444.26 18.86
2052348.39 14047439.74 18.93
2052350.09 14047426.78 18.96
2052350.06 14047684.45 18.96
2052331.52 14047693.15 19.00
2052353.83 14047431.93 19.00
2052343.63 14047689.60 19.03
2052351.47 14047679.07 19.03
2052336.31 14047423.20 19.13
2052354.42 14047439.15 19.16
2052352.75 14047448.17 19.23
2052348.85 14047673.17 19.23
2052347.27 14047448.07 19.26
2052347.63 14047702.27 19.32
2052334.51 14047447.51 19.42
2052353.87 14047708.34 19.49
2052336.58 14047671.59 19.55
2052351.11 14047666.31 19.65
2052342.58 14047680.52 19.65
2052344.39 14047388.85 19.72
2052330.15 14047385.67 19.78
2052339.89 14047453.65 19.78
2052351.21 14047384.59 19.82
2052343.53 14047664.67 19.82
2052338.55 14047388.42 19.82
2052350.36 14047418.64 19.95
2052344.91 14047655.94 20.05
2052332.97 14047668.11 20.08
2052331.36 14047453.58 20.14
2052338.68 14047417.72 20.18
2052337.17 14047654.76 20.24
2052344.29 14047648.82 20.24
2052344.42 14047641.87 20.24
2052352.65 14047456.21 20.28
2052342.68 14047612.90 20.34
2052353.67 14047611.52 20.41
2052350.13 14047409.39 20.44
2052339.27 14047641.21 20.47
2052343.14 14047457.62 20.54
2052336.31 14047618.31 20.54
2052336.18 14047662.70 20.57
2052347.57 14047637.41 20.60
2052345.99 14047405.98 20.60
2052338.94 14047606.44 20.64
2052332.21 14047655.39 20.64
2052338.71 14047633.27 20.67
2052349.47 14047398.82 20.67
2052341.20 14047393.71 20.70
2052334.74 14047457.49 20.73
2052339.40 14047624.81 20.77
2052347.17 14047626.61 20.77
2052344.29 14047631.96 20.77
2052347.83 14047614.05 20.80
2052344.98 14047621.03 20.83
2052333.23 14047393.51 20.90
2052353.47 14047628.55 20.93
2052333.49 14047411.55 21.00
2052331.85 14047632.81 21.03
2052339.30 14047463.49 21.03
2052332.48 14047640.52 21.13
2052344.84 14047464.15 21.13
2052329.59 14047627.37 21.16
2052340.64 14047403.78 21.23
2052333.30 14047649.81 21.26
2052349.83 14047607.06 21.26
2052334.15 14047464.44 21.29
2052343.07 14047601.51 21.29
2052351.14 14047468.74 21.33
2052351.24 14047600.27 21.33
2052333.98 14047611.49 21.39
2052329.72 14047605.84 21.39
2052339.30 14047469.89 21.52
2052345.24 14047470.90 21.52
2052330.41 14047592.39 21.56
2052351.05 14047480.02 21.59
2052352.72 14047652.04 21.62
2052338.58 14047597.54 21.62
2052331.59 14047472.74 21.85
2052334.94 14047403.48 21.98
2052347.08 14047593.54 22.11
2052345.30 14047477.30 22.11
2052339.56 14047592.10 22.18
2052343.43 14047586.82 22.31
2052337.13 14047478.35 22.34
2052351.41 14047588.88 22.38
2052353.44 14047559.75 22.38
2052350.72 14047578.19 22.57
2052348.16 14047564.05 22.57
2052330.64 14047398.23 22.57
2052351.64 14047552.17 22.60
2052341.69 14047484.52 22.67
2052342.71 14047567.92 22.67
2052342.35 14047561.16 22.67
2052350.00 14047489.87 22.70
2052346.78 14047581.53 22.80
2052345.86 14047574.94 22.87
2052333.46 14047588.39 22.87
2052340.61 14047576.58 22.90
2052337.53 14047580.94 22.90
2052336.35 14047484.26 23.06
2052348.16 14047514.11 23.13
2052329.59 14047562.18 23.29
2052351.93 14047543.90 23.33
2052353.28 14047514.74 23.36
2052335.49 14047575.43 23.36
2052342.78 14047535.18 23.39
2052350.29 14047506.50 23.39
2052345.24 14047547.74 23.46
2052346.85 14047539.08 23.52
2052346.48 14047499.41 23.56
2052330.11 14047484.16 23.56
2052340.48 14047543.15 23.59
2052341.04 14047553.32 23.59
2052336.41 14047538.23 23.59
2052340.35 14047530.58 23.69
2052341.73 14047503.22 23.72
2052341.30 14047522.91 23.75
2052346.98 14047531.83 23.75
2052335.23 14047568.67 23.75
2052341.83 14047514.08 23.75
2052338.35 14047490.20 23.79
2052334.48 14047502.56 23.82
2052334.61 14047551.32 23.82
2052332.02 14047546.76 23.88
2052332.57 14047489.31 23.88
2052331.98 14047523.56 23.95
2052352.32 14047533.11 24.02
2052337.95 14047519.16 24.05
2052330.28 14047539.74 24.05
2052334.74 14047528.02 24.08
2052338.41 14047499.45 24.08
2052332.41 14047535.18 24.18
2052332.02 14047517.26 24.25
2052331.85 14047509.95 24.38
2052379.03 14048095.28 8.76
2052369.94 14048094.46 8.83
2052374.73 14048100.82 8.89
2052365.91 14048085.54 8.92
2052364.20 14048098.10 8.92
2052361.41 14048102.73 9.02
2052360.69 14048091.24 9.09
2052373.09 14048084.58 9.12
2052360.10 14048078.71 9.12
2052364.79 14048076.25 9.15
2052355.24 14048087.31 9.22
2052355.24 14048080.68 9.25
2052374.63 14048057.98 9.28
2052356.49 14048097.08 9.28
2052370.43 14048076.61 9.35
2052357.02 14048054.24 9.35
2052376.90 14048052.10 9.35
2052355.57 14048040.39 9.38
2052357.61 14048059.78 9.42
2052356.16 14048106.27 9.42
2052373.09 14048072.35 9.42
2052362.99 14048071.59 9.48
2052370.24 14048067.82 9.48
2052378.01 14048087.90 9.51
2052357.61 14048071.82 9.51
2052378.01 14048043.05 9.61
2052367.48 14048061.29 9.68
2052354.56 14048067.46 9.68
2052368.34 14048055.78 9.74
2052370.11 14048042.33 9.78
2052377.10 14048075.89 9.81
2052359.81 14048006.66 9.81
2052358.07 14048012.01 9.84
2052369.09 14048036.36 9.88
2052359.08 14048031.83 9.97
2052366.20 14048046.33 10.10
2052360.46 14048038.16 10.10
2052362.46 14048052.46 10.17
2052370.93 14048017.88 10.17
2052358.30 14048019.89 10.24
2052365.81 14048019.13 10.30
2052368.86 14048025.50 10.30
2052379.03 14048030.35 10.33
2052376.54 14047955.38 10.33
2052363.45 14048013.55 10.40
2052377.69 14047962.64 10.43
2052360.56 14048046.39 10.56
2052378.77 14047998.04 10.56
2052366.60 14048030.15 10.56
2052374.31 14048035.11 10.56
2052372.93 14047968.74 10.70
2052374.01 14047973.95 10.76
2052378.93 14047981.89 10.93
2052376.05 14048017.46 10.96
2052375.45 14047990.23 11.06
2052368.93 14047973.04 11.19
2052369.39 14047984.94 11.32
2052373.81 14047995.87 11.35
2052374.60 14048005.55 11.38
2052366.50 14048006.30 11.38
2052368.86 14047962.83 11.45
2052374.57 14047949.09 11.45
2052368.73 14047990.26 11.48
2052360.36 14047952.56 11.52
2052375.26 14048012.24 11.55
2052370.80 14047953.84 11.58
2052356.92 14047946.00 11.68
2052361.64 14047999.94 11.71
2052364.56 14047977.23 11.71
2052368.60 14047947.58 11.84
2052362.66 14047940.72 11.88
2052361.81 14047968.28 11.94
2052363.64 14047986.32 11.98
2052372.40 14047941.97 12.01
2052355.90 14047959.75 12.17
2052365.35 14047995.05 12.17
2052366.17 14047933.44 12.40
2052358.66 14047934.88 12.40
2052358.85 14047975.76 12.40
2052359.21 14047992.59 12.47
2052358.33 14047986.16 12.47
2052355.31 14047970.31 12.50
2052374.86 14047932.85 12.63
2052375.98 14047914.37 12.70
