X Y Z
1543601.59 14265624.61 11.06
1543616.68 14265506.53 11.06
1543596.73 14265758.17 11.06
1543610.61 14265755.87 11.06
1543615.43 14265571.13 11.06
1543598.01 14265735.37 11.06
1543599.26 14265601.87 11.06
1543613.96 14265530.02 11.09
1543594.50 14265645.77 11.09
1543596.31 14265552.59 11.09
1543601.69 14265706.53 11.12
1543594.21 14265600.66 11.12
1543599.26 14265568.83 11.12
1543607.62 14265689.27 11.12
1543599.55 14265640.72 11.12
1543597.42 14265703.61 11.15
1543601.75 14265699.02 11.15
1543607.76 14265635.47 11.15
1543594.57 14265631.96 11.15
1543598.31 14265687.99 11.15
1543605.52 14265678.91 11.15
1543615.53 14265617.52 11.15
1543603.85 14265555.81 11.15
1543605.69 14265661.58 11.15
1543606.51 14265623.10 11.19
1543601.13 14265730.71 11.19
1543601.52 14265583.93 11.19
1543613.17 14265746.20 11.19
1543615.30 14265657.42 11.19
1543604.18 14265600.23 11.19
1543616.58 14265601.02 11.19
1543610.18 14265695.97 11.19
1543612.48 14265686.12 11.19
1543595.62 14265626.31 11.22
1543613.79 14265707.91 11.22
1543605.46 14265538.36 11.22
1543613.50 14265501.05 11.22
1543601.49 14265630.61 11.25
1543603.92 14265735.83 11.29
1543603.82 14265811.88 11.29
1543594.34 14265765.06 11.29
1543602.15 14265543.01 11.29
1543613.30 14265494.36 11.29
1543600.24 14265668.87 11.29
1543614.97 14265623.56 11.32
1543597.85 14265656.27 11.32
1543616.42 14265680.71 11.32
1543609.30 14265528.02 11.32
1543613.37 14265517.19 11.32
1543604.87 14265565.82 11.32
1543598.54 14265750.99 11.32
1543599.95 14265651.58 11.32
1543611.04 14265510.01 11.35
1543609.43 14265569.10 11.35
1543602.60 14265691.21 11.35
1543612.64 14265648.82 11.35
1543601.06 14265501.84 11.35
1543602.08 14265520.70 11.38
1543608.81 14265491.28 11.38
1543606.61 14265730.45 11.38
1543611.00 14265654.60 11.42
1543615.73 14265816.41 11.42
1543597.49 14265681.01 11.42
1543617.14 14265734.84 11.45
1543603.26 14265684.98 11.45
1543605.98 14265593.83 11.48
1543609.17 14265521.85 11.48
1543603.00 14265674.08 11.52
1543607.89 14265705.38 11.55
1543610.94 14265599.35 11.55
1543611.33 14265593.67 11.61
1543606.28 14265469.00 11.61
1543606.44 14265550.13 11.65
1543611.99 14265557.32 11.65
1543612.71 14265662.50 11.65
1543605.92 14265499.08 11.65
1543612.38 14265479.20 11.68
1543617.57 14265566.50 11.68
1543604.28 14265642.98 11.68
1543598.63 14265497.25 11.68
1543593.25 14265661.88 11.71
1543596.83 14265675.92 11.71
1543596.80 14265526.41 11.75
1543593.09 14265496.82 11.75
1543605.89 14265514.34 11.78
1543597.65 14265516.64 11.78
1543599.85 14265538.36 11.78
1543596.17 14265693.70 11.78
1543604.97 14265486.98 11.81
1543607.99 14265474.51 11.81
1543597.95 14265591.21 11.94
1543613.86 14265488.52 11.94
1543615.40 14265468.38 11.94
1543613.10 14265473.92 11.94
1543599.62 14265459.25 11.98
1543614.05 14265644.03 12.01
1543616.94 14265462.37 12.01
1543601.06 14265512.14 12.07
1543605.72 14265480.19 12.11
1543598.08 14265487.37 12.11
1543596.86 14265470.25 12.14
1543611.30 14265465.36 12.17
1543595.29 14265492.26 12.20
1543612.64 14265373.26 12.27
1543604.05 14265442.75 12.27
1543602.80 14265473.56 12.27
1543593.58 14265440.82 12.27
1543616.15 14265442.42 12.30
1543597.03 14265453.71 12.30
1543598.96 14265440.98 12.34
1543603.39 14265494.42 12.37
1543602.24 14265454.76 12.40
1543600.90 14265481.96 12.43
1543608.02 14265371.00 12.57
1543609.13 14265441.60 12.57
1543611.76 14265459.29 12.63
1543599.32 14265435.73 12.63
1543612.91 14265432.09 12.66
1543615.37 14265392.72 12.70
1543598.08 14265507.19 12.76
1543599.55 14265464.80 12.76
1543613.14 14265416.73 12.80
1543593.65 14265448.92 12.83
1543611.56 14265367.29 12.83
1543610.48 14265427.66 12.83
1543617.01 14265370.15 12.83
1543601.06 14265427.17 12.89
1543609.76 14265454.56 12.93
1543616.29 14265399.08 12.93
1543594.83 14265477.73 12.96
1543617.53 14265455.94 12.99
1543610.84 14265325.92 13.06
1543595.98 14265424.02 13.09
1543614.74 14265305.45 13.09
1543595.55 14265502.53 13.12
1543606.61 14265459.84 13.12
1543608.35 14265411.94 13.12
1543601.42 14265409.25 13.12
1543613.79 14265330.22 13.12
1543599.09 14265404.69 13.16
1543593.58 14265430.45 13.16
1543610.84 14265407.32 13.16
1543610.84 14265320.80 13.16
1543602.18 14265354.76 13.16
1543603.46 14265431.76 13.19
1543596.37 14265412.96 13.19
1543617.63 14264665.36 13.19
1543605.03 14265405.22 13.22
1543606.08 14265425.10 13.25
1543599.52 14265448.07 13.25
1543614.58 14265424.44 13.25
1543601.78 14265400.33 13.29
1543602.64 14265418.77 13.29
1543603.62 14265361.98 13.29
1543601.39 14264701.71 13.35
1543594.96 14264714.34 13.35
1543607.49 14265357.68 13.35
1543609.82 14265387.57 13.39
1543614.51 14265300.33 13.39
1543605.39 14265323.99 13.39
1543609.10 14265436.19 13.42
1543597.16 14265396.13 13.42
1543612.51 14265402.36 13.45
1543617.11 14265406.83 13.45
1543601.10 14265317.88 13.48
1543595.98 14265347.08 13.52
1543616.06 14265362.50 13.52
1543608.35 14265418.74 13.55
1543598.18 14265312.90 13.55
1543600.24 14265378.68 13.58
1543609.00 14265448.89 13.58
1543614.22 14265316.67 13.58
1543601.42 14265348.33 13.62
1543609.66 14265351.94 13.62
1543614.87 14264669.66 13.62
1543600.90 14265383.86 13.62
1543613.60 14265451.31 13.62
1543614.05 14265437.11 13.65
1543609.00 14265300.92 13.65
1543610.28 14265382.42 13.68
1543598.08 14265363.03 13.68
1543597.98 14264709.32 13.68
1543600.01 14265324.71 13.71
1543595.06 14265353.41 13.71
1543601.78 14265368.34 13.71
1543595.91 14265390.29 13.75
1543605.92 14265328.97 13.78
1543596.17 14265321.20 13.78
1543613.53 14265336.45 13.81
1543604.28 14264696.66 13.81
1543606.61 14265397.21 13.81
1543600.08 14265342.72 13.85
1543617.30 14265310.60 13.88
1543616.88 14265351.31 13.88
1543605.33 14265297.08 13.94
1543616.97 14265294.59 13.94
1543612.15 14265346.82 13.98
1543594.30 14265381.93 13.98
1543595.42 14265373.49 14.01
1543602.90 14265389.70 14.01
1543610.87 14264676.91 14.04
1543606.41 14265315.29 14.07
1543614.15 14265272.12 14.07
1543599.55 14265307.55 14.11
1543611.86 14265292.19 14.14
1543603.62 14265339.08 14.17
1543606.18 14265290.03 14.17
1543602.11 14265373.85 14.17
1543605.62 14265379.30 14.24
1543605.89 14264691.44 14.27
1543595.75 14265339.18 14.30
1543613.60 14265278.12 14.30
1543609.86 14265268.11 14.40
1543607.00 14264686.06 14.40
1543605.66 14265212.04 14.44
1543605.82 14265263.52 14.47
1543602.08 14265293.24 14.47
1543595.75 14265368.31 14.53
1543616.58 14265245.44 14.57
1543601.36 14265208.83 14.60
1543605.79 14265346.07 14.63
1543610.22 14265311.72 14.63
1543615.86 14265227.89 14.63
1543596.47 14264722.15 14.63
1543609.66 14265285.99 14.63
1543610.41 14265214.77 14.67
1543594.63 14264728.71 14.70
1543614.32 14265341.37 14.70
1543603.49 14265258.80 14.70
1543616.45 14265235.14 14.73
1543603.69 14264705.94 14.73
1543617.34 14265260.96 14.76
1543606.05 14265205.81 14.76
1543607.76 14265333.83 14.76
1543600.37 14265287.90 14.83
1543614.15 14265265.23 14.86
1543614.91 14265288.06 14.89
1543593.19 14265330.28 14.93
1543617.40 14264674.51 14.93
1543616.52 14265251.02 14.93
1543612.32 14265260.24 14.93
1543600.50 14264714.14 15.06
1543607.89 14265274.77 15.06
1543596.93 14265302.76 15.09
1543617.17 14265222.28 15.09
1543605.98 14265250.07 15.09
1543617.24 14265169.92 15.09
1543608.67 14264700.07 15.09
1543596.50 14265292.92 15.16
1543615.99 14265207.78 15.16
1543605.03 14265309.06 15.16
1543614.48 14265282.98 15.19
1543597.26 14265283.63 15.19
1543602.34 14265283.14 15.22
1543602.34 14265334.32 15.22
1543616.58 14265153.09 15.29
1543604.61 14265174.61 15.29
1543606.94 14265243.38 15.32
1543601.52 14265231.43 15.32
1543610.48 14265172.28 15.32
1543613.73 14265240.39 15.32
1543593.25 14264739.08 15.35
1543598.67 14265204.46 15.35
1543617.70 14265121.16 15.39
1543606.51 14265189.34 15.39
1543610.74 14265234.48 15.42
1543600.41 14265169.75 15.42
1543617.17 14265190.16 15.42
1543610.35 14265106.47 15.42
1543608.61 14265280.58 15.45
1543605.39 14265218.70 15.45
1543617.53 14265195.31 15.49
1543592.99 14265278.51 15.49
1543613.63 14264682.58 15.52
1543613.46 14265160.53 15.52
1543613.10 14265123.66 15.55
1543594.40 14265235.30 15.55
1543603.85 14265303.32 15.58
1543595.35 14265169.62 15.58
1543610.71 14264693.08 15.58
1543598.04 14264761.52 15.58
1543600.24 14265278.12 15.58
1543612.02 14265202.89 15.62
1543611.63 14265188.49 15.62
1543612.81 14265254.79 15.62
1543615.24 14265165.26 15.65
1543598.70 14265189.37 15.68
1543612.35 14265148.10 15.68
1543607.89 14265223.36 15.68
1543596.86 14265229.37 15.68
1543603.20 14265201.58 15.72
1543603.16 14265185.01 15.72
1543598.77 14265163.49 15.72
1543604.87 14264710.99 15.72
1543614.22 14265116.83 15.75
1543615.33 14265087.50 15.78
1543604.31 14265271.26 15.78
1543602.05 14265226.09 15.78
1543613.73 14265142.59 15.81
1543593.45 14265240.62 15.81
1543598.24 14265176.02 15.88
1543611.33 14265155.32 15.91
1543598.24 14265330.35 15.94
1543614.87 14265175.63 15.94
1543600.64 14264725.10 15.98
1543610.28 14265079.73 15.98
1543605.10 14265179.69 15.98
1543611.23 14265091.57 16.01
1543617.27 14265081.63 16.04
1543606.28 14265167.75 16.08
1543601.65 14265215.36 16.08
1543614.94 14264995.64 16.08
1543613.96 14264688.62 16.11
1543607.82 14265116.51 16.14
1543602.54 14265114.27 16.17
1543606.77 14265086.95 16.21
1543594.63 14265120.57 16.21
1543614.51 14265183.76 16.21
1543611.20 14265195.15 16.21
1543617.70 14264728.25 16.24
1543596.73 14265194.39 16.24
1543616.35 14265093.34 16.24
1543595.91 14265210.60 16.27
1543598.57 14264732.58 16.27
1543599.13 14265158.17 16.31
1543599.03 14265238.26 16.34
1543607.30 14265122.84 16.37
1543609.89 14265177.23 16.40
1543613.99 14265076.15 16.40
1543615.66 14265137.70 16.40
1543603.69 14264719.56 16.40
1543607.69 14265099.38 16.44
1543608.05 14265074.25 16.47
1543609.20 14265182.91 16.47
1543614.19 14265098.82 16.47
1543604.74 14265080.51 16.47
1543610.38 14264992.39 16.47
1543606.05 14265110.24 16.50
1543611.59 14265112.60 16.54
1543608.67 14265143.28 16.54
1543597.81 14265220.93 16.54
1543616.52 14265109.85 16.57
1543598.60 14265182.91 16.67
1543596.34 14265260.60 16.67
1543593.98 14265115.62 16.67
1543601.98 14265119.95 16.67
1543617.40 14265042.98 16.70
1543606.18 14265094.62 16.73
1543605.43 14265160.83 16.73
1543605.89 14265147.87 16.73
1543615.99 14265128.68 16.77
1543601.59 14264977.27 16.80
1543608.64 14265136.91 16.80
1543596.27 14264973.46 16.83
1543615.07 14265037.01 16.83
1543598.40 14265272.02 16.86
1543615.30 14264695.25 16.86
1543606.64 14264982.32 16.86
1543602.80 14265193.57 16.86
1543597.32 14265136.95 16.90
1543606.61 14265237.01 16.90
1543613.66 14264913.52 16.90
1543611.53 14264703.84 16.90
1543597.68 14265081.99 16.93
1543602.05 14264939.31 16.93
1543606.94 14264987.63 16.96
1543614.42 14265070.84 16.96
1543597.22 14264741.74 16.96
1543611.36 14264980.61 16.96
1543606.90 14264976.97 16.96
1543602.77 14265154.56 16.99
1543596.83 14265125.00 16.99
1543601.19 14265108.83 17.03
1543596.21 14265131.56 17.03
1543616.38 14265104.73 17.06
1543612.64 14265032.61 17.09
1543594.73 14265091.28 17.09
1543616.81 14264894.29 17.09
1543601.19 14265076.02 17.13
1543593.98 14265100.40 17.13
1543599.13 14265265.78 17.13
1543601.26 14265095.87 17.13
1543603.29 14265141.83 17.13
1543602.24 14264971.43 17.16
1543602.34 14265089.73 17.16
1543610.22 14264894.46 17.19
1543601.36 14264982.94 17.22
1543614.97 14264899.81 17.22
1543607.66 14265033.47 17.26
1543608.05 14265068.24 17.29
1543609.56 14265038.19 17.29
1543598.04 14264967.33 17.32
1543615.01 14265055.55 17.32
1543598.08 14264935.21 17.32
1543616.97 14265000.82 17.32
1543594.76 14264748.46 17.32
1543607.46 14264939.08 17.36
1543611.86 14265132.45 17.36
1543604.47 14264945.05 17.36
1543596.63 14265034.65 17.39
1543596.21 14265028.58 17.39
1543617.17 14264980.06 17.39
1543611.33 14264973.66 17.39
1543599.00 14264943.61 17.42
1543604.44 14265103.15 17.42
1543612.61 14264889.96 17.42
1543603.95 14264895.90 17.42
1543599.23 14264898.59 17.45
1543602.34 14265136.16 17.45
1543607.33 14264900.10 17.45
1543610.08 14265027.04 17.45
1543601.16 14265031.99 17.45
1543601.13 14265037.90 17.49
1543603.85 14264966.54 17.49
1543608.08 14264714.93 17.52
1543594.63 14264962.31 17.52
1543606.08 14264934.16 17.52
1543602.83 14264738.03 17.55
1543595.94 14265110.30 17.55
1543598.24 14265023.40 17.59
1543615.56 14264908.40 17.59
1543596.67 14264930.15 17.59
1543597.13 14265041.11 17.62
1543608.51 14265128.28 17.62
1543593.09 14265249.25 17.62
1543607.99 14265060.96 17.65
1543611.36 14264943.57 17.65
1543595.35 14264983.50 17.65
1543615.56 14264862.60 17.68
1543616.22 14264937.11 17.72
1543604.11 14264889.11 17.75
1543595.03 14265075.99 17.75
1543598.60 14265017.46 17.75
1543610.81 14264905.02 17.75
1543595.85 14264947.90 17.78
1543611.50 14265043.54 17.81
1543597.26 14264887.04 17.81
1543598.08 14265150.89 17.81
1543599.36 14265103.19 17.85
1543610.71 14264884.65 17.85
1543604.02 14265026.41 17.88
1543615.43 14264700.79 17.88
1543617.01 14264973.40 17.88
1543614.87 14265048.26 17.91
1543601.59 14264989.24 17.91
1543614.97 14264931.70 17.91
1543611.36 14264709.16 17.91
1543602.28 14265129.10 17.95
1543602.77 14264884.16 17.95
1543594.66 14264906.24 17.95
1543602.34 14265013.29 17.98
1543616.22 14264948.86 18.01
1543593.06 14264756.53 18.01
1543611.17 14264998.59 18.01
1543599.26 14264892.20 18.04
1543595.29 14264956.66 18.04
1543603.49 14264728.88 18.04
1543609.92 14265055.48 18.04
1543616.45 14264856.37 18.04
1543614.65 14265022.41 18.11
1543605.98 14264906.60 18.11
1543602.90 14265020.25 18.11
1543600.11 14264903.84 18.14
1543593.65 14264925.99 18.14
1543614.48 14264752.66 18.14
1543600.24 14264913.65 18.14
1543608.84 14265229.79 18.14
1543597.09 14264881.73 18.14
1543616.78 14265064.70 18.18
1543603.16 14265064.21 18.21
1543609.13 14264967.06 18.21
1543599.09 14264925.07 18.21
1543612.61 14264867.00 18.24
1543595.16 14264833.80 18.24
1543602.67 14264929.60 18.27
1543601.32 14264836.42 18.27
1543614.42 14264985.86 18.31
1543595.94 14265253.41 18.34
1543616.19 14264881.66 18.34
1543614.58 14265010.27 18.37
1543608.84 14264949.08 18.37
1543602.74 14265058.83 18.41
1543593.78 14264938.55 18.41
1543617.34 14264826.58 18.44
1543601.00 14264830.48 18.47
1543596.70 14265061.58 18.50
1543596.99 14264840.59 18.50
1543593.16 14265140.03 18.54
1543610.97 14265016.67 18.54
1543600.93 14265069.98 18.54
1543609.40 14264859.39 18.54
1543609.17 14264720.25 18.57
1543604.84 14264750.36 18.57
1543599.16 14264960.08 18.57
1543603.42 14264842.46 18.57
1543613.96 14264778.38 18.60
1543598.44 14265045.90 18.60
1543606.90 14264915.92 18.60
1543611.73 14264927.89 18.60
1543604.28 14264878.35 18.64
1543617.11 14264850.36 18.64
1543607.13 14264838.42 18.67
1543608.84 14264777.86 18.67
1543616.84 14264746.13 18.67
1543603.13 14264777.60 18.67
1543595.49 14264828.15 18.70
1543610.77 14264854.37 18.73
1543604.11 14265006.89 18.77
1543616.02 14264921.46 18.77
1543607.26 14264960.60 18.80
1543617.24 14264967.52 18.80
1543607.49 14264725.17 18.80
1543615.14 14265212.44 18.80
1543600.28 14264747.71 18.80
1543594.14 14264895.31 18.83
1543612.84 14264742.82 18.83
1543609.33 14265003.74 18.86
1543601.06 14264952.56 18.86
1543611.13 14264748.56 18.90
1543595.09 14264795.44 18.90
1543608.71 14264845.21 18.93
1543606.71 14264783.11 18.93
1543602.74 14264742.88 18.93
1543616.84 14265016.90 18.96
1543609.89 14264910.08 18.96
1543616.52 14264706.50 19.00
1543598.86 14264752.69 19.00
1543601.49 14264765.03 19.00
1543612.87 14264876.12 19.00
1543607.89 14265010.40 19.03
1543614.05 14264718.90 19.03
1543614.19 14264822.12 19.03
1543610.22 14264738.03 19.03
1543599.19 14265055.22 19.03
1543614.65 14264784.58 19.06
1543610.31 14264756.43 19.06
1543606.31 14264996.98 19.09
1543615.10 14264773.36 19.09
1543595.52 14264802.50 19.09
1543606.18 14264832.16 19.09
1543609.69 14264921.72 19.09
1543593.02 14264823.53 19.09
1543615.30 14264817.13 19.13
1543598.47 14264875.33 19.13
1543613.04 14264733.50 19.16
1543613.37 14264809.62 19.16
1543606.44 14264865.29 19.19
1543592.86 14264857.55 19.19
1543597.26 14264919.20 19.19
1543609.30 14264761.75 19.19
1543608.77 14264730.35 19.23
1543617.30 14264723.56 19.23
1543596.63 14265012.18 19.23
1543600.70 14264758.80 19.23
1543614.35 14264841.64 19.26
1543593.32 14264843.97 19.26
1543607.43 14264850.33 19.29
1543596.99 14264861.22 19.29
1543605.00 14265052.37 19.32
1543605.72 14264734.35 19.32
1543601.75 14264797.90 19.36
1543617.27 14264955.58 19.36
1543605.52 14265042.98 19.39
1543608.54 14264808.30 19.39
1543604.93 14264768.77 19.42
1543595.52 14264778.65 19.42
1543603.39 14264825.99 19.46
1543595.19 14264764.83 19.46
1543603.42 14264921.20 19.52
1543610.28 14264815.95 19.55
1543598.54 14264822.64 19.55
1543609.63 14264871.82 19.59
1543607.20 14264745.21 19.59
1543609.56 14265049.12 19.59
1543613.10 14264835.31 19.62
1543604.64 14265001.68 19.65
1543617.37 14264873.92 19.69
1543614.45 14264804.27 19.69
1543594.11 14265052.60 19.69
1543613.46 14264962.67 19.72
1543615.04 14264767.75 19.72
1543599.03 14264773.69 19.75
1543593.02 14264773.76 19.75
1543604.15 14264803.97 19.78
1543603.98 14264860.54 19.78
1543595.39 14265069.89 19.88
1543595.68 14264852.76 19.95
1543604.87 14264792.46 19.95
1543598.60 14265006.99 19.98
1543599.23 14264845.18 19.98
1543608.61 14264772.84 20.01
1543611.30 14264954.60 20.08
1543598.57 14264869.72 20.11
1543611.04 14264830.02 20.14
1543594.24 14264989.05 20.14
1543598.70 14264992.79 20.18
1543597.09 14264790.39 20.21
1543593.09 14265007.61 20.24
1543605.89 14264953.94 20.28
1543606.67 14264799.31 20.28
1543595.39 14264784.98 20.31
1543615.69 14264797.31 20.31
1543603.42 14264872.81 20.31
1543596.11 14264808.50 20.34
1543599.68 14264781.89 20.37
1543603.20 14264820.25 20.44
1543601.42 14264853.94 20.54
1543597.49 14264815.65 20.64
1543609.76 14264825.17 20.67
1543608.94 14264787.47 21.00
1543603.16 14264786.36 21.03
1543601.75 14264997.67 21.06
1543601.29 14265252.92 21.19
1543606.31 14264812.86 21.23
1543602.60 14264809.26 21.23
1543610.58 14264792.69 21.29
1543595.55 14265002.14 21.46
1543593.06 14264996.59 21.92
1543618.81 14265971.39 7.97
1543622.85 14265962.40 8.07
1543626.39 14265956.56 8.10
1543636.46 14265922.02 8.14
1543642.57 14265928.97 8.20
1543639.38 14265932.88 8.20
1543632.33 14265943.41 8.23
1543636.23 14265939.96 8.27
1543631.34 14265948.82 8.33
1543630.36 14265938.03 8.33
1543622.32 14265951.12 8.37
1543627.80 14265918.96 8.40
1543620.71 14265935.04 8.46
1543639.05 14265917.00 8.53
1543626.92 14265944.95 8.60
1543624.85 14265938.85 8.60
1543631.31 14265925.59 8.63
1543636.33 14265928.25 8.63
1543620.91 14265957.78 8.66
1543641.74 14265898.20 8.66
1543629.11 14265933.01 8.66
1543634.46 14265913.62 8.73
1543638.33 14265903.91 8.79
1543624.00 14265929.50 9.09
1543621.67 14265943.05 9.12
1543631.80 14265908.96 9.28
1543619.89 14265863.98 9.35
1543641.48 14265892.49 9.38
1543623.50 14265923.92 9.45
1543642.43 14265843.41 9.45
1543635.94 14265817.62 9.51
1543623.24 14265835.80 9.68
1543624.19 14265859.48 9.71
1543631.87 14265834.02 9.71
1543641.84 14265814.77 9.81
1543625.50 14265848.95 9.84
1543641.65 14265837.80 9.84
1543619.99 14265828.15 9.91
1543620.91 14265846.72 9.91
1543629.18 14265852.82 9.94
1543636.92 14265834.38 9.94
1543628.88 14265811.62 9.97
1543634.20 14265842.98 9.97
1543628.10 14265838.68 10.04
1543619.34 14265852.00 10.04
1543634.79 14265851.84 10.07
1543629.51 14265828.77 10.10
1543633.02 14265584.91 10.14
1543617.89 14265549.64 10.14
1543620.12 14265813.55 10.14
1543627.21 14265818.28 10.14
1543630.79 14265847.61 10.17
1543640.01 14265822.64 10.17
1543622.39 14265635.80 10.20
1543635.02 14265801.48 10.24
1543638.37 14265648.39 10.27
1543630.79 14265737.27 10.27
1543629.57 14265800.66 10.30
1543640.43 14265848.23 10.30
1543625.11 14265826.28 10.30
1543640.76 14265632.58 10.30
1543642.04 14265797.51 10.33
1543636.59 14265791.37 10.33
1543638.17 14265809.94 10.37
1543639.38 14265771.33 10.37
