X Y Z
1503555.54 14268942.55 15.58
1503572.07 14268971.71 15.68
1503560.20 14268959.08 15.72
1503554.42 14269164.20 15.75
1503558.52 14268968.47 15.75
1503567.55 14268940.28 15.75
1503557.57 14269191.99 15.78
1503562.95 14269184.90 15.78
1503563.90 14269192.91 15.85
1503562.23 14268964.17 15.91
1503562.92 14268935.86 15.98
1503568.63 14268968.04 16.04
1503559.64 14269160.00 16.08
1503575.55 14269024.96 16.08
1503573.12 14268983.30 16.14
1503558.29 14268974.08 16.14
1503560.43 14268945.11 16.17
1503576.11 14269019.98 16.27
1503576.76 14269030.97 16.27
1503568.99 14268976.44 16.27
1503572.04 14268988.84 16.31
1503566.63 14269181.00 16.34
1503564.20 14269164.43 16.34
1503573.48 14268999.24 16.34
1503565.25 14269175.91 16.34
1503570.43 14269029.42 16.40
1503564.53 14268978.74 16.44
1503564.13 14269170.30 16.44
1503577.95 14269014.46 16.47
1503559.77 14268981.56 16.50
1503557.28 14268988.09 16.50
1503564.53 14269036.48 16.54
1503575.62 14269179.03 16.54
1503565.74 14269153.21 16.57
1503553.67 14268964.17 16.60
1503560.52 14269153.74 16.63
1503565.54 14269008.39 16.63
1503564.07 14269013.71 16.63
1503568.04 14268982.57 16.63
1503565.58 14269030.80 16.70
1503569.68 14269034.64 16.70
1503569.84 14269002.82 16.70
1503565.08 14269042.61 16.70
1503557.08 14268994.45 16.73
1503564.20 14268971.32 16.73
1503561.12 14269057.84 16.73
1503578.24 14269037.13 16.77
1503573.25 14269042.15 16.80
1503570.24 14269010.20 16.83
1503566.33 14268959.74 16.83
1503569.78 14269022.60 16.86
1503573.81 14269108.59 16.90
1503573.71 14269171.85 16.90
1503556.46 14269000.39 16.93
1503569.87 14268994.19 16.96
1503574.73 14269103.28 16.96
1503562.62 14268986.31 16.99
1503555.50 14269064.60 16.99
1503577.62 14269005.24 16.99
1503577.65 14269139.79 16.99
1503568.27 14269052.78 17.03
1503566.10 14268990.87 17.03
1503554.36 14268958.79 17.03
1503574.37 14269079.52 17.06
1503570.04 14269177.32 17.06
1503564.43 14269001.96 17.06
1503560.26 14269040.74 17.06
1503576.60 14268991.96 17.06
1503563.25 14269018.93 17.06
1503560.49 14269047.21 17.09
1503570.24 14269099.83 17.13
1503557.77 14269019.71 17.13
1503576.40 14269167.22 17.16
1503558.16 14269051.67 17.16
1503570.50 14269113.91 17.19
1503559.47 14269010.72 17.19
1503571.25 14269048.62 17.19
1503553.47 14269085.53 17.19
1503576.21 14269055.97 17.19
1503575.94 14269086.77 17.22
1503556.10 14269151.37 17.22
1503576.53 14269092.38 17.22
1503565.31 14269112.10 17.26
1503554.45 14269024.47 17.26
1503570.66 14269017.32 17.26
1503569.65 14269149.57 17.26
1503575.91 14269061.94 17.29
1503576.21 14269071.94 17.29
1503565.12 14268996.81 17.32
1503575.98 14269098.03 17.32
1503568.27 14269106.10 17.32
1503564.40 14269075.19 17.36
1503554.19 14269090.51 17.39
1503557.77 14269005.51 17.39
1503573.45 14269143.76 17.39
1503568.10 14269160.82 17.42
1503563.21 14269126.21 17.42
1503553.90 14269080.38 17.42
1503562.03 14269139.20 17.42
1503559.28 14269130.93 17.45
1503576.14 14269050.39 17.45
1503569.84 14269092.91 17.45
1503573.88 14269118.37 17.49
1503569.19 14269168.53 17.49
1503558.33 14269035.95 17.49
1503559.08 14269146.35 17.52
1503569.81 14269087.50 17.52
1503566.43 14269118.76 17.55
1503569.32 14269078.05 17.55
1503564.10 14269024.18 17.55
1503575.98 14269157.80 17.55
1503565.28 14269101.31 17.59
1503567.81 14269144.75 17.65
1503556.85 14269095.76 17.68
1503560.00 14269030.70 17.68
1503567.81 14269124.08 17.68
1503568.56 14269069.65 17.72
1503555.01 14269029.98 17.72
1503554.13 14269132.51 17.72
1503557.67 14269125.91 17.78
1503556.42 14269140.05 17.81
1503575.52 14269134.28 17.85
1503570.04 14269057.77 17.88
1503554.16 14269145.53 17.91
1503562.69 14269067.78 17.91
1503558.49 14269077.92 17.95
1503559.77 14269112.99 17.98
1503570.83 14269156.13 17.98
1503559.64 14269120.76 18.01
1503564.92 14269096.06 18.08
1503574.24 14269067.22 18.11
1503558.62 14269084.71 18.14
1503567.15 14269135.56 18.18
1503569.68 14269063.94 18.18
1503560.82 14269092.06 18.21
1503563.54 14269080.70 18.24
1503565.38 14269060.36 18.27
1503564.17 14269148.19 18.31
1503561.12 14269107.34 18.37
1503560.26 14269100.45 18.44
1503564.36 14269086.64 18.44
1503576.44 14269127.95 18.44
1503577.65 14269147.50 18.57
1503556.29 14269072.01 18.57
1503577.22 14269122.90 18.67
1503554.85 14269117.65 18.70
1503568.14 14269130.34 18.73
1503583.10 14269641.07 8.14
1503586.97 14269479.16 8.43
1503586.94 14269493.10 8.60
1503595.20 14269475.13 8.73
1503586.97 14269466.83 8.83
1503602.39 14269471.78 8.86
1503582.83 14269470.11 8.86
1503602.49 14269464.46 8.89
1503583.69 14269463.05 8.96
1503590.22 14269471.81 9.06
1503600.09 14269527.62 9.06
1503598.22 14269467.35 9.06
1503588.12 14269460.59 9.06
1503597.43 14269443.30 9.06
1503580.24 14269488.18 9.09
1503579.23 14269494.12 9.15
1503603.11 14269657.67 9.15
1503587.10 14269646.55 9.15
1503601.37 14269424.99 9.19
1503593.14 14269651.57 9.19
1503600.35 14269511.61 9.19
1503595.99 14269503.47 9.22
1503602.22 14269491.56 9.22
1503580.90 14269422.07 9.25
1503580.73 14269555.97 9.25
1503584.77 14269441.40 9.28
1503594.71 14269498.26 9.28
1503586.90 14269513.18 9.28
1503596.74 14269521.62 9.32
1503578.96 14269500.55 9.35
1503592.05 14269465.35 9.35
1503602.19 14269440.84 9.35
1503591.13 14269483.89 9.35
1503590.05 14269453.64 9.38
1503589.56 14269506.62 9.38
1503583.79 14269456.20 9.38
1503593.73 14269448.06 9.38
1503601.14 14269485.66 9.45
1503598.02 14269460.00 9.45
1503589.86 14269388.77 9.48
1503583.98 14269418.04 9.48
1503601.93 14269404.59 9.51
1503592.58 14269383.39 9.55
1503584.87 14269517.81 9.55
1503597.01 14269428.11 9.55
1503596.22 14269375.42 9.58
1503591.10 14269395.60 9.58
1503593.69 14269433.59 9.61
1503597.60 14269612.20 9.61
1503600.12 14269506.46 9.61
1503600.78 14269451.37 9.61
1503583.26 14269436.15 9.61
1503592.41 14269546.29 9.61
1503595.76 14269422.47 9.65
1503597.01 14269388.68 9.65
1503602.62 14269566.99 9.65
1503584.08 14269498.12 9.65
1503597.14 14269624.21 9.65
1503587.69 14269551.80 9.65
1503596.55 14269489.23 9.65
1503581.36 14269526.96 9.65
1503592.25 14269512.33 9.68
1503599.30 14269436.15 9.68
1503584.44 14269532.61 9.68
1503585.43 14269386.31 9.68
1503591.73 14269426.47 9.68
1503587.13 14269545.37 9.71
1503599.50 14269628.77 9.71
1503588.35 14269435.59 9.71
1503588.28 14269445.30 9.71
1503578.80 14269596.98 9.71
1503601.76 14269591.79 9.74
1503589.86 14269378.60 9.74
1503593.76 14269535.10 9.78
1503599.99 14269605.57 9.78
1503583.26 14269549.34 9.78
1503591.92 14269589.17 9.78
1503597.96 14269516.17 9.78
1503584.61 14269449.04 9.78
1503580.08 14269590.81 9.81
1503598.78 14269380.34 9.81
1503596.55 14269595.76 9.81
1503590.38 14269612.30 9.81
1503599.44 14269652.36 9.81
1503589.40 14269540.48 9.81
1503598.45 14269563.87 9.84
1503588.05 14269592.94 9.84
1503593.60 14269628.67 9.84
1503590.28 14269440.38 9.84
1503589.23 14269523.26 9.84
1503593.30 14269527.68 9.88
1503585.69 14269614.20 9.88
1503601.04 14269478.37 9.88
1503588.64 14269415.68 9.88
1503582.54 14269510.26 9.88
1503586.08 14269588.02 9.91
1503590.97 14269583.39 9.91
1503597.66 14269634.44 9.91
1503595.53 14269367.71 9.91
1503600.42 14269581.69 9.91
1503594.81 14269607.77 9.91
1503595.99 14269585.79 9.94
1503581.03 14269602.39 9.94
1503602.06 14269430.24 9.94
1503592.15 14269517.84 9.94
1503585.13 14269503.83 9.94
1503600.09 14269600.06 9.94
1503581.49 14269410.39 9.94
1503587.62 14269429.33 9.97
1503593.69 14269618.50 9.97
1503596.29 14269395.50 9.97
1503596.78 14269539.50 9.97
1503595.30 14269601.54 9.97
1503578.27 14269429.26 9.97
1503601.40 14269391.14 9.97
1503580.90 14269369.81 10.01
1503581.98 14269584.51 10.01
1503584.11 14269597.86 10.01
1503587.85 14269621.48 10.01
1503591.04 14269598.16 10.04
1503598.06 14269647.14 10.07
1503599.93 14269371.19 10.07
1503599.01 14269617.28 10.07
1503599.37 14269639.95 10.07
1503602.09 14269572.21 10.07
1503596.94 14269481.95 10.07
1503596.88 14269401.44 10.07
1503580.93 14269567.28 10.07
1503595.14 14269567.74 10.07
1503585.66 14269558.16 10.07
1503602.91 14269457.47 10.10
1503595.96 14269577.68 10.10
1503598.02 14269547.01 10.10
1503581.78 14269544.48 10.14
1503587.16 14269608.33 10.14
1503602.88 14269633.82 10.14
1503587.79 14269641.37 10.14
1503588.25 14269422.37 10.17
1503592.02 14269371.98 10.20
1503600.55 14269558.46 10.20
1503584.64 14269625.62 10.20
1503591.46 14269636.71 10.24
1503584.41 14269580.11 10.24
1503591.10 14269575.85 10.24
1503600.88 14269534.05 10.24
1503581.62 14269634.38 10.27
1503594.48 14269551.80 10.27
1503602.39 14269384.31 10.27
1503598.02 14269361.44 10.30
1503588.35 14269631.92 10.30
1503579.75 14269623.62 10.33
1503582.15 14269607.80 10.33
1503591.20 14269563.18 10.37
1503601.86 14269539.50 10.40
1503595.20 14269559.51 10.43
1503591.00 14269331.62 10.43
1503593.89 14269358.16 10.43
1503589.82 14269570.50 10.47
1503583.26 14269357.87 10.47
1503601.99 14269550.13 10.53
1503582.24 14269381.98 10.56
1503582.05 14269353.01 10.56
1503585.92 14269573.94 10.60
1503586.51 14269366.04 10.63
1503590.81 14269362.66 10.63
1503594.81 14269417.55 10.66
1503600.78 14269354.88 10.66
1503583.16 14269342.55 10.70
1503588.35 14269336.54 10.73
1503584.18 14269376.47 10.73
1503581.46 14269347.34 10.73
1503583.36 14269337.13 10.83
1503584.38 14269537.82 10.83
1503580.28 14269575.78 10.86
1503587.07 14269410.49 10.89
1503588.31 14269341.73 10.89
1503595.89 14269351.54 10.93
1503586.61 14269346.65 10.93
1503589.43 14269354.29 10.96
1503584.11 14269299.77 10.96
1503601.96 14269349.31 11.02
1503585.85 14269566.82 11.02
1503602.32 14269342.38 11.15
1503596.02 14269330.90 11.22
1503588.84 14269296.65 11.25
1503597.73 14269346.29 11.29
1503583.39 14269330.93 11.29
1503584.15 14269294.02 11.38
1503579.59 14269304.95 11.38
1503600.98 14269324.86 11.45
1503587.36 14269326.64 11.48
1503594.12 14269338.61 11.48
1503584.15 14269322.34 11.52
1503584.80 14269305.90 11.65
1503602.58 14269299.08 11.75
1503588.44 14269290.35 11.75
1503601.96 14269319.94 11.81
1503593.00 14269317.48 11.81
1503590.15 14269302.13 11.81
1503578.63 14269322.50 11.94
1503596.09 14269323.39 12.11
1503587.99 14269315.02 12.14
1503582.70 14269311.77 12.14
1503588.35 14268902.95 12.20
1503598.42 14269302.82 12.24
1503599.96 14268912.79 12.24
1503580.96 14269273.16 12.24
1503584.97 14268897.83 12.27
1503578.67 14269316.27 12.27
1503590.35 14269309.94 12.30
1503593.50 14268908.07 12.30
1503582.44 14269266.27 12.37
1503582.37 14269280.34 12.37
1503598.02 14269296.42 12.37
1503583.00 14269287.53 12.40
1503594.02 14269288.54 12.43
1503584.24 14268911.68 12.47
1503601.80 14269310.49 12.47
1503597.20 14269314.79 12.50
1503598.94 14269335.76 12.53
1503586.90 14269284.21 12.57
1503580.11 14268885.53 12.63
1503581.88 14268904.92 12.63
1503579.62 14269260.62 12.70
1503596.06 14269307.90 12.70
1503600.75 14269285.36 12.73
1503583.62 14268892.38 12.73
1503592.28 14269283.75 12.76
1503597.50 14268917.94 12.76
1503586.08 14269270.83 12.86
1503580.01 14268897.34 12.86
1503592.02 14268920.34 12.93
1503593.00 14268915.38 13.02
1503600.42 14269280.15 13.02
1503601.50 14268925.59 13.02
1503580.44 14268916.47 13.12
1503588.81 14268925.29 13.19
1503585.66 14269257.34 13.19
1503599.89 14268938.25 13.32
1503589.99 14268930.51 13.35
1503590.48 14269255.97 13.45
1503594.58 14269277.85 13.45
1503588.05 14268917.19 13.48
1503593.82 14269251.60 13.65
1503599.27 14269272.17 13.78
1503584.34 14269251.86 13.78
1503588.35 14269278.24 13.81
1503597.89 14268930.97 13.81
1503582.54 14268929.98 13.85
1503590.77 14268937.07 13.85
1503591.73 14269273.32 13.88
1503588.58 14269262.72 13.91
1503585.43 14268936.64 13.94
1503602.39 14268949.77 13.98
1503600.65 14269250.26 13.98
1503586.74 14268943.37 14.01
1503594.81 14268941.89 14.01
1503596.12 14268923.36 14.04
1503584.11 14268923.49 14.07
1503580.47 14268935.95 14.24
1503602.55 14269259.87 14.30
1503578.93 14269228.64 14.34
1503592.28 14269237.92 14.34
1503588.58 14269247.86 14.34
1503601.21 14268956.82 14.40
1503588.74 14269242.42 14.40
1503582.37 14268946.55 14.40
1503596.74 14269232.64 14.40
1503579.03 14269253.77 14.44
1503596.29 14268947.83 14.57
1503584.18 14269244.48 14.57
1503600.62 14269243.73 14.57
1503589.76 14269222.63 14.57
1503599.66 14269211.22 14.60
1503593.99 14269245.93 14.63
1503601.67 14269266.96 14.70
1503586.97 14268950.09 14.70
1503602.62 14269230.34 14.76
1503595.89 14268954.29 14.76
1503595.92 14269256.36 14.76
1503595.24 14269268.01 14.76
1503583.79 14269238.61 14.80
1503581.13 14268951.64 14.80
1503585.98 14269227.19 14.83
1503602.42 14268962.36 14.86
1503591.86 14269211.45 14.89
1503592.84 14269217.65 14.93
1503587.72 14269233.92 14.96
1503591.69 14269230.21 15.03
1503583.52 14268978.74 15.06
1503579.62 14269219.58 15.06
1503596.35 14268962.07 15.19
1503591.89 14268958.85 15.19
1503596.22 14269205.44 15.22
1503599.73 14268980.64 15.26
1503593.73 14268995.63 15.26
1503598.12 14269227.29 15.26
1503585.82 14269217.06 15.32
1503597.89 14268971.19 15.35
1503592.55 14269002.46 15.39
1503593.56 14268986.15 15.39
1503587.39 14269207.64 15.42
1503588.05 14269007.87 15.42
1503587.16 14268973.49 15.45
1503591.46 14269028.18 15.49
1503598.22 14269262.33 15.49
1503591.36 14269204.10 15.52
1503580.50 14269213.84 15.55
1503596.61 14269222.47 15.55
1503588.12 14268955.31 15.55
1503598.42 14268993.14 15.65
1503590.15 14268991.76 15.68
1503582.37 14268983.82 15.68
1503587.89 14268998.55 15.72
1503586.05 14268960.23 15.72
1503592.38 14269022.57 15.72
1503594.38 14268979.88 15.75
1503588.44 14269177.92 15.75
1503578.37 14268979.88 15.78
1503600.88 14269198.16 15.78
1503581.23 14269205.44 15.85
1503587.95 14269032.57 15.85
1503582.44 14268971.32 15.88
1503598.55 14269238.35 15.88
1503598.45 14269216.69 15.88
1503583.16 14269192.88 15.91
1503601.34 14269064.82 15.94
1503580.34 14268962.56 15.94
1503578.60 14269189.20 15.94
1503599.37 14269070.14 15.94
1503586.97 14268967.65 16.01
1503584.70 14269012.82 16.01
1503586.28 14269173.32 16.04
1503597.04 14269162.00 16.04
1503587.82 14268986.45 16.08
1503591.27 14269198.72 16.08
1503583.03 14269007.11 16.08
1503600.32 14269007.57 16.11
1503588.38 14269042.09 16.14
1503582.05 14269000.98 16.14
1503587.76 14269182.97 16.14
1503581.39 14269179.00 16.14
1503585.85 14269202.42 16.17
1503586.80 14269167.35 16.21
1503585.79 14269047.04 16.21
1503588.21 14268981.36 16.21
1503598.19 14269084.80 16.24
1503597.47 14269027.36 16.24
1503597.07 14269074.70 16.24
1503601.50 14269039.76 16.27
1503602.29 14269002.46 16.31
1503587.03 14269052.55 16.31
1503598.12 14269044.65 16.34
1503586.51 14269025.49 16.34
1503602.91 14269184.08 16.34
1503595.30 14269100.78 16.34
1503595.40 14269193.40 16.34
1503602.13 14269178.18 16.34
1503582.24 14269050.75 16.34
1503597.99 14269059.87 16.34
1503596.19 14269080.05 16.34
1503579.65 14268996.06 16.37
1503592.91 14269156.00 16.37
1503591.59 14269161.67 16.37
1503592.12 14269073.95 16.40
1503585.62 14269037.20 16.40
1503598.22 14269106.52 16.40
1503595.40 14269166.92 16.40
1503583.39 14269071.35 16.40
1503593.50 14269017.55 16.44
1503598.91 14269012.56 16.44
1503599.66 14268987.69 16.47
1503590.71 14269012.30 16.47
1503594.74 14269009.08 16.50
1503600.75 14269033.82 16.50
1503601.57 14269191.99 16.54
1503587.76 14269157.64 16.54
1503592.25 14269174.31 16.57
1503582.18 14269029.72 16.57
1503589.00 14269152.00 16.57
1503593.89 14269066.40 16.57
1503601.60 14269052.62 16.57
1503582.57 14269056.10 16.60
1503594.81 14269031.95 16.60
1503590.77 14269189.04 16.63
1503582.87 14269163.22 16.63
1503596.71 14269152.42 16.63
1503602.29 14269163.71 16.63
1503585.56 14269078.21 16.67
1503596.06 14269089.92 16.67
1503581.88 14269041.04 16.67
1503595.40 14269049.63 16.70
1503581.95 14269169.75 16.73
1503598.29 14269181.88 16.73
1503579.91 14269076.05 16.73
1503586.21 14269136.12 16.77
1503598.35 14269147.67 16.77
1503599.93 14269093.79 16.80
1503587.69 14269018.40 16.80
1503595.56 14269038.05 16.83
1503583.26 14268989.40 16.83
1503594.97 14269135.56 16.83
1503588.25 14269194.09 16.86
1503598.45 14269171.75 16.86
1503596.25 14269188.28 16.90
1503596.32 14269054.59 16.90
1503594.22 14269110.95 16.93
1503599.96 14269136.35 16.93
1503589.82 14269131.66 16.93
1503579.65 14269083.07 16.96
1503581.92 14269066.01 16.99
1503590.54 14269078.74 16.99
1503592.35 14269105.44 16.99
1503600.32 14269020.96 17.06
1503598.68 14269141.83 17.06
1503590.51 14269138.71 17.09
1503582.31 14269018.01 17.09
1503594.51 14269125.09 17.13
1503592.64 14269085.63 17.13
1503583.92 14269151.44 17.16
1503578.37 14269045.86 17.19
1503602.88 14269081.66 17.19
1503590.25 14269100.13 17.19
1503586.90 14269066.60 17.19
1503580.73 14269024.40 17.22
1503595.86 14269130.34 17.22
1503591.36 14269118.34 17.26
1503593.73 14269144.32 17.26
1503582.15 14269132.34 17.29
1503591.86 14269093.73 17.29
1503583.00 14269141.40 17.29
1503592.22 14269059.97 17.32
1503588.38 14269125.45 17.36
1503580.73 14269088.32 17.36
1503601.80 14269124.27 17.39
1503587.92 14269109.25 17.42
1503586.25 14269060.36 17.49
1503582.18 14269156.29 17.52
1503581.10 14269099.31 17.55
1503588.38 14269146.12 17.62
1503583.46 14269126.83 17.68
1503578.86 14269109.41 17.68
1503585.72 14269095.14 17.72
1503597.11 14269115.81 17.72
1503587.89 14269087.89 17.72
1503586.15 14269103.74 17.75
1503586.15 14269119.91 17.78
1503601.40 14269118.40 18.04
1503584.93 14269113.45 18.21
1503601.90 14269152.03 18.31
1503600.68 14269111.84 18.44
1503578.67 14269115.09 18.64
1503579.88 14269104.46 18.80
1503622.37 14269448.35 8.43
1503615.08 14269489.27 8.63
1503613.21 14269495.47 8.66
1503627.45 14269522.93 8.69
1503624.83 14269492.94 8.73
1503626.01 14269484.12 8.76
1503616.33 14269462.36 8.76
1503624.86 14269528.77 8.79
1503619.45 14269453.83 8.79
1503626.93 14269509.71 8.86
1503622.01 14269442.61 8.99
1503612.36 14269484.51 8.99
1503623.71 14269498.26 9.02
1503626.44 14269471.68 9.02
1503618.53 14269482.11 9.02
1503620.20 14269533.03 9.02
1503625.48 14269620.30 9.06
1503613.87 14269457.90 9.06
1503626.60 14269415.28 9.06
1503608.59 14269497.44 9.06
1503608.85 14269517.05 9.12
1503626.86 14269444.61 9.12
1503608.65 14269511.84 9.15
1503610.20 14269490.51 9.15
1503624.27 14269542.09 9.15
1503621.71 14269522.73 9.19
1503611.54 14269470.04 9.19
1503620.17 14269488.38 9.22
1503624.53 14269625.36 9.22
1503608.26 14269481.49 9.22
1503618.20 14269503.64 9.25
1503623.61 14269671.71 9.25
1503604.23 14269521.19 9.25
1503613.94 14269500.55 9.25
1503618.82 14269633.10 9.28
1503614.17 14269516.17 9.28
1503613.48 14269438.18 9.28
1503627.78 14269395.01 9.28
1503614.13 14269452.36 9.28
1503605.37 14269506.23 9.28
1503610.26 14269663.12 9.32
1503616.79 14269667.35 9.32
1503611.25 14269539.20 9.35
1503612.16 14269620.86 9.38
1503616.30 14269608.29 9.38
1503619.71 14269476.73 9.38
1503623.29 14269614.46 9.38
1503606.52 14269451.24 9.38
1503624.17 14269630.54 9.42
1503621.61 14269555.08 9.42
1503625.85 14269648.35 9.42
1503604.13 14269625.19 9.42
1503609.97 14269411.48 9.42
1503617.78 14269590.28 9.42
1503625.62 14269420.70 9.42
1503622.27 14269595.14 9.42
1503620.50 14269663.22 9.42
1503618.63 14269527.36 9.45
1503619.02 14269627.88 9.45
1503623.09 14269467.28 9.45
1503606.92 14269573.68 9.48
1503616.63 14269541.50 9.48
1503607.97 14269445.53 9.48
1503622.17 14269603.01 9.48
1503615.45 14269659.71 9.48
1503618.46 14269494.88 9.48
1503626.86 14269664.10 9.48
1503611.34 14269476.93 9.51
1503620.04 14269401.31 9.51
1503616.20 14269638.41 9.51
1503615.45 14269594.71 9.51
1503620.47 14269517.81 9.55
1503626.14 14269504.29 9.55
1503609.80 14269609.64 9.55
1503608.29 14269565.35 9.58
1503618.17 14269558.92 9.58
1503612.59 14269562.72 9.58
1503612.72 14269533.13 9.61
1503607.83 14269466.07 9.61
1503622.99 14269547.89 9.61
1503610.62 14269547.24 9.65
1503610.98 14269631.69 9.65
1503616.27 14269445.60 9.65
1503621.45 14269642.48 9.65
1503603.57 14269619.84 9.68
1503610.13 14269604.62 9.68
1503626.44 14269461.08 9.68
1503607.47 14269531.59 9.68
1503625.52 14269400.13 9.68
1503607.87 14269655.83 9.68
1503620.99 14269585.20 9.71
1503606.26 14269401.64 9.71
