X Y Z
2319951.21 14059313.47 14.99
2319945.40 14059302.80 15.03
2319945.47 14059310.41 15.09
2319951.70 14058623.05 15.09
2319943.53 14059365.34 15.22
2319936.41 14058498.74 15.26
2319945.24 14058501.30 15.29
2319949.76 14059360.78 15.32
2319940.12 14059371.01 15.52
2319959.11 14058623.51 15.52
2319950.49 14058499.20 15.52
2319949.37 14058615.14 15.81
2319943.17 14058625.90 16.11
2319958.26 14058617.31 16.27
2319956.26 14058507.33 16.31
2319941.89 14058618.78 16.34
2319944.45 14058614.45 16.47
2319939.43 14058504.25 16.60
2319952.49 14058610.02 16.77
2319946.09 14058507.17 17.09
2319950.49 14058510.94 17.19
2319956.82 14058513.30 17.39
2319943.92 14058512.58 17.45
2319947.07 14058604.77 17.68
2319949.99 14058516.95 17.98
2319938.97 14058514.55 18.21
2319957.01 14058602.31 18.34
2319940.15 14058602.15 18.57
2319937.17 14058610.94 18.64
2319953.80 14058520.46 18.83
2319945.83 14058520.95 18.86
2319955.41 14058596.74 19.00
2319956.06 14058527.31 19.16
2319956.10 14058589.12 19.29
2319959.74 14058543.95 19.46
2319946.78 14058597.75 19.52
2319942.32 14058524.82 19.55
2319954.26 14058533.22 19.62
2319959.97 14058552.18 19.75
2319954.39 14058559.17 19.85
2319954.55 14058550.61 19.91
2319955.11 14058573.18 19.95
2319951.50 14058567.70 20.08
2319955.37 14058583.05 20.11
2319944.97 14058592.93 20.11
2319955.87 14058538.24 20.14
2319959.80 14058580.13 20.18
2319949.01 14058582.00 20.21
2319949.67 14058526.30 20.24
2319948.42 14058587.12 20.34
2319952.91 14058545.52 20.34
2319959.21 14058533.25 20.37
2319949.96 14058555.17 20.37
2319945.11 14058536.43 20.37
2319948.45 14058571.90 20.47
2319944.61 14058578.43 20.47
2319941.40 14058529.84 20.54
2319948.65 14058541.45 20.60
2319940.25 14058588.37 20.67
2319940.77 14058565.63 20.80
2319943.40 14058553.59 20.87
2319940.18 14058571.90 20.93
2319937.76 14058526.43 20.96
2319938.61 14058580.00 21.00
2319940.32 14058542.54 21.00
2319943.60 14058547.95 21.26
2319944.81 14058560.25 21.33
2319937.56 14058555.43 21.95
2319978.27 14059377.57 6.73
2319965.87 14059384.30 7.15
2319972.24 14059379.31 7.25
2319984.84 14059372.46 7.28
2319985.36 14058389.48 8.53
2319970.60 14058401.98 8.73
2319976.40 14058395.75 8.92
2319967.32 14058413.63 8.96
2319965.54 14059378.00 8.96
2319964.89 14058404.51 9.02
2319982.83 14058400.18 9.02
2319978.14 14058390.99 9.15
2319980.51 14058405.36 9.35
2319969.48 14059374.49 9.42
2319986.12 14058407.27 9.51
2319973.98 14058409.86 9.91
2319963.58 14058417.47 10.10
2319963.41 14058424.92 10.30
2319969.32 14058424.59 10.47
2319983.85 14058897.33 10.70
2319970.37 14058777.08 10.73
2319975.55 14058424.46 10.79
2319966.50 14059084.53 10.86
2319979.03 14058738.43 10.86
2319968.76 14058755.46 10.89
2319979.16 14058416.65 10.89
2319984.21 14058743.75 10.89
2319972.50 14058928.03 10.93
2319969.74 14059090.66 10.96
2319973.98 14058419.08 10.96
2319976.24 14058965.07 10.96
2319980.47 14058925.44 10.99
2319963.64 14058901.43 10.99
2319986.02 14058420.00 11.02
2319980.83 14058915.21 11.02
2319967.94 14058916.98 11.02
2319979.78 14058732.69 11.06
2319980.47 14058428.20 11.06
2319975.62 14058820.06 11.06
2319978.37 14058892.60 11.06
2319963.44 14058748.60 11.09
2319961.97 14058767.37 11.09
2319983.75 14058967.40 11.12
2319986.15 14058733.97 11.12
2319973.19 14058911.60 11.15
2319975.58 14058917.67 11.15
2319978.24 14058788.11 11.15
2319977.78 14058907.33 11.15
2319983.39 14058931.90 11.15
2319964.63 14058908.91 11.19
2319965.22 14058773.47 11.19
2319972.83 14058786.83 11.19
2319972.11 14058792.21 11.22
2319969.78 14059123.60 11.22
2319984.70 14058908.58 11.22
2319970.01 14058921.73 11.22
2319962.03 14059113.79 11.25
2319967.45 14058686.37 11.25
2319978.90 14059100.84 11.29
2319966.53 14059111.14 11.29
2319975.39 14059127.61 11.29
2319963.84 14058992.24 11.29
2319977.29 14059365.83 11.32
2319961.61 14058895.23 11.32
2319965.87 14059370.49 11.35
2319980.57 14059105.72 11.35
2319984.48 14058748.77 11.35
2319963.22 14058756.28 11.35
2319972.17 14059134.99 11.35
2319982.61 14058841.45 11.35
2319970.50 14058816.35 11.38
2319976.44 14058796.73 11.38
2319968.14 14059150.84 11.38
2319968.17 14058762.09 11.38
2319962.79 14058683.05 11.42
2319980.08 14058878.46 11.42
2319968.89 14059129.25 11.42
2319965.35 14058804.61 11.42
2319982.01 14058886.92 11.42
2319971.35 14058875.47 11.45
2319969.55 14058903.46 11.45
2319965.77 14058435.12 11.48
2319982.08 14058852.80 11.48
2319962.99 14058999.29 11.48
2319983.00 14058790.99 11.48
2319965.32 14058961.14 11.48
2319983.79 14058835.35 11.48
2319976.24 14058882.69 11.48
2319966.79 14058786.14 11.52
2319970.27 14059001.23 11.52
2319966.43 14058984.66 11.52
2319961.74 14058914.98 11.52
2319985.07 14058711.73 11.52
2319974.17 14058828.07 11.52
2319983.43 14058824.59 11.55
2319976.40 14058763.11 11.55
2319968.89 14058733.61 11.55
2319972.53 14058740.67 11.55
2319962.26 14059090.40 11.55
2319976.86 14058845.09 11.55
2319972.73 14058957.43 11.55
2319975.19 14058771.57 11.58
2319977.65 14059095.26 11.58
2319964.43 14059032.33 11.58
2319976.44 14058811.60 11.58
2319978.47 14058901.33 11.61
2319974.96 14058834.33 11.61
2319980.90 14059216.06 11.61
2319975.98 14059141.58 11.61
2319986.15 14059228.33 11.61
2319968.30 14059041.16 11.65
2319961.80 14058953.62 11.65
2319984.64 14058803.56 11.65
2319972.20 14058723.77 11.65
2319967.58 14059096.11 11.65
2319962.53 14059019.40 11.65
2319969.74 14058857.00 11.65
2319974.34 14058728.56 11.68
2319979.49 14059111.83 11.68
2319981.75 14058972.19 11.68
2319979.78 14058857.76 11.68
2319969.68 14059116.58 11.71
2319984.61 14058698.05 11.71
2319985.33 14058434.40 11.71
2319961.97 14059102.67 11.71
2319979.13 14059228.20 11.71
2319985.39 14058864.09 11.75
2319965.71 14059026.75 11.75
2319972.53 14058894.63 11.75
2319965.41 14058810.45 11.75
2319971.48 14058799.59 11.75
2319982.21 14058725.28 11.75
2319976.34 14058431.77 11.78
2319965.64 14059133.09 11.78
2319979.32 14059131.74 11.78
2319974.47 14059146.77 11.78
2319984.08 14058705.13 11.81
2319969.48 14058693.62 11.81
2319983.43 14058981.58 11.81
2319975.06 14058438.43 11.81
2319966.89 14058792.14 11.84
2319981.62 14059221.14 11.84
2319968.73 14058439.48 11.84
2319964.86 14058854.67 11.84
2319966.20 14058928.00 11.88
2319984.08 14058989.52 11.88
2319965.41 14058724.13 11.88
2319965.51 14058718.95 11.91
2319977.36 14058749.00 11.94
2319963.15 14058714.02 11.94
2319975.22 14059122.13 11.94
2319970.63 14059106.94 11.98
2319983.56 14058999.10 11.98
2319975.06 14058854.35 11.98
2319986.35 14058846.93 12.01
2319964.72 14058454.12 12.01
2319969.32 14059006.45 12.01
2319968.20 14058879.64 12.04
2319975.35 14059217.53 12.04
2319970.01 14058455.82 12.04
2319983.33 14059117.27 12.04
2319973.65 14059112.88 12.04
2319977.39 14058944.73 12.04
2319972.80 14058685.12 12.04
2319975.29 14058804.44 12.04
2319982.24 14058957.07 12.07
2319986.18 14058716.85 12.07
2319969.97 14058836.01 12.07
2319985.39 14059196.21 12.07
2319983.39 14059171.77 12.07
2319984.67 14058756.74 12.07
2319970.27 14058991.19 12.07
2319967.15 14058891.55 12.07
2319979.82 14058995.39 12.07
2319981.33 14058461.27 12.07
2319967.41 14058822.29 12.11
2319961.77 14058832.89 12.11
2319975.72 14059160.91 12.11
2319982.31 14059013.96 12.11
2319968.46 14059156.81 12.11
2319982.74 14058768.65 12.14
2319982.87 14058947.88 12.14
2319979.26 14059207.56 12.14
2319978.80 14058986.30 12.14
2319970.37 14058969.90 12.14
2319981.85 14058799.00 12.14
2319967.15 14058862.55 12.14
2319961.48 14059129.61 12.17
2319973.58 14058459.66 12.17
2319979.78 14058702.48 12.17
2319971.09 14058434.20 12.20
2319975.68 14058448.34 12.20
2319962.30 14059147.59 12.20
2319980.34 14059167.80 12.24
2319963.41 14058818.81 12.24
2319963.25 14059156.28 12.24
2319969.48 14058849.29 12.27
2319973.65 14058977.41 12.27
2319961.77 14058741.12 12.27
2319964.33 14058843.91 12.30
2319979.49 14059151.13 12.30
2319963.15 14059011.56 12.30
2319965.97 14058972.59 12.30
2319980.87 14058872.52 12.30
2319970.70 14058714.75 12.34
2319962.62 14059248.14 12.34
2319975.09 14058697.23 12.34
2319980.60 14059156.84 12.37
2319964.04 14059260.22 12.37
2319981.95 14058817.40 12.37
2319985.49 14058439.98 12.37
2319972.43 14059223.37 12.37
2319965.32 14059229.61 12.40
2319966.00 14058708.45 12.40
2319978.04 14059196.54 12.40
2319967.25 14059054.67 12.40
2319984.48 14059004.25 12.40
2319983.43 14059019.77 12.43
2319975.81 14059011.99 12.43
2319963.64 14058979.94 12.43
2319967.32 14059144.67 12.47
2319971.55 14058749.95 12.47
2319984.25 14059095.06 12.47
2319974.44 14059153.85 12.50
2319984.54 14058774.59 12.50
2319970.96 14059207.07 12.50
2319982.67 14059139.06 12.53
2319981.36 14058693.16 12.53
2319974.70 14058995.82 12.53
2319973.62 14058933.78 12.53
2319972.17 14058675.87 12.53
2319964.76 14058945.45 12.53
2319978.64 14059033.25 12.57
2319974.57 14058756.02 12.57
2319978.01 14059235.97 12.57
2319984.87 14059051.39 12.57
2319966.23 14058938.04 12.57
2319971.98 14059044.47 12.60
2319982.54 14058444.93 12.60
2319980.60 14059190.24 12.60
2319971.45 14058843.68 12.60
2319982.74 14059075.80 12.63
2319977.29 14059073.14 12.63
2319962.10 14058733.12 12.63
2319971.22 14059017.21 12.63
2319984.41 14058782.50 12.63
2319974.44 14059270.22 12.63
2319967.84 14059073.11 12.63
2319968.33 14059219.01 12.66
2319970.70 14058700.25 12.66
2319965.41 14059166.32 12.66
2319974.67 14059263.24 12.66
2319985.30 14058450.48 12.70
2319970.76 14059058.35 12.70
2319984.97 14059070.68 12.70
2319975.12 14059064.58 12.70
2319966.07 14059174.62 12.73
2319961.94 14058871.80 12.73
2319965.35 14058671.41 12.73
2319972.11 14058947.16 12.73
2319985.16 14058468.22 12.76
2319964.36 14059060.97 12.76
2319966.30 14059267.70 12.76
2319970.66 14058445.62 12.76
2319983.29 14059060.84 12.76
2319972.17 14059236.40 12.80
2319965.18 14059048.44 12.80
2319969.25 14059257.56 12.80
2319984.67 14059160.25 12.80
2319986.28 14058663.76 12.83
2319977.52 14059182.79 12.83
2319984.77 14058688.34 12.86
2319974.67 14059189.61 12.86
2319980.34 14059175.74 12.86
2319969.19 14059200.90 12.86
2319980.87 14059055.63 12.86
2319979.78 14058715.99 12.89
2319983.52 14058678.10 12.89
2319976.93 14058473.93 12.89
2319968.60 14059022.69 12.89
2319976.77 14058706.45 12.93
2319981.26 14058684.10 12.93
2319980.90 14059362.58 12.93
2319976.21 14059172.85 12.96
2319966.63 14059183.09 12.99
2319965.64 14059224.16 12.99
2319967.32 14058650.67 12.99
2319978.80 14059079.21 12.99
2319985.07 14059263.70 12.99
2319982.97 14059084.17 13.02
2319969.45 14059248.80 13.02
2319979.09 14059275.80 13.02
2319983.03 14059279.80 13.02
2319967.94 14059274.56 13.02
2319972.11 14059166.85 13.06
2319977.75 14059002.28 13.06
2319969.84 14058644.70 13.06
2319979.88 14059263.37 13.06
2319970.99 14059366.25 13.06
2319977.85 14058654.35 13.06
2319969.28 14058464.39 13.06
2319970.33 14058663.50 13.06
2319973.12 14058649.29 13.06
2319969.91 14059064.88 13.09
2319975.29 14058659.69 13.09
2319981.78 14058667.24 13.09
2319965.18 14059206.74 13.12
2319976.17 14059251.92 13.12
2319979.39 14059257.33 13.12
2319980.96 14059027.31 13.12
2319969.09 14059034.23 13.12
2319986.18 14058658.71 13.12
2319974.53 14058666.45 13.12
2319980.73 14059288.93 13.16
2319973.42 14059277.57 13.16
2319981.10 14059268.35 13.16
2319965.02 14058636.40 13.22
2319975.03 14059051.00 13.25
2319982.57 14058673.01 13.25
2319965.87 14059237.19 13.29
2319961.94 14059191.98 13.29
2319969.58 14059189.32 13.29
2319972.83 14059283.18 13.29
2319975.91 14058868.55 13.29
2319964.49 14058465.90 13.32
2319972.76 14059177.44 13.35
2319983.98 14059033.55 13.35
2319980.83 14058648.64 13.39
2319979.98 14059046.96 13.39
2319962.23 14059217.47 13.42
2319961.80 14058641.26 13.42
2319983.29 14058939.68 13.42
2319963.44 14059196.80 13.42
2319963.31 14058459.33 13.45
2319964.99 14059279.21 13.45
2319965.48 14058884.63 13.48
2319976.27 14059292.14 13.48
2319970.50 14058472.23 13.55
2319969.25 14059287.68 13.58
2319979.39 14058467.24 13.58
2319972.04 14059310.09 13.62
2319964.89 14058658.81 13.62
2319983.43 14059297.49 13.65
2319980.87 14059309.56 13.68
2319983.56 14059241.19 13.68
2319965.41 14059068.32 13.68
2319980.54 14059315.04 13.71
2319962.56 14059365.86 13.71
2319983.49 14059304.84 13.75
2319975.58 14059313.73 13.75
2319985.20 14059045.68 13.75
2319966.79 14059292.99 13.78
2319973.35 14059243.29 13.78
2319973.22 14059301.82 13.81
2319963.08 14059289.35 13.91
2319969.02 14059298.54 13.91
2319972.30 14058638.04 13.94
2319985.39 14059318.81 13.94
2319974.01 14059036.63 14.01
2319963.12 14059326.85 14.04
2319975.09 14058494.57 14.04
2319969.58 14059320.16 14.07
2319971.68 14058486.37 14.11
2319979.26 14058481.45 14.11
2319980.05 14059245.68 14.14
2319966.63 14059314.38 14.17
2319973.65 14059325.51 14.17
2319979.55 14058487.52 14.17
2319965.18 14059305.53 14.24
2319976.83 14058642.80 14.24
2319982.21 14059038.79 14.27
2319971.19 14058480.59 14.30
2319963.61 14059335.19 14.30
2319978.83 14059327.11 14.34
2319961.54 14058483.09 14.40
2319983.62 14058630.82 14.40
2319981.88 14058637.58 14.44
2319982.74 14059331.02 14.47
2319968.46 14059331.02 14.50
2319965.51 14058630.27 14.60
2319983.65 14058624.49 14.63
2319976.21 14059332.66 14.63
2319964.59 14059342.17 14.70
2319973.02 14059340.76 14.73
2319969.06 14059336.46 14.76
2319976.24 14059347.03 14.83
2319980.73 14059356.90 14.86
2319965.41 14059349.65 14.86
2319974.34 14059359.40 14.89
2319985.79 14059252.05 14.89
2319985.39 14058491.65 14.93
2319980.34 14059336.92 14.93
2319970.53 14059347.49 14.93
2319967.94 14058491.62 14.99
2319963.25 14058488.66 15.03
2319986.28 14059345.78 15.09
2319982.15 14059350.05 15.09
2319975.58 14058626.89 15.12
2319966.14 14059356.18 15.16
2319975.98 14059352.08 15.29
2319982.77 14058618.26 15.29
2319974.37 14058620.06 15.32
2319965.18 14058497.85 15.81
2319976.11 14058615.34 15.85
2319971.84 14058499.46 15.94
2319965.97 14058504.71 15.94
2319969.94 14058626.20 15.94
2319968.76 14058619.31 15.98
2319980.54 14058499.00 16.11
2319963.41 14058619.96 16.14
2319985.30 14058501.53 16.24
2319977.09 14058608.81 16.60
2319982.31 14058612.09 16.63
2319969.71 14058609.50 16.77
2319974.73 14058504.48 16.86
2319981.85 14058505.56 16.96
2319976.86 14058601.46 17.13
2319982.41 14058603.26 17.29
2319975.26 14058595.29 17.29
2319968.79 14058513.89 17.29
2319982.47 14058593.82 17.29
2319971.42 14058601.56 17.49
2319984.08 14058513.60 17.52
2319962.79 14058611.20 17.72
2319971.32 14058592.14 18.11
2319971.48 14058519.83 18.14
2319977.52 14058570.88 18.24
2319975.62 14058589.58 18.24
2319985.10 14058588.20 18.27
2319981.42 14058525.25 18.47
2319982.97 14058550.15 18.57
2319977.09 14058521.87 18.64
2319983.85 14058539.45 18.67
2319966.17 14058591.62 18.70
2319978.90 14058555.00 18.70
2319961.84 14058519.47 18.70
2319971.58 14058574.62 18.73
2319964.63 14058531.32 18.77
2319963.28 14058596.83 18.86
2319979.95 14058576.26 18.86
2319964.53 14058524.26 18.86
2319977.32 14058565.70 18.90
2319969.78 14058587.06 18.96
2319981.00 14058581.41 19.06
2319970.83 14058528.33 19.09
2319984.38 14058556.68 19.19
2319981.42 14058533.32 19.26
2319977.98 14058547.85 19.26
2319970.43 14058562.19 19.36
2319963.25 14058562.02 19.39
2319966.79 14058568.59 19.39
2319974.44 14058544.08 19.52
2319964.53 14058536.33 19.55
2319965.35 14058578.10 19.65
2319972.27 14058534.01 19.78
2319971.02 14058553.46 19.85
2319965.09 14058548.61 19.85
2319982.34 14058566.39 19.88
2319962.20 14058556.91 20.54
2319997.07 14059370.19 7.09
2320001.08 14059366.94 7.45
2320005.41 14059363.96 7.64
2319990.22 14059369.57 8.17
2319991.23 14058393.95 8.69
2319997.66 14058378.92 8.73
2320002.03 14058375.25 8.83
2319990.38 14058380.53 8.89
2320007.87 14058368.19 8.96
2319999.07 14058392.37 9.02
2319999.07 14058386.04 9.06
2320001.57 14058367.93 9.32
2320008.13 14058374.92 9.35
2320007.38 14058384.40 9.38
2320001.90 14058404.02 9.68
2320006.36 14059357.00 9.68
2319991.69 14058399.82 9.88
2320007.51 14058390.57 9.94
2319994.55 14058412.88 10.07
2319992.84 14058385.88 10.10
2319996.68 14058403.17 10.20
2320006.95 14058397.29 10.24
2320007.80 14058797.95 10.24
2319986.67 14059365.53 10.24
2320004.46 14059023.51 10.37
2319987.43 14058413.24 10.56
2320009.44 14058739.02 10.63
2320000.06 14058790.44 10.63
2319996.35 14059360.78 10.70
2320007.67 14059140.96 10.83
2320004.88 14058411.43 10.86
2320004.09 14059029.48 10.93
2319995.43 14058814.22 10.99
2320008.16 14059017.37 10.99
2319993.20 14058822.26 11.02
2319990.58 14058831.18 11.02
2320009.97 14058745.62 11.02
2320010.30 14058434.60 11.02
2320002.13 14058805.95 11.06
2319988.58 14058425.25 11.09
2320009.48 14058836.70 11.09
2319995.86 14058904.35 11.09
2319997.73 14058795.26 11.12
2319995.14 14059220.62 11.12
2319987.40 14058890.73 11.12
2320003.27 14058418.13 11.15
2320010.43 14058946.60 11.15
2320007.21 14058790.50 11.15
2319987.99 14058919.70 11.15
2319994.28 14059021.87 11.19
2319991.27 14058901.66 11.19
2319994.02 14058771.24 11.22
2320000.16 14059212.15 11.22
2320008.62 14058416.72 11.22
2319997.17 14058420.23 11.25
2319995.40 14059214.16 11.25
2319993.56 14059206.51 11.25
2320000.72 14059015.66 11.25
2319999.07 14059205.23 11.29
2319990.51 14059217.37 11.29
2319991.36 14058907.95 11.29
2319996.81 14059117.44 11.29
2320003.70 14058834.50 11.29
2319999.93 14059217.57 11.29
2319995.89 14058804.54 11.32
2320009.11 14059132.23 11.32
2320009.84 14058727.64 11.35
2320008.49 14058424.88 11.35
2319997.01 14058828.89 11.35
2320000.03 14059130.92 11.35
2320007.05 14059099.03 11.38
2320005.11 14058880.69 11.38
2320005.01 14059210.87 11.38
2319990.87 14058704.58 11.42
2320010.10 14058848.37 11.42
2320000.52 14058720.72 11.42
2319996.58 14058932.86 11.42
2319987.07 14058796.31 11.45
2319996.45 14058785.78 11.45
2319996.94 14059038.83 11.45
2320010.79 14058877.21 11.45
2319987.46 14058739.98 11.45
2319999.93 14058914.45 11.45
2319987.00 14058977.90 11.48
2319999.86 14058819.70 11.48
2320007.21 14058732.96 11.48
2320003.64 14058715.70 11.48
2320007.60 14058842.04 11.48
2319992.74 14058713.70 11.48
2319990.91 14058929.74 11.48
2320010.85 14058777.57 11.48
2320009.28 14058918.39 11.48
2319992.41 14058776.72 11.48
2319987.66 14058873.64 11.52
2320008.75 14059147.85 11.52
2320001.40 14059006.35 11.52
2319989.13 14058767.67 11.52
2320001.37 14058871.83 11.52
2320002.45 14058429.12 11.55
2319989.04 14058818.03 11.55
2319995.07 14058836.30 11.55
2319991.00 14058801.69 11.55
2320006.46 14059105.26 11.55
2320002.19 14059100.84 11.55
2320002.16 14059142.53 11.58
2319988.44 14059208.05 11.58
2320006.98 14058763.70 11.58
2320004.39 14058849.26 11.58
2319990.94 14058863.47 11.58
2320009.34 14058884.73 11.58
2319989.66 14058755.43 11.58
2319990.64 14058936.10 11.58
2319996.52 14058429.97 11.61
2320008.43 14059032.07 11.61
2320002.95 14058907.30 11.61
2320006.49 14058898.44 11.61
2319993.69 14058747.85 11.61
2319987.20 14058858.32 11.65
2319996.15 14059111.56 11.65
2319989.56 14058972.23 11.65
2319994.38 14058718.59 11.68
2320009.80 14059351.69 11.68
2319992.28 14058956.18 11.68
2319994.48 14059226.98 11.68
2319997.07 14058867.04 11.68
2319997.47 14058843.13 11.68
2319998.19 14058727.61 11.71
2319998.22 14059122.72 11.71
2320005.08 14059218.75 11.71
2320005.51 14058911.76 11.71
2320005.18 14059119.73 11.71
2320000.52 14058441.39 11.71
2320005.64 14058721.70 11.75
2319991.46 14059143.03 11.75
2320010.69 14058962.35 11.75
2319998.91 14059138.43 11.75
2319993.63 14058923.18 11.75
2320004.95 14058812.22 11.78
2320008.06 14058696.41 11.78
2319999.07 14059164.48 11.78
2319996.32 14058435.81 11.78
2320003.01 14058863.01 11.81
2320004.98 14058855.17 11.81
2319991.36 14058787.12 11.81
2319991.00 14058418.62 11.81
2319987.30 14058954.67 11.81
2320001.70 14058892.80 11.81
2319990.71 14058842.54 11.81
2320004.29 14058744.77 11.81
2320002.09 14059224.13 11.84
2319997.53 14058883.25 11.84
2319994.97 14058960.81 11.84
2319993.86 14058944.24 11.84
