X Y Z
1664196.89 14198027.27 21.10
1664194.95 14198136.98 21.10
1664201.87 14198218.77 21.19
1664189.28 14198135.63 21.52
1664202.86 14198076.45 21.62
1664206.37 14197883.76 22.77
1664191.93 14198082.22 23.16
1664199.15 14197883.47 23.20
1664189.51 14197884.49 23.23
1664204.70 14198081.11 24.28
1664213.52 14198620.51 7.48
1664218.41 14198619.33 7.51
1664220.97 14198614.96 7.51
1664214.64 14198614.90 7.61
1664217.82 14198610.90 7.64
1664213.03 14198607.91 7.78
1664225.66 14198607.98 8.07
1664229.57 14198603.12 8.53
1664227.04 14198619.59 8.53
1664232.94 14198620.67 8.66
1664234.62 14198602.43 8.79
1664230.71 14198609.19 8.79
1664233.53 14198614.21 8.83
1664235.37 14198588.36 9.78
1664220.38 14198585.70 10.04
1664229.43 14198584.35 10.07
1664233.63 14198579.76 10.60
1664222.51 14198581.01 10.63
1664216.34 14198576.91 10.66
1664225.96 14198575.79 10.99
1664224.68 14198588.98 11.02
1664225.73 14198569.03 11.29
1664231.21 14198571.75 11.42
1664218.41 14198566.83 11.58
1664214.11 14198563.65 11.88
1664235.21 14198564.08 11.98
1664225.99 14198562.73 12.01
1664230.91 14198549.67 12.40
1664229.60 14198591.64 12.50
1664235.96 14198547.80 12.60
1664235.83 14198553.58 12.60
1664222.12 14198548.89 12.73
1664212.96 14198541.57 12.80
1664213.52 14198550.17 12.86
1664236.78 14198593.44 13.02
1664220.67 14198543.61 13.16
1664225.14 14198539.54 13.19
1664228.55 14198535.40 13.19
1664213.92 14198530.02 13.29
1664217.62 14198535.01 13.29
1664225.30 14198530.42 13.39
1664223.92 14198523.82 13.71
1664213.82 14198516.11 13.85
1664230.42 14198522.35 13.88
1664221.03 14198516.31 14.30
1664214.60 14198385.53 14.57
1664221.33 14198554.50 14.83
1664219.99 14198389.60 14.86
1664227.24 14198517.98 14.93
1664212.60 14198376.91 14.93
1664223.50 14198384.45 15.03
1664215.92 14198395.34 15.03
1664212.83 14197897.28 15.19
1664230.32 14197901.28 15.19
1664212.87 14198371.36 15.22
1664226.35 14198556.60 15.32
1664211.95 14198438.68 15.32
1664219.62 14198442.46 15.45
1664214.70 14198450.33 15.52
1664226.35 14198477.53 15.52
1664216.61 14198435.67 15.52
1664222.12 14197900.69 15.62
1664222.74 14198369.23 15.65
1664234.78 14198466.64 15.68
1664223.23 14198471.85 15.68
1664215.72 14198428.58 15.68
1664227.96 14198365.46 15.72
1664229.01 14198468.41 15.72
1664220.41 14198480.74 15.75
1664216.28 14198400.76 15.81
1664222.58 14198376.18 15.91
1664219.13 14198365.52 15.94
1664212.47 14198555.84 15.98
1664222.02 14198436.19 16.01
1664228.91 14198359.26 16.04
1664220.71 14198256.17 16.11
1664213.42 14198255.78 16.17
1664224.28 14198248.43 16.17
1664232.68 14198239.60 16.17
1664226.12 14198239.64 16.17
1664236.45 14198233.80 16.17
1664217.59 14198250.07 16.17
1664232.42 14198363.00 16.21
1664216.21 14198418.93 16.24
1664216.97 14198474.31 16.24
1664232.03 14198355.09 16.27
1664232.29 14198246.07 16.31
1664236.29 14198226.38 16.31
1664223.89 14198394.62 16.34
1664231.53 14198230.12 16.37
1664230.09 14198253.15 16.40
1664228.68 14198308.01 16.40
1664232.62 14198455.35 16.40
1664220.67 14198261.91 16.40
1664235.96 14198316.15 16.44
1664225.20 14198463.59 16.47
1664221.53 14198360.21 16.50
1664225.60 14198417.62 16.54
1664224.74 14198266.67 16.54
1664227.07 14198378.64 16.54
1664216.87 14198265.92 16.54
1664228.12 14198407.06 16.57
1664229.11 14198258.66 16.57
1664217.16 14198406.24 16.60
1664234.98 14198207.42 16.67
1664221.86 14198283.96 16.67
1664229.66 14198209.88 16.70
1664215.59 14198302.33 16.70
1664234.45 14198350.56 16.70
1664221.00 14198271.07 16.70
1664215.75 14198272.15 16.70
1664218.64 14198238.29 16.73
1664228.78 14198272.38 16.73
1664236.75 14198250.89 16.77
1664227.37 14198281.57 16.80
1664213.23 14198283.27 16.83
1664215.36 14198287.96 16.83
1664216.51 14198277.99 16.86
1664221.59 14198231.04 16.86
1664229.83 14198414.90 16.86
1664212.87 14198413.09 16.86
1664225.37 14198226.35 16.90
1664234.19 14198263.26 16.90
1664229.04 14198316.18 16.90
1664223.82 14198400.46 16.93
1664235.18 14198271.76 16.93
1664218.18 14198465.82 16.93
1664221.66 14198316.74 16.96
1664228.68 14198387.18 16.96
1664221.10 14198306.83 16.99
1664222.51 14198353.35 16.99
1664233.70 14198278.02 17.03
1664236.06 14198307.25 17.06
1664233.50 14198402.99 17.09
1664215.95 14198317.06 17.09
1664228.61 14198321.85 17.09
1664236.49 14198256.40 17.13
1664225.04 14198302.73 17.13
1664217.33 14198293.67 17.16
1664224.55 14198205.71 17.16
1664235.60 14198423.17 17.16
1664228.09 14198289.90 17.16
1664236.19 14198433.27 17.19
1664212.50 14198240.78 17.19
1664231.63 14198301.74 17.19
1664218.74 14198119.82 17.22
1664212.34 14198465.39 17.22
1664228.45 14198131.40 17.29
1664213.98 14198325.50 17.32
1664215.36 14198310.83 17.32
1664230.35 14198435.14 17.36
1664214.28 14198116.18 17.36
1664220.21 14198211.58 17.39
1664235.08 14198134.58 17.45
1664213.85 14198122.28 17.45
1664212.31 14198336.62 17.49
1664229.89 14197895.64 17.49
1664220.08 14198449.31 17.49
1664228.68 14198440.16 17.52
1664236.16 14198447.18 17.55
1664211.91 14198109.58 17.55
1664233.67 14198439.44 17.55
1664219.66 14198130.97 17.55
1664230.75 14198296.59 17.55
1664220.87 14198197.31 17.59
1664230.68 14198199.48 17.59
1664212.50 14198298.23 17.59
1664232.94 14198128.68 17.59
1664222.38 14198455.48 17.65
1664222.84 14198293.24 17.65
1664220.31 14198341.14 17.65
1664231.04 14198137.90 17.68
1664226.25 14198196.10 17.68
1664215.85 14198178.45 17.68
1664228.74 14198346.13 17.68
1664219.66 14198322.38 17.72
1664217.89 14198188.19 17.75
1664214.41 14198227.92 17.75
1664215.52 14198357.91 17.78
1664219.85 14198164.80 17.78
1664228.38 14198162.01 17.81
1664218.77 14198173.07 17.81
1664213.69 14198459.75 17.81
1664231.34 14198419.98 17.81
1664221.95 14198177.40 17.85
1664219.72 14198136.55 17.85
1664234.58 14198195.64 17.88
1664229.14 14198397.25 17.88
1664220.81 14198220.31 17.88
1664214.64 14198134.32 17.88
1664219.82 14198142.03 17.88
1664216.90 14198110.93 17.91
1664233.50 14198324.58 17.91
1664232.06 14198379.76 17.91
1664213.42 14198194.29 17.91
1664216.47 14198099.54 17.95
1664226.12 14198143.25 17.95
1664225.99 14198171.10 17.98
1664224.18 14198183.14 17.98
1664214.67 14198204.99 17.98
1664217.59 14198349.28 18.01
1664214.34 14198142.10 18.04
1664221.66 14198421.16 18.11
1664215.85 14197931.66 18.11
1664229.01 14198448.03 18.11
1664233.70 14198385.44 18.14
1664229.40 14198190.03 18.14
1664230.84 14198372.74 18.18
1664220.28 14197939.90 18.21
1664211.98 14198094.03 18.34
1664232.85 14198336.62 18.34
1664231.66 14198391.64 18.37
1664233.99 14198123.76 18.37
1664220.97 14197933.76 18.41
1664212.21 14197983.90 18.41
1664219.30 14197903.97 18.44
1664216.08 14198090.59 18.44
1664213.33 14197967.88 18.47
1664235.34 14198189.05 18.50
1664213.33 14198168.02 18.54
1664222.58 14197961.85 18.54
1664230.19 14198430.25 18.54
1664213.16 14197999.05 18.57
1664227.73 14198178.02 18.57
1664233.53 14198214.37 18.57
1664233.50 14198109.32 18.60
1664231.14 14198091.41 18.64
1664213.78 14198222.94 18.64
1664232.91 14198103.74 18.64
1664221.00 14197956.17 18.64
1664212.83 14197924.81 18.67
1664233.86 14198116.21 18.70
1664219.07 14197973.17 18.73
1664213.82 14197938.98 18.73
1664232.06 14198183.14 18.77
1664225.10 14198068.38 18.77
1664217.52 14197964.51 18.80
1664233.40 14197936.75 18.83
1664225.53 14197950.79 18.86
1664213.78 14197950.10 18.90
1664215.49 14197958.21 18.90
1664214.11 14197905.12 18.93
1664218.97 14198016.51 18.96
1664233.27 14197950.40 18.96
1664230.35 14198068.47 19.00
1664229.89 14197931.43 19.00
1664228.74 14197926.32 19.03
1664224.15 14198115.95 19.03
1664230.91 14197955.42 19.03
1664234.85 14198485.34 19.03
1664226.51 14197939.83 19.06
1664218.84 14197983.73 19.13
1664226.09 14198096.20 19.19
1664214.31 14198217.92 19.19
1664218.05 14197923.95 19.19
1664224.61 14197921.72 19.23
1664226.38 14197966.47 19.23
1664216.24 14197943.38 19.26
1664233.70 14197927.04 19.26
1664216.54 14198002.66 19.32
1664231.47 14198061.32 19.36
1664228.12 14198107.25 19.39
1664220.08 14198021.53 19.39
1664236.16 14198096.26 19.42
1664213.26 14198055.15 19.42
1664222.05 14198105.15 19.46
1664233.93 14198040.29 19.46
1664233.01 14198016.05 19.49
1664229.96 14198484.25 19.49
1664233.70 14198032.55 19.49
1664225.76 14198091.08 19.52
1664226.84 14198056.70 19.55
1664218.38 14197992.16 19.55
1664224.78 14197912.67 19.55
1664231.70 14198047.74 19.55
1664227.66 14198051.71 19.55
1664218.12 14197918.21 19.59
1664236.39 14197921.92 19.65
1664216.44 14198028.09 19.65
1664236.65 14197945.97 19.72
1664220.08 14198096.13 19.75
1664230.68 14197919.53 19.82
1664227.79 14198027.86 19.82
1664219.62 14198064.34 19.82
1664227.07 14198015.78 19.82
1664216.93 14198043.31 19.98
1664236.49 14198147.54 20.01
1664212.64 14198019.75 20.01
1664218.18 14198052.69 20.01
1664234.65 14198024.54 20.08
1664216.34 14198070.71 20.11
1664225.30 14198036.36 20.11
1664231.37 14198169.79 20.14
1664225.27 14198004.33 20.14
1664216.87 14198038.06 20.14
1664225.83 14198427.30 20.14
1664227.40 14197908.24 20.18
1664234.32 14197961.91 20.24
1664213.26 14198331.30 20.28
1664220.94 14198087.37 20.31
1664233.90 14198054.37 20.34
1664222.68 14197979.27 20.37
1664222.05 14198044.69 20.51
1664224.05 14197994.72 20.60
1664222.81 14198486.72 20.70
1664230.88 14198006.70 20.90
1664230.06 14198217.26 20.90
1664219.59 14198330.91 21.16
1664233.53 14197969.49 21.42
1664228.74 14197973.72 21.49
1664232.12 14197982.81 21.65
1664229.70 14197999.15 21.65
1664235.93 14197989.57 21.98
1664225.56 14197885.14 22.34
1664230.81 14197886.49 22.38
1664218.38 14197885.08 22.41
1664227.56 14197988.95 22.44
1664236.78 14197998.92 22.57
1664212.11 14197884.03 22.60
1664236.49 14197886.29 23.06
1664222.05 14198078.84 23.82
1664257.88 14198621.23 8.01
1664250.66 14198617.46 8.10
1664260.08 14198612.90 8.17
1664254.50 14198612.70 8.20
1664245.71 14198620.70 8.27
1664244.10 14198614.01 8.46
1664249.38 14198608.11 8.69
1664257.16 14198604.53 8.92
1664238.95 14198611.12 8.96
1664242.23 14198605.45 9.15
1664248.20 14198601.68 9.42
1664240.85 14198587.63 9.84
1664246.53 14198587.70 9.91
1664251.84 14198587.44 10.01
1664258.11 14198587.57 10.20
1664253.12 14198579.73 10.79
1664243.08 14198579.79 10.83
1664245.71 14198574.18 11.38
1664253.74 14198572.94 11.42
1664237.57 14198570.54 11.48
1664260.93 14198572.48 11.55
1664240.10 14198566.14 12.04
1664243.94 14198592.23 12.07
1664246.89 14198564.18 12.11
1664243.67 14198550.79 12.47
1664254.83 14198564.44 12.50
1664260.37 14198564.34 12.53
1664260.96 14198546.62 12.63
1664249.81 14198547.35 12.73
1664255.55 14198548.03 12.76
1664244.26 14198542.46 12.83
1664258.31 14198531.63 13.06
1664237.87 14198538.75 13.06
1664254.70 14198539.90 13.12
1664243.64 14198537.08 13.12
1664253.45 14198591.64 13.12
1664247.45 14198532.02 13.25
1664259.26 14198537.21 13.25
1664241.51 14198524.41 13.32
1664237.80 14198529.86 13.42
1664257.19 14198522.77 13.65
1664255.45 14198527.59 13.81
1664247.71 14198523.72 13.98
1664255.42 14198516.28 14.14
1664252.96 14198553.02 14.44
1664259.49 14198512.77 14.73
1664256.07 14198481.27 14.80
1664249.25 14198515.23 14.93
1664253.55 14198471.85 15.22
1664239.41 14198479.24 15.35
1664250.99 14198481.43 15.39
1664243.44 14198464.14 15.52
1664237.67 14198462.31 15.55
1664249.15 14198465.03 15.55
1664257.75 14198459.48 15.55
1664242.00 14198458.50 15.58
1664248.82 14198457.42 15.62
1664237.77 14197900.40 15.62
1664254.47 14198464.41 15.62
1664261.49 14198476.48 15.65
1664257.39 14198371.98 15.65
1664247.48 14198477.50 15.65
1664256.40 14198454.37 15.65
1664239.44 14198469.16 15.65
1664261.55 14198451.81 15.72
1664261.23 14198482.55 15.72
1664256.53 14198382.81 15.88
1664259.03 14198397.64 15.91
1664258.96 14198389.08 15.94
1664251.65 14198375.53 15.94
1664258.73 14198443.61 16.01
1664252.27 14198448.82 16.01
1664249.78 14198413.75 16.11
1664249.74 14198418.77 16.14
1664241.77 14198230.06 16.17
1664243.61 14198225.07 16.17
1664254.70 14198404.79 16.17
1664254.60 14198410.83 16.24
1664256.07 14198303.65 16.27
1664253.84 14198394.59 16.27
1664251.42 14198435.44 16.31
1664254.63 14198420.02 16.34
1664251.87 14198388.52 16.34
1664257.09 14198293.84 16.34
1664252.17 14198225.27 16.37
1664256.96 14198435.67 16.37
1664248.23 14198379.79 16.40
1664261.13 14198342.82 16.40
1664252.60 14198368.02 16.40
1664241.34 14198240.29 16.44
1664245.54 14198235.90 16.44
1664250.07 14198441.14 16.47
1664252.50 14197903.94 16.50
1664246.43 14198422.94 16.50
1664253.71 14198118.11 16.54
1664247.35 14198446.53 16.63
1664248.20 14198395.18 16.63
1664250.46 14198290.36 16.63
1664243.02 14198411.88 16.67
1664241.97 14198449.35 16.70
1664241.15 14198349.48 16.70
1664257.22 14198227.89 16.70
1664240.49 14198418.24 16.73
1664257.94 14198196.99 16.83
1664257.19 14198350.27 16.83
1664237.28 14198410.73 16.86
1664246.26 14198345.94 16.90
1664247.25 14198367.95 16.90
1664256.83 14198357.52 16.90
1664255.42 14198109.65 16.90
1664241.38 14198435.73 16.93
1664261.29 14198203.48 16.93
1664240.13 14198209.94 16.93
1664256.57 14198191.08 16.96
1664248.59 14198118.61 16.96
1664244.69 14198441.70 16.96
1664252.14 14198175.76 16.99
1664251.55 14198306.47 16.99
1664242.56 14198378.35 16.99
1664245.87 14198107.32 17.03
1664254.53 14198181.43 17.06
1664248.20 14198282.12 17.06
1664237.18 14198284.06 17.09
1664261.78 14198099.35 17.09
1664239.01 14198397.74 17.09
1664252.47 14198207.19 17.09
1664256.11 14198343.77 17.09
1664241.02 14198403.05 17.13
1664238.85 14198267.82 17.16
1664239.15 14198277.92 17.19
1664245.28 14198206.79 17.19
1664240.95 14198273.10 17.19
1664252.24 14198123.26 17.26
1664239.47 14198339.14 17.26
1664259.03 14198278.58 17.26
1664242.95 14198384.19 17.26
1664252.27 14198298.49 17.26
1664259.03 14198273.40 17.29
1664245.54 14198288.62 17.32
1664246.00 14198302.43 17.32
1664243.21 14198390.26 17.32
1664251.58 14198349.94 17.32
1664249.91 14198202.14 17.36
1664240.46 14198202.43 17.36
1664254.96 14198167.56 17.36
1664259.03 14198210.04 17.36
1664246.56 14198112.31 17.36
1664240.39 14198323.82 17.39
1664254.47 14198282.09 17.42
1664260.70 14198309.52 17.45
1664242.72 14198308.93 17.49
1664261.72 14198105.58 17.52
1664247.22 14198296.92 17.52
1664254.04 14198128.28 17.59
1664246.03 14198181.76 17.59
1664244.53 14198266.80 17.62
1664245.38 14198318.11 17.62
1664248.99 14198361.85 17.62
1664255.16 14198134.22 17.68
1664255.61 14198322.64 17.68
1664239.37 14198302.27 17.68
1664237.14 14198375.63 17.72
1664256.01 14198233.44 17.72
1664248.76 14198274.48 17.72
1664248.73 14198314.01 17.75
1664256.70 14198098.30 17.75
1664240.46 14198296.79 17.75
1664254.01 14198268.90 17.81
1664247.15 14198175.10 17.81
1664250.79 14198102.83 17.81
1664246.76 14198483.66 17.81
1664246.49 14198137.77 17.85
1664240.82 14198134.19 17.85
1664259.52 14198487.37 17.85
1664239.01 14198142.75 17.85
1664239.41 14198192.85 17.88
1664251.09 14198140.52 17.91
1664259.68 14198050.17 17.91
1664247.15 14198193.25 17.95
1664244.89 14198098.82 17.95
1664246.36 14198198.49 17.98
1664258.44 14198055.78 17.98
1664255.25 14198314.18 18.01
1664250.53 14198340.29 18.01
1664247.25 14198163.52 18.04
1664244.00 14198121.79 18.08
1664239.05 14198115.75 18.08
1664259.72 14198119.33 18.08
1664251.28 14198239.34 18.08
1664261.75 14198139.60 18.08
1664238.88 14198108.37 18.18
1664257.12 14198264.47 18.21
1664244.03 14198361.42 18.21
1664246.89 14198353.45 18.24
1664257.26 14198173.36 18.27
1664238.52 14198370.67 18.27
1664244.82 14198145.97 18.31
1664249.61 14198069.03 18.31
1664238.36 14198182.35 18.34
1664261.59 14198254.96 18.37
1664237.93 14198364.90 18.37
1664252.89 14198146.23 18.41
1664244.20 14198065.55 18.41
1664239.08 14198129.33 18.41
1664249.32 14198188.68 18.47
1664240.52 14198289.08 18.47
1664247.18 14198262.54 18.50
1664245.21 14198127.20 18.50
1664256.50 14198241.54 18.70
1664256.66 14198069.98 18.73
1664245.02 14198214.24 18.77
1664245.51 14198056.47 18.83
1664255.81 14198337.01 18.83
1664237.37 14198161.39 18.83
1664258.40 14198425.76 18.83
1664257.68 14198075.10 18.86
1664253.55 14198054.96 18.86
1664253.58 14198040.85 18.86
1664246.63 14198046.07 18.93
1664245.18 14198257.81 18.96
1664242.56 14198173.43 19.00
1664260.80 14197976.68 19.00
1664248.00 14197907.75 19.06
1664253.06 14198064.11 19.16
1664237.87 14198091.15 19.19
1664250.07 14198036.49 19.23
1664239.80 14198062.64 19.26
1664240.95 14198167.06 19.26
1664245.18 14198335.31 19.36
1664237.70 14197953.55 19.36
1664255.78 14197974.35 19.36
1664239.67 14198072.77 19.39
1664248.82 14198051.51 19.42
1664256.83 14197982.78 19.42
1664261.72 14198162.70 19.49
1664261.49 14198041.21 19.52
1664253.88 14198256.93 19.55
1664249.25 14198031.17 19.55
1664243.64 14198042.00 19.55
1664247.35 14198092.88 19.62
1664259.88 14197967.75 19.65
1664261.59 14197960.44 19.65
1664237.96 14197916.77 19.72
1664252.92 14198248.69 19.85
1664240.85 14197930.65 19.91
1664238.06 14198035.24 19.98
1664239.31 14198051.55 19.98
1664255.71 14198031.50 19.98
1664237.57 14198175.63 20.05
1664249.22 14197978.06 20.05
1664242.95 14198328.05 20.05
1664250.40 14198334.65 20.08
1664250.79 14197969.03 20.08
1664241.64 14197938.06 20.08
1664243.74 14198032.02 20.14
1664243.77 14198018.15 20.18
1664251.48 14197985.14 20.18
1664248.69 14198024.68 20.21
1664259.98 14197955.65 20.24
1664247.48 14197916.70 20.34
1664255.25 14198092.52 20.34
1664243.44 14197923.00 20.37
1664238.13 14197910.50 20.37
1664239.60 14198015.03 20.41
1664257.55 14197990.16 20.41
1664241.90 14198024.77 20.41
1664256.17 14197911.95 20.47
1664253.25 14197960.37 20.51
1664252.56 14197990.59 20.70
1664242.56 14197913.06 20.73
1664243.41 14197971.79 20.73
1664243.61 14197979.47 20.73
1664245.58 14197954.11 20.83
1664246.00 14197962.64 20.83
1664256.07 14197949.87 20.87
1664258.67 14197995.48 20.96
1664256.96 14198022.67 20.96
1664253.91 14197918.08 21.00
1664244.33 14197942.23 21.00
1664237.28 14197979.14 21.19
1664241.80 14197986.85 21.19
1664259.45 14198215.65 21.19
1664248.86 14197927.24 21.29
1664259.52 14198001.97 21.39
1664251.48 14198018.08 21.46
1664249.81 14197934.58 21.62
1664246.43 14197994.72 21.65
1664248.00 14198014.21 21.69
1664250.76 14197998.59 21.78
1664257.12 14197941.05 21.88
1664241.47 14198218.90 22.05
1664251.55 14197890.03 22.11
1664260.11 14197921.17 22.21
1664256.57 14198008.01 22.24
1664255.61 14197933.86 22.44
1664241.93 14198008.96 22.44
1664260.01 14197928.09 22.44
1664243.61 14198002.30 22.54
1664248.53 14198008.96 22.60
1664260.11 14198018.64 22.67
1664241.97 14197886.62 22.90
1664256.63 14198014.34 22.93
1664256.50 14197890.36 23.36
1664255.22 14198082.02 23.43
1664261.36 14197888.03 24.08
1664269.39 14198610.01 8.40
1664273.30 14198605.58 8.56
1664265.49 14198617.06 8.60
1664278.65 14198620.77 8.63
1664283.31 14198616.37 8.66
1664266.51 14198622.35 8.76
1664265.92 14198604.04 8.79
1664278.15 14198603.87 8.83
1664273.76 14198622.57 8.89
1664284.55 14198603.68 9.02
1664279.27 14198610.30 9.09
1664276.48 14198615.06 9.12
1664270.84 14198616.31 9.25
1664285.80 14198624.84 10.07
1664264.24 14198587.80 10.40
1664281.37 14198585.53 10.53
1664286.55 14198585.11 10.63
1664269.59 14198585.24 10.73
1664267.46 14198577.53 10.96
1664272.48 14198580.32 10.96
1664262.28 14198578.84 11.09
1664278.38 14198572.64 11.38
1664266.64 14198568.47 11.91
1664274.22 14198566.80 11.98
1664278.22 14198563.62 12.34
1664284.19 14198544.33 12.89
1664268.18 14198543.21 12.89
1664274.09 14198545.02 12.93
1664268.41 14198536.49 13.06
1664281.53 14198537.96 13.19
1664286.32 14198526.58 13.39
1664272.25 14198532.55 13.45
1664278.19 14198531.99 13.45
1664269.13 14198519.92 13.68
1664277.07 14198524.67 13.91
1664268.67 14198527.20 14.01
1664263.10 14198522.31 14.04
1664282.42 14198520.61 14.11
1664268.21 14198512.67 14.24
1664284.81 14198480.78 14.44
1664273.46 14198509.35 14.67
1664281.01 14198475.13 14.80
1664282.52 14198512.37 14.93
1664281.70 14198359.32 14.99
1664277.50 14198363.29 15.03
