X Y Z
1916883.50 14005454.35 13.19
1916889.30 14005242.87 13.19
1916877.89 14005205.90 13.22
1916888.81 14005281.49 13.22
1916886.61 14005351.60 13.22
1916880.02 14005433.16 13.25
1916880.71 14005201.43 13.25
1916877.36 14005103.80 13.25
1916896.46 14005165.67 13.25
1916888.62 14005302.98 13.25
1916893.86 14005419.64 13.25
1916874.28 14005150.71 13.25
1916895.80 14005355.93 13.25
1916887.96 14005235.88 13.29
1916879.56 14005085.36 13.29
1916894.82 14005387.92 13.29
1916891.40 14005163.08 13.29
1916888.16 14005358.39 13.32
1916894.52 14005660.00 13.32
1916879.56 14005109.18 13.32
1916893.08 14005655.04 13.32
1916884.97 14005147.14 13.35
1916873.98 14005156.26 13.35
1916879.30 14005394.08 13.35
1916874.05 14005251.47 13.35
1916888.25 14005135.85 13.39
1916894.78 14005667.21 13.39
1916873.82 14005138.64 13.39
1916883.92 14005224.37 13.39
1916874.28 14005227.45 13.39
1916878.51 14005114.29 13.39
1916888.81 14005598.58 13.42
1916886.12 14005081.55 13.42
1916873.85 14005164.03 13.42
1916889.60 14005149.63 13.42
1916873.85 14005384.86 13.45
1916883.63 14005281.58 13.45
1916885.43 14005115.11 13.45
1916889.70 14005501.92 13.45
1916892.03 14005414.52 13.48
1916887.89 14005337.82 13.48
1916882.32 14005230.27 13.48
1916888.58 14005593.43 13.48
1916891.47 14005213.41 13.48
1916886.65 14005165.48 13.52
1916882.12 14005196.28 13.52
1916896.75 14005323.25 13.52
1916893.96 14005693.85 13.55
1916882.38 14005318.26 13.55
1916885.79 14005247.43 13.55
1916893.57 14005288.83 13.55
1916897.21 14005372.04 13.58
1916891.37 14005226.43 13.58
1916892.78 14005249.89 13.58
1916897.51 14005612.52 13.58
1916886.02 14005481.35 13.58
1916877.46 14005294.41 13.58
1916883.40 14005326.76 13.62
1916885.70 14005313.64 13.62
1916888.09 14005157.47 13.62
1916889.14 14005327.98 13.65
1916895.64 14005645.46 13.65
1916882.61 14005104.22 13.65
1916883.14 14005140.77 13.68
1916891.73 14005333.75 13.68
1916895.50 14005264.62 13.68
1916893.41 14005682.04 13.68
1916884.42 14005130.96 13.68
1916897.34 14005701.89 13.71
1916875.49 14005173.64 13.71
1916881.53 14005338.01 13.71
1916892.26 14005703.73 13.71
1916895.21 14005275.97 13.71
1916879.82 14005163.18 13.71
1916890.81 14005720.17 13.71
1916888.12 14005276.20 13.75
1916879.40 14005655.66 13.75
1916885.33 14005153.11 13.75
1916879.26 14005155.90 13.75
1916892.91 14005155.67 13.75
1916888.88 14005665.31 13.75
1916888.02 14005656.98 13.75
1916895.54 14005722.36 13.78
1916883.00 14005098.15 13.78
1916879.26 14005649.89 13.78
1916889.07 14005347.17 13.81
1916897.05 14005269.54 13.81
1916886.52 14005677.55 13.81
1916878.58 14005169.15 13.81
1916875.89 14005341.82 13.81
1916878.71 14005145.63 13.81
1916884.15 14005609.96 13.85
1916877.20 14005232.11 13.85
1916878.77 14005181.85 13.85
1916883.66 14005603.76 13.85
1916876.61 14005609.31 13.85
1916877.07 14005221.61 13.85
1916889.80 14005265.61 13.88
1916888.12 14005698.09 13.88
1916872.90 14005169.05 13.88
1916887.86 14005307.93 13.88
1916887.11 14005703.73 13.88
1916883.43 14005159.47 13.88
1916883.79 14005529.45 13.88
1916897.11 14005186.74 13.91
1916894.75 14005139.59 13.91
1916875.82 14005196.68 13.91
1916882.15 14005174.27 13.91
1916895.44 14005673.28 13.91
1916895.54 14005687.13 13.91
1916891.80 14005370.40 13.91
1916884.81 14005218.85 13.94
1916896.98 14005317.15 13.94
1916891.67 14005271.94 13.94
1916880.18 14005216.69 13.98
1916892.68 14005640.24 13.98
1916888.45 14005672.63 13.98
1916896.49 14005225.42 13.98
1916893.67 14005258.72 13.98
1916881.46 14005677.06 14.01
1916890.49 14005645.23 14.01
1916884.91 14005262.52 14.01
1916885.24 14005213.47 14.04
1916885.92 14005709.50 14.04
1916875.72 14005678.60 14.04
1916897.11 14005378.47 14.04
1916892.52 14005649.82 14.04
1916873.42 14005702.45 14.07
1916876.25 14005693.49 14.07
1916882.48 14005700.51 14.07
1916895.77 14005192.25 14.07
1916880.74 14005706.78 14.07
1916881.30 14005189.16 14.11
1916893.63 14005310.55 14.11
1916873.46 14005258.03 14.11
1916887.53 14005252.35 14.14
1916879.76 14005662.03 14.14
1916886.42 14005188.38 14.14
1916874.02 14005289.06 14.14
1916891.21 14005208.09 14.14
1916894.82 14005710.78 14.17
1916879.13 14005714.56 14.17
1916873.23 14005246.12 14.17
1916894.32 14005200.84 14.17
1916887.24 14005321.54 14.17
1916880.12 14005135.19 14.17
1916890.16 14005689.13 14.17
1916885.24 14005205.04 14.21
1916880.87 14005686.67 14.21
1916891.70 14005185.16 14.21
1916890.81 14005171.51 14.27
1916879.89 14005534.54 14.27
1916881.99 14005694.61 14.27
1916883.43 14005593.56 14.30
1916885.89 14005683.39 14.30
1916886.45 14005269.87 14.34
1916883.37 14005668.69 14.40
1916881.43 14005273.22 14.40
1916883.10 14005240.18 14.40
1916894.95 14005297.56 14.40
1916889.99 14005196.15 14.40
1916895.24 14005230.83 14.44
1916873.29 14005218.10 14.44
1916891.08 14005176.76 14.44
1916895.60 14005716.49 14.44
1916894.26 14005304.32 14.47
1916879.36 14005261.41 14.47
1916885.89 14005715.18 14.53
1916879.33 14005672.13 14.57
1916874.77 14005684.70 14.57
1916877.72 14005278.76 14.57
1916879.79 14005248.15 14.63
1916878.18 14005268.07 14.67
1916896.42 14005209.54 14.67
1916882.97 14005645.17 14.67
1916874.57 14005263.05 14.73
1916885.04 14005651.96 14.80
1916874.21 14005673.81 14.80
1916885.07 14005181.26 14.86
1916891.04 14005316.56 14.96
1916897.70 14005215.74 15.09
1916874.87 14005272.96 15.16
1916882.87 14005256.26 15.19
1916878.64 14005236.93 15.35
1916876.12 14005241.43 15.91
1916899.44 14005559.34 11.02
1916907.28 14005547.33 11.06
1916908.40 14005582.31 11.06
1916914.57 14005511.44 11.09
1916907.28 14005539.92 11.12
1916909.45 14005482.21 11.15
1916902.66 14005068.30 11.19
1916904.43 14005553.66 11.19
1916904.56 14005564.36 11.19
1916900.49 14005571.02 11.19
1916899.34 14005552.94 11.19
1916911.48 14005477.32 11.25
1916903.51 14005535.29 11.32
1916912.73 14005071.32 11.32
1916904.72 14005530.40 11.35
1916902.95 14005085.09 11.35
1916909.58 14005509.83 11.35
1916916.08 14005076.96 11.35
1916912.27 14005541.39 11.42
1916903.08 14005543.89 11.42
1916915.52 14005486.87 11.42
1916905.97 14005477.45 11.42
1916919.72 14005431.52 11.45
1916913.12 14005504.48 11.48
1916900.79 14005524.76 11.48
1916904.79 14005079.39 11.52
1916905.35 14005589.20 11.52
1916911.58 14005495.36 11.52
1916910.70 14005536.08 11.61
1916912.37 14005578.47 11.65
1916902.20 14005074.24 11.65
1916903.25 14005579.48 11.65
1916906.79 14005505.53 11.68
1916909.42 14005571.08 11.68
1916905.45 14005519.44 11.71
1916917.65 14005478.99 11.71
1916901.48 14005491.33 11.71
1916911.48 14005434.08 11.71
1916912.57 14005331.65 11.71
1916903.87 14005338.60 11.75
1916916.24 14005492.90 11.75
1916907.55 14005464.16 11.75
1916912.53 14005546.41 11.78
1916920.54 14005437.92 11.78
1916906.56 14005492.28 11.78
1916905.58 14005333.16 11.81
1916916.40 14005082.18 11.81
1916920.70 14005588.24 11.84
1916902.16 14005463.15 11.84
1916900.26 14005351.99 11.84
1916903.15 14005454.29 11.88
1916902.36 14005486.11 11.88
1916900.98 14005619.15 11.88
1916920.96 14005484.37 11.94
1916906.99 14005071.68 11.94
1916916.24 14005473.74 11.94
1916900.23 14005589.39 11.94
1916899.11 14005444.90 11.94
1916921.46 14005419.28 11.98
1916912.99 14005338.74 11.98
1916901.97 14005595.46 11.98
1916908.30 14005515.28 11.98
1916903.97 14005500.65 11.98
1916915.03 14005343.92 12.01
1916899.28 14005393.10 12.01
1916903.84 14005441.95 12.01
1916899.31 14005090.44 12.01
1916922.47 14005131.75 12.04
1916909.51 14005076.53 12.04
1916899.28 14005344.71 12.04
1916922.08 14005468.59 12.04
1916907.74 14005456.75 12.04
1916922.31 14005462.59 12.07
1916916.86 14005099.56 12.07
1916909.12 14005439.46 12.07
1916899.80 14005330.24 12.07
1916906.36 14005343.17 12.07
1916909.48 14005524.92 12.11
1916918.44 14005507.80 12.11
1916905.38 14005469.12 12.11
1916910.66 14005349.46 12.14
1916921.19 14005613.01 12.14
1916911.84 14005102.09 12.14
1916918.04 14005337.69 12.17
1916915.03 14005427.55 12.17
1916921.52 14005107.04 12.17
1916915.35 14005092.84 12.17
1916912.47 14005520.20 12.17
1916899.74 14005402.84 12.17
1916915.91 14005585.52 12.17
1916909.19 14005327.94 12.20
1916919.91 14005502.75 12.20
1916915.62 14005087.26 12.20
1916916.57 14005536.11 12.20
1916918.70 14005330.83 12.24
1916900.39 14005474.86 12.24
1916912.50 14005410.59 12.24
1916901.21 14005507.31 12.27
1916903.05 14005448.84 12.27
1916898.79 14005583.98 12.30
1916900.13 14005600.65 12.34
1916910.47 14005623.94 12.37
1916916.57 14005104.68 12.37
1916902.16 14005119.38 12.37
1916920.93 14005442.97 12.37
1916918.80 14005414.03 12.40
1916920.87 14005123.51 12.40
1916910.60 14005452.61 12.40
1916912.43 14005404.91 12.40
1916901.02 14005114.26 12.40
1916903.48 14005358.22 12.43
1916908.69 14005306.68 12.43
1916922.21 14005136.90 12.43
1916921.92 14005389.82 12.43
1916901.15 14005096.84 12.47
1916922.21 14005083.16 12.47
1916910.76 14005390.25 12.47
1916909.51 14005312.65 12.47
1916916.86 14005112.65 12.50
1916922.11 14005595.82 12.50
1916914.14 14005661.57 12.53
1916902.66 14005514.29 12.53
1916921.16 14005407.70 12.53
1916921.19 14005402.45 12.53
1916921.59 14005378.83 12.53
1916910.66 14005082.44 12.57
1916902.39 14005422.10 12.57
1916908.92 14005097.59 12.57
1916908.73 14005429.62 12.60
1916913.84 14005321.41 12.60
1916918.44 14005128.50 12.60
1916914.44 14005459.01 12.60
1916919.72 14005456.39 12.60
1916912.83 14005124.27 12.60
1916910.53 14005088.51 12.63
1916910.40 14005366.89 12.63
1916921.92 14005528.11 12.63
1916921.42 14005352.32 12.63
1916915.49 14005592.34 12.66
1916921.62 14005569.51 12.66
1916922.34 14005360.00 12.66
1916921.92 14005602.45 12.66
1916911.91 14005423.38 12.66
1916912.57 14005619.18 12.66
1916906.56 14005417.38 12.66
1916906.20 14005107.08 12.66
1916915.88 14005445.33 12.66
1916908.56 14005445.30 12.70
1916915.81 14005468.46 12.70
1916904.43 14005412.75 12.70
1916911.09 14005152.29 12.70
1916918.37 14005257.40 12.73
1916917.91 14005117.90 12.73
1916905.77 14005626.76 12.73
1916919.59 14005325.12 12.73
1916905.08 14005652.29 12.73
1916908.96 14005300.71 12.73
1916910.60 14005292.87 12.76
1916920.80 14005647.63 12.76
1916910.60 14005652.65 12.76
1916915.81 14005350.81 12.76
1916917.95 14005607.83 12.80
1916912.89 14005108.22 12.80
1916909.38 14005472.59 12.80
1916903.31 14005313.15 12.80
1916906.20 14005404.29 12.80
1916902.59 14005325.25 12.83
1916902.82 14005432.60 12.83
1916915.22 14005286.21 12.83
1916898.10 14005133.82 12.83
1916898.56 14005426.66 12.83
1916906.92 14005318.82 12.86
1916918.70 14005619.97 12.86
1916915.49 14005612.32 12.86
1916909.09 14005556.16 12.86
1916921.36 14005370.36 12.89
1916900.62 14005125.12 12.89
1916910.92 14005359.27 12.89
1916919.09 14005395.00 12.89
1916907.45 14005162.65 12.93
1916902.62 14005102.16 12.93
1916915.12 14005261.21 12.93
1916912.70 14005145.33 12.93
1916898.13 14005415.87 12.93
1916922.67 14005342.21 12.93
1916909.42 14005561.31 12.93
1916917.68 14005518.23 12.96
1916918.60 14005653.20 12.96
1916908.53 14005141.20 12.96
1916905.35 14005293.43 12.96
1916903.21 14005307.99 12.96
1916904.95 14005387.59 12.96
1916906.46 14005122.92 12.99
1916909.87 14005384.96 12.99
1916901.51 14005169.15 12.99
1916898.23 14005361.96 12.99
1916900.56 14005108.29 13.02
1916905.31 14005644.74 13.02
1916899.77 14005138.57 13.02
1916910.20 14005591.59 13.02
1916908.20 14005631.58 13.02
1916900.26 14005648.71 13.02
1916909.19 14005399.27 13.02
1916906.56 14005378.73 13.02
1916922.83 14005289.85 13.06
1916915.09 14005252.78 13.06
1916906.92 14005618.10 13.06
1916916.34 14005362.52 13.06
1916903.02 14005367.44 13.06
1916912.63 14005118.63 13.06
1916906.69 14005233.88 13.09
1916907.12 14005156.32 13.09
1916921.55 14005514.29 13.09
1916920.47 14005180.76 13.12
1916921.06 14005575.42 13.12
1916910.27 14005230.21 13.12
1916912.53 14005667.54 13.12
1916905.71 14005211.90 13.12
1916919.91 14005661.44 13.12
1916922.31 14005541.36 13.12
1916919.23 14005722.40 13.12
1916922.34 14005581.85 13.16
1916905.08 14005206.91 13.16
1916899.93 14005282.77 13.16
1916906.82 14005372.82 13.19
1916920.24 14005685.00 13.19
1916915.32 14005267.41 13.19
1916918.80 14005630.76 13.19
1916917.91 14005640.77 13.19
1916898.29 14005655.73 13.22
1916902.56 14005163.67 13.22
1916903.38 14005225.38 13.22
1916903.48 14005397.04 13.22
1916905.25 14005660.32 13.22
1916906.66 14005168.00 13.22
1916911.88 14005645.13 13.22
1916914.66 14005397.69 13.22
1916913.22 14005530.24 13.29
1916911.48 14005191.46 13.29
1916915.35 14005568.66 13.29
1916900.56 14005685.23 13.29
1916917.98 14005559.96 13.29
1916915.29 14005356.19 13.29
1916917.98 14005546.74 13.29
1916912.93 14005135.98 13.29
1916915.85 14005598.81 13.29
1916909.12 14005130.53 13.32
1916920.54 14005451.40 13.32
1916899.93 14005238.93 13.32
1916901.87 14005630.40 13.32
1916908.53 14005197.07 13.32
1916901.05 14005375.42 13.35
1916912.20 14005169.38 13.35
1916909.19 14005225.09 13.39
1916919.29 14005635.78 13.39
1916909.65 14005251.43 13.39
1916919.16 14005319.05 13.39
1916907.45 14005218.85 13.42
1916917.06 14005292.41 13.42
1916906.46 14005148.25 13.45
1916898.82 14005692.64 13.48
1916911.68 14005184.93 13.48
1916922.15 14005281.52 13.48
1916910.47 14005637.69 13.48
1916898.65 14005145.50 13.48
1916915.22 14005315.44 13.48
1916922.24 14005306.26 13.48
1916914.47 14005370.43 13.52
1916905.05 14005173.28 13.52
1916921.82 14005697.66 13.52
1916911.88 14005280.40 13.52
1916901.77 14005318.59 13.52
1916907.78 14005284.14 13.55
1916920.90 14005523.22 13.55
1916903.35 14005639.92 13.55
1916909.61 14005264.59 13.55
1916914.86 14005685.88 13.55
1916915.09 14005387.95 13.58
1916912.76 14005234.77 13.58
1916922.21 14005185.85 13.58
1916902.76 14005197.79 13.58
1916906.95 14005666.20 13.58
1916917.65 14005625.68 13.58
1916901.41 14005669.15 13.62
1916914.11 14005247.27 13.62
1916900.49 14005300.78 13.62
1916899.31 14005201.56 13.62
1916912.37 14005275.12 13.62
1916912.89 14005602.84 13.62
1916910.27 14005256.58 13.62
1916901.97 14005247.00 13.65
1916914.07 14005204.48 13.65
1916921.13 14005249.69 13.68
1916901.15 14005382.86 13.68
1916907.64 14005135.39 13.68
1916899.90 14005292.57 13.68
1916900.07 14005663.70 13.68
1916915.88 14005228.50 13.71
1916919.95 14005667.18 13.71
1916917.55 14005173.97 13.71
1916919.75 14005672.86 13.75
1916899.05 14005157.93 13.75
1916918.01 14005678.34 13.75
1916915.71 14005375.58 13.75
1916903.12 14005132.60 13.75
1916905.94 14005241.98 13.78
1916913.42 14005552.48 13.78
1916916.47 14005700.97 13.81
1916918.54 14005141.95 13.81
1916921.32 14005555.73 13.81
1916916.40 14005187.29 13.81
1916921.92 14005313.54 13.81
1916916.24 14005164.85 13.81
1916918.47 14005201.24 13.81
1916919.55 14005692.74 13.81
1916899.84 14005176.11 13.85
1916905.38 14005190.64 13.85
1916911.88 14005176.27 13.88
1916916.14 14005310.23 13.88
1916906.04 14005114.10 13.88
1916900.46 14005274.27 13.88
1916909.68 14005609.60 13.88
1916920.01 14005270.04 13.91
1916909.15 14005598.05 13.94
1916901.38 14005679.55 13.94
1916920.37 14005711.60 13.94
1916904.59 14005277.29 13.94
1916900.49 14005230.63 13.94
1916915.32 14005304.48 13.98
1916903.35 14005695.66 13.98
1916912.86 14005723.09 14.01
1916910.43 14005269.74 14.01
1916899.34 14005181.35 14.04
1916903.90 14005268.10 14.04
1916909.58 14005685.29 14.07
1916921.26 14005147.76 14.07
1916904.10 14005673.64 14.07
1916914.37 14005694.64 14.07
1916913.45 14005674.46 14.07
1916909.51 14005699.96 14.11
1916921.36 14005706.52 14.11
1916921.55 14005195.53 14.11
1916898.52 14005251.60 14.14
1916911.12 14005242.25 14.14
1916920.93 14005153.89 14.14
1916903.41 14005722.86 14.17
1916918.18 14005222.50 14.17
1916921.29 14005262.75 14.17
1916916.73 14005718.07 14.21
1916906.17 14005714.00 14.21
1916906.63 14005182.17 14.24
1916907.41 14005708.32 14.24
1916921.29 14005206.19 14.24
1916904.07 14005700.64 14.27
1916910.92 14005717.21 14.27
1916918.73 14005277.68 14.30
1916912.89 14005704.88 14.30
1916915.98 14005194.45 14.34
1916914.66 14005158.75 14.34
1916915.88 14005151.66 14.34
1916900.75 14005707.67 14.37
1916914.73 14005712.36 14.44
1916913.22 14005221.51 14.47
1916915.85 14005298.05 14.47
1916917.16 14005243.13 14.50
1916906.86 14005689.52 14.50
1916904.17 14005253.24 14.53
1916899.67 14005220.89 14.53
1916906.07 14005602.88 14.60
1916916.14 14005211.41 14.60
1916901.05 14005606.16 14.60
1916904.53 14005260.95 14.63
1916899.28 14005260.98 14.63
1916919.52 14005235.09 14.70
1916921.98 14005244.51 14.73
1916908.10 14005677.97 14.83
1916922.15 14005226.47 14.93
1916916.70 14005216.72 14.99
1916921.36 14005295.00 15.09
1916902.36 14005613.70 15.35
1916937.20 14005416.23 10.89
1916934.48 14005388.28 11.02
1916940.88 14005553.47 11.02
1916947.70 14005082.11 11.09
1916935.60 14005553.96 11.12
1916931.04 14005384.11 11.22
1916936.94 14005408.95 11.22
1916939.40 14005584.41 11.22
1916944.72 14005549.46 11.25
1916933.56 14005412.78 11.25
1916936.29 14005090.71 11.25
1916939.89 14005546.68 11.29
1916937.73 14005382.86 11.29
1916927.69 14005076.56 11.29
1916932.94 14005420.86 11.35
1916927.26 14005469.08 11.35
1916932.28 14005393.95 11.35
1916931.10 14005465.61 11.38
1916929.03 14005589.85 11.38
1916927.99 14005426.86 11.42
1916935.50 14005589.92 11.42
1916923.06 14005074.20 11.45
1916941.50 14005092.35 11.45
1916945.64 14005585.95 11.45
1916926.38 14005420.07 11.48
1916933.56 14005583.75 11.52
1916938.25 14005541.89 11.52
1916937.96 14005529.88 11.52
1916944.72 14005574.69 11.52
1916945.31 14005535.19 11.52
1916944.78 14005096.58 11.52
1916946.52 14005555.24 11.52
1916931.00 14005378.50 11.55
1916924.15 14005474.76 11.55
1916924.87 14005431.32 11.55
1916935.53 14005077.32 11.58
1916945.64 14005544.44 11.58
1916945.96 14005527.97 11.58
1916942.03 14005083.00 11.61
1916928.64 14005082.50 11.65
1916939.14 14005576.89 11.65
1916940.58 14005524.89 11.68
1916927.20 14005393.49 11.68
1916931.69 14005457.40 11.68
1916938.06 14005571.74 11.68
1916931.56 14005431.65 11.75
1916935.60 14005376.24 11.75
1916929.40 14005530.17 11.75
1916942.16 14005102.32 11.75
1916932.84 14005547.82 11.78
1916926.71 14005459.31 11.78
1916941.40 14005566.85 11.78
1916942.75 14005516.82 11.81
1916935.37 14005398.02 11.84
1916932.64 14005570.46 11.84
1916934.02 14005082.44 11.84
1916944.52 14005508.62 11.84
1916943.21 14005559.24 11.84
1916942.42 14005329.58 11.84
1916930.45 14005535.19 11.88
1916936.91 14005564.36 11.88
1916933.23 14005542.48 11.88
1916928.44 14005611.70 11.91
1916943.21 14005380.86 11.94
1916925.52 14005616.23 11.94
1916931.07 14005579.09 11.94
1916926.48 14005664.75 11.98
1916947.57 14005343.92 11.98
1916935.37 14005300.84 11.98
1916927.56 14005087.72 12.01
1916924.84 14005384.86 12.01
1916931.66 14005372.73 12.01
1916937.01 14005535.00 12.01
1916929.30 14005605.80 12.04
1916946.16 14005617.48 12.04
1916931.69 14005594.87 12.04
1916940.06 14005297.33 12.04
1916934.42 14005607.34 12.07
1916936.91 14005520.40 12.07
1916937.63 14005313.31 12.07
1916930.87 14005407.67 12.11
1916940.09 14005404.58 12.11
1916931.13 14005401.20 12.11
1916936.48 14005097.40 12.14
1916925.23 14005411.96 12.14
1916924.41 14005534.18 12.14
1916926.41 14005439.95 12.17
1916927.33 14005572.53 12.17
1916933.56 14005309.47 12.17
1916927.33 14005454.02 12.17
1916924.41 14005398.35 12.20
1916930.45 14005563.80 12.20
1916929.56 14005600.58 12.20
1916943.04 14005503.79 12.20
1916943.80 14005375.45 12.20
1916941.73 14005324.37 12.20
1916932.35 14005443.10 12.24
1916936.29 14005105.73 12.24
1916927.53 14005478.93 12.24
1916934.97 14005449.46 12.27
1916924.08 14005094.22 12.27
1916936.25 14005368.99 12.27
1916940.22 14005308.32 12.27
1916930.31 14005300.74 12.30
1916945.44 14005297.63 12.30
1916945.73 14005564.33 12.30
1916943.31 14005496.77 12.30
1916924.21 14005607.08 12.30
1916935.24 14005318.23 12.30
1916942.88 14005313.44 12.30
1916941.34 14005340.80 12.30
1916947.83 14005459.27 12.34
1916927.00 14005583.91 12.34
