X Y Z
2262825.76 14017423.23 8.46
2262821.27 14017411.25 8.53
2262810.51 14017380.28 8.66
2262828.03 14017430.51 8.79
2262832.26 14017450.79 8.83
2262813.82 14017397.83 8.89
2262829.60 14017443.80 8.92
2262823.07 14017406.30 8.96
2262827.07 14017413.35 9.22
2262810.74 14017372.21 9.32
2262833.47 14017426.61 9.48
2262832.72 14017437.56 9.48
2262823.04 14017390.78 9.65
2262817.59 14017388.32 9.71
2262828.35 14017400.95 10.10
2262816.38 14017381.33 10.10
2262830.55 14017405.58 10.17
2262813.03 14017362.01 10.33
2262817.66 14017373.49 10.43
2262820.74 14017383.96 10.63
2262830.88 14017390.25 10.79
2262815.56 14017367.09 10.86
2262821.63 14017368.17 10.99
2262822.78 14017377.59 11.32
2262830.81 14017384.64 11.32
2262822.81 14017362.96 11.48
2262810.08 14017350.79 11.48
2262831.08 14017361.02 11.75
2262815.82 14017354.23 11.78
2262810.44 14017334.55 11.81
2262814.67 14017346.59 11.91
2262832.16 14017372.08 11.94
2262834.16 14017356.33 12.04
2262829.54 14017377.92 12.04
2262821.00 14017350.00 12.37
2262829.93 14017349.38 12.50
2262818.97 14017339.99 12.50
2262828.32 14017366.07 12.70
2262825.01 14017355.35 12.70
2262832.65 14017344.36 12.76
2262825.73 14017344.16 12.93
2262822.88 14017336.51 13.12
2262814.74 14017325.59 13.16
2262820.55 14017323.06 13.19
2262825.99 14017332.58 13.42
2262826.91 14017321.16 13.42
2262810.54 14017303.12 13.48
2262832.09 14017335.99 13.62
2262833.11 14017328.02 13.65
2262832.09 14017322.57 13.75
2262810.74 14017314.17 13.91
2262834.26 14017317.06 14.14
2262820.28 14017316.47 14.37
2262829.14 14017308.00 14.40
2262816.12 14017301.31 14.44
2262823.24 14017311.88 14.47
2262812.47 14017290.68 14.63
2262821.00 14017306.46 14.67
2262834.46 14017302.89 14.76
2262824.91 14017293.86 14.83
2262831.67 14017289.80 14.93
2262814.44 14017239.60 14.96
2262819.36 14017238.65 15.12
2262830.36 14017299.57 15.19
2262815.89 14017281.23 15.19
2262819.43 14017275.62 15.22
2262810.93 14017252.56 15.29
2262812.64 14017234.91 15.32
2262818.38 14017289.53 15.35
2262814.05 14017227.75 15.35
2262824.68 14017283.76 15.39
2262812.15 14017264.37 15.45
2262826.48 14017278.57 15.45
2262816.81 14017270.96 15.49
2262821.96 14017260.89 15.49
2262819.73 14017265.91 15.62
2262823.89 14017233.76 15.62
2262830.42 14017284.84 15.65
2262828.75 14017255.87 15.78
2262825.96 14017267.09 15.85
2262818.28 14017255.97 15.88
2262815.69 14017246.88 15.91
2262812.64 14017219.72 15.94
2262833.28 14017259.51 16.04
2262830.75 14017250.52 16.08
2262811.69 14017197.51 16.11
2262811.39 14017214.57 16.14
2262831.50 14017272.41 16.21
2262814.21 14017209.09 16.21
2262822.32 14017193.67 16.21
2262813.29 14017204.07 16.24
2262817.99 14017221.06 16.31
2262824.61 14017214.80 16.31
2262818.12 14017199.67 16.34
2262830.42 14017226.70 16.37
2262819.92 14017204.53 16.37
2262825.53 14017198.36 16.37
2262824.38 14017220.01 16.47
2262822.25 14017249.15 16.47
2262819.69 14017211.19 16.47
2262827.99 14017206.79 16.63
2262816.54 14017191.17 16.63
2262811.72 14016671.75 16.73
2262811.75 14017183.27 16.73
2262832.52 14017200.56 16.80
2262831.54 14017234.87 16.83
2262822.94 14017187.70 16.83
2262816.94 14017174.38 16.86
2262830.91 14017240.98 16.90
2262823.63 14017144.49 16.93
2262826.98 14017246.13 16.93
2262831.31 14017265.62 16.96
2262834.46 14017210.43 16.99
2262819.89 14017182.68 17.09
2262817.66 14016683.04 17.09
2262828.42 14017173.06 17.09
2262814.61 14016679.04 17.13
2262827.27 14016677.85 17.13
2262820.32 14017168.27 17.13
2262825.04 14016688.68 17.16
2262811.20 14017149.97 17.19
2262820.71 14017148.65 17.19
2262834.36 14016682.35 17.26
2262813.39 14017163.48 17.26
2262825.89 14017139.11 17.26
2262834.42 14017219.03 17.29
2262831.21 14017187.79 17.29
2262831.70 14016686.81 17.32
2262829.08 14016692.65 17.39
2262820.38 14017163.02 17.49
2262831.54 14017143.01 17.52
2262833.47 14017704.82 17.52
2262825.24 14017167.26 17.65
2262819.82 14016690.16 17.68
2262830.13 14017698.46 17.75
2262834.52 14017170.54 17.85
2262825.34 14017158.92 17.85
2262815.99 14017156.30 17.88
2262821.92 14017130.84 17.91
2262830.72 14017130.77 17.98
2262813.79 14017134.32 17.98
2262815.59 14017128.87 17.98
2262811.36 14017142.88 18.01
2262826.58 14017148.98 18.04
2262832.26 14017712.01 18.14
2262830.85 14017160.14 18.21
2262834.19 14017137.24 18.27
2262827.01 14017126.57 18.34
2262833.31 14017153.31 18.37
2262833.28 14017178.35 18.37
2262825.73 14017179.69 18.37
2262822.88 14017102.13 18.37
2262829.57 14016704.59 18.41
2262823.99 14016700.03 18.44
2262831.63 14017165.94 18.47
2262819.82 14016696.52 18.57
2262827.44 14017120.44 18.67
2262811.20 14017075.43 18.80
2262823.40 14017117.26 18.86
2262822.42 14017107.74 18.86
2262817.86 14017116.40 18.86
2262810.01 14017100.06 18.90
2262827.44 14017713.19 18.93
2262812.57 14017095.11 18.93
2262830.91 14017097.77 18.96
2262810.74 14017113.25 19.03
2262813.92 14017121.26 19.03
2262810.67 14017089.04 19.13
2262829.27 14016709.74 19.16
2262811.00 14017041.76 19.32
2262817.82 14017091.30 19.32
2262818.54 14017042.58 19.36
2262812.44 14017065.09 19.42
2262828.09 14017720.40 19.42
2262824.19 14017097.18 19.42
2262815.36 14017101.57 19.46
2262816.08 14017106.66 19.49
2262827.11 14017106.07 19.52
2262823.01 14016704.89 19.55
2262829.86 14017112.60 19.55
2262830.58 14017733.79 19.55
2262813.13 14017058.37 19.59
2262817.99 14017073.72 19.59
2262828.29 14017740.02 19.62
2262820.05 14017123.79 19.65
2262818.02 14017048.65 19.65
2262822.35 14017086.35 19.72
2262828.55 14017078.80 19.78
2262829.60 14017038.88 19.85
2262816.77 14016700.46 19.88
2262815.20 14017085.76 19.88
2262818.09 14017063.09 19.91
2262834.69 14017076.44 19.91
2262816.77 14017029.99 19.95
2262813.52 14016696.49 19.98
2262810.05 14017083.99 19.98
2262824.84 14017063.25 20.08
2262827.27 14017046.65 20.11
2262818.54 14017057.64 20.14
2262832.59 14016716.90 20.18
2262822.88 14017033.27 20.18
2262810.05 14017003.67 20.21
2262811.26 14017024.21 20.28
2262821.79 14017726.44 20.28
2262824.22 14017052.95 20.31
2262828.78 14017795.47 20.34
2262817.10 14017034.97 20.34
2262834.33 14017062.60 20.37
2262815.03 14017004.36 20.44
2262834.33 14017055.74 20.44
2262823.10 14017740.16 20.47
2262832.91 14017771.91 20.47
2262827.01 14016714.17 20.51
2262824.22 14017071.32 20.54
2262833.57 14017789.70 20.54
2262820.35 14016998.92 20.54
2262817.99 14017021.42 20.54
2262829.24 14017088.94 20.57
2262824.88 14017028.48 20.57
2262828.91 14017783.59 20.60
2262832.32 14017762.53 20.60
2262825.60 14017002.82 20.64
2262831.93 14017779.49 20.67
2262826.68 14017022.01 20.70
2262834.26 14016726.77 20.70
2262817.00 14017015.29 20.70
2262819.79 14017720.01 20.73
2262817.82 14016707.15 20.73
2262820.51 14017007.25 20.77
2262832.49 14017071.95 20.80
2262826.65 14017789.89 20.87
2262825.14 14017744.98 20.87
2262829.80 14017030.12 20.90
2262815.33 14016985.20 20.90
2262827.86 14017008.17 20.90
2262832.00 14017044.45 20.96
2262825.89 14016997.57 20.96
2262819.00 14016990.88 20.96
2262811.92 14016991.60 21.00
2262828.85 14017768.30 21.00
2262810.24 14016979.20 21.00
2262816.41 14016978.05 21.06
2262832.98 14016995.83 21.10
2262824.02 14017779.26 21.16
2262832.68 14017015.71 21.16
2262824.45 14017016.34 21.16
2262828.81 14016723.36 21.19
2262821.40 14016982.48 21.23
2262827.21 14016980.74 21.29
2262820.41 14017735.96 21.39
2262822.28 14016975.20 21.42
2262818.94 14016714.24 21.62
2262823.66 14017750.42 21.62
2262815.39 14016962.34 21.65
2262825.30 14016969.65 21.72
2262814.08 14016710.50 21.75
2262810.24 14016972.28 21.75
2262815.69 14016950.33 21.82
2262829.93 14016975.39 21.88
2262829.70 14016986.97 21.92
2262828.58 14017758.66 21.95
2262831.50 14016970.27 21.95
2262830.52 14017748.98 21.95
2262818.81 14016970.14 22.01
2262826.12 14016963.84 22.08
2262827.17 14016728.15 22.08
2262822.45 14017772.14 22.11
2262812.87 14016943.14 22.18
2262817.86 14016944.72 22.18
2262811.20 14016862.70 22.24
2262833.37 14016964.99 22.24
2262811.75 14016836.42 22.28
2262833.64 14016982.25 22.28
2262823.27 14016724.67 22.28
2262821.14 14016939.40 22.31
2262823.20 14016946.16 22.34
2262810.80 14016913.35 22.41
2262827.47 14016941.53 22.41
2262815.17 14016918.31 22.44
2262819.53 14016721.29 22.44
2262814.57 14016935.70 22.51
2262820.74 14016956.59 22.51
2262827.24 14016958.69 22.60
2262813.33 14016908.63 22.64
2262825.17 14016953.90 22.64
2262829.27 14016736.68 22.64
2262810.34 14016714.44 22.70
2262823.01 14017766.24 22.77
2262819.53 14016933.30 22.83
2262819.59 14016921.85 22.93
2262824.88 14016732.55 22.97
2262815.10 14016832.35 22.97
2262823.50 14016915.81 23.00
2262829.76 14016949.24 23.03
2262827.27 14016933.53 23.10
2262814.90 14016845.96 23.13
2262817.72 14016927.53 23.16
2262817.69 14016840.85 23.16
2262829.80 14016904.63 23.26
2262809.85 14016720.67 23.39
2262811.95 14016825.03 23.43
2262828.42 14016742.13 23.43
2262830.39 14016915.62 23.46
2262820.41 14016845.67 23.46
2262825.73 14016900.20 23.46
2262825.83 14016927.82 23.49
2262829.34 14016922.41 23.52
2262822.32 14016909.91 23.52
2262817.53 14016855.87 23.56
2262823.33 14016891.76 23.59
2262814.84 14017743.60 23.59
2262814.97 14016900.79 23.62
2262811.52 14016890.35 23.69
2262833.54 14016900.43 23.69
2262832.59 14016764.60 23.69
2262812.28 14016809.91 23.75
2262832.39 14016892.85 23.75
2262830.85 14016757.05 23.75
2262831.34 14016749.54 23.79
2262822.15 14016736.78 23.79
2262814.15 14016894.78 23.82
2262813.16 14016727.49 23.82
2262827.01 14016761.35 23.82
2262815.20 14016870.67 23.82
2262817.00 14016863.75 23.82
2262815.66 14016732.35 23.85
2262814.87 14016879.23 23.95
2262816.18 14016888.25 23.95
2262825.60 14016879.76 24.02
2262830.45 14016883.37 24.05
2262822.42 14016886.38 24.18
2262810.54 14016769.65 24.18
2262820.15 14016877.26 24.18
2262820.05 14016772.87 24.25
2262810.64 14016775.07 24.28
2262823.83 14016778.58 24.31
2262822.15 14016872.44 24.34
2262824.94 14016769.36 24.38
2262815.62 14016817.98 24.41
2262822.45 14016757.38 24.44
2262823.47 14016834.12 24.44
2262819.69 14016746.59 24.48
2262814.18 14016743.64 24.48
2262823.79 14016854.86 24.51
2262810.21 14016791.60 24.54
2262817.99 14016764.30 24.57
2262816.05 14016753.51 24.61
2262820.45 14016825.59 24.67
2262818.74 14016779.82 24.70
2262831.18 14016778.18 24.70
2262825.53 14016865.94 24.74
2262826.25 14016841.93 24.77
2262810.47 14016762.24 24.77
2262814.48 14016799.44 24.90
2262827.21 14016848.36 24.97
2262827.57 14016791.96 25.03
2262829.83 14016786.71 25.03
2262828.26 14016871.23 25.07
2262819.86 14016813.39 25.10
2262832.85 14016874.51 25.20
2262832.68 14016797.51 25.23
2262826.55 14016800.49 25.23
2262823.47 14016795.67 25.26
2262830.22 14016854.53 25.36
2262824.02 14016821.95 25.39
2262830.36 14016862.83 25.39
2262812.54 14016785.50 25.39
2262820.84 14016785.73 25.43
2262832.06 14016804.46 25.46
2262819.40 14016801.25 25.69
2262823.04 14016808.73 25.75
2262828.98 14016832.55 25.82
2262832.95 14016848.69 25.95
2262832.49 14016810.30 26.15
2262828.22 14016817.32 26.15
2262832.59 14016840.09 26.38
2262830.95 14016822.97 26.80
2262834.62 14016816.14 26.97
2262859.46 14017568.37 5.25
2262859.26 14017560.89 5.54
2262844.59 14017484.09 8.01
2262857.59 14017507.81 8.01
2262854.80 14017499.93 8.40
2262839.97 14017477.75 8.40
2262840.36 14017470.01 8.43
2262848.66 14017493.83 8.46
2262848.20 14017476.44 8.73
2262855.68 14017494.58 8.83
2262839.18 14017462.92 9.06
2262856.27 14017482.74 9.22
2262852.76 14017486.74 9.25
2262852.04 14017471.32 9.32
2262840.20 14017455.05 9.32
2262858.64 14017471.85 9.58
2262854.47 14017476.80 9.68
2262836.79 14017446.82 9.78
2262845.78 14017452.30 9.78
2262855.68 14017466.34 9.78
2262840.82 14017442.32 10.01
2262845.38 14017463.25 10.07
2262835.31 14017414.11 10.10
2262836.88 14017432.41 10.10
2262855.36 14017457.35 10.33
2262843.77 14017446.88 10.40
2262844.04 14017437.96 10.47
2262852.21 14017438.97 10.53
2262839.38 14017411.02 10.56
2262840.39 14017427.00 10.56
2262848.20 14017458.69 10.63
2262852.89 14017445.50 10.70
2262848.83 14017424.34 10.83
2262858.47 14017446.42 10.86
2262853.45 14017421.98 11.02
2262834.85 14017399.57 11.15
2262835.54 14017393.04 11.15
2262845.35 14017420.60 11.19
2262845.78 14017430.44 11.25
2262843.94 14017386.38 11.25
2262838.95 14017384.51 11.35
2262857.95 14017419.03 11.38
2262841.38 14017398.75 11.52
2262842.43 14017415.25 11.61
2262854.17 14017430.18 11.65
2262848.33 14017397.51 11.65
2262845.38 14017408.36 11.68
2262853.62 14017408.14 11.75
2262851.06 14017415.55 11.81
2262857.78 14017401.90 11.88
2262839.28 14017357.97 11.94
2262835.93 14017377.79 11.94
2262859.59 14017406.92 11.98
2262849.42 14017379.85 12.01
2262846.83 14017390.85 12.17
2262842.59 14017372.34 12.30
2262858.14 14017378.71 12.50
2262836.42 14017366.86 12.53
2262844.30 14017367.52 12.70
2262851.06 14017361.94 12.76
2262839.21 14017346.26 12.76
2262842.17 14017362.14 12.80
2262854.08 14017391.04 12.83
2262851.22 14017385.10 12.83
2262857.29 14017386.28 12.89
2262850.86 14017373.42 13.02
2262855.26 14017357.71 13.06
2262845.05 14017342.55 13.09
2262847.68 14017353.57 13.16
2262858.73 14017660.07 13.22
2262850.17 14017334.91 13.25
2262855.49 14017365.35 13.25
2262843.81 14017331.40 13.29
2262851.81 14017343.83 13.45
2262850.86 14017329.33 13.48
2262836.13 14017332.74 13.48
2262852.80 14017352.10 13.52
2262840.33 14017338.52 13.58
2262859.13 14017669.78 13.68
2262858.28 14017346.32 13.88
2262857.46 14017329.30 13.98
2262851.88 14017669.78 14.11
2262840.59 14017319.29 14.14
2262847.32 14017676.93 14.21
2262858.70 14017335.63 14.27
2262854.27 14017319.65 14.34
2262857.62 14017679.39 14.37
2262845.78 14017318.04 14.50
2262852.11 14017304.79 14.63
2262850.99 14017310.37 14.70
2262856.83 14017302.62 14.73
2262859.42 14017315.58 14.76
2262845.58 14017306.92 14.89
2262842.17 14017288.22 14.89
2262854.86 14017286.84 14.99
2262836.13 14017311.09 15.03
2262855.65 14017295.70 15.03
2262852.14 14017291.24 15.06
2262840.00 14017296.32 15.09
2262857.88 14017308.17 15.19
2262850.57 14017298.42 15.26
2262851.84 14017694.52 15.29
2262846.46 14017284.87 15.29
2262857.42 14017685.56 15.35
2262845.38 14017299.05 15.39
2262849.94 14017687.37 15.42
2262841.44 14017682.58 15.45
2262838.79 14017283.99 15.49
2262835.44 14017275.98 15.52
2262854.83 14017281.20 15.58
2262848.56 14017278.05 15.62
2262843.25 14017280.51 15.62
2262858.83 14017706.76 15.81
2262840.23 14017303.25 15.81
2262849.68 14017271.09 15.91
2262858.28 14017275.82 15.94
2262842.82 14017688.74 15.98
2262854.14 14017702.13 16.01
2262839.67 14017271.16 16.01
2262856.83 14017241.83 16.01
2262856.04 14017266.70 16.04
2262837.97 14017251.48 16.14
2262844.50 14017245.41 16.27
2262842.07 14017263.09 16.31
2262848.70 14017256.27 16.34
2262837.77 14017257.12 16.37
2262848.50 14017262.73 16.40
2262845.09 14017251.02 16.54
2262857.16 14017255.67 16.54
2262850.30 14017248.00 16.54
2262835.05 14017691.76 16.57
2262842.99 14017705.58 16.57
2262857.91 14017260.76 16.60
2262838.43 14017697.67 16.70
2262838.46 14017227.46 16.77
2262845.48 14017710.96 16.90
2262838.62 14017232.91 16.99
2262851.55 14016698.49 16.99
2262854.14 14017230.15 16.99
2262842.04 14017239.50 17.03
2262854.14 14017715.29 17.03
2262840.82 14017222.60 17.09
2262836.52 14017195.87 17.09
2262859.59 14017830.80 17.16
2262850.27 14017238.25 17.16
2262858.70 14016707.64 17.22
2262839.02 14016685.14 17.26
2262845.74 14016692.98 17.29
2262847.87 14017220.73 17.32
2262838.20 14016694.16 17.42
2262859.59 14017248.36 17.42
2262839.71 14017214.17 17.45
2262839.61 14017207.97 17.52
2262852.99 14017218.37 17.59
2262859.42 14017226.57 17.59
2262854.31 14016710.73 17.59
2262848.73 14016705.28 17.65
2262845.68 14016712.83 17.72
2262841.90 14016707.55 17.72
2262853.78 14017823.03 17.72
2262838.39 14016699.44 17.75
2262837.70 14017188.38 17.78
2262843.58 14017233.89 17.85
2262850.53 14016715.94 17.88
2262838.82 14017708.76 17.88
2262856.77 14017732.97 17.91
2262853.91 14017726.24 17.95
2262857.98 14016719.59 17.95
2262835.41 14017183.53 17.98
2262842.04 14017715.88 17.98
2262856.86 14017213.94 18.01
2262851.06 14016722.57 18.08
2262842.07 14017198.29 18.11
2262855.52 14016727.36 18.11
2262838.29 14016711.19 18.14
2262846.92 14017210.99 18.14
2262836.85 14017165.62 18.14
2262844.86 14017187.27 18.24
2262851.84 14017810.63 18.24
2262839.57 14017137.63 18.27
2262847.74 14017728.90 18.31
2262853.29 14017737.33 18.34
2262850.60 14017733.10 18.34
2262851.88 14017212.96 18.37
2262840.20 14017155.35 18.37
2262857.98 14017205.54 18.37
2262841.44 14017131.63 18.37
2262847.91 14017149.61 18.41
2262840.43 14017812.76 18.41
2262839.87 14017143.14 18.47
2262847.84 14017738.97 18.50
2262839.48 14017180.05 18.57
2262845.91 14017202.30 18.60
2262836.10 14017715.25 18.60
2262839.02 14017722.64 18.60
2262848.37 14017156.43 18.60
2262857.68 14017801.44 18.67
2262849.65 14017194.65 18.67
2262846.83 14017129.99 18.67
2262858.21 14016734.88 18.67
2262857.95 14017750.26 18.67
2262846.23 14017818.53 18.67
2262852.86 14017206.79 18.67
2262846.20 14017723.42 18.70
2262858.60 14017775.56 18.70
2262842.40 14017166.90 18.70
2262843.02 14017804.82 18.73
2262835.51 14017129.17 18.73
2262849.32 14017164.07 18.73
2262843.22 14017175.75 18.73
2262838.16 14017801.77 18.73
2262845.22 14016723.49 18.77
2262849.61 14017743.96 18.77
2262850.47 14017179.69 18.80
2262849.52 14017805.61 18.83
2262838.23 14016718.01 18.83
2262855.55 14017146.82 18.83
2262852.17 14017201.05 18.83
2262856.80 14017757.15 18.86
2262843.71 14017744.32 18.90
2262858.67 14017810.20 18.90
2262848.79 14017799.60 18.93
2262857.65 14017191.86 18.96
2262849.02 14017173.75 18.96
2262854.70 14017815.16 19.03
2262856.27 14017781.66 19.13
2262854.86 14017177.07 19.13
2262854.11 14017131.66 19.16
2262835.37 14017123.13 19.19
2262857.09 14017139.99 19.23
2262859.75 14017186.12 19.26
2262851.02 14017757.25 19.26
2262856.63 14017157.09 19.36
2262845.94 14017123.98 19.36
2262847.97 14017793.34 19.36
2262851.12 14017748.78 19.36
2262842.53 14017797.01 19.39
2262851.52 14017123.16 19.39
2262859.03 14017127.43 19.42
2262849.09 14016733.40 19.46
2262854.73 14017184.74 19.46
2262854.60 14017161.91 19.49
2262857.52 14017197.34 19.52
2262835.97 14017741.01 19.52
2262858.08 14017770.37 19.52
2262845.02 14017786.71 19.52
2262846.00 14017774.87 19.52
2262837.67 14017113.58 19.55
2262857.23 14017787.20 19.62
2262848.70 14017764.07 19.65
2262842.10 14017791.40 19.65
2262849.38 14017782.25 19.65
2262848.99 14017140.91 19.69
2262839.08 14016725.10 19.72
2262843.35 14016728.90 19.72
2262836.82 14017733.13 19.72
2262851.88 14017115.78 19.75
2262841.12 14017106.23 19.75
2262838.13 14017746.09 19.88
2262847.28 14017753.80 19.88
2262844.56 14017735.40 19.88
2262841.51 14017727.85 20.01
2262848.27 14017106.59 20.05
2262839.67 14017093.01 20.05
2262858.05 14017764.79 20.08
2262836.13 14017087.99 20.11
2262845.12 14017116.34 20.11
2262835.67 14017038.55 20.11
2262839.28 14017073.19 20.14
2262856.83 14017114.07 20.14
2262849.45 14017100.46 20.14
2262856.21 14016745.90 20.18
2262838.26 14017757.68 20.24
2262856.11 14017121.03 20.28
2262847.35 14016738.58 20.37
2262855.72 14017107.05 20.51
2262840.82 14017063.68 20.51
2262850.11 14017769.72 20.51
2262837.15 14017764.50 20.51
2262835.21 14017752.92 20.54
2262858.14 14017093.18 20.60
2262841.18 14016733.96 20.64
2262837.67 14017051.57 20.64
2262845.28 14017071.82 20.67
2262842.36 14017750.62 20.70
2262856.04 14016751.90 20.73
2262835.93 14017029.85 20.77
2262847.02 14017052.07 20.83
2262844.50 14017096.39 20.87
2262842.33 14017055.90 20.96
2262838.52 14017772.50 20.96
2262841.90 14017035.60 21.00
2262837.05 14016999.31 21.10
2262846.73 14016744.65 21.10
2262847.58 14017067.03 21.10
2262853.49 14017072.64 21.10
2262843.91 14017078.58 21.13
2262843.58 14017083.96 21.13
2262834.92 14017023.92 21.13
2262849.68 14017058.46 21.16
2262852.07 14017050.82 21.19
2262849.15 14017081.99 21.36
2262857.59 14016760.43 21.36
2262846.63 14017026.05 21.49
2262837.70 14017013.91 21.49
