X Y Z
2308363.07 14057613.31 424.34
2308348.31 14058358.35 424.38
2308354.12 14057671.34 424.38
2308353.49 14057621.02 424.38
2308366.16 14057629.38 424.38
2308358.74 14057588.14 424.38
2308355.79 14057643.62 424.41
2308362.29 14057594.28 424.44
2308357.30 14057626.86 424.44
2308354.31 14057656.25 424.47
2308362.19 14057694.18 424.47
2308366.68 14057871.05 424.47
2308348.70 14057902.18 424.51
2308356.64 14058362.45 424.51
2308349.39 14057607.83 424.51
2308347.88 14057591.03 424.51
2308348.38 14057713.47 424.54
2308351.36 14057908.97 424.54
2308364.88 14058004.91 424.54
2308361.56 14058009.43 424.54
2308353.82 14058025.74 424.57
2308365.53 14057605.33 424.61
2308353.53 14057586.76 424.61
2308351.26 14057870.26 424.61
2308363.47 14057639.72 424.64
2308364.98 14057575.67 424.64
2308369.83 14057886.60 424.64
2308347.46 14058342.40 424.70
2308361.04 14058343.26 424.70
2308365.21 14057650.54 424.70
2308368.22 14058354.64 424.74
2308366.62 14058019.93 424.77
2308371.31 14057767.77 424.84
2308347.75 14058353.03 424.90
2308356.25 14057678.13 424.93
2308362.78 14058352.81 424.93
2308370.46 14057603.79 424.93
2308354.97 14058351.82 424.93
2308363.50 14057700.05 424.93
2308364.45 14057722.23 424.97
2308364.75 14057827.71 425.00
2308347.03 14057859.50 425.00
2308371.14 14057901.20 425.03
2308355.36 14057689.91 425.03
2308349.98 14057865.01 425.03
2308353.46 14057830.63 425.03
2308359.96 14058022.49 425.03
2308350.25 14057761.30 425.03
2308366.98 14057656.05 425.03
2308355.79 14057867.70 425.06
2308361.76 14058362.81 425.10
2308359.17 14057684.83 425.13
2308347.26 14057836.57 425.13
2308371.41 14057830.56 425.16
2308360.52 14057672.10 425.23
2308349.39 14057850.80 425.29
2308366.72 14057832.86 425.33
2308347.49 14057665.60 425.36
2308357.92 14057710.29 425.39
2308355.17 14057754.05 425.43
2308361.34 14057866.55 425.46
2308348.05 14057671.61 425.49
2308368.00 14057645.39 425.49
2308364.42 14057706.02 425.52
2308364.85 14058014.22 425.56
2308368.49 14057808.02 425.56
2308347.82 14057753.92 425.56
2308365.24 14057753.92 425.59
2308371.54 14057813.30 425.59
2308353.89 14057841.88 425.62
2308354.71 14057856.74 425.62
2308361.76 14057680.17 425.62
2308358.22 14057702.35 425.66
2308367.44 14057864.26 425.66
2308363.30 14057837.85 425.69
2308366.16 14057769.83 425.69
2308370.72 14057776.03 425.69
2308369.77 14057668.72 425.75
2308371.51 14057663.44 425.79
2308356.45 14057728.20 425.82
2308354.58 14057748.54 425.82
2308365.73 14057748.84 425.82
2308367.31 14057818.59 425.85
2308350.25 14057698.90 425.85
2308356.05 14057695.56 425.85
2308361.17 14057861.04 425.85
2308370.39 14057782.43 425.88
2308353.89 14057716.91 425.88
2308355.33 14057767.24 425.92
2308361.86 14057765.27 425.92
2308359.04 14057822.10 425.98
2308361.86 14057738.37 425.98
2308371.64 14057836.89 426.02
2308368.49 14057678.89 426.02
2308358.58 14057733.15 426.05
2308368.29 14057717.08 426.08
2308358.91 14057853.43 426.08
2308350.21 14057704.61 426.15
2308360.71 14057816.06 426.15
2308364.22 14057856.48 426.18
2308353.26 14057733.48 426.18
2308348.93 14057826.92 426.21
2308368.36 14057726.23 426.21
2308362.35 14057845.13 426.28
2308350.48 14057724.23 426.28
2308350.44 14057770.26 426.41
2308364.32 14057777.38 426.41
2308359.37 14057745.16 426.44
2308362.68 14057802.74 426.44
2308348.38 14057819.44 426.48
2308350.64 14057814.55 426.51
2308366.35 14057794.67 426.57
2308365.83 14057786.40 426.61
2308353.07 14057740.11 426.61
2308362.48 14057810.55 426.61
2308357.53 14057802.08 426.64
2308357.96 14057807.60 426.67
2308367.50 14057736.53 426.67
2308348.18 14057731.91 426.74
2308347.10 14057803.46 426.74
2308364.32 14057732.33 426.80
2308350.87 14057797.92 426.80
2308353.13 14057806.22 426.87
2308350.21 14057781.12 426.87
2308350.74 14057791.98 426.93
2308357.14 14057780.43 427.10
2308358.74 14057795.82 427.13
2308358.71 14057787.78 427.20
2308393.36 14057405.86 416.44
2308391.06 14057424.30 416.44
2308392.47 14057416.19 416.50
2308391.52 14057431.48 416.60
2308388.63 14057412.58 416.80
2308392.73 14057439.72 416.80
2308395.65 14057444.77 417.03
2308386.70 14057406.78 417.13
2308392.21 14057449.69 417.52
2308384.07 14057422.92 417.52
2308386.56 14057441.82 417.58
2308381.09 14057410.48 417.68
2308386.30 14057432.93 417.75
2308378.85 14057415.21 418.14
2308389.68 14057457.47 418.27
2308396.01 14057463.70 418.50
2308381.28 14057436.63 418.54
2308374.13 14057412.98 418.57
2308376.43 14057419.87 418.63
2308378.99 14057430.66 418.77
2308373.28 14057406.28 418.80
2308374.26 14057439.59 418.86
2308373.61 14057427.35 418.93
2308382.33 14057451.53 419.00
2308371.90 14057432.30 419.06
2308380.56 14057443.88 419.09
2308390.93 14057468.72 419.09
2308391.26 14057479.55 419.09
2308374.75 14057445.16 419.16
2308387.19 14057463.17 419.26
2308377.25 14057452.22 419.29
2308388.89 14058162.45 419.29
2308395.06 14058154.54 419.45
2308375.90 14058242.01 419.49
2308380.89 14057457.89 419.49
2308382.73 14058168.42 419.49
2308379.38 14058273.38 419.52
2308372.23 14058273.74 419.62
2308373.74 14057464.75 419.62
2308386.93 14058273.64 419.62
2308382.50 14058269.24 419.62
2308383.02 14058261.30 419.65
2308385.25 14058245.85 419.65
2308382.07 14057472.85 419.68
2308387.45 14058256.12 419.68
2308380.92 14057485.91 419.68
2308395.55 14057486.01 419.72
2308390.67 14058268.82 419.72
2308382.73 14058252.25 419.72
2308381.12 14058237.32 419.72
2308375.08 14058265.57 419.75
2308391.95 14058281.91 419.75
2308372.69 14058029.12 419.78
2308374.23 14058258.97 419.78
2308388.73 14058261.20 419.82
2308376.43 14058250.74 419.85
2308375.84 14058178.13 419.91
2308381.97 14058283.05 419.91
2308375.57 14058187.39 419.95
2308379.45 14058246.01 419.95
2308386.89 14057488.21 419.98
2308385.32 14057480.99 420.05
2308394.77 14058141.45 420.05
2308378.59 14058091.49 420.08
2308381.18 14057477.84 420.08
2308389.78 14058229.61 420.08
2308393.72 14058165.11 420.08
2308393.32 14058124.95 420.08
2308391.72 14058224.75 420.08
2308372.56 14057491.36 420.14
2308389.03 14058239.39 420.14
2308373.02 14058145.39 420.14
2308377.67 14058233.22 420.18
2308380.46 14058027.90 420.18
2308389.75 14058248.80 420.18
2308392.01 14058147.03 420.24
2308378.20 14058141.22 420.27
2308382.00 14058134.83 420.31
2308389.35 14057984.40 420.31
2308383.97 14058186.34 420.31
2308383.87 14057990.86 420.34
2308392.90 14057491.06 420.37
2308385.15 14058095.10 420.37
2308373.28 14057480.20 420.44
2308391.72 14058119.67 420.44
2308390.08 14058169.73 420.44
2308372.69 14057474.30 420.44
2308392.40 14058243.36 420.50
2308387.91 14057978.33 420.50
2308380.40 14058225.48 420.50
2308372.59 14058088.70 420.54
2308380.23 14058219.18 420.54
2308372.98 14058100.90 420.54
2308392.90 14058253.03 420.54
2308372.26 14058138.63 420.57
2308383.61 14058195.62 420.64
2308373.90 14058192.24 420.67
2308375.02 14058197.79 420.67
2308379.02 14058213.66 420.77
2308379.94 14058200.84 420.77
2308375.87 14058024.66 420.77
2308381.91 14058176.46 420.77
2308376.95 14057495.79 420.77
2308385.29 14058084.33 420.80
2308386.56 14058154.81 420.80
2308372.75 14058220.46 420.83
2308390.47 14058287.02 420.87
2308394.87 14058303.69 420.93
2308396.51 14057502.18 420.93
2308391.26 14058211.96 420.96
2308392.83 14058182.46 420.96
2308388.01 14058218.59 420.96
2308384.96 14058213.73 420.96
2308380.20 14058163.67 420.96
2308391.13 14057973.80 420.96
2308375.11 14058298.02 421.03
2308390.37 14057496.47 421.03
2308386.86 14058130.89 421.03
2308385.94 14057493.75 421.03
2308392.80 14057989.16 421.03
2308384.24 14058301.56 421.03
2308382.10 14058101.10 421.06
2308374.79 14058172.69 421.06
2308382.96 14058032.63 421.06
2308375.64 14058035.78 421.09
2308394.27 14058297.79 421.13
2308383.91 14058287.81 421.13
2308395.16 14057978.59 421.13
2308372.95 14058202.44 421.16
2308395.23 14058312.75 421.16
2308396.21 14058189.16 421.16
2308378.69 14058208.25 421.19
2308389.06 14058177.02 421.23
2308392.73 14058205.99 421.26
2308380.13 14058146.08 421.29
2308377.81 14058104.18 421.29
2308388.40 14058297.03 421.29
2308390.27 14058309.04 421.29
2308385.22 14058200.67 421.29
2308384.43 14058206.35 421.32
2308372.06 14058095.16 421.36
2308383.42 14057498.71 421.36
2308377.67 14058131.74 421.36
2308390.11 14058094.70 421.42
2308382.07 14057999.30 421.42
2308378.66 14058305.07 421.46
2308384.76 14058063.80 421.46
2308376.69 14058152.67 421.49
2308378.99 14058083.09 421.55
2308375.41 14057500.61 421.55
2308389.48 14057502.97 421.55
2308395.29 14058133.35 421.55
2308378.56 14058018.16 421.55
2308391.35 14058198.38 421.62
2308394.34 14057510.52 421.65
2308382.20 14058125.61 421.65
2308387.16 14057997.65 421.69
2308389.65 14058137.22 421.72
2308396.01 14057993.13 421.85
2308373.51 14058019.67 421.85
2308387.68 14058034.27 421.85
2308384.27 14058311.30 421.88
2308385.51 14058019.60 421.88
2308382.00 14058074.59 421.88
2308380.04 14057504.28 421.92
2308389.22 14058100.44 421.92
2308389.48 14057508.58 421.98
2308373.97 14058166.09 421.98
2308377.74 14057521.93 422.01
2308385.68 14058026.23 422.01
2308384.73 14058011.01 422.01
2308394.21 14057515.96 422.08
2308378.69 14058004.28 422.08
2308390.47 14058079.12 422.08
2308372.23 14057526.49 422.08
2308394.31 14057544.24 422.08
2308386.43 14058143.42 422.11
2308384.24 14058121.05 422.11
2308386.34 14057513.08 422.11
2308375.11 14058060.97 422.18
2308378.23 14058054.51 422.21
2308390.21 14058023.44 422.21
2308388.24 14058106.15 422.24
2308379.68 14058110.88 422.31
2308380.36 14058117.83 422.31
2308386.40 14057519.34 422.34
2308376.46 14057514.29 422.34
2308382.96 14057508.38 422.34
2308380.95 14057527.77 422.34
2308391.06 14058004.91 422.34
2308391.91 14057999.52 422.34
2308373.44 14058311.79 422.37
2308394.93 14057525.28 422.41
2308381.15 14058059.56 422.41
2308390.24 14058113.14 422.41
2308376.76 14057995.56 422.41
2308391.42 14058018.52 422.41
2308395.95 14057560.48 422.44
2308377.54 14057532.53 422.47
2308389.88 14057526.20 422.51
2308390.34 14057531.19 422.54
2308379.74 14058044.70 422.54
2308385.61 14058068.91 422.54
2308390.04 14057947.46 422.60
2308394.47 14057536.21 422.64
2308385.22 14057550.02 422.67
2308390.37 14058316.13 422.67
2308396.28 14058002.05 422.70
2308378.40 14058066.68 422.77
2308391.39 14058063.04 422.77
2308383.68 14057540.14 422.80
2308377.71 14057542.08 422.83
2308394.70 14058321.93 422.83
2308394.14 14057950.41 422.87
2308384.60 14058052.74 422.90
2308395.32 14058035.06 422.90
2308390.76 14058039.58 422.90
2308389.91 14057538.73 422.93
2308389.88 14057558.52 422.93
2308379.45 14057547.03 422.93
2308373.67 14057552.35 422.93
2308394.08 14058069.70 422.97
2308393.75 14058330.04 422.97
2308396.01 14057790.37 423.03
2308381.28 14058317.24 423.06
2308387.48 14058321.01 423.10
2308393.59 14057942.34 423.10
2308384.76 14057973.28 423.13
2308379.41 14057981.94 423.13
2308394.05 14058343.78 423.13
2308372.00 14058075.94 423.13
2308388.83 14057967.64 423.16
2308384.73 14058328.30 423.19
2308378.66 14057570.82 423.19
2308386.30 14058044.08 423.19
2308374.26 14058318.65 423.23
2308382.30 14057556.25 423.23
2308372.85 14057582.07 423.26
2308391.65 14057961.24 423.26
2308388.17 14058332.20 423.26
2308382.63 14057862.94 423.26
2308384.43 14057565.47 423.29
2308374.00 14057559.30 423.33
2308379.64 14057852.61 423.36
2308373.41 14058007.50 423.36
2308373.34 14058001.79 423.36
2308391.39 14057566.98 423.42
2308389.29 14058338.04 423.42
2308383.64 14057958.02 423.42
2308382.73 14058334.01 423.46
2308378.36 14058327.97 423.46
2308392.57 14058045.13 423.46
2308395.10 14057927.61 423.52
2308375.02 14058332.14 423.52
2308384.43 14057854.35 423.56
2308376.53 14057575.71 423.56
2308392.27 14057578.86 423.59
2308386.63 14058344.54 423.59
2308388.47 14057942.67 423.59
2308388.40 14057848.57 423.62
2308379.12 14058338.93 423.62
2308396.24 14057573.38 423.62
2308395.95 14058064.98 423.65
2308380.27 14057944.60 423.65
2308387.78 14057952.54 423.69
2308374.69 14057954.35 423.72
2308396.28 14057918.09 423.72
2308391.62 14057936.04 423.75
2308377.18 14057864.98 423.75
2308371.83 14058324.72 423.79
2308392.57 14057843.59 423.79
2308375.57 14057859.66 423.82
2308374.39 14057567.93 423.82
2308378.63 14057976.33 423.82
2308393.78 14057600.54 423.82
2308392.77 14058355.82 423.92
2308382.99 14057575.05 423.92
2308375.87 14057949.00 423.92
2308382.04 14057969.08 423.92
2308374.79 14058342.73 423.92
2308390.17 14057611.47 423.95
2308389.55 14057572.39 423.98
2308373.77 14057617.08 424.01
2308392.57 14058052.77 424.05
2308391.88 14057645.10 424.05
2308379.45 14057961.01 424.08
2308389.62 14058350.08 424.11
2308384.40 14057937.91 424.11
2308389.35 14057922.20 424.11
2308380.40 14057582.73 424.15
2308387.42 14058355.59 424.15
2308394.44 14057621.41 424.18
2308380.86 14057618.19 424.18
2308374.75 14057924.69 424.21
2308377.94 14057613.21 424.21
2308388.99 14057862.75 424.24
2308388.73 14057727.35 424.24
2308381.05 14057607.14 424.24
2308375.93 14057938.86 424.28
2308372.19 14057966.72 424.28
2308381.48 14058344.24 424.28
2308384.50 14057737.88 424.28
2308387.81 14057584.37 424.31
2308381.28 14057742.24 424.31
2308395.95 14057783.09 424.31
2308374.06 14057590.11 424.34
2308379.35 14058356.22 424.34
2308376.56 14057622.00 424.34
2308372.19 14057961.43 424.34
2308375.93 14057915.44 424.34
2308394.21 14057631.81 424.34
2308395.88 14057848.11 424.34
2308372.52 14057688.60 424.38
2308389.12 14057914.85 424.38
2308395.39 14057583.78 424.38
2308391.19 14057853.72 424.41
2308385.97 14057930.92 424.44
2308377.81 14057805.59 424.47
2308386.20 14057628.10 424.47
2308378.30 14058349.13 424.47
2308390.37 14058361.11 424.51
2308396.80 14057611.30 424.51
2308378.23 14057873.05 424.54
2308374.03 14057761.11 424.54
2308372.46 14057870.59 424.54
2308378.30 14057797.06 424.57
2308373.18 14057882.63 424.57
2308385.12 14057872.06 424.61
2308388.57 14057660.78 424.61
2308383.38 14057913.80 424.61
2308373.61 14058359.14 424.61
2308393.13 14057719.28 424.61
2308379.41 14058362.19 424.61
2308389.65 14057651.00 424.67
2308389.19 14057742.54 424.67
2308388.01 14057591.52 424.67
2308391.95 14058366.13 424.67
2308383.25 14057595.88 424.70
2308376.53 14057745.88 424.70
2308391.26 14057638.01 424.70
2308386.24 14057602.97 424.74
2308383.22 14057729.61 424.74
2308372.13 14057803.30 424.77
2308378.43 14057769.34 424.77
2308386.47 14058368.26 424.80
2308392.08 14057908.28 424.84
2308374.36 14057595.88 424.84
2308372.42 14057911.73 424.90
2308393.98 14057733.74 424.90
2308374.75 14057681.02 424.90
2308372.98 14058367.50 424.93
2308394.77 14058375.51 424.93
2308375.64 14057642.57 424.97
2308385.65 14057908.22 424.97
2308378.59 14057638.40 425.00
2308385.51 14057676.53 425.03
2308381.41 14057662.94 425.03
2308372.59 14057749.72 425.06
2308394.93 14057857.66 425.10
2308375.44 14057779.09 425.13
2308376.82 14057812.42 425.13
2308377.94 14057654.28 425.16
2308384.27 14057747.92 425.16
2308384.83 14057670.39 425.16
2308380.33 14057735.02 425.20
2308390.11 14058372.59 425.20
2308396.28 14057638.70 425.20
2308378.79 14057602.61 425.20
2308389.06 14057904.05 425.23
2308372.88 14057821.57 425.23
2308375.87 14057905.89 425.23
2308396.67 14057799.16 425.23
2308393.06 14057872.36 425.26
2308383.12 14057648.21 425.29
2308382.53 14057877.84 425.29
2308389.94 14057790.67 425.33
2308383.02 14057801.99 425.33
2308385.48 14057682.37 425.36
2308377.41 14057788.44 425.36
2308391.39 14057747.49 425.39
2308395.98 14057656.71 425.39
2308394.41 14057893.23 425.39
2308382.92 14057780.59 425.39
2308375.57 14057660.45 425.46
2308376.53 14057887.68 425.46
2308380.82 14057687.91 425.46
2308395.95 14057864.19 425.49
2308372.75 14057892.37 425.52
2308390.08 14057877.41 425.56
2308375.97 14057832.73 425.59
2308385.35 14057808.15 425.59
2308378.17 14057819.70 425.62
2308382.53 14057813.17 425.62
2308383.87 14057883.06 425.62
2308382.92 14057897.16 425.66
2308377.25 14057756.02 425.69
2308372.98 14057631.87 425.69
2308395.72 14057662.71 425.69
2308390.86 14057885.09 425.69
2308389.62 14057760.16 425.72
2308386.56 14057752.97 425.72
2308378.17 14057673.25 425.72
2308378.49 14057893.52 425.75
2308380.95 14057762.48 425.79
2308380.20 14057825.64 425.82
2308391.68 14057673.05 425.82
2308395.42 14057777.48 425.82
2308392.18 14057752.58 425.88
2308373.24 14057792.83 425.88
2308373.41 14057701.03 425.88
2308396.18 14057764.29 425.88
2308380.40 14057724.07 425.88
2308374.36 14057850.51 425.92
2308391.29 14057682.24 425.92
2308393.16 14057689.72 425.92
2308388.99 14057837.58 425.95
2308384.53 14057819.87 425.98
2308384.30 14057637.16 426.02
2308382.20 14057845.52 426.02
2308382.76 14057831.94 426.02
2308395.98 14057694.11 426.02
2308386.01 14057717.41 426.02
2308383.94 14057786.89 426.11
2308383.48 14057837.39 426.11
2308391.58 14057831.78 426.18
2308391.55 14057709.24 426.18
2308388.60 14057826.85 426.21
2308389.19 14057811.57 426.21
2308376.89 14057840.40 426.21
2308394.31 14057768.92 426.25
2308378.76 14057698.28 426.31
2308387.88 14057691.88 426.31
2308374.16 14057716.03 426.34
2308378.69 14057711.60 426.34
2308391.19 14057821.77 426.38
2308382.73 14057693.82 426.44
2308390.27 14057803.23 426.51
2308373.47 14057709.37 426.54
2308394.67 14057817.34 426.54
2308383.19 14057767.90 426.54
2308389.06 14057698.97 426.57
2308389.58 14057703.99 426.57
2308389.48 14057775.61 426.67
2308375.11 14057722.03 426.67
2308384.30 14057773.44 426.67
2308372.59 14057730.04 426.93
2308388.93 14057770.52 426.97
2308406.22 14057437.12 415.65
2308402.90 14057427.35 415.68
2308412.19 14057440.54 415.75
2308398.08 14057421.57 415.85
2308412.52 14057453.07 415.85
2308418.32 14057457.24 415.88
2308421.67 14057464.95 416.04
2308415.99 14057462.09 416.14
2308413.89 14057446.25 416.17
2308406.97 14057424.10 416.17
2308397.23 14057435.42 416.27
2308418.91 14057435.84 416.37
2308407.66 14057454.22 416.37
2308412.22 14057427.18 416.37
2308405.20 14057413.60 416.44
2308399.49 14057440.47 416.47
2308403.07 14057451.49 416.47
2308404.22 14057445.49 416.47
2308400.57 14057410.25 416.50
2308410.09 14057416.42 416.63
2308416.49 14057430.17 416.76
2308412.65 14057467.93 416.80
2308415.37 14057419.77 416.86
2308398.57 14057456.05 417.06
2308405.95 14057459.57 417.09
2308420.16 14057426.10 417.26
2308413.40 14057473.54 417.35
2308405.66 14057473.31 417.39
2308417.63 14057478.89 417.45
2308420.75 14057487.16 417.52
2308412.45 14057482.43 417.68
2308404.08 14057466.00 417.88
2308411.79 14057487.45 418.14
2308405.43 14057480.60 418.40
2308398.34 14057478.30 418.44
2308417.90 14057491.98 418.54
2308397.06 14057471.74 418.73
2308407.04 14057498.57 419.16
2308401.66 14058252.74 419.22
2308401.79 14058140.31 419.26
2308405.33 14057488.50 419.26
2308403.20 14058259.47 419.36
2308399.52 14058263.17 419.36
2308404.35 14058081.97 419.52
2308419.31 14058281.41 419.55
2308397.23 14058268.68 419.59
2308413.30 14058181.74 419.59
2308415.21 14058273.61 419.62
2308409.89 14058135.88 419.62
2308414.09 14057500.28 419.65
2308418.29 14058261.73 419.65
