X Y Z
1877957.06 14012169.27 12.96
1877959.16 14012148.20 13.06
1877955.88 14012135.18 13.12
1877960.80 14012125.34 13.12
1877960.71 14012114.21 13.19
1877955.62 14012115.49 13.32
1877942.27 14012169.37 13.45
1877950.11 14012117.82 13.48
1877955.78 14012161.98 13.48
1877954.31 14012126.12 13.52
1877941.81 14012124.09 13.58
1877943.65 14012154.63 13.68
1877948.30 14012140.20 13.71
1877943.58 14012116.97 13.71
1877943.38 14012142.13 13.75
1877963.49 14012104.86 13.91
1877962.87 14012080.98 13.91
1877942.96 14012108.93 13.94
1877947.42 14012147.81 13.94
1877948.30 14012108.90 13.98
1877956.11 14012106.31 13.98
1877946.66 14012054.18 14.14
1877949.94 14012061.85 14.17
1877943.94 14012073.14 14.21
1877941.78 14012060.97 14.21
1877952.60 14012052.86 14.21
1877953.52 14012178.39 14.24
1877960.87 14012091.94 14.27
1877945.91 14012084.23 14.30
1877940.66 14012066.15 14.34
1877957.06 14012098.76 14.37
1877953.32 14012057.88 14.37
1877943.06 14012079.11 14.37
1877955.39 14012048.34 14.40
1877941.25 14012050.11 14.47
1877953.00 14012147.45 14.50
1877945.71 14012131.73 14.57
1877961.13 14012049.75 14.60
1877947.39 14011996.99 14.67
1877960.97 14012061.66 14.67
1877946.60 14011988.99 14.70
1877953.72 14012078.26 14.70
1877946.50 14012045.32 14.73
1877942.37 14011996.14 14.73
1877954.11 14012042.33 14.73
1877960.31 14012056.21 14.80
1877954.80 14011986.85 14.80
1877957.85 14012082.52 14.83
1877954.93 14011996.01 14.83
1877948.57 14011983.93 14.83
1877948.80 14012074.25 14.86
1877957.98 14012073.60 14.86
1877938.79 14011989.38 14.89
1877963.59 14011990.00 14.89
1877952.08 14012068.48 14.89
1877942.76 14012040.82 14.96
1877946.11 14012100.57 14.96
1877939.81 14011982.75 15.03
1877951.09 14012038.26 15.09
1877940.30 14012095.51 15.09
1877947.58 14012094.14 15.12
1877938.86 14012037.12 15.16
1877952.83 14012094.83 15.19
1877944.11 14012033.83 15.19
1877943.97 14012004.86 15.22
1877955.72 14011978.75 15.22
1877947.25 14012018.55 15.26
1877942.20 14012020.81 15.26
1877955.23 14012035.15 15.26
1877943.32 14012027.57 15.32
1877941.28 14012009.23 15.35
1877940.33 14012015.89 15.35
1877960.71 14012034.03 15.39
1877950.44 14011977.63 15.39
1877956.70 14012019.43 15.42
1877949.94 14012027.08 15.42
1877948.53 14012011.16 15.49
1877961.33 14011977.44 15.58
1877949.68 14011704.93 15.68
1877952.04 14012005.88 15.78
1877960.87 14012025.76 15.78
1877943.68 14011974.81 15.78
1877962.94 14011942.30 15.85
1877958.87 14012000.90 15.94
1877951.78 14011712.38 15.94
1877959.89 14012012.74 16.01
1877945.84 14011700.99 16.01
1877963.56 14011926.98 16.08
1877938.99 14011720.09 16.21
1877945.52 14011708.77 16.24
1877953.19 14011731.08 16.27
1877956.38 14011924.68 16.37
1877956.47 14011971.47 16.37
1877957.88 14011943.32 16.40
1877963.04 14012005.23 16.47
1877960.74 14011947.75 16.47
1877957.85 14011930.23 16.47
1877959.23 14011919.96 16.57
1877945.52 14011925.76 16.60
1877951.52 14011926.95 16.63
1877940.56 14011729.18 16.63
1877953.88 14011739.41 16.63
1877939.64 14011702.08 16.67
1877955.65 14011938.82 16.67
1877945.68 14011769.63 16.67
1877940.36 14011925.76 16.70
1877952.93 14011717.40 16.73
1877941.09 14011734.43 16.77
1877940.63 14011920.35 16.77
1877950.99 14011918.51 16.90
1877946.53 14011968.55 16.96
1877940.50 14011762.41 17.06
1877948.17 14011933.41 17.09
1877955.85 14011951.16 17.09
1877959.46 14011703.45 17.13
1877953.85 14011701.95 17.16
1877952.57 14011748.07 17.16
1877940.14 14011914.02 17.19
1877961.95 14011956.28 17.19
1877958.80 14011715.13 17.19
1877956.44 14011915.43 17.19
1877941.22 14011740.40 17.19
1877948.83 14011726.62 17.22
1877955.33 14011707.29 17.22
1877951.91 14011966.77 17.22
1877945.42 14011915.79 17.26
1877940.30 14011797.94 17.32
1877943.25 14011904.77 17.32
1877943.28 14011746.66 17.32
1877940.63 14011899.52 17.36
1877956.08 14011722.88 17.39
1877951.88 14011844.92 17.39
1877940.14 14011836.33 17.39
1877961.10 14011961.36 17.42
1877943.32 14011793.51 17.42
1877953.42 14011753.55 17.42
1877946.76 14011751.35 17.42
1877951.82 14011913.23 17.45
1877962.31 14011913.17 17.49
1877960.80 14011843.12 17.49
1877953.42 14011956.47 17.49
1877941.05 14011778.32 17.52
1877956.15 14011850.67 17.52
1877959.39 14011733.28 17.52
1877950.44 14011851.55 17.62
1877943.91 14011894.20 17.62
1877959.00 14011752.14 17.62
1877957.92 14011768.48 17.65
1877948.24 14011942.33 17.65
1877946.40 14011843.61 17.65
1877949.45 14011908.08 17.65
1877960.94 14011720.06 17.72
1877939.32 14011809.39 17.75
1877960.84 14011787.51 17.75
1877959.46 14011794.01 17.78
1877950.63 14011950.44 17.78
1877945.65 14011849.81 17.81
1877955.29 14011797.25 17.91
1877956.93 14011696.76 17.95
1877953.09 14011692.43 17.98
1877946.07 14011738.23 17.98
1877962.12 14011758.51 18.01
1877955.10 14011784.82 18.01
1877948.04 14011958.77 18.04
1877959.59 14011856.93 18.04
1877950.86 14011766.97 18.08
1877944.83 14011807.75 18.14
1877951.95 14011901.09 18.14
1877948.96 14011896.24 18.14
1877960.87 14011801.68 18.18
1877955.62 14011774.19 18.18
1877945.58 14011786.62 18.18
1877945.78 14011887.51 18.18
1877961.49 14011809.72 18.21
1877956.38 14011758.34 18.21
1877952.31 14011804.67 18.21
1877942.46 14011943.87 18.21
1877954.83 14011862.18 18.24
1877949.32 14011835.77 18.27
1877940.99 14011827.34 18.44
1877958.64 14011741.84 18.47
1877943.74 14011756.37 18.54
1877949.03 14011798.73 18.54
1877957.16 14011839.15 18.57
1877958.67 14011814.84 18.67
1877943.68 14011856.05 18.80
1877958.93 14011909.16 18.83
1877958.41 14011903.13 18.90
1877953.13 14011819.17 19.00
1877949.06 14011793.19 19.00
1877962.81 14011829.21 19.03
1877948.67 14011815.40 19.09
1877943.38 14011817.53 19.13
1877948.96 14011880.16 19.23
1877957.95 14011866.41 19.36
1877940.86 14011960.97 19.46
1877947.45 14011872.98 19.55
1877941.71 14011872.22 19.59
1877963.27 14011895.97 19.62
1877947.65 14011865.92 19.62
1877946.99 14011824.39 19.62
1877953.65 14011892.20 19.65
1877946.86 14011829.73 19.65
1877940.50 14011867.23 19.69
1877952.27 14011824.85 19.69
1877941.51 14011954.08 19.82
1877941.61 14011879.50 20.14
1877954.93 14011831.18 20.24
1877955.95 14011883.44 20.37
1877960.61 14011886.10 20.54
1877962.18 14011875.04 20.70
1877953.36 14011871.99 20.80
1877986.99 14012136.89 11.32
1877982.29 14012152.50 11.55
1877984.66 14012147.84 11.58
1877984.07 14012142.13 11.61
1877980.49 14012127.04 11.61
1877979.14 14012161.10 11.88
1877976.85 14012122.02 12.20
1877979.31 14012146.96 12.37
1877983.48 14012119.96 12.37
1877980.23 14012134.56 12.40
1877972.42 14012152.47 12.47
1877966.68 14012164.58 12.50
1877978.65 14012111.13 12.70
1877971.63 14012129.80 12.76
1877964.68 14012149.65 12.83
1877972.68 14012167.30 12.99
1877985.61 14012160.74 12.99
1877966.09 14012124.78 13.06
1877970.75 14012081.28 13.12
1877974.29 14012144.76 13.22
1877965.56 14012112.05 13.22
1877973.93 14012108.44 13.35
1877967.92 14012135.18 13.39
1877983.87 14012096.73 13.45
1877978.29 14012080.29 13.55
1877964.45 14012087.57 13.58
1877971.93 14012090.69 13.58
1877971.86 14012073.11 13.62
1877974.98 14012134.16 13.65
1877965.89 14012074.22 13.75
1877983.61 14012087.84 13.78
1877965.89 14012142.53 13.78
1877986.62 14012111.23 13.81
1877968.97 14012096.76 13.81
1877973.24 14012117.04 14.21
1877969.40 14012059.82 14.24
1877979.08 14012101.98 14.30
1877979.37 14012092.23 14.40
1877970.58 14012067.66 14.67
1877976.62 14011996.07 14.70
1877964.48 14012042.23 14.73
1877965.50 14012056.11 14.86
1877970.38 14011997.98 14.96
1877965.20 14012064.71 14.99
1877981.74 14011998.30 15.03
1877973.27 14012053.39 15.03
1877970.35 14011989.58 15.09
1877977.67 14012004.77 15.16
1877964.25 14011982.92 15.16
1877977.44 14011986.49 15.19
1877968.68 14012047.29 15.26
1877982.00 14012048.50 15.29
1877965.17 14012036.75 15.32
1877971.93 14012038.59 15.42
1877983.28 14012078.49 15.45
1877963.99 14011998.17 15.45
1877976.45 14012049.19 15.45
1877984.00 14012057.33 15.49
1877963.79 14012016.77 15.49
1877968.94 14011980.06 15.52
1877975.14 14012060.54 15.52
1877980.26 14011981.96 15.62
1877964.91 14011937.21 15.62
1877975.11 14011928.62 15.62
1877978.72 14011934.00 15.65
1877968.65 14011930.85 15.65
1877981.11 14012034.98 15.68
1877974.85 14012030.78 15.78
1877987.94 14012044.01 15.78
1877978.55 14012042.17 15.81
1877970.42 14011924.12 15.81
1877968.28 14012009.33 15.81
1877977.21 14011924.03 15.85
1877975.21 14011979.70 15.88
1877968.61 14011944.60 15.88
1877983.64 14012040.82 15.91
1877975.40 14012013.46 15.94
1877983.02 14011920.32 16.11
1877976.13 14011917.43 16.17
1877975.57 14012024.71 16.21
1877966.51 14012026.72 16.21
1877986.69 14011997.32 16.27
1877984.36 14011701.85 16.31
1877980.33 14012009.00 16.31
1877978.59 14011703.82 16.34
1877971.27 14011974.29 16.40
1877985.57 14011707.46 16.47
1877980.06 14011690.30 16.47
1877985.57 14012027.01 16.50
1877985.61 14011930.82 16.50
1877981.77 14012062.51 16.54
1877973.17 14011687.51 16.57
1877964.81 14011971.89 16.60
1877966.41 14011916.51 16.70
1877977.50 14011694.92 16.70
1877982.43 14011975.63 16.70
1877981.74 14011913.49 16.70
1877977.24 14012019.20 16.73
1877986.89 14011682.42 16.73
1877975.08 14011724.58 16.73
1877988.07 14012005.85 16.77
1877973.90 14011701.09 16.77
1877979.77 14012069.92 16.77
1877971.73 14011718.35 16.80
1877971.83 14011914.25 16.83
1877988.40 14011830.23 16.86
1877984.92 14011992.27 16.86
1877965.10 14011783.21 16.86
1877977.41 14011944.37 16.90
1877981.70 14011939.02 16.90
1877964.58 14011701.09 16.93
1877976.95 14011719.83 16.93
1877964.77 14011691.84 16.93
1877986.85 14011713.99 16.96
1877970.48 14011694.60 16.96
1877980.16 14011727.93 16.99
1877986.00 14011842.30 17.06
1877967.86 14011740.53 17.09
1877985.90 14011736.26 17.09
1877983.44 14011836.98 17.09
1877968.12 14011724.45 17.13
1877988.43 14011912.28 17.19
1877970.52 14011711.66 17.22
1877971.11 14011782.19 17.22
1877968.22 14011686.82 17.26
1877981.80 14011682.56 17.26
1877979.80 14011969.99 17.26
1877981.87 14011831.90 17.26
1877981.41 14012023.01 17.29
1877967.43 14011955.62 17.29
1877986.89 14011820.42 17.32
1877986.92 14011797.88 17.36
1877975.14 14011714.74 17.42
1877967.53 14012019.89 17.42
1877975.83 14011820.91 17.42
1877981.54 14011817.07 17.45
1877982.95 14011824.22 17.45
1877972.62 14011746.47 17.45
1877968.45 14011733.77 17.49
1877977.64 14011799.78 17.49
1877977.24 14011814.31 17.49
1877965.73 14011964.61 17.49
1877976.68 14011794.43 17.52
1877979.14 14011840.63 17.52
1877967.79 14011789.41 17.52
1877972.09 14011967.50 17.52
1877970.06 14011961.10 17.55
1877970.58 14011820.45 17.55
1877981.34 14011738.66 17.59
1877976.78 14011807.65 17.62
1877977.24 14011907.23 17.62
1877969.93 14011815.36 17.65
1877984.39 14011812.90 17.68
1877987.25 14011783.24 17.72
1877973.67 14011787.54 17.78
1877974.98 14011826.65 17.85
1877968.81 14011806.18 17.85
1877980.85 14011804.67 17.88
1877976.52 14011849.45 17.88
1877981.18 14011752.34 17.88
1877973.27 14011707.19 17.91
1877966.38 14011823.80 17.91
1877964.58 14011817.50 17.98
1877976.42 14011757.92 18.01
1877966.94 14011843.74 18.04
1877978.91 14011711.43 18.04
1877986.49 14011727.27 18.08
1877986.20 14011981.60 18.11
1877983.57 14011719.50 18.11
1877977.44 14011965.07 18.14
1877985.38 14011971.86 18.18
1877967.60 14011748.37 18.18
1877984.95 14011761.43 18.18
1877963.82 14011763.36 18.21
1877987.18 14011941.94 18.24
1877974.98 14011955.36 18.24
1877973.99 14011902.01 18.27
1877983.57 14011773.27 18.31
1877969.83 14011829.54 18.31
1877977.70 14011763.49 18.37
1877984.07 14011852.24 18.44
1877972.91 14011837.05 18.44
1877983.15 14011745.45 18.47
1877967.30 14011906.51 18.47
1877973.57 14011732.39 18.50
1877964.61 14011753.98 18.50
1877982.43 14011785.08 18.54
1877968.74 14011800.44 18.60
1877970.22 14011753.13 18.64
1877971.04 14011759.36 18.67
1877965.33 14011862.80 18.67
1877969.37 14011854.11 18.80
1877976.42 14011772.61 18.83
1877971.93 14011861.26 18.83
1877967.04 14011835.11 18.86
1877971.70 14011848.07 18.86
1877988.27 14011890.10 19.03
1877969.93 14011773.76 19.06
1877980.29 14011779.05 19.06
1877970.06 14011898.37 19.06
1877974.68 14011865.76 19.09
1877979.51 14011902.01 19.19
1877968.88 14011867.23 19.23
1877978.29 14011870.15 19.42
1877982.92 14011964.38 19.46
1877983.18 14011879.64 19.55
1877979.11 14011888.03 19.69
1877972.98 14011872.35 19.69
1877980.88 14011949.16 19.78
1877986.72 14011857.52 19.78
1877986.99 14011896.37 19.78
1877980.33 14011894.73 19.78
1877973.60 14011890.23 20.05
1877975.34 14011880.65 20.08
1877985.74 14011946.53 20.11
1877979.18 14011863.33 20.34
1877987.61 14011862.51 20.41
1877968.81 14011878.13 20.44
1877979.08 14011957.42 20.54
1877969.11 14011886.59 20.64
1877985.18 14011959.62 20.70
1877978.49 14011857.92 20.83
1877983.80 14011867.10 21.19
1877989.51 14012143.12 11.42
1877989.97 14012131.83 11.45
1877988.76 14012126.65 11.68
1878011.20 14012134.39 11.71
1877992.76 14012138.66 11.78
1877990.56 14012149.91 11.98
1877996.60 14012152.11 12.20
1877995.38 14012132.65 12.27
1878010.74 14012147.15 12.30
1878003.03 14012138.69 12.53
1877993.25 14012156.57 12.60
1878002.50 14012096.24 12.66
1878008.05 14012128.85 12.70
1878009.16 14012094.79 12.70
1878011.07 14012102.80 12.70
1878008.31 14012113.49 12.73
1878004.05 14012153.68 12.86
1878003.72 14012089.71 12.86
1878004.83 14012101.81 12.86
1877997.29 14012099.94 12.93
1878005.00 14012143.41 12.96
1878013.63 14012066.28 13.02
1877996.63 14012105.59 13.19
1878009.82 14012088.85 13.22
1878012.77 14012060.44 13.35
1878008.90 14012083.11 13.52
1877990.92 14012105.00 13.55
1878007.98 14012062.77 13.58
1877997.16 14012087.94 13.62
1878001.88 14012107.69 13.65
1878007.98 14012122.68 13.75
1878000.37 14012146.79 13.78
1878003.36 14012065.79 13.78
1877990.27 14012091.94 13.78
1878011.17 14012041.97 13.81
1878008.31 14012052.70 13.85
1878000.54 14012130.62 14.01
1878002.93 14012041.35 14.01
1878002.11 14012049.39 14.04
1878000.99 14012083.05 14.14
1878000.77 14012055.78 14.27
1877998.50 14012113.85 14.27
1878000.34 14012069.99 14.27
1878013.63 14012071.86 14.30
1877997.48 14012041.51 14.60
1878003.03 14012036.16 14.60
1877996.27 14012081.08 14.67
1878002.70 14012125.80 14.73
1877992.60 14012053.39 14.76
1877990.04 14012117.36 14.80
1878013.53 14012026.35 14.86
1877990.53 14012073.53 14.93
1877995.88 14012067.10 14.96
1877997.32 14012060.25 14.96
1878006.60 14012072.15 15.03
1878007.46 14012033.60 15.03
1878011.10 14012018.81 15.09
1877991.87 14012111.62 15.16
1878012.02 14012077.54 15.26
1877992.01 14012047.65 15.32
1877994.96 14012121.37 15.39
1877989.02 14012057.78 15.42
1878002.21 14012030.52 15.58
1877990.50 14012037.35 15.62
1877997.45 14012014.25 15.68
1877995.22 14012034.33 15.72
1878004.96 14012012.25 15.75
1878005.46 14011837.41 15.88
1877990.89 14012081.24 15.91
1878010.31 14011680.62 15.98
1877999.55 14011831.05 15.98
1878006.97 14011991.77 16.01
1877999.62 14011995.45 16.01
1878006.64 14011852.67 16.04
1878009.52 14011686.92 16.04
1877998.07 14012026.32 16.04
1878009.49 14011786.46 16.08
1878000.21 14011840.86 16.11
1878003.72 14012005.42 16.14
1878011.95 14011849.94 16.17
1877990.89 14012030.32 16.21
1878002.73 14011679.27 16.24
1877994.70 14011838.20 16.27
1877991.35 14011844.83 16.31
1878007.62 14011779.83 16.31
1877996.47 14012007.82 16.31
1878007.36 14011997.38 16.31
1878004.70 14011789.58 16.34
1878012.81 14012006.28 16.34
1878009.85 14012002.01 16.40
1878009.43 14011833.11 16.40
1878010.74 14011942.69 16.40
1877993.35 14011685.34 16.40
1877994.27 14011829.04 16.47
1878009.75 14011931.87 16.50
1878011.46 14011795.48 16.50
1878011.66 14011824.78 16.54
1878010.44 14011819.43 16.54
1878013.10 14011925.99 16.54
1877989.09 14011920.65 16.54
1878001.72 14011988.43 16.57
1878006.47 14011945.84 16.57
1878007.52 14011926.45 16.60
1877990.07 14011690.20 16.60
1878009.72 14011951.85 16.60
1878002.80 14011685.11 16.67
1878000.90 14011820.12 16.67
1877995.22 14011823.96 16.70
1878003.26 14011934.16 16.70
1878012.35 14011838.43 16.70
1877993.42 14011703.91 16.73
1877990.40 14011699.32 16.77
1878004.47 14011940.66 16.80
1877991.64 14011710.74 16.80
1877993.94 14011992.69 16.80
1877992.66 14012024.75 16.83
1878000.73 14011718.71 16.83
1877989.35 14011835.80 16.83
1878011.26 14011862.18 16.83
1878009.00 14011983.54 16.86
1878000.04 14011784.33 16.86
1877993.71 14011694.66 16.86
1878010.35 14011810.34 16.90
1877997.85 14011778.75 16.93
1877991.71 14011715.92 16.93
1878005.39 14011920.19 16.96
1878004.41 14011728.62 16.96
1878010.67 14011802.31 16.96
1877994.33 14011922.84 16.99
1878006.44 14011955.69 16.99
1877998.14 14011929.04 17.03
1878000.34 14011924.48 17.03
1878012.77 14011866.94 17.09
1878004.44 14011797.48 17.09
1878009.56 14011705.88 17.09
1878012.94 14011917.00 17.09
1877997.19 14011814.81 17.09
1877988.72 14012017.82 17.13
1878003.29 14011983.38 17.13
1878007.46 14011692.96 17.13
1877997.48 14011935.84 17.13
1878013.53 14011699.48 17.13
1878000.96 14011853.16 17.13
1878000.27 14011711.07 17.16
1878001.59 14012000.90 17.16
1877992.69 14011778.13 17.16
1877995.35 14011787.15 17.19
1877991.45 14011818.25 17.22
1877993.61 14011932.13 17.22
1878003.82 14011774.71 17.22
1877995.29 14011772.29 17.26
1877999.58 14011950.80 17.32
1878004.67 14011738.72 17.32
1878000.14 14011750.14 17.32
1878004.37 14011964.94 17.32
1877996.24 14011723.21 17.32
1877999.06 14011700.70 17.36
1877997.19 14011805.49 17.36
1877996.57 14011729.08 17.36
1878003.26 14011807.69 17.39
1877997.39 14011916.71 17.42
1878012.28 14011776.72 17.45
1877990.27 14011804.96 17.49
1877992.01 14011938.59 17.49
1878006.31 14011975.04 17.49
1877990.69 14011744.17 17.52
1877998.01 14011984.88 17.52
1877993.84 14011801.06 17.55
1877994.01 14011853.19 17.55
1877999.81 14011734.69 17.59
1877998.90 14011961.00 17.65
1877998.57 14011791.02 17.65
1877988.92 14011772.48 17.68
1878008.74 14011717.56 17.72
1878011.30 14011762.77 17.78
1877995.12 14011746.99 17.81
1878012.38 14011732.26 17.85
1878007.79 14011867.46 17.85
1877998.99 14011798.73 17.85
1878005.46 14011722.68 17.91
1878003.91 14011766.77 17.95
1877996.80 14011754.05 17.98
1877989.54 14011990.07 18.01
1877993.22 14011792.56 18.01
1878009.92 14011769.14 18.04
1877997.55 14011973.34 18.08
1877995.45 14011965.00 18.08
1877995.52 14011954.27 18.11
1877997.85 14011859.52 18.14
1877995.15 14011737.18 18.18
1878012.84 14011725.17 18.18
1878012.28 14011876.75 18.24
1877991.81 14011982.75 18.24
1877993.25 14011970.22 18.27
1877990.10 14011977.83 18.31
1877997.75 14011908.87 18.34
1877998.86 14011741.02 18.34
1878007.36 14011750.63 18.37
1877996.37 14011944.56 18.37
1877990.36 14011759.33 18.41
1878008.34 14011908.83 18.44
1878009.00 14011897.06 18.44
1877990.30 14011905.98 18.54
1878003.26 14011897.71 18.64
1878001.32 14011864.87 18.64
1878006.54 14011886.85 18.67
1877998.76 14011887.21 18.73
1878000.21 14011903.78 18.80
1878004.08 14011871.60 18.83
1877993.71 14011890.04 18.86
1877994.37 14011883.24 19.00
1877999.12 14011763.13 19.03
1877988.95 14011884.59 19.13
1877994.73 14011899.58 19.16
1878010.87 14011883.15 19.32
1878000.44 14011875.99 19.65
1877995.42 14011865.89 19.69
1877998.40 14011846.99 20.14
1877993.45 14011872.75 20.60
1878015.79 14012145.15 11.78
1878015.30 14012140.07 11.78
1878019.79 14012124.62 11.84
1878023.11 14012118.58 11.91
1878013.79 14012128.45 11.94
1878019.66 14012111.62 12.07
1878038.63 14012120.28 12.11
1878014.77 14012107.52 12.11
1878025.90 14012111.46 12.17
1878017.66 14012135.51 12.17
1878036.36 14012126.71 12.24
1878034.62 14012138.33 12.30
1878019.83 14012104.04 12.37
1878030.10 14012120.58 12.60
1878033.61 14012132.19 12.83
1878038.69 14012083.15 12.96
1878038.40 14012094.76 13.02
1878030.00 14012141.87 13.02
1878033.70 14012117.07 13.12
1878020.55 14012140.23 13.25
1878035.97 14012088.46 13.29
1878017.66 14012057.95 13.48
1878035.64 14012077.70 13.52
1878027.08 14012131.24 13.52
