X Y Z
1937945.00 14016768.50 11.84
1937946.71 14016732.71 11.88
1937948.22 14016375.49 11.91
1937951.27 14016178.64 11.91
1937941.00 14016208.63 11.91
1937951.07 14016197.87 11.98
1937950.06 14016394.42 11.98
1937952.12 14016160.73 12.01
1937938.28 14016385.24 12.04
1937930.21 14016581.53 12.04
1937946.35 14016175.79 12.04
1937953.34 14016797.90 12.04
1937951.89 14016168.31 12.04
1937934.67 14016578.77 12.11
1937946.51 14016170.08 12.11
1937946.61 14016188.35 12.11
1937947.56 14016383.33 12.11
1937938.02 14016764.83 12.14
1937949.86 14016804.49 12.17
1937947.86 14016810.79 12.17
1937946.09 14016162.34 12.17
1937945.56 14016152.69 12.17
1937939.36 14016778.54 12.20
1937939.98 14016185.37 12.20
1937943.66 14016193.96 12.20
1937952.45 14016135.80 12.24
1937938.28 14016574.41 12.24
1937933.36 14016651.41 12.24
1937951.93 14016791.27 12.27
1937940.51 14016154.30 12.27
1937945.59 14016144.10 12.27
1937932.77 14016150.46 12.27
1937952.22 14016148.39 12.30
1937942.67 14016395.44 12.30
1937949.79 14016141.11 12.30
1937936.28 14016181.07 12.34
1937943.59 14016137.30 12.34
1937934.41 14016140.65 12.34
1937939.23 14016143.90 12.37
1937932.31 14016214.27 12.37
1937936.57 14016135.89 12.37
1937940.94 14016167.16 12.40
1937952.45 14016399.71 12.40
1937935.62 14016175.62 12.40
1937937.88 14016204.00 12.40
1937929.19 14016141.57 12.43
1937932.96 14016780.71 12.43
1937932.44 14016564.53 12.47
1937938.87 14016159.75 12.50
1937933.59 14016374.31 12.50
1937932.73 14016161.22 12.50
1937932.11 14016170.83 12.53
1937942.18 14016772.80 12.53
1937938.21 14016194.13 12.53
1937938.77 14016561.71 12.57
1937945.50 14016777.36 12.57
1937936.15 14016395.01 12.57
1937933.69 14016207.45 12.63
1937937.29 14016567.52 12.63
1937930.90 14016382.45 12.63
1937930.54 14016135.43 12.66
1937934.18 14016555.54 12.70
1937930.90 14016179.10 12.70
1937933.03 14016193.44 12.80
1937931.98 14016202.43 12.83
1937942.12 14016757.97 12.83
1937929.22 14016558.86 12.89
1937934.57 14016389.70 12.89
1937943.76 14016536.48 12.99
1937937.72 14016550.20 12.99
1937942.71 14016553.25 13.09
1937945.14 14016559.15 13.09
1937936.80 14016402.56 13.12
1937946.25 14016570.54 13.12
1937945.04 14016529.30 13.12
1937937.10 14016542.29 13.16
1937930.11 14016550.95 13.16
1937938.90 14016532.94 13.22
1937930.34 14016397.24 13.25
1937929.72 14016403.51 13.29
1937937.06 14016410.27 13.29
1937944.54 14016542.98 13.39
1937951.93 14016550.36 13.42
1937946.09 14016407.05 13.48
1937951.76 14016544.23 13.58
1937942.61 14016402.40 13.65
1937939.30 14016526.90 13.71
1937946.25 14016521.56 14.07
1937929.12 14016531.50 14.17
1937950.98 14016409.78 14.21
1937934.18 14016530.68 14.24
1937940.74 14016520.05 14.37
1937942.74 14016511.22 14.47
1937952.55 14016535.33 14.53
1937938.05 14016418.24 14.53
1937933.78 14016520.28 14.57
1937947.60 14016515.06 14.63
1937950.55 14016527.07 14.73
1937934.08 14016513.94 14.76
1937931.13 14016418.64 14.86
1937949.37 14016506.37 14.89
1937929.78 14016429.10 14.93
1937942.58 14016414.86 14.96
1937952.91 14016414.99 15.09
1937944.18 14016419.65 15.16
1937934.47 14016488.48 15.22
1937935.16 14016500.62 15.26
1937944.02 14016505.74 15.26
1937936.01 14016432.87 15.29
1937941.56 14016424.90 15.29
1937950.52 14016501.12 15.32
1937931.03 14016504.20 15.35
1937930.08 14016438.85 15.49
1937950.25 14016495.51 15.52
1937929.39 14016480.58 15.55
1937935.16 14016439.67 15.55
1937937.36 14016480.32 15.55
1937935.69 14016450.39 15.58
1937941.30 14016462.21 15.68
1937932.90 14016472.87 15.68
1937931.03 14016445.24 15.72
1937937.59 14016469.78 15.72
1937951.47 14016478.38 15.78
1937940.44 14016496.92 15.81
1937935.65 14016464.47 15.85
1937951.43 14016483.56 15.91
1937930.54 14016451.67 15.94
1937945.69 14016490.78 15.98
1937953.63 14016471.82 15.98
1937936.28 14016459.35 16.08
1937949.17 14016422.08 16.17
1937947.53 14016472.31 16.17
1937943.23 14016454.72 16.27
1937938.18 14016444.49 16.34
1937946.32 14016461.48 16.34
1937939.56 14016436.42 16.37
1937943.17 14016485.53 16.40
1937950.71 14016430.25 16.50
1937942.77 14016468.70 16.60
1937948.51 14016455.64 16.67
1937948.97 14016441.90 16.70
1937951.57 14016449.28 16.96
1937944.51 14016435.47 17.03
1937969.84 14016248.33 6.59
1937974.14 14016259.48 6.63
1937975.25 14016252.36 6.69
1937953.96 14016251.71 6.73
1937976.73 14016269.39 6.79
1937958.23 14016259.84 6.99
1937964.33 14016261.45 6.99
1937971.78 14016275.89 7.05
1937976.11 14016283.73 7.12
1937962.20 14016252.53 7.15
1937958.39 14016269.49 7.22
1937967.97 14016256.76 7.28
1937965.31 14016268.34 7.28
1937972.27 14016310.66 7.35
1937954.78 14016967.36 7.35
1937963.05 14016247.18 7.55
1937956.03 14016290.81 7.55
1937957.96 14016299.48 7.61
1937971.45 14016968.04 7.71
1937964.72 14016275.26 7.71
1937975.91 14016996.98 7.71
1937960.46 14016946.52 7.74
1937954.49 14016996.39 7.78
1937972.73 14016956.23 7.78
1937954.35 14016246.23 7.78
1937976.43 14016294.82 7.78
1937970.82 14016284.32 7.81
1937977.55 14016990.45 7.81
1937954.12 14016950.52 7.81
1937966.95 14016280.87 7.81
1937971.87 14016291.01 7.84
1937954.32 14016989.47 7.84
1937954.75 14016956.13 7.91
1937963.15 14016290.32 7.91
1937962.46 14016303.08 7.91
1937956.62 14016324.28 7.91
1937974.47 14016947.54 7.94
1937974.11 14016962.79 7.94
1937966.33 14016308.83 7.94
1937975.55 14016977.95 7.94
1937957.18 14016275.76 7.97
1937960.95 14016994.03 7.97
1937961.47 14016280.84 8.04
1937977.94 14016966.99 8.04
1937971.94 14016315.78 8.07
1937966.46 14016994.13 8.10
1937968.72 14016322.64 8.17
1937969.38 14016981.04 8.17
1937978.24 14016926.64 8.20
1937959.08 14016933.40 8.20
1937975.68 14016884.87 8.20
1937967.84 14016297.41 8.23
1937976.34 14016910.30 8.27
1937964.82 14016919.23 8.27
1937968.17 14016902.13 8.30
1937968.23 14016973.98 8.30
1937955.57 14016330.38 8.30
1937974.66 14016940.85 8.30
1937955.21 14016937.20 8.30
1937969.58 14016897.05 8.30
1937968.43 14016891.96 8.33
1937959.01 14016286.71 8.33
1937966.07 14016986.09 8.37
1937964.26 14016884.91 8.37
1937977.78 14016905.35 8.40
1937955.86 14016315.29 8.40
1937973.84 14016918.01 8.40
1937966.17 14016965.09 8.40
1937968.40 14016934.58 8.40
1937958.82 14016306.86 8.43
1937959.73 14016928.08 8.43
1937960.29 14016921.82 8.43
1937965.15 14016941.86 8.43
1937966.95 14017000.20 8.46
1937974.11 14016874.28 8.46
1937961.80 14016952.30 8.50
1937956.32 14016974.18 8.53
1937970.40 14016923.92 8.53
1937962.85 14016315.95 8.53
1937959.93 14016910.20 8.53
1937974.96 14016892.91 8.56
1937954.88 14016921.72 8.56
1937966.53 14016328.81 8.56
1937961.05 14016980.58 8.63
1937963.11 14016903.44 8.63
1937958.69 14016963.61 8.66
1937954.42 14016872.57 8.66
1937972.07 14016880.05 8.73
1937959.14 14016894.26 8.76
1937963.02 14016878.58 8.79
1937963.02 14016973.82 8.83
1937973.71 14016869.26 8.86
1937961.61 14016330.25 8.92
1937976.70 14016303.22 8.99
1937956.39 14016878.51 9.02
1937966.53 14016870.44 9.06
1937975.38 14016332.97 9.06
1937969.32 14016864.47 9.12
1937969.51 14016334.45 9.15
1937977.22 14016862.60 9.15
1937957.34 14016888.19 9.19
1937978.17 14016344.03 9.22
1937963.61 14016898.33 9.22
1937966.56 14016910.30 9.28
1937957.31 14016688.09 9.32
1937977.62 14016322.44 9.38
1937962.95 14016338.32 9.45
1937966.85 14016842.88 9.48
1937957.04 14016694.29 9.48
1937955.04 14016856.36 9.51
1937966.07 14016849.90 9.51
1937958.59 14016679.72 9.55
1937959.01 14016867.03 9.55
1937976.43 14016850.36 9.61
1937966.59 14016859.97 9.68
1937963.34 14016345.54 9.71
1937974.01 14016347.77 9.71
1937963.34 14016837.04 9.74
1937964.07 14016217.72 9.74
1937977.88 14016219.85 9.88
1937970.23 14016726.21 9.88
1937954.49 14016683.30 9.88
1937976.57 14016724.44 9.94
1937961.74 14016351.28 9.94
1937976.86 14016354.66 9.97
1937955.21 14016706.46 10.01
1937973.45 14016719.82 10.07
1937958.06 14016852.00 10.07
1937974.79 14016714.34 10.07
1937974.79 14016212.99 10.07
1937975.84 14016855.51 10.10
1937958.69 14016367.78 10.14
1937969.15 14016219.13 10.17
1937976.17 14016697.83 10.17
1937977.91 14016737.17 10.17
1937957.31 14016700.16 10.20
1937966.59 14016361.29 10.20
1937972.50 14016704.59 10.24
1937975.35 14016639.17 10.24
1937973.38 14016746.06 10.24
1937967.97 14016369.10 10.27
1937957.31 14016361.55 10.27
1937971.25 14016848.69 10.30
1937958.26 14016842.62 10.30
1937963.02 14016688.85 10.33
1937955.44 14016675.13 10.33
1937962.56 14016212.34 10.37
1937968.82 14016345.47 10.37
1937977.91 14016684.81 10.40
1937975.71 14016674.51 10.43
1937957.80 14016355.05 10.43
1937955.54 14016216.27 10.43
1937960.46 14016375.98 10.47
1937962.13 14016668.77 10.47
1937970.23 14016709.32 10.47
1937957.18 14016717.39 10.47
1937955.73 14016833.00 10.50
1937969.18 14016663.42 10.50
1937972.37 14016754.63 10.53
1937977.78 14016208.30 10.53
1937972.79 14016651.15 10.53
1937970.50 14016578.18 10.53
1937960.78 14016831.00 10.53
1937959.31 14016711.38 10.53
1937972.66 14016835.79 10.60
1937971.32 14016643.44 10.63
1937968.79 14016765.03 10.63
1937971.22 14016769.95 10.63
1937955.14 14016664.11 10.66
1937973.68 14016201.18 10.66
1937966.82 14016731.10 10.70
1937966.07 14016624.15 10.70
1937969.97 14016684.81 10.73
1937970.92 14016793.63 10.76
1937972.50 14016361.91 10.76
1937968.72 14016351.87 10.76
1937970.79 14016816.99 10.76
1937968.27 14016749.80 10.76
1937975.84 14016578.87 10.79
1937963.41 14016660.40 10.79
1937970.27 14016738.58 10.79
1937966.82 14016756.82 10.79
1937960.42 14016732.55 10.83
1937971.19 14016698.65 10.83
1937973.81 14016195.93 10.83
1937961.08 14016824.25 10.83
1937962.06 14016705.38 10.83
1937961.67 14016738.68 10.83
1937971.61 14016787.04 10.89
1937967.18 14016375.82 10.89
1937961.31 14016628.71 10.89
1937975.09 14016187.76 10.89
1937964.89 14016681.33 10.89
1937955.70 14016744.00 10.93
1937964.23 14016694.06 10.93
1937956.75 14016645.60 10.93
1937964.85 14016770.01 10.96
1937962.36 14016726.97 10.96
1937970.56 14016801.21 10.96
1937968.92 14016206.86 10.99
1937978.47 14016625.98 10.99
1937967.44 14016670.14 11.02
1937970.07 14016187.83 11.06
1937976.17 14016369.69 11.06
1937964.95 14016646.33 11.06
1937975.91 14016797.01 11.09
1937971.51 14016175.66 11.15
1937975.68 14016589.21 11.15
1937972.04 14016573.36 11.15
1937963.34 14016206.00 11.15
1937954.68 14016823.88 11.19
1937974.27 14016180.35 11.19
1937956.68 14016208.43 11.19
1937960.10 14016634.65 11.19
1937964.75 14016606.53 11.22
1937960.06 14016780.15 11.22
1937965.61 14016701.21 11.25
1937977.29 14016166.93 11.25
1937972.33 14016630.15 11.29
1937975.02 14016825.59 11.29
1937962.72 14016200.07 11.29
1937954.78 14016780.05 11.29
1937967.97 14016181.14 11.29
1937961.21 14016613.16 11.32
1937966.69 14016600.16 11.32
1937978.24 14016656.82 11.38
1937961.15 14016640.55 11.38
1937970.89 14016616.44 11.38
1937961.87 14016179.66 11.38
1937963.90 14016578.94 11.42
1937966.76 14016593.54 11.42
1937966.20 14016175.95 11.45
1937973.97 14016162.21 11.45
1937969.48 14016823.10 11.48
1937954.81 14016378.61 11.48
1937961.93 14016382.58 11.52
1937961.01 14016187.34 11.52
1937962.20 14016758.76 11.52
1937961.57 14016817.19 11.52
1937958.49 14016192.09 11.58
1937966.69 14016778.44 11.58
1937974.53 14016561.52 11.61
1937967.12 14016584.48 11.61
1937971.55 14016810.01 11.65
1937971.58 14016157.38 11.65
1937954.39 14016202.00 11.65
1937963.38 14016715.98 11.65
1937956.03 14016617.03 11.68
1937965.05 14016745.73 11.68
1937957.90 14016174.02 11.68
1937959.41 14016656.43 11.71
1937961.18 14016584.78 11.71
1937971.51 14016610.27 11.71
1937967.67 14016635.53 11.75
1937964.95 14016163.81 11.75
1937953.70 14016386.19 11.75
1937976.01 14016145.08 11.78
1937959.77 14016797.34 11.78
1937957.80 14016772.74 11.78
1937955.50 14016622.77 11.81
1937974.79 14016151.87 11.81
1937961.70 14016804.10 11.81
1937956.36 14016580.41 11.81
1937955.17 14016768.34 11.81
1937974.27 14016137.27 11.88
1937965.71 14016792.85 11.88
1937961.51 14016811.81 11.88
1937965.02 14016157.48 11.91
1937955.93 14016187.60 11.91
1937959.77 14016752.62 11.94
1937957.77 14016650.59 11.94
1937978.24 14016604.86 11.94
1937969.45 14016142.42 11.94
1937957.31 14016606.92 11.98
1937967.22 14016150.36 11.98
1937968.04 14016136.71 12.04
1937965.61 14016799.97 12.04
1937957.14 14016786.32 12.04
1937976.20 14016380.64 12.04
1937959.60 14016574.57 12.07
1937963.08 14016141.70 12.07
1937960.52 14016766.08 12.07
1937959.28 14016160.50 12.11
1937955.27 14016586.91 12.11
1937959.44 14016599.51 12.11
1937973.48 14016781.63 12.14
1937959.80 14016153.18 12.14
1937957.37 14016593.47 12.14
1937961.51 14016135.83 12.17
1937968.30 14016564.17 12.17
1937957.44 14016761.35 12.17
1937959.24 14016146.20 12.17
1937963.08 14016562.24 12.20
1937978.27 14016815.71 12.24
1937963.93 14016785.50 12.24
1937964.49 14016568.11 12.27
1937956.95 14016392.59 12.27
1937964.75 14016389.11 12.30
1937969.51 14016384.06 12.34
1937968.30 14016829.86 12.37
1937976.14 14016552.69 12.40
1937974.14 14016600.92 12.40
1937954.75 14016571.26 12.47
1937974.96 14016594.46 12.53
1937977.71 14016760.30 12.60
1937977.25 14016396.03 12.60
1937955.24 14016555.71 12.66
1937958.29 14016565.06 12.83
1937972.89 14016409.61 12.86
1937972.76 14016388.88 12.96
1937970.14 14016554.89 12.99
1937978.04 14016132.05 13.02
1937978.07 14016389.27 13.02
1937969.38 14016400.98 13.06
1937976.80 14016418.01 13.09
1937957.80 14016541.70 13.09
1937966.66 14016550.07 13.09
1937962.65 14016532.28 13.22
1937957.96 14016548.75 13.25
1937968.30 14016394.85 13.29
1937972.60 14016547.57 13.32
1937960.23 14016397.44 13.42
1937966.33 14016405.22 13.45
1937971.78 14016130.09 13.55
1937960.29 14016521.75 13.58
1937977.68 14016427.85 13.58
1937972.20 14016424.11 13.58
1937971.15 14016414.83 13.68
1937978.50 14016433.33 13.68
1937964.53 14016412.76 13.78
1937965.80 14016524.80 13.85
1937966.46 14016424.84 14.11
1937972.73 14016440.58 14.24
1937955.47 14016530.84 14.27
1937969.74 14016542.75 14.27
1937977.91 14016448.29 14.34
1937974.56 14016531.86 14.34
1937962.72 14016513.12 14.37
1937959.47 14016418.41 14.40
1937957.54 14016517.55 14.47
1937969.05 14016434.19 14.50
1937966.20 14016519.85 14.63
1937972.43 14016448.39 14.76
1937975.02 14016455.61 14.80
1937969.61 14016537.37 14.83
1937960.88 14016424.84 15.03
1937964.00 14016439.27 15.16
1937960.65 14016508.27 15.19
1937960.49 14016432.91 15.22
1937965.51 14016487.89 15.26
1937968.56 14016482.15 15.39
1937955.96 14016496.75 15.42
1937955.80 14016426.54 15.45
1937966.72 14016493.67 15.55
1937970.86 14016460.24 15.55
1937978.34 14016519.42 15.55
1937966.40 14016452.07 15.55
1937971.58 14016496.85 15.65
1937962.88 14016447.18 15.75
1937967.05 14016471.10 15.78
1937970.23 14016466.83 15.78
1937964.98 14016465.95 15.81
1937961.57 14016494.95 15.81
1937959.47 14016441.86 15.88
1937963.90 14016477.30 15.94
1937955.96 14016436.94 15.98
1937972.23 14016519.09 16.01
1937964.53 14016503.71 16.08
1937959.44 14016455.81 16.14
1937970.66 14016512.17 16.31
1937976.17 14016467.88 16.40
1937956.32 14016466.70 16.44
1937956.98 14016485.93 16.47
1937972.56 14016506.86 16.57
1937953.70 14016460.50 16.73
1937958.82 14016473.00 16.77
1937974.24 14016483.73 16.80
1937974.17 14016475.66 16.96
1937991.66 14016252.23 5.91
1937983.19 14016259.22 6.04
1937987.56 14016266.54 6.10
1937997.60 14016264.24 6.14
1937994.35 14016256.92 6.23
1938002.71 14016906.20 6.43
1938002.88 14016261.42 6.43
1937991.89 14016262.01 6.46
1938000.22 14016249.15 6.53
1937984.08 14016251.12 6.56
1937984.05 14016274.80 6.59
1938000.06 14016946.98 6.73
1937996.15 14016914.96 6.76
1937998.74 14016270.47 6.79
1938003.44 14016282.74 6.86
1937996.12 14016951.94 6.89
1937986.74 14016255.45 6.89
1937989.07 14016987.27 6.92
1937992.81 14016272.93 6.92
1938002.16 14016992.26 6.99
1937987.56 14016281.86 6.99
1937990.54 14016919.13 7.05
1937996.87 14016900.52 7.05
1937997.01 14016979.40 7.05
1937993.00 14016908.79 7.05
1937996.05 14016925.26 7.12
1937983.78 14016988.71 7.19
1937986.87 14016930.41 7.25
1937994.45 14016957.64 7.25
1938001.43 14016922.44 7.25
1938002.32 14016954.49 7.28
1938000.84 14016940.42 7.32
1937997.50 14016275.79 7.32
1937998.78 14016293.77 7.32
1937993.72 14016288.75 7.32
1938002.65 14016974.38 7.35
1937988.28 14016296.39 7.38
1937979.55 14016276.90 7.41
1937987.39 14016960.30 7.48
1937984.77 14016287.24 7.48
1938002.45 14016322.90 7.48
1937995.43 14016940.91 7.48
1938002.88 14016327.92 7.48
1937982.24 14016994.03 7.51
1937997.73 14016997.67 7.55
1937998.28 14016316.11 7.61
1937986.61 14016970.57 7.61
1937994.31 14016987.20 7.61
1938000.38 14016305.81 7.64
1937993.46 14016294.62 7.64
1937979.98 14016983.23 7.71
1937986.67 14016975.69 7.78
1937992.22 14016278.90 7.81
1937981.55 14016293.87 7.81
1937989.30 14016899.54 7.84
1937991.17 14016982.38 7.84
1937999.83 14016961.06 7.87
1937996.97 14016299.11 7.87
1937979.88 14016894.26 7.87
1937979.32 14016972.77 7.87
1937984.51 14016306.69 7.91
1937988.41 14016911.42 7.91
1937979.62 14016308.69 7.94
1937992.97 14016929.95 7.94
1937997.69 14016936.12 7.94
1937991.46 14016950.16 7.97
1937983.36 14016299.94 8.04
1937985.10 14016965.75 8.04
1937998.97 14016884.74 8.07
1937986.01 14016951.87 8.10
1937992.02 14016965.68 8.10
1937989.82 14016307.09 8.10
1937994.38 14016320.34 8.10
1937989.20 14016995.34 8.14
1938001.47 14016928.58 8.17
1937997.37 14016971.82 8.17
1937987.75 14017000.16 8.20
1937986.90 14016327.33 8.27
1937989.98 14016940.88 8.27
1937995.82 14016325.85 8.30
1937983.82 14016936.65 8.30
1938001.53 14016220.15 8.30
1937989.43 14016314.14 8.33
1937991.49 14016332.87 8.43
1937990.90 14016884.87 8.43
1937984.93 14016318.05 8.50
1937996.58 14016331.79 8.53
1937983.78 14016886.22 8.53
1937993.13 14016974.84 8.56
1937997.43 14016336.81 8.56
1937982.54 14016330.48 8.60
1937994.28 14016219.13 8.63
1937985.29 14016336.98 8.63
1937982.24 14016914.73 8.66
1937982.67 14016323.69 8.69
1937984.93 14016858.43 8.79
1937987.79 14016946.26 8.83
1937992.90 14016879.40 8.83
1937980.96 14016339.53 8.86
1937988.80 14016341.90 8.89
1937982.37 14016900.98 8.92
1937985.82 14016881.36 8.92
1937979.62 14016958.69 8.96
1937981.36 14016948.69 8.96
1937995.20 14016343.83 8.96
1937981.49 14016850.33 9.12
1937980.27 14016870.93 9.15
1937992.51 14016873.92 9.15
1937997.14 14016213.32 9.19
1937984.44 14016218.05 9.22
1937988.31 14016853.64 9.25
1938002.48 14016337.89 9.32
1937982.96 14016863.71 9.32
1937983.75 14016875.03 9.42
1937990.35 14016867.49 9.42
1937989.36 14016212.80 9.45
1938003.60 14016704.23 9.51
1937996.45 14016205.38 9.58
1937993.07 14016705.71 9.61
1937984.05 14016344.82 9.65
1937985.75 14016707.02 9.65
1937991.62 14016651.77 9.68
1938002.91 14016663.02 9.68
1937997.17 14016605.84 9.71
1937991.20 14016644.52 9.71
1937997.69 14016868.96 9.78
1938000.22 14016193.24 9.81
1938000.19 14016343.73 9.84
1938000.52 14016600.49 9.84
1937979.55 14016719.78 9.88
1937978.83 14016845.08 9.91
1937986.44 14016845.80 9.94
1938001.66 14016848.92 9.94
1938003.14 14016353.41 9.97
1937982.41 14016675.30 10.01
1937983.29 14016210.89 10.01
1937989.56 14016712.66 10.04
1937991.36 14016350.07 10.07
1937980.47 14016670.34 10.07
1938000.68 14016840.58 10.07
1937991.40 14016859.32 10.10
1937994.87 14016863.84 10.14
1937988.34 14016667.29 10.14
1937982.31 14016680.51 10.17
1937979.49 14016693.80 10.20
1938002.29 14016865.16 10.20
1937992.94 14016680.12 10.24
1937987.20 14016202.95 10.24
1937993.10 14016188.35 10.27
1938000.94 14016359.78 10.27
1937996.22 14016197.18 10.27
1938000.55 14016833.23 10.27
1937990.80 14016700.00 10.27
1937988.48 14016354.30 10.27
1937981.22 14016840.68 10.30
1937999.79 14016713.25 10.30
1937987.72 14016181.73 10.30
1938001.40 14016672.15 10.30
1938002.35 14016173.62 10.30
1938000.58 14016179.10 10.30
1937997.01 14016175.43 10.33
1937997.40 14016846.29 10.33
1937995.07 14016694.26 10.33
1937993.04 14016839.27 10.37
1937981.42 14016710.24 10.37
1937986.41 14016642.36 10.37
1937990.15 14016662.30 10.37
1937984.51 14016717.26 10.40
1937998.68 14016860.43 10.40
1937991.76 14016608.79 10.40
1937985.10 14016662.07 10.40
1937995.27 14016825.56 10.43
1937998.65 14016722.05 10.43
1937979.42 14016835.43 10.47
