X Y Z
1526568.03 14257441.36 11.32
1526567.70 14257256.15 11.35
1526574.36 14257317.51 11.35
1526571.44 14257295.29 11.35
1526577.08 14257277.84 11.35
1526583.05 14257082.43 11.35
1526569.24 14257315.21 11.35
1526576.46 14256888.60 11.35
1526569.14 14257262.75 11.38
1526568.91 14257275.08 11.38
1526565.40 14257409.96 11.38
1526567.66 14257072.49 11.38
1526581.15 14256939.42 11.38
1526562.68 14257429.28 11.42
1526563.30 14257389.98 11.42
1526571.60 14257459.93 11.42
1526574.52 14257332.83 11.42
1526573.47 14257052.84 11.42
1526570.09 14257093.26 11.45
1526580.92 14257459.76 11.45
1526579.08 14257287.88 11.45
1526582.00 14257668.52 11.45
1526573.54 14256899.46 11.45
1526563.46 14257301.82 11.45
1526581.08 14257536.86 11.45
1526560.51 14257381.55 11.45
1526559.79 14255808.88 11.45
1526568.88 14257472.59 11.48
1526574.69 14257311.60 11.48
1526579.77 14257087.09 11.48
1526576.75 14257079.78 11.48
1526573.34 14257446.31 11.48
1526562.58 14257457.96 11.48
1526580.46 14257311.44 11.52
1526573.08 14257375.97 11.52
1526581.97 14256985.94 11.55
1526570.06 14257425.71 11.55
1526569.50 14257393.00 11.55
1526564.19 14257273.31 11.55
1526575.11 14256893.59 11.55
1526562.35 14257295.16 11.58
1526576.13 14257669.11 11.58
1526563.24 14257415.08 11.58
1526567.73 14256983.84 11.58
1526561.17 14256854.19 11.58
1526570.68 14257410.52 11.58
1526576.69 14257296.15 11.58
1526570.45 14257821.18 11.61
1526582.17 14257329.94 11.61
1526564.88 14257267.67 11.61
1526578.13 14256980.37 11.65
1526571.54 14256879.65 11.65
1526574.98 14257387.68 11.65
1526584.59 14257282.63 11.65
1526581.74 14256907.70 11.68
1526583.48 14257616.32 11.68
1526584.20 14257398.08 11.68
1526580.79 14256897.13 11.68
1526581.64 14257179.09 11.68
1526563.73 14257648.18 11.68
1526576.49 14257556.48 11.68
1526569.17 14257084.96 11.68
1526579.28 14256919.54 11.71
1526572.19 14257135.06 11.71
1526565.83 14256857.43 11.71
1526567.80 14257331.32 11.71
1526576.00 14257464.13 11.71
1526583.15 14255897.99 11.71
1526569.99 14257630.10 11.75
1526575.28 14257260.25 11.75
1526582.17 14257269.74 11.75
1526577.74 14257613.70 11.75
1526583.45 14257383.94 11.78
1526581.57 14257124.17 11.78
1526574.55 14257070.66 11.78
1526571.34 14257128.86 11.78
1526578.29 14258498.31 11.78
1526574.23 14257141.03 11.78
1526563.20 14257445.39 11.81
1526583.54 14256891.39 11.81
1526559.95 14257476.36 11.81
1526581.64 14256902.55 11.81
1526578.03 14257321.51 11.84
1526577.44 14257133.55 11.84
1526573.50 14257266.29 11.84
1526577.87 14257443.72 11.84
1526581.87 14257558.52 11.84
1526570.29 14257309.24 11.88
1526570.29 14257370.95 11.91
1526560.22 14257366.00 11.91
1526582.85 14257658.48 11.91
1526572.42 14257625.28 11.91
1526567.96 14257447.66 11.91
1526572.65 14257569.37 11.91
1526565.17 14257371.08 11.91
1526581.08 14257259.86 11.91
1526576.46 14257169.97 11.91
1526573.08 14257109.17 11.91
1526574.59 14257429.02 11.91
1526573.57 14257098.84 11.91
1526581.02 14257103.17 11.91
1526579.38 14257152.58 11.91
1526582.76 14257324.72 11.94
1526568.42 14257620.49 11.94
1526579.87 14257673.28 11.94
1526569.53 14257321.84 11.94
1526568.16 14257651.20 11.94
1526572.72 14257610.35 11.94
1526582.13 14257389.85 11.94
1526568.45 14257057.63 11.94
1526579.08 14257603.86 11.94
1526582.56 14257136.37 11.94
1526567.17 14257897.39 11.94
1526570.49 14257415.54 11.94
1526578.85 14257967.44 11.98
1526576.98 14257401.04 11.98
1526581.41 14257112.65 11.98
1526568.55 14257431.65 11.98
1526582.49 14257318.03 11.98
1526567.27 14257636.44 12.01
1526576.23 14257176.92 12.01
1526560.09 14257452.05 12.01
1526572.91 14257304.19 12.01
1526562.74 14257235.03 12.01
1526583.61 14255905.63 12.01
1526582.62 14257170.20 12.01
1526582.95 14257340.47 12.01
1526572.39 14257904.81 12.04
1526584.20 14257978.30 12.04
1526572.75 14257437.91 12.04
1526563.04 14257147.10 12.04
1526578.56 14257373.21 12.04
1526576.72 14257900.31 12.07
1526570.81 14257668.85 12.07
1526582.99 14257763.50 12.07
1526579.48 14257189.00 12.07
1526579.54 14257092.18 12.07
1526562.02 14257313.60 12.07
1526583.87 14257959.07 12.07
1526577.70 14257823.44 12.11
1526563.86 14257821.61 12.11
1526562.19 14257635.09 12.11
1526572.98 14257963.93 12.11
1526578.85 14257828.46 12.11
1526560.28 14257124.76 12.11
1526578.92 14257570.62 12.11
1526584.33 14257968.65 12.14
1526580.26 14257207.53 12.14
1526565.27 14257613.96 12.14
1526577.93 14257622.10 12.14
1526567.50 14257605.04 12.14
1526580.26 14257429.81 12.14
1526569.34 14257849.36 12.14
1526572.16 14257115.34 12.14
1526563.14 14257513.86 12.14
1526567.76 14257720.33 12.17
1526576.75 14257413.50 12.17
1526567.80 14257101.89 12.17
1526580.07 14257164.45 12.17
1526577.11 14255840.70 12.17
1526568.06 14257234.80 12.17
1526580.56 14257239.65 12.17
1526575.08 14257479.09 12.17
1526560.38 14257244.24 12.17
1526574.23 14257255.33 12.17
1526578.03 14257302.51 12.17
1526579.44 14257541.55 12.17
1526563.40 14257400.08 12.17
1526562.74 14257881.55 12.17
1526561.30 14257700.48 12.20
1526572.91 14257603.86 12.20
1526561.76 14257899.39 12.20
1526565.66 14257452.94 12.20
1526574.42 14257634.79 12.20
1526564.65 14257669.93 12.20
1526573.31 14257649.33 12.20
1526583.94 14257413.96 12.24
1526579.21 14257860.38 12.24
1526577.97 14257651.56 12.24
1526574.39 14257778.72 12.24
1526569.40 14257364.95 12.27
1526576.26 14257418.62 12.27
1526576.29 14257677.48 12.27
1526582.76 14257983.22 12.27
1526562.32 14257723.21 12.27
1526567.73 14257480.53 12.27
1526577.47 14257659.47 12.27
1526581.54 14258041.49 12.30
1526563.92 14257846.97 12.30
1526583.38 14257251.27 12.30
1526564.02 14255832.21 12.30
1526577.80 14257338.80 12.30
1526564.09 14257780.14 12.30
1526576.78 14256873.31 12.30
1526574.78 14257832.86 12.30
1526584.04 14257404.71 12.30
1526571.90 14257484.40 12.30
1526564.58 14257307.56 12.30
1526569.67 14258015.86 12.30
1526573.37 14257150.64 12.30
1526583.71 14257142.37 12.30
1526573.83 14257956.02 12.30
1526577.41 14258038.24 12.34
1526564.09 14256843.52 12.34
1526584.00 14257830.79 12.34
1526579.08 14257627.02 12.34
1526570.68 14257401.36 12.34
1526577.83 14257959.24 12.34
1526570.26 14257191.65 12.34
1526576.75 14257854.84 12.34
1526562.55 14257155.99 12.34
1526561.56 14257322.10 12.34
1526565.79 14257079.48 12.34
1526581.12 14257686.34 12.37
1526573.93 14257164.22 12.37
1526570.19 14257827.97 12.37
1526575.21 14257423.77 12.37
1526577.87 14257392.51 12.37
1526567.43 14257909.73 12.37
1526563.63 14257630.17 12.37
1526580.49 14257848.15 12.37
1526582.79 14257448.15 12.37
1526575.44 14257848.25 12.37
1526564.48 14257981.05 12.40
1526584.07 14257627.41 12.40
1526580.30 14257409.93 12.40
1526568.81 14257182.01 12.40
1526572.16 14257208.81 12.40
1526580.26 14257215.21 12.40
1526574.19 14257396.90 12.40
1526575.64 14257838.80 12.40
1526581.74 14257275.87 12.40
1526565.73 14257502.51 12.43
1526580.98 14257633.78 12.43
1526570.35 14257785.35 12.43
1526562.61 14257786.73 12.43
1526576.88 14257326.63 12.43
1526563.27 14257179.68 12.43
1526570.32 14257251.92 12.43
1526582.95 14257306.45 12.43
1526563.14 14257641.29 12.47
1526573.37 14256860.91 12.47
1526582.03 14257378.20 12.47
1526563.76 14257395.00 12.47
1526560.81 14257134.47 12.47
1526579.02 14257563.04 12.47
1526575.67 14257595.39 12.47
1526575.08 14258017.93 12.47
1526583.97 14257154.64 12.50
1526580.98 14257575.97 12.50
1526583.97 14257932.63 12.50
1526571.01 14257917.24 12.50
1526578.88 14257194.34 12.50
1526569.99 14257726.40 12.50
1526565.20 14257204.32 12.50
1526562.45 14257858.45 12.50
1526583.64 14257836.27 12.50
1526569.80 14257882.50 12.50
1526573.31 14258041.55 12.50
1526573.37 14257088.63 12.50
1526567.66 14257789.68 12.50
1526577.18 14257451.66 12.50
1526573.01 14257791.00 12.53
1526568.65 14257336.47 12.53
1526564.06 14257250.87 12.53
1526580.30 14257345.75 12.53
1526562.74 14257193.10 12.53
1526584.72 14257732.53 12.53
1526576.33 14257272.10 12.53
1526572.98 14257896.61 12.53
1526560.91 14257200.12 12.57
1526565.70 14257705.66 12.57
1526578.95 14257640.37 12.57
1526562.74 14257814.32 12.57
1526567.57 14257842.70 12.57
1526560.71 14257083.78 12.57
1526582.76 14257855.50 12.57
1526571.67 14256867.47 12.57
1526564.91 14257835.78 12.57
1526563.89 14257171.41 12.60
1526572.16 14257971.01 12.60
1526563.40 14257240.14 12.60
1526578.03 14257243.95 12.60
1526569.24 14257982.83 12.60
1526574.39 14257488.93 12.60
1526569.44 14257593.42 12.60
1526578.36 14256878.76 12.63
1526584.23 14257993.72 12.63
1526571.27 14256979.42 12.63
1526568.29 14257464.13 12.63
1526572.42 14257911.17 12.63
1526578.75 14257788.73 12.63
1526579.64 14257842.87 12.63
1526571.04 14257662.58 12.63
1526570.68 14257644.24 12.63
1526573.80 14257342.41 12.66
1526578.33 14257231.65 12.66
1526577.11 14257768.55 12.66
1526568.16 14258038.70 12.66
1526581.48 14257264.82 12.66
1526574.46 14257157.33 12.66
1526566.42 14256850.41 12.66
1526580.79 14257895.36 12.66
1526571.63 14257199.53 12.66
1526575.34 14257949.66 12.66
1526577.08 14257682.60 12.66
1526577.57 14257546.41 12.70
1526571.99 14257451.89 12.70
1526561.20 14257708.12 12.70
1526572.91 14258156.12 12.70
1526566.42 14257210.81 12.70
1526576.72 14257979.54 12.70
1526577.44 14258022.98 12.70
1526583.48 14257649.62 12.70
1526582.95 14258054.25 12.70
1526571.14 14257677.12 12.70
1526584.04 14257720.46 12.70
1526582.59 14257596.67 12.70
1526578.82 14257118.06 12.70
1526581.38 14257471.05 12.73
1526571.44 14257240.34 12.73
1526566.91 14255842.77 12.73
1526575.05 14255872.50 12.73
1526577.38 14257436.11 12.73
1526579.28 14257731.38 12.73
1526584.17 14257643.52 12.73
1526561.99 14257892.73 12.73
1526566.58 14257152.48 12.76
1526582.53 14257441.03 12.76
1526581.18 14257867.80 12.76
1526572.45 14257797.95 12.76
1526574.98 14257889.22 12.76
1526564.42 14257828.56 12.76
1526564.42 14257853.82 12.76
1526584.46 14257678.92 12.80
1526567.86 14257902.54 12.80
1526564.12 14257676.00 12.80
1526560.71 14257348.77 12.80
1526567.53 14257405.66 12.80
1526563.30 14257187.95 12.80
1526569.80 14257495.36 12.80
1526581.35 14257771.24 12.80
1526561.27 14257485.88 12.80
1526583.15 14257584.99 12.83
1526567.04 14257485.55 12.83
1526584.20 14257226.59 12.83
1526580.85 14257551.46 12.83
1526580.49 14257421.84 12.83
1526580.53 14258169.70 12.83
1526570.55 14258026.66 12.83
1526571.73 14257245.92 12.83
1526562.05 14257213.37 12.83
1526580.03 14257783.71 12.83
1526573.50 14257575.28 12.83
1526566.29 14257508.71 12.83
1526565.96 14257491.26 12.83
1526574.88 14257735.65 12.86
1526567.17 14257775.21 12.86
1526566.71 14257920.33 12.86
1526575.44 14258166.88 12.86
1526568.12 14257701.23 12.86
1526564.84 14257662.09 12.89
1526567.47 14257862.75 12.89
1526573.60 14257552.38 12.89
1526576.42 14258054.31 12.89
1526563.07 14257793.29 12.89
1526577.61 14257351.89 12.89
1526574.36 14257347.62 12.89
1526566.75 14257889.32 12.89
1526562.45 14257840.60 12.89
1526581.41 14257795.26 12.93
1526566.02 14257358.12 12.93
1526579.11 14257725.48 12.93
1526576.46 14255879.02 12.93
1526564.19 14257953.63 12.93
1526582.59 14257739.45 12.93
1526574.49 14257722.98 12.93
1526580.85 14257777.61 12.93
1526573.77 14257865.96 12.93
1526574.26 14257182.33 12.93
1526562.78 14258037.65 12.93
1526570.06 14257215.21 12.93
1526561.27 14257866.42 12.93
1526564.15 14257119.97 12.96
1526561.69 14258066.81 12.96
1526575.24 14257369.05 12.96
1526568.81 14257579.25 12.96
1526566.25 14257969.31 12.96
1526564.15 14257654.97 12.96
1526577.08 14258045.56 12.96
1526569.96 14257837.62 12.96
1526564.25 14257218.10 12.96
1526576.00 14257580.69 12.96
1526564.65 14257993.78 12.96
1526570.81 14257706.45 12.96
1526571.67 14257656.61 12.96
1526582.76 14257801.20 12.96
1526569.96 14257172.92 12.99
1526560.51 14257494.60 12.99
1526565.27 14257596.77 12.99
1526574.36 14257992.64 12.99
1526563.14 14257338.34 12.99
1526564.32 14257876.53 13.02
1526563.76 14257161.30 13.02
1526569.14 14257736.50 13.02
1526561.56 14257728.53 13.02
1526581.77 14257938.37 13.02
1526563.30 14257738.11 13.02
1526562.12 14257959.86 13.02
1526580.53 14258152.58 13.06
1526565.33 14257797.85 13.06
1526566.84 14257342.57 13.06
1526573.90 14257562.09 13.06
1526577.67 14257984.96 13.06
1526561.99 14257526.63 13.06
1526578.13 14257645.39 13.09
1526568.55 14257159.24 13.09
1526567.01 14257347.75 13.09
1526560.48 14257984.50 13.09
1526571.14 14258145.98 13.09
1526582.62 14257873.97 13.09
1526577.93 14255886.24 13.12
1526561.76 14258017.86 13.12
1526575.83 14258148.38 13.12
1526567.66 14258156.05 13.12
1526578.26 14257803.89 13.12
1526575.60 14257217.41 13.12
1526582.30 14257953.49 13.12
1526571.96 14257352.81 13.16
1526572.68 14258175.84 13.16
1526563.60 14258149.26 13.16
1526579.34 14257357.89 13.16
1526568.98 14257872.79 13.16
1526575.93 14257883.78 13.16
1526562.91 14257769.67 13.16
1526577.41 14257585.81 13.16
1526563.96 14258008.65 13.16
1526559.86 14257873.34 13.19
1526576.42 14257688.96 13.19
1526573.83 14258034.27 13.19
1526582.53 14258000.31 13.19
1526572.98 14257772.39 13.19
1526566.38 14258023.38 13.19
1526567.60 14258044.01 13.19
1526584.20 14257943.88 13.19
1526566.65 14257167.05 13.19
1526583.94 14257690.60 13.19
1526569.37 14257996.51 13.19
1526566.81 14257682.66 13.19
1526583.22 14257806.78 13.19
1526582.89 14258181.94 13.22
1526562.35 14257922.85 13.22
1526571.17 14257220.95 13.22
1526575.05 14257250.18 13.22
1526565.93 14257945.82 13.22
1526563.83 14258161.27 13.22
1526569.57 14257989.81 13.25
1526578.36 14256862.85 13.25
1526578.43 14257719.28 13.25
1526571.54 14257927.12 13.29
1526575.21 14257872.00 13.29
1526583.31 14258160.71 13.29
1526578.88 14258102.64 13.29
1526561.43 14257505.00 13.29
1526584.46 14258089.55 13.29
1526577.67 14258176.85 13.29
1526564.81 14257712.88 13.29
1526577.54 14257201.53 13.32
1526577.18 14257713.76 13.32
1526580.53 14257745.59 13.32
1526582.82 14257590.31 13.32
1526574.09 14257806.68 13.32
1526584.00 14257352.61 13.32
1526562.38 14256833.71 13.32
1526577.18 14258030.36 13.32
1526582.40 14258062.98 13.32
1526568.19 14258168.29 13.32
1526569.11 14257584.93 13.32
1526570.58 14256845.66 13.35
1526566.22 14258069.11 13.35
1526576.39 14258161.70 13.35
1526561.59 14257690.21 13.35
1526563.10 14257695.69 13.39
1526574.13 14257763.27 13.39
1526568.52 14257802.64 13.39
1526569.83 14257711.76 13.39
1526577.54 14257363.83 13.39
1526577.28 14257224.00 13.39
1526574.85 14257494.57 13.39
1526581.90 14256873.58 13.39
1526584.20 14257880.27 13.42
1526571.31 14257687.52 13.45
1526581.31 14257758.78 13.45
1526577.47 14257999.30 13.45
1526570.81 14258054.12 13.45
1526575.77 14257817.14 13.45
1526566.25 14257867.87 13.48
1526569.34 14258073.41 13.48
1526564.65 14258000.44 13.48
1526566.78 14257974.59 13.52
1526566.68 14257732.14 13.52
1526571.54 14257503.69 13.55
1526571.99 14258001.89 13.55
1526576.52 14257741.29 13.55
1526568.09 14257742.54 13.55
1526577.01 14257942.80 13.55
1526560.64 14255827.29 13.55
1526563.33 14258029.31 13.55
1526568.88 14255851.14 13.55
1526569.07 14258161.47 13.55
1526568.55 14257931.74 13.58
1526568.58 14258092.57 13.62
1526563.46 14257804.12 13.62
1526580.36 14258145.13 13.65
1526570.03 14257857.40 13.65
1526583.05 14257362.06 13.65
1526581.80 14258113.47 13.65
1526570.72 14257748.54 13.68
1526565.70 14258140.40 13.68
1526572.22 14258140.99 13.68
1526561.96 14258168.46 13.68
1526568.03 14258126.13 13.68
1526574.62 14257877.67 13.68
1526573.18 14256854.02 13.68
1526580.53 14258004.91 13.68
1526566.25 14257225.41 13.68
1526581.12 14257699.13 13.68
1526582.69 14257819.11 13.71
1526572.29 14258011.47 13.71
1526578.69 14255893.98 13.71
1526576.42 14257812.06 13.71
1526573.41 14257701.99 13.71
1526561.20 14258143.49 13.75
1526581.31 14258252.74 13.75
1526571.73 14257976.49 13.75
1526578.59 14258066.39 13.75
1526568.25 14257692.64 13.75
1526573.54 14258104.71 13.75
1526566.09 14258175.61 13.78
1526562.64 14258091.32 13.78
1526564.74 14258061.93 13.78
1526567.47 14258203.20 13.78
1526566.06 14257352.87 13.78
1526565.07 14258050.08 13.81
1526576.33 14258061.53 13.81
1526561.33 14258137.29 13.81
1526560.45 14257748.87 13.81
1526570.65 14258134.70 13.81
1526569.76 14255857.53 13.81
1526568.91 14258121.11 13.81
1526584.23 14256882.17 13.81
1526583.28 14258069.77 13.81
1526569.14 14257762.62 13.85
1526572.42 14258082.30 13.85
1526579.67 14256855.92 13.85
1526563.37 14258096.44 13.88
1526562.05 14257929.32 13.91
1526578.46 14257750.80 13.91
1526562.02 14257972.65 13.91
1526573.90 14258006.74 13.91
1526578.59 14258109.01 13.91
1526573.96 14258210.02 13.91
1526571.08 14257936.93 13.91
1526574.32 14258180.66 13.91
1526561.30 14258024.30 13.91
1526566.88 14258267.44 13.91
1526581.97 14258121.87 13.94
1526561.07 14258201.62 13.94
1526579.05 14258092.18 13.98
1526571.14 14258272.46 13.98
1526572.36 14258281.45 13.98
1526578.59 14258012.32 13.98
1526566.22 14258260.68 13.98
1526565.99 14258077.22 13.98
1526572.49 14257226.69 13.98
1526568.45 14257767.70 13.98
1526580.20 14256868.06 14.01
1526568.71 14257230.10 14.01
1526565.96 14257751.72 14.01
1526581.71 14258017.86 14.04
1526570.88 14258252.90 14.04
1526577.74 14258136.37 14.04
1526577.47 14258256.35 14.04
1526565.33 14258280.43 14.04
1526574.82 14256849.13 14.04
1526564.94 14258272.85 14.07
1526579.61 14258204.61 14.07
1526562.28 14258128.72 14.07
1526568.52 14257812.32 14.07
1526572.91 14258128.53 14.07
1526571.54 14258505.00 14.07
1526576.85 14258186.24 14.11
1526575.34 14258114.98 14.11
1526579.11 14258083.91 14.14
1526560.74 14258074.52 14.14
1526564.15 14257763.76 14.14
1526584.33 14257707.66 14.14
1526579.61 14258097.36 14.14
1526565.93 14256838.70 14.17
1526572.29 14258247.13 14.17
1526578.36 14257706.51 14.17
1526564.65 14258082.10 14.17
1526576.33 14258200.25 14.17
1526562.12 14257935.91 14.21
1526578.72 14258489.29 14.21
1526562.71 14258103.63 14.21
1526574.49 14258121.97 14.24
1526567.80 14258285.38 14.24
1526572.32 14257695.59 14.27
1526569.67 14258109.37 14.27
1526561.10 14257742.57 14.27
1526573.14 14258066.26 14.30
1526579.34 14258211.76 14.30
1526567.47 14258100.44 14.30
1526578.88 14258281.32 14.30
1526583.58 14258075.25 14.34
1526564.84 14257758.48 14.34
1526560.09 14258375.67 14.34
1526571.73 14257753.72 14.34
1526581.05 14258191.95 14.34
1526584.43 14258140.67 14.34
1526561.46 14258264.26 14.34
1526565.01 14258112.58 14.34
1526579.34 14258129.81 14.34
1526565.17 14256827.02 14.40
1526562.45 14258289.62 14.44
1526559.89 14258246.80 14.44
1526578.49 14258246.54 14.44
1526584.49 14256860.58 14.47
1526560.32 14258188.04 14.47
1526571.96 14258260.94 14.47
1526570.91 14255865.64 14.50
1526566.55 14258212.68 14.50
1526568.94 14256834.07 14.50
1526576.49 14258274.39 14.53
1526584.53 14258280.56 14.53
1526576.36 14258078.79 14.57
1526560.15 14258173.77 14.57
1526574.36 14258266.81 14.57
1526582.49 14258286.04 14.60
1526576.75 14258286.73 14.60
1526561.66 14258294.70 14.60
1526560.91 14258407.66 14.60
1526570.52 14257943.62 14.60
1526584.63 14258247.85 14.63
1526565.40 14258248.64 14.63
1526574.91 14258088.24 14.63
1526563.07 14255836.93 14.63
1526580.20 14258264.29 14.67
1526566.16 14258197.16 14.67
1526563.53 14258182.60 14.67
1526562.55 14258366.19 14.67
1526577.05 14258072.75 14.67
1526570.26 14258186.01 14.67
1526568.19 14258086.57 14.70
1526560.97 14256819.15 14.70
1526573.11 14258204.12 14.70
1526580.20 14258301.95 14.70
1526562.71 14258120.06 14.70
1526565.86 14258378.82 14.70
1526575.54 14258493.16 14.70
1526576.52 14258484.73 14.73
1526575.41 14258300.05 14.73
1526568.12 14256822.30 14.80
1526578.72 14258478.69 14.80
1526560.54 14258299.72 14.83
1526563.20 14258255.07 14.83
1526573.54 14258195.13 14.83
1526569.27 14258297.33 14.83
1526577.87 14256842.44 14.86
1526574.32 14258388.01 14.86
1526570.72 14258290.73 14.89
1526577.77 14258216.91 14.93
1526568.35 14258307.33 14.93
1526579.74 14258270.52 14.93
1526570.22 14258495.59 14.93
1526571.31 14258434.69 14.93
1526563.04 14258207.07 14.93
1526574.69 14258379.15 14.93
