X Y Z
1788744.67 14129845.84 21.82
1788746.58 14129859.98 21.88
1788764.82 14129755.09 21.92
1788757.40 14129751.55 22.01
1788750.38 14129756.50 22.11
1788750.02 14129830.68 22.41
1788749.46 14129820.74 22.44
1788767.21 14129762.77 22.47
1788756.35 14129756.86 22.51
1788751.01 14129814.18 22.57
1788754.02 14129818.22 22.60
1788744.61 14129836.39 22.67
1788747.04 14129764.08 22.70
1788746.28 14129769.59 23.16
1788752.68 14129764.15 23.36
1788761.18 14129766.28 23.49
1788766.56 14129768.28 23.98
1788747.04 14129801.75 24.08
1788751.96 14129769.69 24.34
1788744.44 14129784.13 24.54
1788746.84 14129789.80 24.61
1788767.77 14129775.11 24.67
1788759.60 14129800.96 24.74
1788749.10 14129775.56 24.77
1788748.94 14129781.47 24.87
1788767.67 14129785.08 24.87
1788754.98 14129773.79 24.90
1788763.21 14129787.80 24.93
1788756.39 14129792.43 24.97
1788751.27 14129794.95 24.97
1788764.95 14129796.99 25.00
1788761.47 14129778.52 25.07
1788757.60 14129785.67 25.13
1788772.13 14129221.37 16.83
1788769.28 14129269.63 16.93
1788772.30 14129256.14 17.09
1788784.21 14129393.64 17.13
1788774.73 14129275.63 17.29
1788776.53 14129225.73 17.29
1788769.18 14129415.89 17.39
1788783.98 14129320.48 17.42
1788787.00 14129402.24 17.45
1788772.13 14129383.24 17.49
1788771.35 14129294.10 17.49
1788776.01 14129301.68 17.52
1788769.67 14129275.27 17.52
1788769.58 14129452.63 17.55
1788780.07 14129417.40 17.55
1788778.50 14129385.70 17.55
1788771.61 14129401.42 17.59
1788778.66 14129315.89 17.59
1788773.45 14129237.61 17.59
1788774.20 14129392.49 17.62
1788777.22 14129448.89 17.65
1788779.06 14129241.54 17.65
1788772.53 14129287.74 17.68
1788789.98 14129253.03 17.68
1788774.37 14129455.85 17.72
1788781.42 14129261.16 17.72
1788792.64 14129348.99 17.78
1788780.67 14129397.45 17.78
1788775.15 14129335.34 17.78
1788786.28 14129302.63 17.78
1788770.86 14129306.70 17.78
1788779.16 14129254.57 17.81
1788779.65 14129370.71 17.81
1788771.97 14129340.62 17.85
1788781.85 14129376.81 17.91
1788786.18 14129456.44 17.91
1788783.98 14129256.60 17.91
1788789.82 14129264.94 17.95
1788781.12 14129275.24 17.95
1788786.90 14129247.45 17.98
1788782.67 14129343.02 18.01
1788784.08 14129325.80 18.01
1788787.36 14129339.80 18.01
1788777.68 14129410.11 18.01
1788771.68 14129411.23 18.01
1788779.39 14129294.59 18.01
1788772.66 14129311.65 18.04
1788775.84 14129263.39 18.04
1788770.69 14129261.36 18.04
1788792.21 14129321.92 18.04
1788776.76 14129281.01 18.08
1788792.80 14129402.86 18.08
1788769.97 14129444.00 18.11
1788787.06 14129417.40 18.18
1788788.70 14129372.81 18.18
1788785.46 14129429.54 18.18
1788777.81 14129246.60 18.18
1788791.72 14129306.37 18.21
1788785.46 14129352.96 18.21
1788784.27 14129270.71 18.21
1788768.92 14129501.71 18.24
1788770.95 14129424.75 18.27
1788780.17 14129431.18 18.27
1788787.00 14129388.10 18.27
1788793.07 14129457.16 18.31
1788781.29 14129283.70 18.31
1788786.80 14129450.14 18.34
1788779.62 14129460.60 18.34
1788787.59 14129424.55 18.34
1788775.09 14129377.76 18.34
1788775.91 14129365.62 18.34
1788768.46 14129367.69 18.37
1788771.38 14129507.03 18.37
1788792.15 14129331.90 18.41
1788786.60 14129276.78 18.41
1788792.87 14129428.42 18.41
1788788.31 14129461.29 18.44
1788771.84 14129431.18 18.44
1788777.42 14129322.97 18.44
1788777.75 14129426.02 18.44
1788782.76 14129476.19 18.44
1788770.17 14129347.58 18.44
1788784.80 14129469.10 18.47
1788773.12 14129372.88 18.47
1788768.43 14129352.99 18.47
1788788.70 14129438.00 18.47
1788792.12 14129396.63 18.47
1788779.75 14129470.18 18.50
1788771.74 14129469.73 18.50
1788789.95 14129281.11 18.54
1788781.22 14129304.77 18.54
1788769.94 14129359.10 18.54
1788787.42 14129296.63 18.57
1788783.39 14129311.06 18.60
1788772.79 14129328.22 18.64
1788781.19 14129357.29 18.64
1788777.32 14129536.69 18.67
1788780.86 14129511.52 18.67
1788769.74 14129530.58 18.67
1788782.83 14129435.70 18.70
1788776.43 14129345.19 18.70
1788776.24 14129475.17 18.73
1788787.72 14129512.64 18.77
1788776.17 14129435.97 18.77
1788783.85 14129482.32 18.77
1788787.62 14129334.06 18.77
1788787.49 14129378.26 18.80
1788790.54 14129411.06 18.80
1788770.46 14129461.23 18.86
1788769.54 14129488.39 18.90
1788781.88 14129336.75 18.90
1788771.81 14129536.62 18.90
1788782.40 14129540.79 18.90
1788791.79 14129517.92 18.96
1788785.88 14129363.98 18.96
1788785.29 14129441.81 19.03
1788791.10 14129290.53 19.06
1788790.34 14129474.88 19.09
1788771.02 14129321.33 19.09
1788791.26 14129483.37 19.09
1788782.83 14129446.27 19.09
1788782.44 14129547.42 19.16
1788784.57 14129291.28 19.19
1788789.62 14129507.65 19.19
1788791.30 14129366.84 19.19
1788788.38 14129490.10 19.26
1788775.81 14129358.93 19.26
1788770.76 14129480.65 19.29
1788770.56 14129676.88 19.32
1788775.42 14129515.69 19.32
1788777.19 14129350.76 19.39
1788779.39 14129551.62 19.39
1788787.13 14129632.26 19.39
1788773.35 14129668.22 19.46
1788776.01 14129465.13 19.52
1788770.76 14129517.89 19.52
1788789.62 14129466.64 19.55
1788769.94 14129541.64 19.59
1788780.57 14129489.90 19.62
1788790.64 14129556.31 19.65
1788791.98 14129629.86 19.69
1788776.01 14129677.17 19.69
1788790.21 14129443.54 19.72
1788778.47 14129331.47 19.72
1788785.52 14129554.40 19.75
1788772.59 14129552.66 19.75
1788786.31 14129520.05 19.75
1788791.10 14129547.74 19.75
1788775.32 14129574.61 19.75
1788781.78 14129624.22 19.78
1788792.64 14129635.24 19.78
1788769.44 14129567.56 19.82
1788774.27 14129606.86 19.82
1788770.36 14129685.37 19.85
1788775.45 14129683.21 19.85
1788772.46 14129705.06 19.95
1788770.43 14129601.45 19.98
1788778.96 14129520.61 19.98
1788770.04 14129581.24 20.01
1788785.91 14129738.72 20.05
1788775.68 14129612.44 20.05
1788776.86 14129690.89 20.08
1788770.92 14129610.67 20.08
1788779.32 14129686.49 20.11
1788789.29 14129726.58 20.11
1788771.38 14129690.66 20.11
1788775.94 14129546.53 20.11
1788781.06 14129677.01 20.11
1788782.04 14129575.89 20.14
1788791.85 14129737.18 20.21
1788786.70 14129494.92 20.21
1788779.35 14129494.82 20.21
1788779.81 14129615.85 20.24
1788779.32 14129735.41 20.28
1788783.75 14129681.57 20.31
1788781.19 14129745.28 20.31
1788780.40 14129669.76 20.34
1788786.08 14129674.71 20.34
1788784.77 14129593.51 20.37
1788775.68 14129696.30 20.37
1788790.77 14129742.63 20.37
1788773.71 14129557.82 20.37
1788774.96 14129499.19 20.37
1788781.22 14129694.53 20.41
1788777.88 14129711.29 20.41
1788769.28 14129523.66 20.47
1788784.60 14129533.80 20.47
1788784.04 14129726.65 20.47
1788781.12 14129581.70 20.47
1788785.03 14129689.02 20.47
1788791.07 14129594.46 20.51
1788788.83 14129679.73 20.51
1788786.90 14129566.54 20.51
1788792.18 14129718.31 20.51
1788772.89 14129644.99 20.51
1788790.67 14129640.46 20.54
1788777.38 14129717.03 20.54
1788785.65 14129620.68 20.57
1788790.70 14129600.70 20.57
1788775.91 14129630.72 20.57
1788783.49 14129645.35 20.57
1788784.31 14129705.88 20.60
1788791.72 14129668.81 20.60
1788792.05 14129688.06 20.60
1788790.74 14129656.73 20.60
1788792.54 14129696.23 20.60
1788780.07 14129598.37 20.64
1788771.15 14129714.05 20.64
1788780.37 14129505.65 20.67
1788782.70 14129713.00 20.67
1788787.26 14129648.86 20.67
1788773.84 14129624.35 20.73
1788789.42 14129747.71 20.77
1788780.34 14129635.21 20.77
1788780.24 14129750.73 20.80
1788776.33 14129743.58 20.80
1788782.80 14129587.54 20.83
1788778.96 14129527.04 20.83
1788773.87 14129652.83 20.83
1788772.33 14129725.50 20.83
1788790.77 14129702.93 20.83
1788775.35 14129658.70 20.87
1788782.44 14129660.47 20.90
1788773.91 14129751.88 20.93
1788770.69 14129590.56 20.93
1788780.34 14129721.43 20.93
1788777.78 14129642.40 20.96
1788781.65 14129652.96 21.00
1788787.59 14129660.64 21.00
1788789.75 14129529.11 21.06
1788786.93 14129720.45 21.06
1788787.59 14129715.07 21.10
1788790.93 14129540.99 21.13
1788770.20 14129816.44 21.16
1788790.67 14129499.91 21.19
1788791.00 14129576.62 21.23
1788770.17 14129634.98 21.26
1788779.42 14129606.63 21.29
1788791.16 14129645.55 21.29
1788769.87 14129660.54 21.29
1788778.27 14129568.22 21.33
1788792.44 14129622.84 21.33
1788781.22 14129561.82 21.33
1788792.61 14129535.77 21.36
1788779.78 14129756.40 21.39
1788789.29 14129617.17 21.46
1788790.54 14129609.16 21.49
1788768.49 14129749.74 21.49
1788787.10 14129573.33 21.59
1788777.75 14129587.61 21.62
1788771.45 14129758.01 21.62
1788774.50 14129562.87 21.72
1788793.23 14129752.83 21.75
1788786.05 14129581.37 21.82
1788790.31 14129589.31 21.92
1788785.26 14129604.76 22.08
1788786.60 14129755.65 22.44
1788785.06 14129762.31 23.16
1788774.01 14129767.76 23.39
1788790.77 14129776.35 24.05
1788791.49 14129767.20 24.08
1788770.04 14129800.70 24.18
1788791.39 14129790.39 24.34
1788783.75 14129788.75 24.57
1788779.62 14129769.95 24.57
1788787.36 14129771.86 24.64
1788774.37 14129793.94 24.70
1788785.85 14129778.52 24.77
1788789.52 14129796.96 24.87
1788780.73 14129784.52 24.87
1788771.28 14129789.67 25.10
1788774.73 14129784.13 25.10
1788774.69 14129776.09 25.13
1788803.53 14129263.03 17.78
1788806.94 14129267.00 17.81
1788814.03 14129365.72 17.81
1788795.20 14129264.84 17.95
1788799.00 14129258.08 17.95
1788806.35 14129315.53 17.98
1788800.88 14129273.56 18.01
1788804.45 14129282.49 18.01
1788810.82 14129359.52 18.01
1788811.93 14129288.66 18.01
1788815.25 14129272.42 18.04
1788803.66 14129353.52 18.04
1788795.43 14129271.89 18.08
1788816.66 14129290.62 18.08
1788794.54 14129374.06 18.11
1788799.69 14129278.58 18.14
1788817.28 14129296.10 18.21
1788804.35 14129287.77 18.21
1788806.19 14129272.22 18.24
1788808.39 14129320.15 18.24
1788816.00 14129390.69 18.24
1788802.75 14129308.28 18.27
1788793.89 14129355.81 18.27
1788814.10 14129373.04 18.27
1788794.77 14129379.63 18.27
1788809.04 14129353.52 18.27
1788795.30 14129284.29 18.31
1788818.36 14129322.06 18.31
1788796.61 14129409.23 18.31
1788794.51 14129278.35 18.34
1788813.54 14129404.76 18.34
1788796.58 14129304.47 18.34
1788800.51 14129359.06 18.37
1788805.50 14129422.32 18.37
1788808.32 14129292.63 18.37
1788799.76 14129416.08 18.37
1788810.82 14129279.14 18.41
1788794.58 14129416.67 18.47
1788798.18 14129311.85 18.54
1788805.40 14129402.67 18.57
1788807.80 14129368.22 18.57
1788797.56 14129333.80 18.57
1788802.42 14129392.26 18.64
1788810.91 14129387.08 18.64
1788798.45 14129290.36 18.64
1788813.60 14129323.60 18.67
1788815.93 14129354.93 18.70
1788799.50 14129381.70 18.73
1788799.56 14129461.23 18.73
1788796.09 14129392.46 18.77
1788800.78 14129319.59 18.83
1788810.26 14129410.47 18.83
1788799.79 14129366.25 18.96
1788817.87 14129384.92 18.96
1788800.61 14129467.56 18.96
1788795.99 14129436.16 19.00
1788799.50 14129491.97 19.00
1788811.05 14129300.96 19.00
1788804.78 14129387.25 19.00
1788796.28 14129342.63 19.00
1788803.11 14129426.91 19.03
1788818.03 14129396.69 19.03
1788810.26 14129329.83 19.03
1788805.40 14129492.07 19.06
1788800.94 14129397.22 19.09
1788814.10 14129305.72 19.09
1788795.79 14129386.33 19.13
1788795.36 14129450.01 19.13
1788802.61 14129377.80 19.16
1788798.12 14129425.86 19.16
1788796.31 14129512.84 19.16
1788816.56 14129416.02 19.16
1788804.25 14129714.97 19.16
1788818.17 14129331.80 19.16
1788800.05 14129327.17 19.19
1788811.87 14129421.73 19.19
1788812.00 14129313.00 19.19
1788801.17 14129454.27 19.19
1788807.14 14129429.99 19.19
1788810.03 14129395.38 19.26
1788807.14 14129347.22 19.26
1788808.68 14129467.33 19.26
1788799.53 14129719.82 19.29
1788816.66 14129426.29 19.29
1788816.29 14129707.29 19.32
1788806.62 14129381.47 19.32
1788805.76 14129709.88 19.32
1788813.93 14129430.72 19.42
1788794.87 14129294.89 19.42
1788801.27 14129338.16 19.42
1788806.78 14129436.00 19.42
1788802.35 14129295.15 19.42
1788805.04 14129411.16 19.42
1788804.25 14129497.65 19.46
1788804.06 14129484.46 19.46
1788810.42 14129705.13 19.46
1788808.09 14129459.36 19.46
1788811.83 14129485.87 19.49
1788798.32 14129520.87 19.49
1788809.24 14129376.12 19.49
1788798.22 14129507.88 19.49
1788801.73 14129514.80 19.55
1788796.02 14129495.68 19.59
1788796.05 14129441.41 19.62
1788813.93 14129437.90 19.62
1788802.09 14129301.45 19.62
1788812.10 14129342.20 19.65
1788813.93 14129474.12 19.69
1788809.01 14129415.92 19.69
1788798.55 14129576.25 19.69
1788806.81 14129334.49 19.72
1788798.55 14129712.80 19.75
1788802.71 14129570.78 19.78
1788805.83 14129575.60 19.82
1788797.23 14129552.66 19.88
1788810.55 14129480.52 19.91
1788801.37 14129372.97 19.91
1788795.69 14129571.76 19.95
1788810.36 14129495.71 20.01
1788801.99 14129528.03 20.01
1788817.18 14129446.23 20.05
1788811.67 14129444.69 20.05
1788814.98 14129529.31 20.05
1788794.35 14129524.22 20.05
1788817.61 14129535.87 20.08
1788796.05 14129501.98 20.08
1788813.67 14129378.49 20.11
1788801.63 14129439.28 20.11
1788806.42 14129477.11 20.14
1788795.13 14129724.84 20.14
1788808.36 14129530.81 20.14
1788802.29 14129726.16 20.18
1788810.06 14129581.27 20.18
1788795.40 14129470.84 20.21
1788805.24 14129521.73 20.24
1788812.72 14129523.17 20.28
1788811.50 14129535.47 20.31
1788796.61 14129601.22 20.34
1788808.62 14129449.32 20.34
1788810.13 14129569.89 20.34
1788797.50 14129733.11 20.41
1788811.83 14129516.02 20.44
1788795.82 14129580.68 20.44
1788817.38 14129503.03 20.47
1788807.70 14129512.87 20.47
1788795.49 14129531.54 20.51
1788815.97 14129581.60 20.51
1788817.94 14129518.51 20.51
1788796.58 14129641.51 20.54
1788803.80 14129622.42 20.54
1788817.71 14129459.29 20.57
1788798.91 14129474.94 20.57
1788811.18 14129541.77 20.57
1788803.63 14129535.83 20.57
1788795.89 14129607.09 20.57
1788812.13 14129694.20 20.60
1788803.27 14129582.32 20.60
1788794.61 14129662.54 20.67
1788794.12 14129681.73 20.67
1788812.16 14129591.97 20.73
1788805.83 14129566.38 20.80
1788798.55 14129611.49 20.83
1788800.74 14129616.61 20.83
1788801.10 14129704.47 20.87
1788795.10 14129479.21 20.87
1788807.86 14129723.99 20.90
1788800.91 14129666.12 20.90
1788807.60 14129613.92 20.90
1788809.47 14129633.24 20.90
1788796.84 14129691.44 20.93
1788799.33 14129660.18 20.96
1788795.23 14129673.92 21.00
1788803.89 14129632.26 21.03
1788807.67 14129556.57 21.06
1788811.18 14129719.99 21.06
1788801.63 14129646.46 21.06
1788808.68 14129500.86 21.06
1788800.55 14129672.38 21.10
1788806.12 14129731.27 21.10
1788810.42 14129624.52 21.10
1788800.45 14129586.72 21.13
1788799.20 14129625.11 21.16
1788813.74 14129765.30 21.16
1788814.56 14129511.65 21.16
1788817.05 14129606.63 21.19
1788812.55 14129641.21 21.26
1788801.63 14129680.52 21.26
1788803.50 14129652.86 21.33
1788794.54 14129707.68 21.33
1788814.49 14129573.40 21.33
1788806.49 14129544.66 21.36
1788813.70 14129602.27 21.39
1788795.23 14129654.01 21.39
1788800.25 14129566.35 21.42
1788815.64 14129551.91 21.42
1788807.21 14129592.33 21.46
1788799.92 14129539.44 21.46
1788806.42 14129507.59 21.46
1788812.10 14129647.65 21.49
1788797.53 14129699.78 21.52
1788796.31 14129619.50 21.56
1788805.86 14129661.85 21.56
1788811.50 14129608.05 21.56
1788817.08 14129715.92 21.56
1788798.64 14129591.94 21.59
1788815.18 14129596.73 21.59
1788801.07 14129638.85 21.65
1788806.85 14129602.86 21.65
1788801.96 14129688.95 21.69
1788805.80 14129677.44 21.72
1788816.43 14129616.15 21.72
1788812.19 14129759.88 21.78
1788814.82 14129687.93 21.78
1788802.68 14129548.14 21.82
1788797.40 14129745.77 21.82
1788815.34 14129723.04 21.85
1788797.79 14129562.02 21.88
1788812.98 14129729.93 21.98
1788807.47 14129642.92 21.98
1788809.83 14129773.89 22.05
1788810.36 14129654.99 22.05
1788801.43 14129696.63 22.08
1788816.10 14129637.74 22.15
1788802.55 14129597.28 22.21
1788816.56 14129743.81 22.21
1788805.21 14129770.25 22.24
1788805.60 14129764.67 22.28
1788806.45 14129686.03 22.31
1788811.83 14129618.48 22.31
1788815.77 14129630.19 22.34
1788809.80 14129665.56 22.38
1788803.57 14129742.26 22.38
1788818.13 14129651.42 22.44
1788811.14 14129673.04 22.47
1788810.32 14129736.65 22.51
1788813.60 14129561.26 22.51
1788809.86 14129751.65 22.54
1788815.93 14129658.18 22.67
1788816.52 14129737.05 22.70
1788806.85 14129692.36 22.70
1788799.89 14129773.66 22.77
1788816.72 14129566.02 22.93
1788811.34 14129741.90 22.93
1788810.03 14129682.42 22.97
1788799.99 14129767.99 23.00
1788815.41 14129667.95 23.00
1788803.17 14129779.99 23.06
1788801.01 14129760.93 23.29
1788796.25 14129778.58 23.33
1788816.52 14129677.01 23.36
1788802.94 14129752.30 23.39
1788794.48 14129794.56 24.41
1788839.00 14129668.45 17.36
1788830.27 14129412.34 17.72
1788840.31 14129376.78 17.98
1788821.41 14129405.13 18.01
1788821.31 14129326.58 18.08
1788835.88 14129410.24 18.14
1788830.80 14129297.19 18.14
1788828.50 14129372.97 18.18
1788822.82 14129366.58 18.18
1788834.14 14129369.96 18.18
1788825.78 14129282.62 18.21
1788839.82 14129386.43 18.24
1788828.63 14129684.32 18.24
1788824.33 14129377.11 18.24
1788819.21 14129409.78 18.27
1788831.42 14129405.32 18.31
1788821.02 14129390.79 18.31
1788834.34 14129416.31 18.31
1788836.37 14129301.19 18.34
1788842.54 14129315.49 18.34
1788822.36 14129299.02 18.34
1788834.01 14129307.39 18.41
1788834.83 14129675.14 18.41
1788834.60 14129389.90 18.50
1788821.35 14129277.83 18.54
1788820.26 14129361.46 18.57
1788829.65 14129679.04 18.60
1788831.22 14129384.85 18.73
1788827.22 14129393.54 18.73
1788833.91 14129314.90 18.73
1788828.99 14129379.50 18.77
1788838.05 14129426.42 18.77
1788819.97 14129337.48 18.80
1788840.93 14129310.57 18.80
1788841.92 14129371.69 18.86
1788827.35 14129305.95 18.86
1788823.78 14129293.09 18.90
1788827.55 14129416.90 18.90
1788826.04 14129324.42 18.90
1788840.84 14129305.55 18.93
1788841.07 14129320.81 18.93
1788823.15 14129342.43 18.96
1788835.32 14129343.09 18.96
1788822.82 14129383.21 18.96
1788825.25 14129336.06 18.96
1788836.57 14129381.47 19.00
1788842.18 14129674.84 19.00
1788835.88 14129687.67 19.03
1788835.13 14129321.73 19.03
1788840.64 14129406.70 19.03
1788830.34 14129424.45 19.06
1788841.82 14129686.42 19.06
1788819.44 14129305.78 19.13
1788824.30 14129694.89 19.13
1788834.96 14129395.64 19.13
1788830.63 14129338.26 19.16
1788819.84 14129697.68 19.19
1788820.33 14129690.07 19.19
1788821.18 14129423.27 19.23
1788840.51 14129399.68 19.26
1788826.33 14129428.03 19.36
1788839.88 14129339.28 19.36
1788841.92 14129415.46 19.42
1788822.00 14129355.78 19.46
1788829.81 14129331.54 19.46
1788842.25 14129680.85 19.49
1788840.74 14129661.69 19.55
1788833.42 14129364.31 19.65
1788842.18 14129327.34 19.65
1788828.89 14129400.01 19.65
1788819.81 14129485.24 19.69
1788832.37 14129694.89 19.69
1788818.89 14129491.15 19.72
1788843.17 14129332.59 19.72
1788822.82 14129310.18 19.75
1788824.14 14129319.50 19.75
1788822.17 14129480.39 19.82
1788833.03 14129348.60 19.85
1788826.07 14129350.63 19.85
1788819.12 14129440.33 19.91
1788827.06 14129313.43 19.91
1788824.20 14129492.86 19.95
1788841.07 14129354.99 20.01
1788823.15 14129432.03 20.01
1788824.69 14129446.07 20.05
1788821.91 14129530.26 20.08
1788838.67 14129695.58 20.08
1788829.75 14129355.85 20.11
1788829.22 14129461.72 20.11
1788838.93 14129367.10 20.21
1788831.49 14129440.99 20.28
1788818.79 14129471.23 20.31
1788822.73 14129463.30 20.31
1788832.57 14129433.67 20.31
1788833.95 14129736.85 20.34
1788830.67 14129669.76 20.34
1788831.49 14129467.86 20.37
1788820.23 14129498.70 20.37
1788834.01 14129498.10 20.41
1788825.81 14129474.35 20.41
1788824.69 14129536.79 20.44
1788829.75 14129447.38 20.44
1788842.84 14129708.14 20.44
1788835.52 14129700.99 20.47
1788821.87 14129506.37 20.54
1788831.88 14129481.21 20.54
1788826.96 14129532.00 20.54
1788841.33 14129716.84 20.54
1788838.31 14129457.62 20.57
1788825.32 14129748.53 20.57
1788839.29 14129721.43 20.57
1788835.78 14129731.54 20.60
1788838.47 14129520.87 20.64
1788828.96 14129502.96 20.64
1788834.47 14129445.58 20.64
1788819.48 14129546.14 20.64
1788830.53 14129512.80 20.70
1788823.97 14129453.52 20.70
1788842.38 14129725.66 20.73
1788840.21 14129447.88 20.73
