X Y Z
2263555.75 14017585.17 16.21
2263571.79 14017819.68 16.21
2263556.14 14017578.12 16.21
2263553.55 14017694.81 16.21
2263556.50 14017571.06 16.24
2263560.96 14017553.61 16.24
2263563.62 14017840.52 16.24
2263562.83 14017720.08 16.24
2263553.91 14017687.76 16.24
2263561.33 14017546.52 16.27
2263565.07 14017677.72 16.27
2263564.02 14017967.98 16.27
2263571.04 14017833.82 16.27
2263553.16 14017634.61 16.31
2263551.29 14017535.40 16.34
2263571.43 14017826.74 16.34
2263566.94 14017776.97 16.34
2263565.43 14017670.67 16.34
2263562.11 14017734.22 16.37
2263561.00 14017688.12 16.37
2263556.86 14017564.01 16.40
2263555.03 14017599.31 16.40
2263553.55 14017627.56 16.40
2263566.21 14017791.07 16.44
2263552.83 14017708.95 16.44
2263568.05 14017755.77 16.47
2263574.02 14017777.33 16.47
2263561.75 14017741.27 16.50
2263557.26 14017691.47 16.50
2263560.67 14017964.27 16.50
2263563.62 14017773.23 16.50
2263557.22 14017556.95 16.50
2263570.68 14017840.88 16.54
2263567.69 14017762.83 16.54
2263560.64 14017829.72 16.54
2263556.57 14017840.12 16.54
2263573.63 14017784.38 16.57
2263563.65 14017975.03 16.57
2263561.36 14017748.32 16.57
2263564.70 14017752.06 16.60
2263566.57 14017784.02 16.63
2263567.72 14017964.63 16.63
2263556.93 14017833.07 16.67
2263557.65 14017751.67 16.73
2263569.56 14017794.78 16.73
2263556.96 14017967.62 16.73
2263561.03 14017822.67 16.73
2263558.44 14017872.11 16.77
2263563.29 14017982.12 16.77
2263565.10 14017812.27 16.77
2263551.32 14017737.20 16.80
2263555.78 14017719.72 16.80
2263564.34 14017759.12 16.80
2263569.20 14017801.84 16.80
2263562.11 14017801.47 16.80
2263575.14 14017823.39 16.80
2263563.98 14017766.17 16.83
2263556.17 14017847.21 16.86
2263559.16 14017790.71 16.86
2263567.36 14017971.68 16.90
2263556.60 14017974.67 16.90
2263568.12 14017957.58 16.93
2263551.71 14017730.12 16.93
2263558.01 14017744.62 16.93
2263553.94 14017755.02 16.93
2263551.32 14017602.66 16.93
2263573.66 14017851.64 16.93
2263554.70 14017808.17 16.96
2263555.06 14017801.11 16.96
2263554.70 14017875.46 16.96
2263564.38 14017960.92 16.96
2263565.46 14017805.18 16.96
2263553.22 14017836.42 16.99
2263559.88 14017776.57 16.99
2263563.23 14017780.31 16.99
2263557.29 14017758.76 17.03
2263557.29 14017826.01 17.06
2263561.78 14017875.82 17.06
2263555.42 14017794.06 17.06
2263563.26 14017847.57 17.06
2263552.83 14017843.47 17.06
2263562.51 14017794.42 17.06
2263561.39 14017815.61 17.06
2263559.55 14017985.46 17.09
2263572.68 14018478.24 17.09
2263555.81 14017786.97 17.13
2263562.15 14017868.76 17.13
2263550.60 14017818.57 17.13
2263554.34 14017882.51 17.13
2263555.42 14017726.77 17.16
2263558.77 14017730.51 17.16
2263556.21 14017981.72 17.19
2263551.35 14017804.46 17.19
2263557.68 14017818.96 17.22
2263558.80 14017865.02 17.26
2263558.41 14017737.56 17.26
2263550.99 14017811.51 17.26
2263558.77 14017797.77 17.26
2263557.32 14017960.56 17.26
2263569.95 14017854.98 17.29
2263560.64 14017762.47 17.29
2263553.58 14017829.36 17.29
2263569.23 14017936.38 17.29
2263568.84 14017876.18 17.29
2263562.90 14017989.17 17.32
2263560.28 14017769.52 17.36
2263550.63 14017885.86 17.36
2263555.49 14017995.86 17.36
2263550.60 14017751.31 17.39
2263559.52 14017850.92 17.39
2263552.07 14017790.32 17.39
2263552.14 14017992.12 17.42
2263570.35 14017982.48 17.45
2263553.25 14017970.96 17.45
2263552.50 14017985.07 17.45
2263552.86 14017978.02 17.49
2263556.53 14017772.87 17.49
2263566.21 14017858.33 17.49
2263558.04 14017811.87 17.52
2263555.12 14018002.92 17.52
2263550.96 14017744.26 17.52
2263572.91 14017865.78 17.59
2263561.78 14018010.33 17.62
2263559.23 14018059.77 17.62
2263565.49 14017939.73 17.62
2263558.08 14017946.42 17.62
2263561.39 14017882.87 17.62
2263568.48 14017883.23 17.65
2263562.18 14018003.28 17.65
2263560.70 14018031.53 17.65
2263562.54 14017996.22 17.68
2263551.35 14017871.72 17.68
2263572.58 14017940.09 17.72
2263565.49 14017872.47 17.72
2263571.82 14017954.23 17.72
2263554.73 14018009.97 17.75
2263562.28 14018474.18 17.75
2263571.07 14017968.34 17.75
2263557.68 14017953.48 17.78
2263569.99 14017989.53 17.78
2263559.91 14017911.12 17.81
2263555.45 14017861.32 17.81
2263560.31 14018038.58 17.85
2263573.30 14017925.98 17.85
2263571.46 14017961.28 17.85
2263560.67 14017896.98 17.88
2263573.30 14017858.72 17.88
2263562.87 14017854.62 17.88
2263565.13 14017946.78 17.88
2263573.66 14017918.93 17.88
2263558.44 14017939.37 17.91
2263564.77 14017953.87 17.91
2263565.89 14017999.93 17.91
2263559.59 14018052.72 17.91
2263562.57 14018063.48 17.91
2263558.83 14018066.83 17.91
2263560.28 14017904.07 17.91
2263569.23 14018003.67 17.95
2263558.08 14018013.68 17.95
2263570.71 14017975.42 17.95
2263565.89 14017932.67 17.98
2263564.74 14017886.58 17.98
2263574.05 14017911.87 17.98
2263561.06 14018024.47 17.98
2263564.02 14017900.72 18.04
2263553.29 14018105.48 18.04
2263559.95 14018045.67 18.08
2263556.60 14018041.93 18.08
2263552.86 14017910.76 18.08
2263556.93 14017900.33 18.08
2263568.08 14017890.32 18.11
2263555.81 14017854.26 18.11
2263554.01 14018024.11 18.11
2263556.63 14018109.22 18.14
2263562.18 14018070.57 18.14
2263569.56 14017862.07 18.18
2263556.24 14018116.27 18.18
2263573.33 14017993.24 18.18
2263565.13 14018014.07 18.18
2263553.62 14018031.17 18.21
2263554.37 14018017.02 18.24
2263566.28 14018060.14 18.24
2263563.26 14017914.83 18.24
2263568.84 14017943.44 18.24
2263569.33 14018474.54 18.27
2263553.25 14018038.22 18.27
2263560.34 14018105.87 18.27
2263552.14 14018059.41 18.31
2263561.03 14017889.93 18.31
2263572.58 14018007.38 18.31
2263553.98 14017889.56 18.31
2263552.50 14017917.81 18.31
2263551.42 14018073.52 18.31
2263556.99 14018102.13 18.34
2263561.42 14018017.42 18.34
2263556.24 14018049.01 18.37
2263562.90 14017921.88 18.41
2263564.05 14018102.52 18.41
2263566.64 14018053.08 18.41
2263568.48 14017950.52 18.41
2263550.63 14017953.11 18.41
2263569.95 14017922.27 18.44
2263551.02 14017946.06 18.47
2263570.31 14017915.19 18.50
2263552.53 14018052.36 18.50
2263563.69 14018109.58 18.57
2263560.70 14018098.78 18.57
2263550.66 14018020.37 18.60
2263564.77 14018021.13 18.60
2263571.79 14017886.97 18.60
2263574.45 14018106.59 18.67
2263563.33 14018116.63 18.67
2263555.85 14017921.52 18.70
2263562.93 14018123.68 18.70
2263562.54 14017928.97 18.70
2263551.88 14018470.08 18.70
2263575.17 14017957.94 18.70
2263558.93 14018470.44 18.77
2263552.11 14017924.87 18.77
2263555.09 14017935.66 18.77
2263561.06 14018091.73 18.80
2263567.00 14018046.03 18.80
2263570.71 14017908.13 18.80
2263571.86 14018088.78 18.83
2263571.07 14017901.08 18.83
2263572.22 14018081.69 18.83
2263567.39 14018038.97 18.83
2263552.89 14018045.27 18.86
2263566.97 14017911.48 18.90
2263555.88 14018123.32 18.90
2263575.14 14017890.68 18.90
2263565.52 14018074.28 18.93
2263568.51 14018085.04 18.96
2263568.48 14018017.78 19.00
2263572.18 14017947.18 19.00
2263554.01 14018091.37 19.06
2263574.84 14018099.54 19.09
2263558.47 14018073.91 19.16
2263571.43 14017894.03 19.16
2263555.52 14018130.38 19.16
2263572.22 14018014.43 19.16
2263557.72 14018088.02 19.19
2263570.38 14018116.99 19.23
2263555.22 14018473.78 19.26
2263565.98 14018470.83 19.26
2263568.12 14018024.83 19.29
2263552.17 14018193.93 19.29
2263567.36 14017904.43 19.32
2263572.58 14018074.64 19.32
2263558.86 14018134.12 19.36
2263552.17 14018126.67 19.46
2263567.76 14018031.89 19.46
2263551.74 14017931.92 19.46
2263572.97 14018067.58 19.52
2263561.46 14018084.68 19.52
2263550.66 14018087.66 19.52
2263571.10 14018035.63 19.62
2263562.57 14018130.77 19.62
2263552.53 14018186.87 19.82
2263571.82 14018021.49 19.85
2263574.81 14018032.28 19.91
2263555.12 14018137.46 19.91
2263554.37 14018084.31 19.98
2263566.28 14018127.42 20.01
2263561.82 14018077.62 20.05
2263570.35 14018049.73 20.14
2263551.02 14018080.57 20.24
2263570.74 14018042.68 20.24
2263569.99 14018124.08 20.31
2263569.99 14018056.79 20.31
2263551.42 14018140.81 20.37
2263556.27 14018183.53 20.44
2263558.11 14018080.97 20.57
2263573.33 14018060.53 20.60
2263573.73 14018120.73 20.64
2263562.64 14018467.09 20.67
2263555.58 14018466.73 20.67
2263573.04 14018471.19 20.73
2263565.92 14018134.48 21.00
2263573.33 14018127.79 21.03
2263572.61 14018141.89 21.06
2263572.25 14018148.98 21.10
2263556.63 14018176.47 21.13
2263575.20 14018159.74 21.16
2263559.23 14018194.32 21.19
2263558.47 14018141.17 21.23
2263571.13 14018170.14 21.26
2263572.97 14018134.84 21.29
2263573.69 14018053.44 21.29
2263562.21 14018137.83 21.29
2263568.90 14018145.24 21.29
2263559.98 14018180.18 21.33
2263568.51 14018152.33 21.36
2263551.06 14018147.86 21.39
2263570.74 14018177.23 21.42
2263555.52 14018197.67 21.46
2263568.15 14018159.38 21.46
2263564.08 14018169.78 21.46
2263565.16 14018148.59 21.49
2263556.99 14018169.42 21.52
2263570.02 14018258.59 21.62
2263560.73 14018166.07 21.69
2263573.37 14018262.33 21.75
2263551.81 14018201.01 21.75
2263561.10 14018159.02 21.78
2263559.62 14018187.27 21.82
2263562.97 14018258.23 21.82
2263553.65 14018165.71 21.85
2263574.09 14018180.94 21.88
2263562.60 14018265.29 21.88
2263573.76 14018255.25 21.92
2263570.02 14018191.34 21.98
2263563.33 14018183.92 21.98
2263572.25 14018216.24 21.98
2263573.00 14018202.13 21.98
2263557.75 14018155.28 22.01
2263558.11 14018148.23 22.01
2263563.00 14018325.49 22.08
2263565.95 14018269.03 22.11
2263569.66 14018198.39 22.11
2263570.77 14018244.49 22.18
2263573.73 14018187.99 22.18
2263552.24 14018463.02 22.18
2263568.90 14018212.53 22.24
2263562.57 14018198.03 22.24
2263573.00 14018269.39 22.24
2263563.33 14018251.18 22.28
2263554.04 14018158.63 22.28
2263555.55 14018264.92 22.31
2263566.67 14018187.63 22.31
2263566.71 14018322.14 22.41
2263557.78 14018289.83 22.41
2263572.61 14018209.18 22.41
2263558.90 14018268.63 22.44
2263555.91 14018325.13 22.47
2263563.72 14018244.12 22.51
2263569.69 14018467.48 22.51
2263570.38 14018184.28 22.54
2263555.16 14018204.72 22.60
2263565.92 14018201.74 22.60
2263559.65 14018321.78 22.60
2263565.56 14018208.79 22.64
2263555.91 14018257.87 22.64
2263570.77 14018311.74 22.64
2263559.98 14018247.47 22.67
2263569.30 14018272.73 22.67
2263574.84 14018234.08 22.70
2263551.81 14018268.27 22.74
2263554.44 14018286.12 22.74
2263557.03 14018303.93 22.74
2263557.42 14018296.88 22.77
2263566.34 14018329.23 22.77
2263555.55 14018332.18 22.77
2263562.24 14018272.37 22.80
2263571.17 14018304.69 22.80
2263571.53 14018297.63 22.90
2263575.24 14018227.00 22.93
2263554.07 14018293.17 22.93
2263556.67 14018311.02 22.93
2263555.16 14018271.98 22.97
2263570.05 14018325.88 23.00
2263571.13 14018237.43 23.03
2263563.36 14018318.44 23.06
2263567.82 14018300.98 23.06
2263562.60 14018332.58 23.06
2263561.85 14018279.43 23.06
2263556.27 14018250.82 23.10
2263560.37 14018240.38 23.10
2263565.59 14018276.08 23.13
2263552.96 14018314.37 23.16
2263559.29 14018463.38 23.16
2263567.43 14018308.03 23.20
2263556.63 14018243.73 23.20
2263560.37 14018307.67 23.23
2263553.68 14018300.23 23.23
2263558.50 14018208.43 23.26
2263571.53 14018230.34 23.33
2263553.32 14018307.28 23.39
2263567.79 14018233.69 23.43
2263560.73 14018300.59 23.43
2263571.89 14018223.29 23.46
2263574.12 14018315.48 23.49
2263558.90 14018335.92 23.49
2263568.18 14018293.93 23.49
2263560.01 14018314.73 23.56
2263564.08 14018304.33 23.56
2263554.80 14018279.07 23.56
2263552.57 14018254.16 23.59
2263552.93 14018247.08 23.62
2263572.64 14018276.44 23.65
2263574.51 14018375.69 23.75
2263550.33 14018296.52 23.79
2263561.49 14018286.48 23.82
2263561.13 14018293.53 23.82
2263551.45 14018208.07 23.82
2263565.95 14018336.28 23.85
2263553.32 14018240.02 23.85
2263561.85 14018212.14 23.85
2263568.54 14018219.58 23.88
2263560.73 14018233.33 23.95
2263574.87 14018368.60 24.02
2263568.18 14018226.64 24.02
2263555.19 14018339.27 24.11
2263551.45 14018275.32 24.11
2263567.82 14018368.24 24.25
2263569.69 14018332.94 24.25
2263568.18 14018361.18 24.34
2263571.92 14018357.84 24.48
2263564.47 14018364.53 24.48
2263550.37 14018363.78 24.54
2263562.24 14018339.63 24.54
2263566.38 14018463.74 24.57
2263571.89 14018290.58 24.61
2263564.84 14018222.93 24.67
2263567.46 14018375.29 24.70
2263557.42 14018364.17 24.74
2263565.20 14018283.13 24.74
2263561.10 14018226.28 24.77
2263553.68 14018232.97 24.77
2263561.49 14018353.74 24.77
2263565.23 14018350.39 24.80
2263557.06 14018371.22 24.80
2263564.11 14018371.58 24.84
2263569.30 14018339.99 24.87
2263568.94 14018279.79 24.90
2263567.10 14018382.38 24.90
2263563.75 14018378.64 24.97
2263565.59 14018343.34 25.00
2263553.32 14018374.57 25.00
2263554.07 14018360.43 25.16
2263558.54 14018342.98 25.20
2263556.67 14018378.28 25.20
2263554.80 14018211.78 25.23
2263561.49 14018219.22 25.23
2263551.48 14018342.61 25.26
2263554.44 14018353.38 25.36
2263573.43 14018464.14 25.39
2263560.41 14018374.93 25.49
2263557.75 14018222.57 25.52
2263563.36 14018385.72 25.62
2263554.83 14018346.32 25.72
2263558.14 14018215.48 25.82
2263568.54 14018286.84 25.82
2263551.06 14018215.12 25.85
2263551.09 14018349.67 26.02
2263559.65 14018389.07 26.05
2263572.28 14018283.49 26.08
2263555.94 14018459.67 26.12
2263556.31 14018385.33 26.15
2263573.79 14018389.79 26.25
2263554.40 14018218.83 26.28
2263552.60 14018388.68 26.44
2263555.94 14018392.42 26.48
2263566.71 14018389.43 26.64
2263570.45 14018386.09 26.71
2263573.40 14018396.85 26.84
2263566.34 14018396.49 26.97
2263563.03 14018460.04 27.20
2263555.58 14018399.47 27.36
2263565.98 14018403.54 27.39
2263551.84 14018402.82 27.53
2263558.93 14018403.18 27.66
2263555.19 14018406.53 27.82
2263569.33 14018407.28 27.99
2263552.60 14018455.97 28.02
2263562.28 14018406.89 28.12
2263551.48 14018409.87 28.25
2263570.08 14018460.40 28.25
2263553.35 14018441.83 28.41
2263560.41 14018442.19 28.44
2263561.88 14018413.94 28.54
2263565.23 14018417.68 28.61
2263557.06 14018438.48 28.61
2263570.81 14018446.29 28.74
2263560.05 14018449.27 28.77
2263570.45 14018453.34 28.81
2263560.77 14018435.13 28.81
2263552.99 14018448.88 28.81
2263574.55 14018442.94 28.81
2263567.85 14018435.50 28.87
2263568.94 14018414.33 28.87
2263572.68 14018410.99 28.90
2263550.73 14018423.98 28.90
2263556.34 14018452.62 28.90
2263566.74 14018456.69 29.00
2263557.81 14018424.37 29.00
2263554.83 14018413.58 29.07
2263550.37 14018431.07 29.13
2263567.46 14018442.58 29.17
2263574.91 14018435.89 29.20
2263551.12 14018416.93 29.23
2263563.39 14018452.98 29.23
2263568.21 14018428.44 29.33
2263568.58 14018421.39 29.36
2263575.27 14018428.80 29.40
2263561.16 14018428.08 29.66
2263557.42 14018431.43 29.82
2263599.25 14017633.50 13.29
2263600.01 14017619.36 13.48
2263595.90 14017629.79 13.55
2263598.89 14017640.55 13.71
2263591.84 14017640.19 13.71
2263575.79 14017472.93 13.71
2263597.74 14017459.94 13.78
2263597.41 14017668.80 13.78
2263596.27 14017555.44 13.81
2263594.76 14017449.15 13.81
2263588.49 14017636.45 13.81
2263588.85 14017696.68 13.81
2263593.67 14017672.14 13.81
2263575.43 14017480.02 13.85
2263598.50 14017513.09 13.85
2263589.54 14017480.74 13.85
2263597.74 14017594.45 13.85
2263597.78 14017661.74 13.88
2263596.99 14017541.34 13.88
2263593.28 14017477.39 13.91
2263581.76 14017494.49 13.91
2263596.63 14017548.39 13.91
2263591.44 14017647.24 13.94
2263589.18 14017487.79 13.94
2263599.28 14017768.01 13.94
2263598.10 14017520.14 13.94
2263590.66 14017459.55 13.98
2263597.35 14017466.99 13.98
2263585.14 14017700.03 13.98
2263586.62 14017671.78 13.98
2263594.03 14017597.80 13.98
2263598.17 14017721.95 14.01
2263592.59 14017693.34 14.01
2263586.98 14017664.70 14.01
2263584.75 14017639.79 14.01
2263595.51 14017502.29 14.01
2263593.31 14017679.20 14.01
2263598.89 14017707.81 14.04
2263590.29 14017466.63 14.04
2263599.25 14017700.75 14.04
2263590.72 14017661.35 14.04
2263581.37 14017501.57 14.04
2263584.78 14017707.08 14.04
2263598.50 14017580.35 14.04
2263579.14 14017476.67 14.07
2263595.87 14017495.24 14.07
2263576.19 14017465.88 14.07
2263592.56 14017626.05 14.07
2263595.15 14017509.35 14.07
2263586.26 14017678.84 14.07
2263578.02 14017497.83 14.07
2263576.55 14017458.82 14.11
2263592.56 14017558.79 14.11
2263598.86 14017573.29 14.11
2263598.14 14017587.40 14.14
2263589.97 14017608.23 14.14
2263591.08 14017654.30 14.14
2263597.02 14017675.85 14.14
2263591.41 14017445.44 14.17
2263584.39 14017646.88 14.17
2263597.38 14017534.25 14.17
2263598.50 14017647.60 14.17
2263591.08 14017587.04 14.17
2263582.13 14017487.43 14.17
2263584.72 14017437.99 14.21
2263594.40 14017456.20 14.21
2263592.16 14017565.84 14.21
2263584.36 14017445.08 14.21
2263594.43 14017725.29 14.21
2263585.14 14017632.74 14.21
2263582.91 14017675.13 14.24
2263577.66 14017504.92 14.24
2263599.61 14017559.15 14.24
2263599.65 14017760.96 14.24
2263584.03 14017653.94 14.24
2263594.40 14017523.49 14.27
2263585.11 14017498.23 14.27
2263585.11 14017565.48 14.27
2263592.92 14017618.99 14.27
2263589.21 14017555.08 14.27
2263591.80 14017505.64 14.27
2263592.95 14017686.25 14.27
2263581.04 14017710.43 14.27
2263593.64 14017537.60 14.27
2263596.23 14017488.19 14.30
2263584.75 14017572.54 14.30
2263586.19 14017477.03 14.30
2263583.24 14017466.24 14.30
2263581.04 14017643.14 14.30
2263594.82 14017718.24 14.30
2263595.15 14017576.64 14.34
2263590.33 14017601.15 14.34
2263580.62 14017448.42 14.34
2263599.25 14017566.21 14.34
2263587.34 14017523.13 14.34
2263598.14 14017654.66 14.34
2263587.31 14017455.84 14.34
2263579.93 14017664.34 14.34
2263595.58 14017771.36 14.34
2263580.68 14017650.23 14.37
2263581.01 14017441.34 14.37
2263585.50 14017692.94 14.37
2263595.18 14017778.44 14.37
2263596.99 14017474.05 14.37
2263591.80 14017572.90 14.37
2263585.90 14017685.89 14.40
2263594.82 14017785.50 14.40
2263586.98 14017530.18 14.40
2263594.03 14017530.54 14.40
2263597.41 14017736.05 14.40
2263578.42 14017490.78 14.40
2263581.37 14017434.28 14.44
2263591.41 14017512.70 14.44
2263579.57 14017671.39 14.44
2263589.57 14017548.00 14.44
2263595.54 14017704.10 14.44
2263577.27 14017444.68 14.44
2263584.39 14017714.14 14.47
2263581.40 14017636.09 14.47
2263592.16 14017498.59 14.47
2263587.34 14017590.39 14.47
2263580.29 14017657.28 14.47
2263596.63 14017481.10 14.47
2263596.66 14017615.65 14.50
2263595.18 14017711.15 14.50
2263580.65 14017515.68 14.50
2263583.24 14017533.53 14.53
2263586.23 14017611.58 14.53
2263577.70 14017572.18 14.53
2263597.02 14017608.59 14.53
2263586.98 14017597.44 14.53
2263585.50 14017625.69 14.53
2263587.01 14017731.99 14.57
2263596.66 14017682.90 14.57
2263577.34 14017713.78 14.57
2263584.72 14017505.28 14.57
2263587.74 14017583.33 14.60
2263591.08 14017721.59 14.60
2263591.84 14017774.70 14.60
2263587.77 14017785.14 14.60
2263597.05 14017743.14 14.60
2263585.87 14017618.63 14.60
2263585.47 14017558.43 14.63
2263599.65 14017693.70 14.63
2263583.67 14017728.25 14.63
2263584.36 14017512.33 14.63
2263592.89 14017484.45 14.63
2263589.93 14017540.94 14.67
2263579.89 14017529.79 14.67
2263575.86 14017674.74 14.67
2263577.66 14017437.63 14.67
2263594.46 14017792.55 14.70
2263575.47 14017681.82 14.70
2263576.22 14017667.68 14.70
2263577.30 14017511.97 14.73
2263580.29 14017522.73 14.73
2263575.43 14017547.28 14.76
2263588.46 14017569.19 14.76
2263600.20 14018493.86 14.76
2263588.13 14017778.05 14.76
2263595.94 14017697.05 14.76
2263593.71 14017739.40 14.76
2263588.82 14017494.88 14.80
2263581.76 14017561.78 14.80
2263576.22 14017734.94 14.80
2263597.78 14017729.00 14.80
2263576.58 14017660.63 14.80
2263580.65 14017582.94 14.83
2263591.48 14017714.50 14.83
2263577.34 14017646.49 14.83
2263587.41 14017792.19 14.83
2263575.83 14017540.22 14.86
2263585.90 14017753.15 14.86
2263600.04 14017821.16 14.86
2263582.88 14017540.58 14.89
2263597.81 14017796.26 14.89
2263582.52 14017547.64 14.89
2263595.94 14017764.30 14.89
2263575.47 14017614.53 14.93
2263583.27 14017600.79 14.93
2263591.84 14017707.45 14.93
