X Y Z
2246257.00 14006210.26 13.39
2246271.17 14006203.27 13.48
2246274.84 14006178.53 13.52
2246260.64 14006192.61 13.65
2246256.96 14006217.34 13.68
2246257.26 14006160.75 13.68
2246260.60 14006199.66 13.71
2246257.29 14006153.70 13.75
2246264.08 14006210.29 13.75
2246263.98 14006231.52 13.78
2246278.26 14006203.30 13.78
2246271.30 14006174.99 13.81
2246260.41 14006235.03 13.85
2246278.39 14006175.02 13.88
2246264.21 14006182.01 13.88
2246274.88 14006171.44 13.98
2246271.04 14006231.55 14.01
2246260.37 14006242.08 14.04
2246263.89 14006245.66 14.07
2246264.31 14006160.78 14.07
2246264.34 14006153.73 14.11
2246260.77 14006164.33 14.21
2246267.46 14006242.11 14.27
2246263.59 14006309.27 14.27
2246271.40 14006160.85 14.27
2246260.05 14006312.82 14.34
2246257.13 14006181.98 14.34
2246274.97 14006150.25 14.34
2246274.94 14006157.30 14.34
2246260.44 14006227.94 14.34
2246271.46 14006146.67 14.37
2246267.53 14006227.97 14.40
2246267.43 14006249.20 14.44
2246264.48 14006125.45 14.44
2246264.38 14006146.64 14.44
2246263.85 14006252.71 14.50
2246257.42 14006125.41 14.50
2246278.16 14006224.50 14.50
2246267.10 14006312.85 14.53
2246257.32 14006146.61 14.53
2246268.05 14006121.94 14.57
2246267.82 14006164.36 14.57
2246263.62 14006302.22 14.57
2246278.19 14006217.44 14.57
2246267.79 14006171.41 14.60
2246264.51 14006118.36 14.60
2246256.50 14006309.24 14.63
2246270.71 14006302.25 14.67
2246257.39 14006132.47 14.67
2246274.52 14006242.18 14.70
2246260.70 14006178.47 14.73
2246271.37 14006167.90 14.73
2246256.77 14006259.76 14.73
2246260.01 14006319.87 14.80
2246274.61 14006220.95 14.80
2246277.80 14006295.23 14.83
2246271.43 14006153.76 14.83
2246270.74 14006295.16 14.86
2246260.87 14006143.10 14.89
2246271.14 14006210.32 14.89
2246257.16 14006174.89 14.89
2246260.11 14006298.68 14.96
2246271.50 14006139.62 14.96
2246278.22 14006210.36 14.96
2246263.66 14006295.13 14.96
2246264.25 14006174.92 14.99
2246278.09 14006238.64 14.99
2246264.05 14006217.38 15.03
2246264.28 14006167.87 15.06
2246264.44 14006132.50 15.06
2246277.76 14006302.28 15.09
2246270.78 14006288.11 15.09
2246278.55 14006139.65 15.09
2246264.54 14006111.31 15.12
2246268.08 14006114.85 15.12
2246267.07 14006319.90 15.19
2246277.66 14006323.51 15.19
2246257.36 14006139.55 15.19
2246267.59 14006213.83 15.19
2246274.91 14006164.39 15.22
2246256.93 14006224.40 15.26
2246256.70 14006273.90 15.26
2246271.10 14006217.41 15.26
2246264.02 14006224.43 15.29
2246277.53 14006351.79 15.29
2246273.96 14006355.30 15.29
2246268.02 14006128.99 15.32
2246263.82 14006259.80 15.35
2246270.58 14006323.48 15.35
2246277.86 14006281.06 15.35
2246270.55 14006330.53 15.39
2246278.81 14005365.38 15.42
2246256.73 14006266.82 15.42
2246256.54 14006302.19 15.45
2246274.15 14006319.94 15.45
2246261.03 14006107.73 15.45
2246275.30 14005361.80 15.45
2246263.69 14006288.08 15.49
2246275.04 14006136.11 15.52
2246263.36 14006358.78 15.55
2246267.99 14006136.08 15.58
2246271.63 14006111.34 15.58
2246277.70 14006316.42 15.58
2246273.83 14006383.58 15.58
2246270.81 14006281.02 15.58
2246264.64 14006097.17 15.62
2246277.47 14006365.93 15.62
2246256.60 14006295.10 15.65
2246273.99 14006348.22 15.65
2246277.44 14006372.99 15.68
2246257.49 14006111.27 15.68
2246270.51 14006337.62 15.68
2246267.56 14006220.92 15.72
2246256.63 14006288.05 15.72
2246271.76 14005358.26 15.72
2246267.40 14006256.29 15.75
2246260.74 14006171.38 15.75
2246273.89 14006369.44 15.75
2246280.72 14006418.98 15.75
2246263.46 14006337.59 15.78
2246277.73 14006309.37 15.78
2246277.99 14006252.78 15.78
2246274.09 14006334.08 15.81
2246266.81 14006376.46 15.81
2246278.58 14006132.57 15.81
2246259.88 14006341.10 15.81
2246271.56 14006125.48 15.85
2246263.23 14006380.01 15.85
2246273.73 14006404.81 15.88
2246261.06 14006100.68 15.88
2246268.18 14006093.62 15.88
2246261.10 14006093.59 15.88
2246270.28 14006387.09 15.88
2246266.64 14006404.78 15.88
2246277.50 14006358.85 15.91
2246259.72 14006376.43 15.91
2246260.28 14006263.31 15.91
2246277.34 14006387.13 15.94
2246277.89 14006274.00 15.94
2246278.62 14006125.51 15.94
2246273.86 14006376.53 15.98
2246271.53 14006132.53 15.98
2246270.22 14006401.23 15.98
2246278.03 14006245.72 15.98
2246263.49 14006330.50 16.01
2246259.82 14006355.24 16.01
2246273.79 14006390.67 16.01
2246256.37 14006337.52 16.01
2246259.78 14006362.29 16.04
2246266.84 14006369.41 16.08
2246260.24 14006270.39 16.08
2246277.96 14006259.86 16.11
2246260.18 14006284.53 16.14
2246277.27 14006401.27 16.14
2246257.55 14006097.13 16.17
2246263.72 14006280.99 16.17
2246266.94 14006348.18 16.17
2246278.65 14006118.43 16.21
2246277.60 14006337.65 16.21
2246277.93 14006266.92 16.24
2246263.13 14006401.20 16.24
2246270.94 14006252.74 16.24
2246268.22 14006086.57 16.24
2246271.66 14006104.25 16.27
2246271.69 14006097.20 16.31
2246275.11 14006121.97 16.34
2246263.20 14006387.06 16.37
2246256.31 14006351.69 16.37
2246256.21 14006372.89 16.37
2246277.57 14006344.71 16.37
2246256.11 14006394.11 16.40
2246256.41 14006330.47 16.40
2246277.30 14006394.21 16.40
2246261.13 14006086.54 16.40
2246275.27 14006086.60 16.44
2246270.25 14006394.18 16.44
2246273.92 14006362.36 16.44
2246278.85 14006083.09 16.44
2246274.02 14006341.16 16.50
2246274.38 14006270.46 16.50
2246268.25 14005354.71 16.54
2246263.16 14006394.15 16.54
2246263.39 14006351.73 16.57
2246278.68 14006111.37 16.57
2246273.66 14006418.95 16.60
2246270.18 14006408.32 16.63
2246270.91 14006259.83 16.63
2246257.68 14006068.85 16.67
2246263.33 14006365.87 16.67
2246275.30 14006079.55 16.70
2246264.84 14006054.75 16.70
2246256.67 14006280.96 16.73
2246259.75 14006369.38 16.80
2246264.87 14006047.66 16.83
2246263.43 14006344.64 16.83
2246268.25 14006079.48 16.83
2246261.26 14006065.31 16.86
2246265.00 14006019.38 16.86
2246275.24 14006093.69 16.86
2246278.94 14006061.86 16.90
2246278.55 14005414.85 16.93
2246278.62 14005407.80 16.93
2246277.70 14005591.62 16.93
2246278.81 14006090.15 16.93
2246274.15 14005595.17 16.96
2246278.52 14005421.94 16.96
2246270.87 14006266.88 16.96
2246278.49 14005428.99 16.99
2246271.86 14006061.83 16.99
2246271.82 14006068.92 16.99
2246264.77 14006068.89 17.03
2246278.45 14005436.08 17.06
2246278.65 14005400.71 17.06
2246277.63 14005605.76 17.06
2246263.79 14006266.85 17.06
2246257.91 14006026.40 17.06
2246264.74 14005351.14 17.09
2246261.16 14006079.45 17.09
2246257.88 14006033.49 17.13
2246275.07 14005404.22 17.13
2246257.62 14006082.99 17.13
2246278.98 14006054.81 17.16
2246278.68 14005393.66 17.19
2246263.75 14006273.94 17.19
2246271.43 14005428.96 17.19
2246270.58 14005605.73 17.19
2246261.36 14006044.12 17.22
2246265.03 14006012.29 17.22
2246277.80 14005570.43 17.26
2246270.15 14006415.37 17.26
2246277.76 14005577.48 17.26
2246271.37 14005443.10 17.26
2246271.53 14005407.76 17.26
2246268.41 14006044.15 17.26
2246274.09 14005609.31 17.26
2246271.46 14005421.91 17.26
2246271.50 14005414.82 17.26
2246259.85 14006348.15 17.26
2246271.79 14006075.97 17.26
2246275.11 14005397.17 17.29
2246278.88 14006076.01 17.29
2246275.14 14005390.08 17.29
2246267.03 14005602.19 17.32
2246267.33 14006270.43 17.36
2246278.78 14005372.43 17.36
2246275.17 14005383.03 17.36
2246270.64 14005591.59 17.36
2246261.49 14006015.83 17.36
2246274.22 14005581.03 17.36
2246268.54 14006015.87 17.36
2246267.00 14005609.27 17.39
2246271.40 14005436.05 17.42
2246267.07 14005595.13 17.42
2246278.42 14005443.13 17.45
2246257.82 14006040.54 17.45
2246277.83 14005563.34 17.45
2246264.41 14005414.79 17.45
2246268.02 14005404.19 17.45
2246274.88 14005446.68 17.49
2246267.79 14005446.64 17.49
2246264.44 14005407.73 17.52
2246274.84 14005453.73 17.52
2246268.35 14006058.29 17.52
2246256.24 14006365.83 17.52
2246264.38 14005421.87 17.52
2246267.10 14005588.05 17.52
2246274.81 14005460.82 17.55
2246264.74 14006075.94 17.59
2246268.05 14005397.14 17.59
2246257.36 14005414.75 17.62
2246267.89 14005432.47 17.62
2246264.28 14005443.07 17.62
2246268.08 14005390.05 17.62
2246261.62 14005987.55 17.65
2246257.29 14005428.89 17.65
2246264.90 14006040.60 17.65
2246264.31 14005436.01 17.65
2246261.52 14006008.75 17.65
2246257.23 14005443.03 17.68
2246271.66 14005379.48 17.68
2246260.93 14005404.16 17.68
2246270.71 14005577.45 17.68
2246267.13 14005580.96 17.68
2246259.98 14005602.15 17.72
2246278.78 14006097.23 17.72
2246260.05 14005588.01 17.72
2246257.32 14005421.84 17.72
2246257.39 14005407.70 17.72
2246257.26 14005435.98 17.72
2246257.78 14006047.63 17.72
2246268.38 14006051.20 17.72
2246264.34 14005428.93 17.75
2246275.47 14006051.23 17.75
2246272.12 14006012.32 17.75
2246274.78 14005467.87 17.78
2246260.01 14005595.07 17.78
2246266.61 14006411.83 17.78
2246277.86 14005556.29 17.78
2246261.39 14006037.03 17.78
2246267.76 14005453.70 17.81
2246277.89 14005549.20 17.81
2246260.97 14005397.10 17.81
2246272.15 14006005.27 17.85
2246263.46 14005612.78 17.85
2246275.37 14006072.46 17.85
2246271.73 14005365.34 17.85
2246260.70 14005453.66 17.88
2246275.20 14006100.74 17.91
2246274.74 14005474.96 17.91
2246260.08 14005580.93 17.91
2246257.65 14006075.91 17.91
2246267.69 14005467.84 17.91
2246261.42 14006029.98 17.95
2246270.74 14005570.40 17.95
2246256.41 14005605.66 17.95
2246278.75 14006104.29 17.95
2246267.72 14005460.78 17.98
2246274.06 14005616.36 18.01
2246268.71 14005987.59 18.04
2246277.96 14005542.15 18.04
2246267.17 14005573.91 18.04
2246271.17 14005478.47 18.08
2246261.00 14005390.02 18.08
2246257.98 14006012.26 18.11
2246265.16 14005984.01 18.14
2246270.78 14005563.31 18.14
2246274.35 14005552.71 18.21
2246274.02 14005623.45 18.21
2246268.45 14006037.06 18.24
2246271.96 14006040.64 18.24
2246278.29 14005471.41 18.24
2246272.19 14005998.18 18.24
2246260.11 14005573.87 18.27
2246278.91 14006068.95 18.27
2246271.69 14005372.40 18.27
2246256.37 14005612.75 18.31
2246274.38 14005545.66 18.31
2246259.92 14005616.29 18.34
2246279.40 14005969.94 18.34
2246277.99 14005535.06 18.34
2246268.22 14005361.77 18.34
2246274.68 14005489.10 18.34
2246272.02 14006033.55 18.37
2246271.92 14006047.69 18.37
2246264.11 14005478.43 18.37
2246257.06 14005471.31 18.37
2246272.25 14005984.04 18.37
2246260.64 14005467.80 18.37
2246275.83 14005973.48 18.37
2246274.71 14005482.01 18.41
2246258.01 14006005.20 18.44
2246279.11 14006026.53 18.44
2246270.48 14005619.87 18.44
2246267.23 14005566.82 18.44
2246260.67 14005460.75 18.44
2246263.07 14006415.34 18.44
2246274.42 14005538.57 18.47
2246261.03 14005382.96 18.47
2246265.13 14005991.10 18.47
2246271.14 14005485.52 18.50
2246268.48 14006030.01 18.50
2246270.45 14005626.96 18.50
2246264.61 14005379.45 18.54
2246264.97 14006026.43 18.57
2246280.62 14005715.41 18.57
2246270.81 14005556.26 18.57
2246271.10 14005492.61 18.60
2246278.03 14005528.01 18.60
2246280.55 14005729.55 18.67
2246258.11 14005983.98 18.67
2246261.69 14005973.41 18.67
2246263.69 14005563.28 18.70
2246258.18 14005969.84 18.70
2246277.14 14005704.78 18.70
2246257.00 14005485.46 18.70
2246264.05 14005492.57 18.70
2246264.08 14005485.49 18.70
2246273.53 14005722.43 18.70
2246275.50 14006044.18 18.73
2246268.77 14005973.45 18.73
2246279.21 14006005.30 18.73
2246256.60 14005570.33 18.73
2246280.52 14005736.60 18.73
2246279.24 14005998.25 18.77
2246275.73 14005994.67 18.77
2246268.94 14005938.08 18.77
2246265.26 14005969.87 18.77
2246265.10 14005998.15 18.77
2246279.14 14006019.44 18.80
2246261.85 14005938.05 18.80
2246280.58 14005722.46 18.80
2246263.39 14005626.92 18.80
2246273.56 14005715.34 18.80
2246268.97 14005930.99 18.80
2246274.65 14005496.15 18.83
2246257.52 14005379.39 18.83
2246270.87 14005542.12 18.83
2246274.45 14005531.52 18.83
2246258.05 14005998.12 18.86
2246278.06 14005520.92 18.86
2246278.16 14005499.73 18.90
2246279.08 14006033.58 18.90
2246256.96 14005492.54 18.90
2246258.21 14005962.78 18.93
2246265.30 14005962.82 18.93
2246261.56 14006001.69 18.93
2246265.59 14005899.17 18.93
2246280.68 14005708.32 18.93
2246277.17 14005697.69 18.93
2246271.07 14005499.66 18.96
2246277.50 14005634.04 18.96
2246268.18 14005368.85 18.96
2246266.51 14005708.26 18.96
2246258.54 14005899.14 18.96
2246280.45 14005750.74 18.96
2246264.02 14005499.63 19.00
2246272.32 14005969.90 19.00
2246279.86 14005870.95 19.00
2246261.82 14005945.10 19.00
2246270.09 14005704.75 19.00
2246267.30 14005552.68 19.00
2246256.93 14005499.60 19.00
2246270.41 14005634.01 19.03
2246263.36 14005633.98 19.03
2246279.17 14006012.39 19.03
2246273.50 14005729.52 19.06
2246266.48 14005715.31 19.06
2246265.56 14005906.25 19.09
2246278.12 14005506.78 19.09
2246274.48 14005524.43 19.09
2246266.38 14005736.54 19.13
2246265.62 14005892.11 19.13
2246258.34 14005934.50 19.13
2246269.99 14005725.94 19.13
2246269.00 14005923.94 19.16
2246273.96 14005637.59 19.16
2246261.92 14005930.96 19.16
2246276.06 14005931.03 19.16
2246260.18 14005559.73 19.19
2246267.53 14005503.20 19.19
2246264.71 14005358.22 19.19
2246260.44 14005503.17 19.19
2246277.21 14005690.64 19.19
2246278.09 14005513.87 19.23
2246275.76 14005987.62 19.23
2246266.87 14005637.55 19.23
2246279.90 14005863.90 19.23
2246270.94 14005527.97 19.26
2246258.44 14005913.28 19.26
2246280.49 14005743.69 19.26
2246275.89 14005959.34 19.26
2246266.58 14005701.17 19.26
2246273.47 14005736.57 19.29
2246261.06 14005375.88 19.29
2246275.57 14006030.04 19.29
2246263.95 14005513.77 19.32
2246260.41 14005510.23 19.32
2246265.76 14005863.80 19.32
2246274.55 14005510.29 19.32
2246273.89 14005644.64 19.32
2246276.09 14005923.97 19.32
2246267.36 14005538.54 19.32
2246264.67 14005365.28 19.32
2246272.09 14006019.41 19.32
2246259.78 14005637.52 19.36
2246259.46 14005708.22 19.36
2246262.93 14005718.85 19.36
2246259.49 14005701.14 19.39
2246274.52 14005517.38 19.39
2246273.43 14005743.66 19.42
2246266.84 14005644.61 19.42
2246268.84 14005959.31 19.42
2246260.37 14005517.31 19.42
2246257.65 14005351.10 19.42
2246275.93 14005952.25 19.46
2246261.75 14005959.24 19.46
2246273.69 14005687.06 19.46
2246272.68 14005899.20 19.46
2246275.86 14005966.39 19.46
2246269.17 14005888.57 19.46
2246269.86 14005747.17 19.49
2246262.21 14005867.34 19.49
2246266.41 14005729.45 19.49
2246262.87 14005732.99 19.49
2246261.95 14005923.91 19.49
2246272.71 14005892.15 19.49
2246263.75 14005549.14 19.49
2246277.44 14005648.22 19.52
2246270.15 14005690.61 19.52
2246258.57 14005892.05 19.52
2246259.42 14005715.28 19.52
2246273.86 14005651.73 19.55
2246261.13 14005368.82 19.59
2246272.55 14005920.43 19.59
2246269.43 14005839.10 19.59
2246279.04 14006040.67 19.59
2246257.55 14005372.33 19.59
2246273.37 14005757.80 19.59
2246267.46 14005517.34 19.62
2246263.79 14005542.08 19.62
2246276.35 14005867.41 19.65
2246276.29 14005881.55 19.65
2246262.80 14005747.13 19.65
2246277.40 14005655.27 19.65
2246269.92 14005740.08 19.65
2246277.30 14005676.50 19.69
2246259.75 14005644.58 19.69
2246280.36 14005771.97 19.69
2246255.98 14005697.59 19.69
2246256.67 14005556.19 19.69
2246273.40 14005750.71 19.69
2246276.78 14005782.53 19.69
2246255.81 14005732.96 19.69
2246267.43 14005524.40 19.69
2246260.34 14005524.37 19.72
2246269.07 14005909.80 19.72
2246258.70 14005863.77 19.72
2246269.33 14005860.29 19.72
2246273.73 14005680.01 19.72
2246266.81 14005651.69 19.72
2246269.56 14005810.82 19.72
2246255.85 14005725.87 19.75
2246279.31 14005984.08 19.75
2246263.85 14005535.00 19.78
2246262.61 14005789.56 19.78
2246273.83 14005658.78 19.78
2246277.37 14005662.36 19.78
2246266.64 14005687.03 19.78
2246263.89 14005527.94 19.78
2246261.16 14005361.73 19.78
2246265.85 14005842.61 19.82
2246255.88 14005718.82 19.82
2246273.76 14005672.92 19.82
2246269.82 14005754.22 19.82
2246280.09 14005828.53 19.85
2246272.05 14006026.50 19.85
2246259.72 14005651.66 19.85
2246263.26 14005655.21 19.85
2246273.01 14005828.50 19.85
2246273.79 14005665.87 19.85
2246262.74 14005761.27 19.88
2246258.93 14005814.29 19.88
2246273.33 14005764.85 19.88
2246258.64 14005877.91 19.88
2246265.66 14005885.03 19.88
2246273.10 14005807.27 19.88
2246276.12 14005916.88 19.88
2246255.91 14005711.73 19.91
2246263.07 14005690.57 19.91
2246260.24 14005545.59 19.91
2246279.70 14005906.32 19.91
2246265.33 14005955.73 19.91
2246261.79 14005952.19 19.91
2246269.40 14005846.15 19.91
2246279.93 14005856.81 19.91
2246272.97 14005835.55 19.91
2246276.68 14005803.76 19.91
2246269.30 14005867.38 19.95
2246257.59 14005365.25 19.95
2246266.67 14005679.98 19.95
2246259.69 14005658.72 19.98
2246266.74 14005665.84 19.98
2246260.31 14005531.45 19.98
2246259.29 14005743.56 19.98
2246269.23 14005874.43 19.98
2246265.82 14005849.66 19.98
2246269.04 14005916.85 19.98
2246260.28 14005538.51 19.98
2246263.23 14005662.26 20.01
2246266.71 14005672.89 20.01
2246259.19 14005764.79 20.05
2246280.03 14005842.67 20.05
2246263.10 14005683.49 20.05
2246263.13 14005676.43 20.08
2246272.42 14005948.71 20.08
2246276.45 14005846.18 20.08
2246261.98 14005916.82 20.11
2246276.25 14005888.60 20.11
2246259.65 14005665.80 20.11
2246259.62 14005672.86 20.14
2246269.76 14005768.36 20.14
2246257.62 14005358.19 20.14
2246276.02 14005938.11 20.14
2246258.41 14005920.36 20.18
2246266.18 14005778.96 20.18
2246265.79 14005856.75 20.21
2246276.58 14005817.90 20.21
2246273.20 14005786.08 20.21
2246269.36 14005853.24 20.21
2246266.21 14005771.90 20.24
2246265.92 14005835.52 20.24
2246269.50 14005824.96 20.24
2246280.06 14005835.59 20.24
2246272.84 14005863.83 20.24
2246262.34 14005839.06 20.28
2246273.24 14005778.99 20.31
2246276.19 14005902.74 20.31
2246262.77 14005754.19 20.31
2246273.30 14005771.94 20.31
2246279.83 14005878.04 20.34
2246259.06 14005786.01 20.34
2246268.90 14005945.13 20.34
2246262.47 14005810.75 20.37
2246265.36 14005948.68 20.41
2246262.15 14005881.48 20.44
2246272.65 14005906.29 20.47
2246269.59 14005803.73 20.51
2246280.16 14005814.39 20.51
2246276.71 14005796.71 20.51
2246258.77 14005849.63 20.51
2246259.10 14005778.93 20.54
2246259.03 14005793.07 20.54
2246269.79 14005761.31 20.54
2246262.70 14005768.33 20.60
2246276.61 14005810.85 20.60
2246262.44 14005817.84 20.64
2246259.23 14005757.73 20.64
2246258.87 14005828.43 20.67
2246273.17 14005793.13 20.70
2246265.95 14005828.47 20.73
2246262.51 14005803.70 20.73
2246276.22 14005895.69 20.73
2246273.04 14005821.41 20.73
2246276.42 14005853.27 20.80
2246258.83 14005835.49 20.87
2246279.96 14005849.73 20.87
2246266.12 14005793.10 20.90
2246276.48 14005839.13 21.00
2246276.75 14005789.62 21.16
2246265.99 14005821.38 21.29
2246259.13 14005771.87 21.29
2246281.86 14006185.62 13.19
2246281.83 14006192.70 13.29
2246281.80 14006199.76 13.85
2246281.93 14006171.48 13.98
2246285.41 14006182.11 14.01
2246285.51 14006167.97 14.11
2246285.47 14006175.05 14.14
2246291.81 14006323.58 14.24
2246281.96 14006164.42 14.27
2246285.37 14006189.19 14.27
2246299.12 14006274.10 14.27
2246296.40 14005383.13 14.27
2246285.21 14006224.53 14.30
2246288.29 14006320.00 14.30
2246288.92 14006192.74 14.34
2246282.03 14006150.28 14.37
2246292.72 14006132.67 14.40
2246299.09 14006281.19 14.40
2246288.72 14006228.10 14.44
2246303.42 14005390.25 14.47
2246281.67 14006228.07 14.47
2246285.57 14006153.83 14.50
2246285.60 14006146.77 14.53
2246292.30 14006224.56 14.53
2246285.54 14006160.91 14.57
2246291.54 14006380.14 14.63
2246284.59 14006351.82 14.63
2246292.56 14006168.00 14.63
2246285.24 14006217.47 14.67
2246288.98 14006178.60 14.67
2246288.26 14006327.09 14.67
2246289.15 14006143.23 14.67
2246292.59 14006160.95 14.67
2246284.52 14006365.97 14.70
2246299.91 14005386.67 14.70
2246295.81 14006228.14 14.73
2246291.84 14006316.49 14.73
2246299.06 14006288.24 14.73
2246282.09 14006143.20 14.73
2246291.67 14006351.86 14.76
2246284.72 14006323.54 14.80
2246285.18 14006231.62 14.80
2246287.97 14006383.65 14.80
2246295.58 14006277.61 14.80
2246296.30 14006129.12 14.80
2246292.33 14006217.51 14.83
2246289.18 14006136.18 14.83
