X Y Z
2008341.72 14058669.54 14.86
2008343.52 14058869.50 14.86
2008351.98 14058721.57 14.86
2008345.03 14058831.02 14.86
2008349.52 14058806.97 14.89
2008344.18 14058814.32 14.89
2008333.94 14058693.06 14.89
2008355.20 14058750.15 14.93
2008339.94 14058880.53 14.96
2008353.63 14058796.54 14.96
2008337.55 14058847.52 14.99
2008333.78 14058717.83 14.99
2008332.89 14058883.15 15.03
2008347.03 14058857.33 15.03
2008333.74 14058731.25 15.03
2008354.28 14058803.53 15.06
2008332.43 14058796.90 15.06
2008347.03 14058823.51 15.06
2008332.73 14058788.73 15.06
2008339.12 14058751.46 15.09
2008341.88 14058824.00 15.09
2008341.06 14058875.21 15.12
2008342.47 14058836.76 15.12
2008339.88 14058831.91 15.12
2008345.85 14058863.79 15.12
2008352.21 14058840.01 15.16
2008348.51 14058796.80 15.16
2008336.63 14058819.60 15.16
2008353.23 14058887.58 15.16
2008338.80 14058685.55 15.19
2008336.20 14058839.62 15.19
2008338.50 14058710.48 15.22
2008332.46 14058749.92 15.22
2008338.63 14058739.25 15.26
2008342.67 14058745.00 15.26
2008350.34 14058852.48 15.29
2008333.78 14058861.27 15.29
2008335.65 14058877.77 15.29
2008340.93 14058841.58 15.29
2008352.12 14058906.71 15.32
2008354.25 14058831.41 15.35
2008347.19 14058748.74 15.39
2008352.67 14058769.21 15.39
2008340.31 14058720.82 15.42
2008344.14 14058808.97 15.45
2008351.13 14058847.33 15.49
2008338.27 14058870.19 15.49
2008345.98 14058891.03 15.52
2008332.86 14058845.19 15.55
2008342.18 14058855.72 15.55
2008347.13 14058783.64 15.55
2008353.43 14058820.19 15.55
2008344.08 14058753.59 15.58
2008338.99 14058733.97 15.58
2008335.81 14058698.87 15.58
2008347.03 14058766.88 15.72
2008334.56 14058782.17 15.72
2008338.70 14058765.37 15.75
2008333.74 14058764.22 15.78
2008331.74 14058777.94 15.78
2008334.43 14058834.50 15.81
2008344.21 14058803.17 15.81
2008344.41 14058778.53 15.81
2008348.80 14058834.33 15.88
2008330.95 14058818.59 15.88
2008339.32 14058807.07 15.91
2008332.76 14058871.21 15.91
2008339.45 14058788.99 15.94
2008345.88 14058791.94 15.94
2008342.60 14058796.70 15.98
2008346.11 14058772.95 16.01
2008337.55 14058813.30 16.01
2008333.45 14058712.29 16.08
2008347.42 14058843.52 16.11
2008343.06 14058849.88 16.11
2008331.41 14058866.22 16.11
2008336.63 14058802.61 16.11
2008335.78 14058825.25 16.14
2008337.81 14058794.54 16.14
2008335.78 14058773.70 16.14
2008330.99 14058829.81 16.17
2008341.03 14058784.20 16.24
2008341.09 14058862.75 16.37
2008374.39 14059354.51 4.82
2008362.19 14059352.21 4.82
2008357.37 14059348.87 5.74
2008369.64 14059351.00 5.77
2008375.61 14058356.94 6.30
2008359.20 14058355.17 6.33
2008368.00 14058359.07 6.36
2008364.65 14058355.04 6.36
2008365.01 14059347.26 6.43
2008376.69 14059348.64 6.43
2008363.96 14058362.52 6.46
2008357.56 14058361.79 6.56
2008378.40 14058362.48 6.79
2008370.69 14058364.45 6.82
2008370.69 14059345.32 6.89
2008358.58 14058367.11 7.12
2008372.65 14058369.24 7.15
2008363.89 14058368.32 7.25
2008355.30 14058371.28 7.32
2008372.59 14059340.27 7.41
2008374.29 14058373.97 7.41
2008365.40 14059341.65 7.41
2008378.95 14059340.60 7.48
2008359.60 14059343.75 7.55
2008360.58 14059306.15 7.61
2008373.93 14059334.20 7.61
2008368.29 14058372.75 7.64
2008365.37 14059292.21 7.68
2008355.43 14059309.59 7.71
2008364.55 14059299.78 7.71
2008361.70 14058373.15 7.74
2008362.12 14059319.99 7.78
2008379.25 14059153.16 7.78
2008355.99 14059301.06 7.78
2008360.61 14059294.93 7.81
2008366.98 14059306.84 7.81
2008377.48 14059115.21 7.84
2008372.13 14059297.52 7.84
2008367.83 14059284.82 7.84
2008370.19 14058378.20 7.84
2008377.31 14059329.44 7.84
2008374.52 14059292.57 7.87
2008365.83 14059325.01 7.87
2008375.84 14059317.17 7.87
2008376.95 14059161.99 7.91
2008356.81 14059160.48 7.91
2008379.35 14059302.80 7.91
2008369.67 14059320.13 7.91
2008370.32 14059303.03 7.94
2008370.92 14059229.21 7.94
2008374.06 14059310.09 7.94
2008370.03 14059155.33 7.97
2008364.94 14059313.33 7.97
2008378.10 14059109.76 8.01
2008372.23 14059329.38 8.01
2008375.15 14058379.28 8.01
2008376.82 14059136.01 8.01
2008377.51 14059145.52 8.04
2008370.23 14059289.42 8.04
2008366.91 14059168.68 8.04
2008356.48 14059314.81 8.04
2008368.45 14059234.46 8.07
2008373.93 14059140.76 8.10
2008365.37 14059207.76 8.10
2008361.70 14059286.73 8.10
2008367.21 14059334.76 8.10
2008356.74 14058398.15 8.10
2008355.99 14059166.09 8.10
2008359.17 14058379.81 8.14
2008368.03 14059239.84 8.14
2008379.02 14059258.38 8.14
2008365.80 14058437.06 8.14
2008375.48 14059157.20 8.14
2008363.63 14058385.94 8.14
2008366.98 14059161.20 8.14
2008363.47 14058417.67 8.14
2008363.57 14059181.45 8.17
2008361.63 14059337.94 8.17
2008377.21 14059282.66 8.17
2008371.08 14059314.61 8.20
2008369.77 14058383.38 8.20
2008363.93 14059172.92 8.20
2008367.70 14058445.95 8.20
2008361.43 14059186.53 8.23
2008380.00 14059126.85 8.23
2008356.09 14059206.28 8.27
2008377.25 14059266.98 8.27
2008371.90 14059111.27 8.27
2008355.63 14059235.51 8.30
2008365.60 14059102.51 8.30
2008358.22 14058433.25 8.30
2008371.77 14059218.45 8.30
2008364.48 14059202.08 8.30
2008366.91 14059225.18 8.33
2008368.00 14058390.31 8.33
2008378.36 14059272.42 8.33
2008371.90 14059247.65 8.33
2008366.58 14059177.18 8.37
2008359.43 14059324.36 8.37
2008361.76 14058398.67 8.37
2008364.94 14059278.46 8.37
2008379.90 14059225.90 8.37
2008356.38 14058392.50 8.37
2008373.02 14059168.26 8.37
2008364.98 14059212.78 8.40
2008372.49 14059119.50 8.40
2008363.17 14058411.99 8.40
2008364.09 14059330.03 8.40
2008360.61 14059197.72 8.40
2008375.93 14058385.09 8.40
2008361.70 14059191.71 8.40
2008374.92 14059323.54 8.40
2008362.55 14058441.45 8.43
2008373.08 14059242.04 8.43
2008377.44 14059216.22 8.43
2008379.81 14059192.99 8.43
2008359.89 14058403.63 8.46
2008363.37 14059218.52 8.46
2008376.98 14059252.51 8.46
2008368.65 14059195.75 8.46
2008370.42 14059253.33 8.50
2008374.85 14059150.74 8.50
2008362.39 14059251.00 8.50
2008375.44 14059179.28 8.50
2008378.20 14059202.34 8.50
2008363.27 14059145.22 8.50
2008356.84 14058438.47 8.50
2008365.93 14058406.74 8.50
2008359.60 14059281.02 8.53
2008355.53 14059201.06 8.53
2008366.03 14059088.96 8.53
2008371.60 14059098.77 8.53
2008379.87 14059231.71 8.53
2008370.98 14059136.04 8.53
2008375.25 14059103.62 8.53
2008361.50 14059158.15 8.53
2008366.65 14059097.06 8.53
2008365.21 14059244.31 8.56
2008376.20 14059096.11 8.56
2008372.75 14059188.33 8.56
2008361.56 14058422.49 8.56
2008367.80 14058420.95 8.56
2008370.36 14059067.96 8.56
2008361.96 14059163.27 8.56
2008362.81 14059106.71 8.56
2008368.29 14059149.29 8.56
2008364.94 14059153.95 8.60
2008372.19 14058450.41 8.60
2008358.74 14058457.56 8.60
2008375.80 14059130.95 8.60
2008358.19 14058480.20 8.60
2008356.18 14059331.05 8.60
2008363.73 14059272.88 8.60
2008360.71 14059268.39 8.60
2008372.52 14059261.56 8.60
2008376.23 14059209.53 8.60
2008377.77 14058392.50 8.60
2008372.10 14059272.91 8.63
2008357.82 14058426.26 8.63
2008361.83 14059225.64 8.63
2008368.26 14059123.93 8.63
2008370.69 14059278.20 8.63
2008356.28 14059128.39 8.63
2008363.11 14059237.28 8.66
2008375.97 14058405.30 8.66
2008376.39 14059197.36 8.66
2008359.89 14059209.86 8.66
2008365.27 14058431.84 8.66
2008363.66 14059231.58 8.66
2008377.81 14059082.50 8.66
2008372.33 14059126.95 8.69
2008359.17 14059176.69 8.69
2008359.76 14058451.03 8.69
2008366.45 14059111.53 8.73
2008356.15 14058461.89 8.73
2008368.62 14059266.52 8.73
2008366.68 14059259.56 8.73
2008370.69 14059062.68 8.76
2008361.56 14059260.91 8.76
2008378.99 14059071.93 8.76
2008364.94 14059128.72 8.76
2008368.65 14058454.35 8.76
2008371.51 14059092.80 8.76
2008361.60 14059150.08 8.76
2008370.85 14059085.22 8.79
2008371.08 14059182.04 8.79
2008362.25 14059094.24 8.79
2008366.32 14058401.59 8.79
2008359.47 14059245.91 8.79
2008379.61 14059174.82 8.79
2008358.51 14059273.01 8.83
2008366.91 14059076.49 8.83
2008365.70 14059116.71 8.83
2008356.74 14059222.55 8.83
2008357.89 14059145.72 8.83
2008356.61 14058443.98 8.83
2008372.69 14058423.38 8.83
2008357.86 14059229.28 8.86
2008370.39 14058395.46 8.86
2008369.34 14059057.82 8.86
2008357.33 14059118.29 8.86
2008371.74 14059175.41 8.86
2008363.24 14059121.77 8.86
2008368.82 14059143.55 8.86
2008358.35 14059182.20 8.89
2008360.91 14059099.79 8.89
2008377.08 14059236.33 8.89
2008365.80 14059070.95 8.89
2008355.43 14059152.31 8.92
2008370.92 14059080.20 8.92
2008372.29 14058432.96 8.92
2008374.79 14059059.07 8.92
2008369.93 14058410.25 8.92
2008376.23 14058400.18 8.96
2008363.86 14059083.97 8.96
2008363.34 14058463.57 8.96
2008370.62 14059044.31 8.99
2008375.84 14058419.44 8.99
2008361.40 14058390.73 8.99
2008372.42 14059204.67 9.02
2008367.50 14059052.84 9.02
2008377.28 14059065.96 9.02
2008372.29 14059073.83 9.02
2008375.28 14058410.55 9.02
2008358.61 14058486.40 9.09
2008369.54 14059131.08 9.09
2008378.85 14058442.50 9.09
2008377.58 14059221.47 9.09
2008357.43 14059252.18 9.09
2008372.72 14059051.20 9.12
2008359.01 14058466.16 9.12
2008375.41 14058428.76 9.12
2008373.31 14058456.15 9.12
2008368.91 14058415.17 9.12
2008369.73 14058428.40 9.15
2008360.88 14058494.93 9.15
2008366.98 14059188.01 9.15
2008371.14 14059213.33 9.15
2008378.30 14059054.97 9.15
2008357.46 14059134.89 9.15
2008363.50 14059138.50 9.15
2008363.17 14058474.82 9.15
2008379.25 14058424.36 9.15
2008370.62 14058438.04 9.15
2008375.31 14059089.25 9.15
2008360.68 14059113.70 9.19
2008365.57 14058380.76 9.19
2008357.30 14059140.60 9.19
2008372.52 14058479.54 9.22
2008376.00 14058437.58 9.22
2008365.34 14058470.06 9.25
2008365.53 14059063.30 9.25
2008362.16 14059045.49 9.25
2008371.60 14059036.53 9.28
2008365.31 14058487.65 9.28
2008371.34 14058401.39 9.32
2008356.05 14059082.33 9.32
2008368.72 14058474.56 9.35
2008376.20 14058461.01 9.35
2008378.82 14058456.25 9.38
2008359.89 14059063.04 9.38
2008367.60 14059039.78 9.38
2008369.21 14058459.43 9.38
2008378.63 14058467.54 9.42
2008360.12 14059071.01 9.45
2008358.22 14059091.09 9.45
2008361.89 14059037.02 9.51
2008374.75 14058485.58 9.55
2008379.64 14058432.10 9.58
2008364.19 14058500.05 9.61
2008377.44 14059049.62 9.61
2008359.53 14059050.74 9.65
2008378.30 14059037.09 9.65
2008366.68 14058481.87 9.65
2008359.10 14059078.10 9.65
2008374.75 14059041.06 9.65
2008365.99 14058494.41 9.68
2008359.10 14059056.90 9.68
2008379.64 14058498.11 9.74
2008363.50 14058518.62 9.74
2008370.85 14059031.41 9.78
2008379.41 14058492.96 9.84
2008375.90 14058505.43 9.84
2008374.85 14058471.54 9.84
2008363.37 14059030.89 9.84
2008368.16 14058464.71 9.91
2008361.17 14058505.46 9.91
2008374.33 14058493.42 9.91
2008379.84 14058486.37 9.94
2008361.86 14058510.97 9.97
2008357.82 14059034.00 10.01
2008377.12 14058511.27 10.10
2008377.28 14058481.05 10.14
2008370.78 14058507.46 10.17
2008365.53 14059026.23 10.17
2008379.31 14059030.43 10.17
2008372.85 14058499.75 10.20
2008363.24 14058523.64 10.24
2008358.22 14058499.59 10.27
2008379.84 14058515.60 10.30
2008355.76 14059019.31 10.37
2008365.83 14059018.62 10.40
2008359.37 14059026.33 10.43
2008373.02 14059026.49 10.47
2008364.78 14058528.62 10.53
2008371.18 14058526.82 10.53
2008357.69 14058523.44 10.56
2008368.16 14058522.06 10.60
2008360.65 14058532.43 10.66
2008368.29 14058532.27 10.70
2008374.59 14058515.70 10.70
2008375.28 14059021.60 10.70
2008376.53 14058537.88 10.79
2008377.81 14058528.07 10.89
2008367.86 14059013.93 10.89
2008367.34 14058511.07 11.06
2008362.52 14058569.21 11.06
2008358.48 14059014.75 11.06
2008373.67 14058531.94 11.12
2008366.68 14058539.19 11.12
2008371.51 14058541.98 11.19
2008361.20 14058538.40 11.22
2008366.52 14058544.37 11.25
2008375.48 14058548.54 11.29
2008360.02 14058562.45 11.29
2008360.52 14059010.02 11.29
2008380.04 14059012.02 11.29
2008374.85 14058522.72 11.32
2008356.09 14058535.74 11.32
2008356.45 14058571.01 11.42
2008373.84 14059015.17 11.42
2008359.89 14058555.36 11.45
2008375.84 14058559.86 11.52
2008363.99 14058575.54 11.55
2008375.15 14058554.71 11.58
2008359.40 14058580.36 11.68
2008370.69 14058552.21 11.68
2008355.69 14058541.19 11.71
2008371.90 14059010.48 11.71
2008368.09 14059002.11 11.75
2008370.49 14058595.06 11.75
2008359.79 14058549.33 11.78
2008367.14 14059007.63 11.84
2008357.30 14058998.80 11.84
2008378.23 14058587.29 11.91
2008363.01 14058583.87 11.91
2008372.56 14058564.55 12.04
2008374.72 14059005.49 12.07
2008373.70 14058590.37 12.07
2008361.66 14058989.75 12.07
2008371.01 14058600.84 12.11
2008357.89 14058993.49 12.11
2008369.67 14058557.86 12.14
2008358.64 14058586.73 12.14
2008369.77 14058996.70 12.17
2008364.75 14058550.05 12.17
2008373.93 14059000.21 12.17
2008364.48 14058559.01 12.20
2008366.03 14058564.32 12.27
2008358.09 14058986.24 12.27
2008358.22 14058966.55 12.34
2008362.91 14058590.60 12.34
2008370.32 14058608.51 12.37
2008376.46 14058582.00 12.37
2008361.56 14059003.56 12.40
2008368.95 14058568.55 12.40
2008375.25 14058575.11 12.40
2008363.47 14058998.31 12.43
2008379.45 14058987.45 12.47
2008358.38 14058944.24 12.47
2008358.12 14058979.81 12.53
2008363.14 14058961.79 12.53
2008360.88 14058972.95 12.53
2008364.65 14058985.51 12.57
2008368.42 14058978.59 12.57
2008379.74 14059002.38 12.57
2008368.85 14058944.47 12.63
2008366.65 14058955.56 12.66
2008370.65 14058973.80 12.66
2008369.08 14058575.97 12.66
2008377.44 14058570.46 12.70
2008364.26 14058967.50 12.70
2008359.79 14058595.46 12.70
2008358.15 14058960.68 12.70
2008369.77 14058983.45 12.76
2008362.02 14058622.65 12.80
2008370.65 14058967.24 12.80
2008365.67 14058597.13 12.80
2008368.68 14058613.76 12.80
2008376.39 14058969.18 12.80
2008371.14 14058584.99 12.83
2008361.86 14058953.59 12.83
2008377.94 14058950.51 12.83
2008375.93 14058961.01 12.83
2008361.14 14058679.97 12.83
2008360.91 14058607.56 12.86
2008364.19 14058627.28 12.86
2008361.60 14058948.31 12.89
2008366.19 14058605.30 12.89
2008359.89 14058613.34 12.93
2008372.33 14058990.50 12.93
2008362.81 14058940.80 12.99
2008357.00 14058955.46 13.02
2008375.54 14058956.02 13.02
2008377.64 14058980.99 13.06
2008373.93 14058945.55 13.09
2008365.24 14058617.70 13.09
2008366.95 14058632.20 13.09
2008369.87 14058950.47 13.12
2008379.51 14058928.76 13.12
2008361.40 14058935.97 13.12
2008359.92 14058674.75 13.12
2008357.66 14058619.80 13.16
2008368.75 14058622.29 13.16
2008368.52 14058939.16 13.16
2008376.76 14058659.96 13.19
2008369.67 14058960.94 13.19
2008355.33 14058696.08 13.19
2008359.53 14058930.13 13.22
2008380.07 14058610.35 13.22
2008366.29 14058638.96 13.25
2008375.54 14058916.75 13.29
2008375.64 14058994.63 13.29
2008360.78 14058686.79 13.29
2008379.25 14058615.96 13.32
2008375.18 14058910.97 13.32
2008377.58 14058974.62 13.32
2008378.10 14058665.11 13.32
2008370.32 14058917.34 13.32
2008377.61 14058596.21 13.32
2008375.67 14058935.97 13.35
2008362.45 14058635.38 13.35
2008368.88 14058644.18 13.35
2008379.74 14058624.49 13.42
2008363.27 14058643.22 13.42
2008358.45 14058628.46 13.45
2008359.17 14058890.53 13.45
2008375.87 14058669.93 13.45
2008374.66 14058654.61 13.48
2008377.08 14058921.57 13.48
2008366.75 14058932.99 13.48
2008379.64 14058604.51 13.48
2008359.79 14058707.69 13.48
2008363.34 14058906.94 13.52
2008363.80 14058924.62 13.55
2008374.10 14058928.49 13.55
2008371.93 14058636.99 13.58
2008357.23 14058670.52 13.62
2008358.51 14058896.47 13.65
2008370.65 14058908.51 13.65
2008373.28 14058663.70 13.68
2008376.53 14058905.53 13.71
2008373.57 14058648.11 13.71
2008379.84 14058640.76 13.75
2008356.77 14058690.57 13.75
2008359.79 14058713.17 13.75
2008366.09 14058914.61 13.78
2008377.61 14058680.07 13.81
2008374.59 14058612.22 13.81
2008378.63 14058891.75 13.81
2008368.55 14058923.08 13.85
2008359.47 14058702.21 13.88
2008358.51 14058640.17 13.88
2008379.74 14058633.12 13.91
2008376.10 14058854.84 13.91
2008361.37 14058911.96 13.94
2008366.09 14058649.65 13.98
2008357.99 14058663.86 13.98
2008366.03 14058659.23 14.01
2008358.61 14058885.25 14.01
2008378.72 14058711.01 14.01
2008372.33 14058626.43 14.04
2008379.25 14058849.75 14.04
2008361.86 14058901.20 14.04
2008362.29 14058919.37 14.04
2008355.36 14058679.84 14.07
2008376.13 14058887.19 14.07
2008371.44 14058857.36 14.11
2008380.07 14058732.46 14.11
2008365.60 14058777.94 14.14
2008373.41 14058617.24 14.14
2008378.00 14058695.85 14.14
2008377.90 14058862.09 14.17
2008367.34 14058664.75 14.17
2008358.12 14058906.25 14.17
2008371.31 14058903.07 14.17
2008378.23 14058882.63 14.21
2008360.32 14058647.46 14.21
2008356.35 14058658.61 14.21
2008376.66 14058801.56 14.21
2008365.93 14058678.66 14.21
2008370.85 14058897.88 14.24
2008368.52 14058654.58 14.24
2008376.43 14058845.00 14.27
2008375.77 14058896.93 14.27
2008379.12 14058869.47 14.27
2008377.25 14058701.52 14.30
2008362.45 14058692.11 14.30
2008369.90 14058891.32 14.34
2008371.11 14058680.20 14.34
2008364.62 14058729.61 14.34
2008372.92 14058709.50 14.34
2008359.30 14058718.16 14.34
2008376.66 14058808.12 14.37
2008375.51 14058874.00 14.37
2008376.46 14058690.07 14.40
2008372.19 14058851.03 14.47
2008361.70 14058833.48 14.47
2008372.95 14058811.63 14.47
2008371.34 14058672.13 14.50
2008366.55 14058828.69 14.50
2008374.49 14058684.69 14.53
2008364.42 14058785.88 14.53
2008373.70 14058818.36 14.53
2008364.12 14058887.71 14.57
2008374.79 14058866.29 14.57
2008371.01 14058715.53 14.57
2008371.77 14058697.69 14.57
2008357.30 14058864.35 14.60
2008366.22 14058734.66 14.60
2008362.19 14058881.05 14.60
2008373.61 14058839.65 14.60
2008371.28 14058885.58 14.63
2008371.14 14058691.49 14.67
2008366.58 14058793.59 14.70
2008376.00 14058794.18 14.70
2008375.71 14058719.27 14.70
2008376.76 14058727.18 14.70
2008372.26 14058804.97 14.70
2008380.23 14058737.65 14.73
2008355.27 14058877.77 14.73
2008368.36 14058821.54 14.73
2008356.32 14058738.43 14.76
2008368.45 14058814.75 14.76
2008364.06 14058710.02 14.76
2008358.45 14058838.20 14.76
2008363.76 14058671.47 14.80
2008365.40 14058685.45 14.80
2008372.62 14058826.79 14.83
2008371.93 14058704.41 14.83
2008359.20 14058753.72 14.83
2008356.51 14058917.57 14.83
2008378.79 14058761.60 14.83
2008365.90 14058696.18 14.83
2008361.20 14058735.68 14.86
2008373.31 14058879.18 14.86
2008361.37 14058860.55 14.89
2008357.69 14058725.05 14.89
2008357.76 14058652.21 14.93
2008356.81 14058843.42 14.93
2008370.10 14058845.78 14.93
2008369.37 14058864.45 14.96
2008372.23 14058729.64 14.96
2008368.22 14058877.31 14.96
2008361.04 14058820.16 14.96
2008358.15 14058871.11 14.96
2008360.81 14058827.90 14.99
2008361.30 14058790.21 14.99
2008355.43 14058790.37 14.99
2008360.32 14058855.59 15.03
2008379.54 14058832.00 15.03
2008364.55 14058896.54 15.03
2008361.37 14058656.91 15.06
2008376.43 14058822.78 15.06
2008366.58 14058705.04 15.12
2008362.75 14058874.33 15.12
2008362.98 14058812.81 15.12
2008365.80 14058799.23 15.16
2008358.45 14058850.44 15.16
2008363.47 14058868.03 15.16
2008362.42 14058666.06 15.16
2008364.09 14058757.00 15.19
2008376.66 14058746.51 15.19
2008365.57 14058715.07 15.19
2008368.85 14058872.16 15.22
2008366.09 14058808.41 15.26
2008360.71 14058741.65 15.26
2008378.10 14058783.71 15.29
2008369.57 14058739.62 15.32
2008360.78 14058748.21 15.45
2008365.83 14058853.49 15.45
2008365.17 14058723.60 15.45
2008367.50 14058840.83 15.45
2008378.59 14058773.83 15.49
2008377.38 14058752.21 15.49
2008361.07 14058797.10 15.52
2008373.21 14058762.15 15.52
2008360.09 14058781.45 15.58
2008373.41 14058834.20 15.65
2008356.55 14058732.17 15.68
2008379.18 14058813.47 15.72
2008370.42 14058747.49 15.75
2008357.96 14058767.80 15.85
2008369.34 14058758.91 15.88
2008365.01 14058846.31 15.88
2008356.51 14058777.31 15.91
2008372.75 14058783.05 15.94
2008356.35 14058812.25 15.94
2008367.34 14058835.68 16.14
2008367.80 14058752.02 16.14
2008355.95 14058826.16 16.31
2008360.29 14058808.38 16.34
2008362.68 14058803.23 16.44
2008374.36 14058771.24 16.50
2008376.59 14058766.16 16.54
2008381.97 14059357.56 5.31
2008385.78 14059361.01 5.97
2008389.48 14058356.05 6.36
2008382.99 14058358.58 6.40
2008398.93 14058355.79 6.46
2008383.84 14059344.34 6.53
2008393.72 14058358.84 6.56
2008391.72 14059363.83 6.59
2008401.07 14059368.03 6.82
2008385.65 14058362.94 6.82
2008381.81 14059349.59 6.86
