X Y Z
2309613.76 14058622.36 27.53
2309626.23 14058652.71 27.53
2309613.14 14058615.76 27.53
2309616.12 14058326.33 27.56
2309631.05 14058631.25 27.69
2309621.31 14058481.09 27.69
2309617.83 14058367.96 27.72
2309616.32 14058487.02 27.72
2309620.22 14058496.77 27.76
2309626.29 14058497.00 27.82
2309631.21 14058498.18 27.95
2309624.32 14058625.87 27.99
2309624.82 14058617.37 28.02
2309611.43 14058499.23 28.05
2309631.84 14058616.85 28.12
2309619.50 14058621.90 28.12
2309610.64 14058489.16 28.15
2309624.85 14058610.35 28.28
2309631.35 14058473.51 28.28
2309628.16 14058621.64 28.28
2309629.48 14058526.92 28.31
2309608.45 14058599.49 28.35
2309616.58 14058607.07 28.41
2309620.88 14058503.89 28.41
2309630.59 14058519.90 28.44
2309630.10 14058423.74 28.44
2309610.94 14058608.97 28.51
2309613.69 14058481.38 28.54
2309610.64 14058594.14 28.54
2309627.47 14058437.45 28.54
2309617.93 14058475.61 28.58
2309616.71 14058599.46 28.58
2309622.36 14058601.00 28.58
2309626.75 14058443.95 28.64
2309625.54 14058430.43 28.74
2309623.83 14058373.77 28.74
2309626.72 14058416.29 28.74
2309624.39 14058516.88 28.81
2309611.30 14058461.17 28.84
2309628.75 14058450.25 28.84
2309630.36 14058467.54 28.84
2309623.60 14058522.13 28.87
2309622.36 14058447.29 28.87
2309624.69 14058534.01 28.90
2309615.79 14058456.51 28.90
2309630.33 14058412.75 28.94
2309608.71 14058451.76 28.94
2309626.79 14058379.15 28.97
2309608.94 14058516.39 28.97
2309621.73 14058593.32 28.97
2309609.40 14058527.74 28.97
2309622.85 14058454.02 29.00
2309616.09 14058465.11 29.10
2309622.29 14058470.13 29.10
2309616.19 14058588.83 29.10
2309631.67 14058403.59 29.13
2309620.32 14058461.76 29.13
2309617.99 14058442.44 29.13
2309627.11 14058461.96 29.17
2309620.72 14058417.70 29.17
2309620.62 14058425.21 29.17
2309609.79 14058581.87 29.20
2309612.51 14058472.85 29.20
2309614.48 14058387.65 29.20
2309613.56 14058394.05 29.23
2309607.17 14058388.96 29.23
2309617.80 14058532.99 29.23
2309631.67 14058553.10 29.27
2309620.62 14058578.30 29.27
2309619.08 14058432.27 29.27
2309607.89 14058521.74 29.30
2309608.18 14058477.18 29.33
2309627.93 14058591.49 29.33
2309615.34 14058522.62 29.33
2309625.64 14058505.66 29.36
2309608.28 14058534.40 29.43
2309622.00 14058572.06 29.43
2309625.87 14058579.61 29.43
2309612.94 14058441.75 29.46
2309624.78 14058585.91 29.49
2309623.21 14058564.75 29.53
2309617.96 14058403.36 29.53
2309618.75 14058518.32 29.53
2309612.97 14058539.88 29.56
2309616.81 14058421.34 29.59
2309631.02 14058558.87 29.63
2309615.47 14058427.97 29.63
2309617.14 14058381.09 29.63
2309630.95 14058532.27 29.63
2309620.85 14058510.97 29.66
2309610.68 14058403.46 29.69
2309630.07 14058390.27 29.72
2309612.58 14058547.13 29.82
2309625.24 14058555.99 29.82
2309626.92 14058400.93 29.86
2309617.80 14058568.39 29.86
2309611.23 14058557.53 29.89
2309628.10 14058547.59 29.92
2309612.02 14058417.57 29.95
2309611.89 14058423.77 29.95
2309621.08 14058411.40 29.99
2309611.43 14058566.12 29.99
2309613.79 14058410.25 30.05
2309618.78 14058542.63 30.15
2309631.58 14058574.72 30.15
2309619.53 14058556.91 30.18
2309622.29 14058398.57 30.22
2309609.36 14058433.78 30.22
2309609.82 14058570.95 30.38
2309607.69 14058413.07 30.45
2309624.49 14058392.96 30.48
2309618.42 14058393.19 30.58
2309609.73 14058577.02 30.64
2309624.49 14058543.72 30.81
2309633.45 14057975.71 18.83
2309632.63 14057950.74 19.06
2309641.22 14057950.05 19.13
2309632.76 14057968.95 19.19
2309637.19 14057957.96 19.26
2309633.68 14057994.28 19.36
2309642.40 14057940.54 19.39
2309634.50 14057938.50 19.39
2309632.63 14057986.89 19.59
2309639.78 14057967.44 19.78
2309642.04 14057961.96 19.82
2309636.82 14058814.65 19.95
2309643.68 14058006.12 19.98
2309639.35 14058013.53 20.05
2309642.96 14058019.34 20.08
2309638.60 14057972.79 20.18
2309632.10 14058019.44 20.21
2309636.86 14057981.25 20.24
2309637.09 14058211.93 20.37
2309650.74 14057945.62 20.41
2309640.79 14057988.93 20.41
2309649.10 14058821.64 20.41
2309648.31 14057940.83 20.44
2309642.73 14058818.72 20.44
2309644.14 14058011.50 20.47
2309639.58 14058001.33 20.51
2309633.81 14058007.10 20.57
2309632.69 14058190.11 20.67
2309643.88 14057998.08 20.70
2309656.28 14057960.55 20.70
2309642.21 14058034.07 20.73
2309638.47 14058242.04 20.73
2309634.33 14058245.42 20.77
2309634.66 14058224.43 20.77
2309654.31 14058817.63 20.83
2309642.57 14058061.53 20.83
2309654.02 14058824.82 20.83
2309634.53 14058238.80 20.87
2309654.48 14058006.55 20.87
2309638.33 14058024.72 20.93
2309643.09 14058039.42 20.93
2309648.14 14057954.02 20.93
2309637.65 14058037.35 20.93
2309656.61 14057993.29 21.10
2309644.96 14058054.71 21.10
2309648.93 14057996.34 21.16
2309652.67 14058191.68 21.19
2309653.82 14058034.37 21.19
2309632.66 14058184.37 21.23
2309634.07 14058043.09 21.26
2309654.41 14057997.92 21.26
2309641.78 14058798.18 21.29
2309652.57 14057971.80 21.29
2309648.50 14058812.02 21.29
2309653.13 14058022.10 21.29
2309645.22 14058082.83 21.29
2309653.59 14057980.50 21.29
2309646.60 14058075.67 21.29
2309650.80 14058002.18 21.33
2309632.66 14058036.93 21.33
2309636.20 14058061.53 21.33
2309648.14 14057985.52 21.36
2309651.59 14057965.60 21.36
2309646.90 14058024.62 21.36
2309652.54 14058198.05 21.36
2309635.71 14058258.78 21.39
2309637.94 14058052.18 21.39
2309649.82 14058011.11 21.42
2309649.00 14058044.96 21.42
2309651.36 14058016.98 21.46
2309641.52 14058177.02 21.46
2309643.29 14057977.25 21.46
2309633.61 14058048.90 21.46
2309648.77 14058158.97 21.49
2309654.67 14058212.42 21.49
2309642.50 14058810.68 21.49
2309647.03 14058178.20 21.52
2309634.69 14058809.07 21.52
2309656.48 14058014.09 21.52
2309636.82 14058083.97 21.52
2309653.92 14058184.76 21.52
2309647.65 14057962.09 21.56
2309643.42 14058183.84 21.56
2309651.88 14058039.98 21.62
2309652.18 14058136.01 21.65
2309638.50 14058089.65 21.65
2309650.18 14058140.90 21.65
2309653.49 14058060.48 21.69
2309632.63 14058269.31 21.69
2309647.23 14058154.12 21.69
2309635.09 14058096.70 21.69
2309652.93 14058128.63 21.72
2309637.87 14058170.55 21.72
2309637.68 14058180.82 21.72
2309652.31 14058177.84 21.75
2309643.91 14058166.09 21.78
2309653.16 14058067.50 21.78
2309646.27 14058067.27 21.78
2309643.03 14058764.81 21.78
2309648.01 14058031.35 21.82
2309637.32 14058233.05 21.85
2309647.16 14058768.95 21.85
2309651.59 14058078.17 21.88
2309649.98 14058168.49 21.88
2309655.82 14058026.76 21.88
2309656.05 14058055.10 21.88
2309652.34 14058122.69 21.98
2309635.15 14058031.94 21.98
2309640.17 14058107.40 21.98
2309649.42 14058050.15 22.01
2309647.68 14058120.85 22.01
2309654.61 14058148.31 22.05
2309656.84 14058090.93 22.05
2309643.39 14058215.37 22.08
2309646.63 14058188.11 22.08
2309637.35 14058076.85 22.08
2309653.43 14058767.34 22.11
2309644.99 14058144.73 22.11
2309639.94 14058070.65 22.18
2309639.22 14058161.89 22.18
2309655.98 14058217.60 22.18
2309642.80 14058099.56 22.21
2309644.67 14058139.39 22.24
2309648.90 14058212.12 22.24
2309642.27 14058782.66 22.31
2309656.05 14058165.54 22.31
2309649.92 14058114.62 22.34
2309646.14 14058092.11 22.34
2309644.83 14058207.96 22.34
2309634.50 14058072.03 22.38
2309638.66 14058767.93 22.38
2309636.79 14058275.74 22.41
2309636.17 14058124.00 22.41
2309640.34 14058777.84 22.44
2309643.16 14058235.78 22.44
2309637.51 14058202.81 22.44
2309640.57 14058150.31 22.44
2309650.21 14058088.34 22.51
2309647.06 14058806.87 22.51
2309635.74 14058113.01 22.54
2309632.63 14058172.49 22.54
2309652.90 14058102.67 22.57
2309640.43 14058155.53 22.57
2309651.52 14058108.38 22.60
2309642.89 14058127.41 22.64
2309637.68 14058134.60 22.67
2309647.06 14058796.70 22.67
2309647.45 14058195.72 22.67
2309638.99 14058805.95 22.70
2309653.16 14058083.71 22.70
2309652.41 14058796.90 22.77
2309656.97 14058733.68 22.77
2309655.72 14058075.18 22.80
2309651.46 14058803.23 22.80
2309635.09 14058101.95 22.87
2309649.23 14058777.05 22.87
2309638.99 14058271.05 22.93
2309645.29 14058108.15 23.00
2309652.21 14058782.30 23.03
2309648.57 14058098.31 23.06
2309632.69 14058302.77 23.06
2309636.07 14058789.29 23.10
2309636.04 14058794.80 23.10
2309634.17 14058777.31 23.10
2309644.47 14058245.62 23.10
2309640.07 14058198.08 23.16
2309639.91 14058225.05 23.20
2309636.92 14058713.27 23.20
2309647.62 14058233.48 23.23
2309634.66 14058708.51 23.26
2309645.06 14058773.93 23.29
2309634.95 14058139.55 23.33
2309641.39 14058793.45 23.33
2309635.74 14058702.21 23.36
2309640.34 14058263.57 23.39
2309656.31 14058113.47 23.39
2309651.33 14058222.92 23.39
2309645.88 14058786.96 23.46
2309651.72 14058758.05 23.49
2309635.32 14058721.11 23.52
2309641.88 14058113.89 23.56
2309646.80 14058688.89 23.56
2309642.93 14058251.07 23.59
2309652.08 14058735.71 23.65
2309654.87 14058787.45 23.69
2309654.54 14058233.55 23.79
2309635.32 14058752.08 23.79
2309640.70 14058707.46 23.82
2309656.18 14058747.69 23.92
2309633.68 14058731.68 23.92
2309643.29 14058739.68 23.98
2309649.78 14058747.33 24.02
2309654.64 14058710.88 24.02
2309637.74 14058736.50 24.02
2309639.22 14058762.32 24.05
2309639.91 14058749.62 24.11
2309646.11 14058223.31 24.15
2309651.92 14058730.00 24.18
2309644.86 14058682.99 24.25
2309642.83 14058756.97 24.28
2309645.52 14058751.89 24.38
2309643.71 14058712.75 24.38
2309653.89 14058740.40 24.41
2309641.06 14058726.56 24.41
2309647.06 14058728.17 24.41
2309648.83 14058242.34 24.44
2309648.57 14058706.87 24.48
2309653.03 14058682.27 24.51
2309654.64 14058318.16 24.54
2309642.27 14058719.96 24.54
2309651.06 14058324.20 24.54
2309655.89 14058346.01 24.61
2309653.43 14058335.32 24.70
2309647.23 14058358.12 24.70
2309655.20 14058717.67 24.70
2309643.26 14058275.11 24.74
2309646.14 14058365.44 24.77
2309650.80 14058714.25 24.77
2309638.53 14058340.50 24.77
2309636.69 14058353.99 24.77
2309643.45 14058268.78 24.77
2309632.53 14058342.54 24.80
2309656.28 14058357.63 24.87
2309632.26 14058334.60 24.93
2309655.69 14058367.31 24.93
2309634.59 14058287.88 25.03
2309636.69 14058693.65 25.03
2309646.14 14058318.06 25.10
2309646.86 14058694.34 25.13
2309638.24 14058687.55 25.13
2309648.67 14058273.05 25.16
2309637.78 14058362.68 25.16
2309655.10 14058266.32 25.16
2309645.19 14058702.02 25.20
2309646.24 14058262.22 25.30
2309645.03 14058350.51 25.33
2309644.37 14058344.14 25.33
2309655.46 14058295.88 25.36
2309655.79 14058377.12 25.39
2309655.43 14058688.66 25.39
2309651.33 14058349.52 25.43
2309633.02 14058294.08 25.43
2309640.50 14058333.38 25.43
2309648.01 14058308.02 25.46
2309653.72 14058704.74 25.46
2309641.71 14058368.62 25.46
2309634.46 14058329.35 25.46
2309639.94 14058292.83 25.52
2309648.47 14058331.77 25.52
2309642.66 14058313.24 25.56
2309649.49 14058374.72 25.59
2309650.15 14058700.93 25.66
2309638.76 14058345.62 25.66
2309642.01 14058280.00 25.69
2309651.79 14058278.13 25.72
2309632.82 14058688.83 25.75
2309640.76 14058287.22 25.82
2309654.80 14058386.30 25.85
2309646.50 14058255.82 25.85
2309638.60 14058306.71 25.92
2309647.39 14058338.07 25.92
2309645.72 14058291.55 25.92
2309637.74 14058316.65 25.92
2309650.87 14058298.21 25.98
2309652.05 14058248.67 26.02
2309642.76 14058297.23 26.05
2309656.08 14058392.24 26.12
2309648.80 14058380.40 26.15
2309634.27 14058310.06 26.18
2309640.24 14058373.41 26.21
2309655.89 14058402.41 26.38
2309650.57 14058283.02 26.44
2309643.03 14058378.30 26.54
2309634.04 14058371.01 26.64
2309650.57 14058390.99 26.74
2309642.21 14058327.58 26.77
2309643.94 14058645.91 26.84
2309656.94 14058671.96 26.87
2309648.44 14058651.72 26.97
2309656.12 14058651.16 27.00
2309651.69 14058405.63 27.03
2309646.63 14058635.68 27.03
2309646.47 14058678.69 27.07
2309640.83 14058680.36 27.13
2309648.44 14058410.97 27.20
2309652.87 14058415.47 27.20
2309654.97 14058661.07 27.23
2309650.18 14058659.27 27.23
2309646.21 14058669.08 27.26
2309642.57 14058384.47 27.26
2309648.67 14058400.38 27.30
2309632.43 14058638.93 27.30
2309655.36 14058522.82 27.30
2309649.65 14058646.21 27.30
2309636.76 14058644.34 27.33
2309655.13 14058641.91 27.36
2309640.79 14058665.86 27.39
2309643.55 14058656.41 27.39
2309647.72 14058418.00 27.39
2309650.70 14058422.33 27.39
2309654.71 14058428.20 27.43
2309641.12 14058675.11 27.43
2309633.68 14058485.55 27.49
2309635.74 14058664.65 27.49
2309641.61 14058637.15 27.56
2309633.64 14058681.02 27.56
2309634.33 14058658.02 27.59
2309635.25 14058377.05 27.59
2309654.71 14058529.90 27.62
2309636.10 14058673.77 27.62
2309639.25 14058485.68 27.62
2309633.28 14058650.48 27.62
2309650.01 14058518.68 27.69
2309649.39 14058429.58 27.69
2309646.67 14058503.30 27.72
2309634.63 14058478.17 27.76
2309647.98 14058526.33 27.76
2309642.53 14058421.05 27.76
2309654.34 14058504.15 27.79
2309644.40 14058394.31 27.79
2309637.22 14058634.73 27.79
2309636.10 14058496.67 27.79
2309643.22 14058508.45 27.82
2309640.70 14058493.52 27.89
2309656.08 14058636.37 27.89
2309642.04 14058389.88 27.92
2309649.39 14058434.66 27.92
2309654.18 14058497.49 27.92
2309642.11 14058410.51 27.95
2309642.99 14058433.78 27.95
2309642.14 14058428.63 27.95
2309642.60 14058402.31 27.99
2309643.71 14058497.65 27.99
2309638.60 14058503.49 27.99
2309640.04 14058477.05 28.02
2309649.03 14058534.56 28.15
2309634.07 14058428.49 28.15
2309648.57 14058442.40 28.18
2309645.32 14058475.80 28.18
2309638.40 14058620.36 28.25
2309636.96 14058436.76 28.25
2309649.78 14058493.62 28.31
2309635.09 14058613.04 28.38
2309632.17 14058606.05 28.38
2309652.41 14058625.28 28.41
2309639.32 14058470.69 28.41
2309648.73 14058481.84 28.41
2309636.53 14058414.88 28.41
2309640.04 14058445.03 28.44
2309644.44 14058618.98 28.44
2309650.54 14058476.03 28.48
2309636.69 14058511.53 28.48
2309651.06 14058447.92 28.51
2309636.07 14058409.37 28.51
2309633.15 14058440.76 28.51
2309649.72 14058614.35 28.51
2309635.94 14058387.39 28.58
2309642.63 14058626.10 28.58
2309651.79 14058601.03 28.58
2309633.81 14058507.33 28.58
2309642.04 14058525.87 28.61
2309653.69 14058470.03 28.61
2309641.88 14058609.66 28.61
2309653.52 14058608.38 28.61
2309644.73 14058517.80 28.64
2309638.76 14058450.08 28.64
2309634.17 14058446.77 28.64
2309638.17 14058398.21 28.64
2309647.03 14058606.97 28.64
2309645.45 14058468.39 28.67
2309644.21 14058538.83 28.67
2309644.50 14058450.80 28.67
2309651.49 14058487.55 28.67
2309645.26 14058601.72 28.71
2309633.28 14058596.21 28.74
2309655.82 14058474.56 28.74
2309639.84 14058533.91 28.74
2309651.23 14058454.05 28.74
2309634.59 14058453.53 28.81
2309654.15 14058463.70 28.87
2309637.55 14058605.46 28.90
2309647.68 14058461.30 28.90
2309641.02 14058462.91 28.97
2309649.75 14058580.07 29.00
2309632.13 14058460.19 29.00
2309651.26 14058588.99 29.04
2309635.22 14058465.86 29.04
2309649.19 14058540.37 29.04
2309639.81 14058543.03 29.07
2309639.97 14058600.44 29.17
2309656.02 14058592.34 29.17
2309635.91 14058548.34 29.30
2309634.73 14058542.67 29.30
2309644.90 14058594.14 29.36
2309632.89 14058588.57 29.40
2309654.21 14058576.36 29.40
2309649.69 14058569.11 29.46
2309639.78 14058515.60 29.49
2309654.67 14058557.92 29.53
2309653.95 14058546.28 29.53
2309637.87 14058587.78 29.53
2309645.22 14058587.71 29.69
2309640.17 14058582.53 29.72
2309644.21 14058547.72 29.82
2309647.13 14058560.42 29.92
2309641.81 14058575.31 29.99
2309646.96 14058554.97 30.02
2309637.15 14058568.85 30.05
2309639.78 14058564.42 30.05
2309653.46 14058565.76 30.09
2309640.70 14058551.30 30.22
2309632.95 14058565.37 30.28
2309640.34 14058556.91 30.31
2309680.59 14058833.12 19.75
2309675.24 14058831.71 20.01
2309664.58 14057954.38 20.18
2309678.20 14057960.32 20.28
2309657.53 14057946.77 20.31
2309658.84 14057953.49 20.37
2309663.24 14057960.94 20.41
2309669.11 14058830.36 20.41
2309674.98 14057966.26 20.47
2309669.60 14057954.71 20.54
2309669.83 14057973.84 20.57
2309658.25 14058194.50 20.60
2309670.45 14057960.65 20.64
2309672.88 14057980.92 20.67
2309659.76 14058202.48 20.67
2309680.76 14058005.59 20.70
2309662.02 14057967.41 20.70
2309662.78 14058003.63 20.77
2309660.05 14058814.19 20.80
2309677.70 14057976.07 20.80
2309665.30 14058813.99 20.83
2309664.25 14057996.97 20.83
2309659.13 14058209.66 20.83
2309679.02 14058058.88 20.87
2309670.81 14058814.94 20.87
2309662.35 14057982.30 20.87
2309676.10 14058015.24 20.87
2309662.05 14057973.74 20.90
2309678.03 14057985.02 20.93
2309667.11 14057990.17 20.96
2309678.52 14058825.28 21.00
2309680.13 14058053.07 21.00
2309681.15 14058023.11 21.00
2309679.77 14058028.89 21.03
2309672.52 14058005.76 21.10
2309657.63 14057985.06 21.10
2309677.11 14058010.29 21.10
2309679.34 14058039.29 21.13
2309661.50 14058186.47 21.16
2309675.14 14058033.74 21.16
2309679.77 14058064.68 21.19
2309657.86 14058038.70 21.19
2309659.89 14057999.56 21.26
2309663.63 14058820.36 21.26
2309676.00 14057998.54 21.33
2309674.26 14058039.94 21.33
2309669.70 14058822.29 21.36
2309674.19 14057991.22 21.39
2309661.14 14058009.10 21.39
2309669.24 14058009.76 21.42
2309671.93 14058020.95 21.42
2309675.87 14058070.52 21.46
2309675.31 14058092.90 21.49
2309668.09 14058001.03 21.52
2309666.55 14058194.60 21.56
2309670.65 14058099.03 21.56
2309674.03 14058047.26 21.65
2309663.40 14058062.58 21.69
2309674.13 14058145.82 21.69
2309678.82 14058813.43 21.69
2309668.35 14058015.83 21.72
2309663.79 14058026.76 21.72
2309661.27 14058016.62 21.72
2309659.04 14058031.09 21.72
2309669.44 14058037.22 21.82
2309673.54 14058079.15 21.85
2309658.61 14058174.36 21.85
2309675.28 14058801.26 21.85
2309674.13 14058062.39 21.85
2309664.09 14058178.20 21.85
2309677.28 14058087.06 21.88
2309680.46 14058141.95 21.88
2309681.48 14058074.59 21.92
2309657.07 14058046.57 21.92
2309664.81 14058053.40 21.92
2309667.21 14058042.96 21.98
2309665.17 14058086.63 21.98
2309673.44 14058111.34 21.98
2309673.64 14058130.30 22.01
2309669.73 14058055.40 22.05
2309668.65 14058187.02 22.05
2309670.78 14058074.00 22.08
2309669.67 14058134.14 22.08
2309668.03 14058081.05 22.08
2309675.64 14058151.53 22.11
2309679.80 14058181.78 22.11
2309668.48 14058048.11 22.11
2309677.21 14058158.12 22.21
2309658.22 14058129.77 22.21
2309666.55 14058071.11 22.24
2309676.72 14058163.57 22.24
2309657.30 14058096.05 22.24
2309671.47 14058177.81 22.28
2309680.13 14058807.92 22.28
2309676.46 14058107.23 22.28
2309670.09 14058139.16 22.28
2309657.79 14058809.17 22.31
2309666.75 14058110.38 22.31
2309671.37 14058771.93 22.31
2309680.85 14058090.93 22.31
2309672.39 14058183.25 22.31
2309659.10 14058084.53 22.31
2309660.32 14058022.33 22.34
2309666.16 14058095.16 22.41
2309664.25 14058076.17 22.41
2309660.71 14058067.41 22.41
2309666.32 14058156.38 22.44
2309674.55 14058124.23 22.44
2309669.70 14058117.31 22.44
2309674.03 14058173.05 22.47
2309668.09 14058150.51 22.47
2309674.72 14058025.57 22.47
2309673.47 14058724.49 22.51
2309666.75 14058032.20 22.54
2309675.54 14058136.14 22.54
2309664.52 14058138.27 22.60
2309666.48 14058726.49 22.64
2309668.98 14058060.55 22.64
2309668.06 14058174.00 22.70
2309667.93 14058807.40 22.70
2309673.24 14058808.71 22.70
2309665.63 14058202.94 22.70
2309680.13 14058217.50 22.77
2309670.62 14058165.70 22.77
2309663.01 14058162.84 22.77
2309680.82 14058109.86 22.77
2309660.35 14058223.97 22.80
2309664.02 14058126.36 22.83
2309659.13 14058138.50 22.83
2309660.64 14058154.02 22.83
2309663.40 14058102.71 22.87
2309662.58 14058121.18 22.90
2309679.57 14058125.71 22.93
2309659.20 14058768.75 22.93
2309660.94 14058722.33 22.93
2309672.16 14058104.71 22.97
2309676.85 14058192.57 23.03
2309661.46 14058217.63 23.03
2309662.71 14058754.61 23.03
2309657.00 14058756.77 23.10
2309658.08 14058228.43 23.13
2309662.09 14058148.77 23.16
2309678.82 14058245.03 23.16
2309663.07 14058731.41 23.16
2309665.37 14058229.51 23.20
2309658.28 14058797.92 23.20
2309679.38 14058117.37 23.23
2309678.20 14058228.40 23.23
2309668.48 14058122.62 23.26
2309675.31 14058321.74 23.26
2309679.94 14058308.61 23.26
