X Y Z
2034845.90 14055426.63 10.01
2034847.70 14055676.17 10.04
2034850.52 14055508.42 10.04
2034864.76 14055422.00 10.04
2034853.21 14055294.05 10.04
2034855.64 14055506.06 10.07
2034851.47 14055373.68 10.07
2034855.74 14055303.70 10.07
2034863.12 14055733.62 10.10
2034853.28 14055282.47 10.10
2034848.52 14055318.76 10.10
2034851.28 14055458.78 10.10
2034865.71 14055496.64 10.14
2034845.93 14055296.12 10.14
2034846.49 14055461.11 10.14
2034863.71 14055328.53 10.14
2034864.24 14055363.24 10.14
2034858.36 14055498.58 10.17
2034859.68 14055470.04 10.17
2034847.77 14055466.79 10.17
2034847.37 14055558.26 10.20
2034849.64 14055346.84 10.24
2034854.75 14055345.46 10.24
2034859.28 14055286.54 10.27
2034849.37 14055693.82 10.30
2034858.30 14055298.51 10.30
2034853.51 14055588.34 10.30
2034867.32 14055357.57 10.30
2034851.77 14055331.03 10.30
2034846.32 14055372.89 10.30
2034856.72 14055462.00 10.33
2034845.67 14055314.10 10.40
2034854.89 14055645.69 10.43
2034848.09 14055652.35 10.43
2034866.66 14055290.02 10.50
2034861.09 14055477.35 10.50
2034858.72 14055518.30 10.50
2034852.52 14055556.16 10.50
2034856.89 14055350.02 10.53
2034861.15 14055556.32 10.53
2034865.71 14055502.35 10.56
2034861.48 14055318.13 10.56
2034859.28 14055510.26 10.60
2034845.04 14055287.85 10.60
2034853.31 14055514.29 10.63
2034852.75 14055521.02 10.63
2034855.44 14055473.94 10.63
2034851.64 14055478.66 10.70
2034867.19 14055513.44 10.70
2034845.54 14055514.16 10.73
2034861.32 14055491.52 10.86
2034852.62 14055465.74 10.89
2034867.02 14055531.26 10.93
2034858.13 14055280.90 10.96
2034856.59 14055551.96 10.99
2034864.37 14055552.32 10.99
2034844.03 14055554.45 11.02
2034854.23 14055277.12 11.06
2034846.29 14055549.27 11.09
2034858.30 14055542.87 11.09
2034865.97 14055545.92 11.15
2034865.81 14055284.83 11.19
2034857.61 14055480.99 11.19
2034845.80 14055520.49 11.22
2034856.56 14055537.26 11.29
2034865.68 14055536.64 11.38
2034862.33 14055514.95 11.38
2034859.77 14055548.05 11.38
2034848.68 14055544.12 11.42
2034844.06 14055528.11 11.45
2034851.97 14055484.18 11.45
2034854.07 14055546.58 11.55
2034861.32 14055532.86 11.61
2034865.09 14055279.81 11.84
2034849.67 14055525.02 11.91
2034860.59 14055276.53 12.11
2034867.65 14055268.36 12.40
2034863.87 14055271.87 12.43
2034846.88 14055271.64 12.66
2034858.59 14055263.57 12.66
2034861.32 14055255.04 12.66
2034856.79 14055272.82 12.73
2034865.15 14055261.47 12.80
2034854.23 14055266.69 12.86
2034853.64 14055254.55 12.89
2034859.54 14055250.32 12.96
2034850.75 14055250.15 13.02
2034853.18 14055260.85 13.09
2034848.68 14055265.97 13.25
2034866.79 14055248.28 13.29
2034862.07 14055237.19 13.32
2034857.25 14055232.73 13.42
2034845.90 14055247.50 13.42
2034860.43 14055242.21 13.45
2034847.34 14055260.26 13.45
2034846.75 14055241.46 13.65
2034855.15 14055221.54 13.68
2034844.16 14055253.89 13.68
2034855.08 14055242.97 13.68
2034861.28 14055229.71 13.81
2034847.04 14055222.40 13.91
2034856.59 14055227.55 13.94
2034865.68 14055226.86 14.04
2034853.87 14055237.19 14.07
2034845.27 14055227.25 14.24
2034847.93 14055234.44 14.24
2034846.78 14055217.41 14.27
2034861.68 14055215.41 14.37
2034854.56 14055216.10 14.37
2034861.22 14055208.68 14.53
2034844.71 14055212.65 14.53
2034867.39 14055214.03 14.76
2034851.21 14055225.91 14.80
2034846.09 14055202.98 14.86
2034860.76 14055203.47 14.89
2034847.34 14055207.90 14.96
2034844.78 14055197.99 14.99
2034855.21 14055208.16 15.09
2034851.11 14055212.19 15.26
2034861.84 14055223.09 15.29
2034853.08 14055186.70 15.45
2034855.31 14055202.25 15.49
2034866.99 14055187.39 15.52
2034858.33 14055197.99 15.58
2034855.84 14055191.07 15.65
2034852.13 14055195.82 15.75
2034851.24 14055180.63 15.81
2034867.55 14055196.15 16.04
2034847.67 14055185.75 16.08
2034867.06 14055207.63 16.11
2034863.84 14055182.08 16.21
2034866.99 14055176.01 16.37
2034851.21 14055175.48 16.60
2034857.81 14055184.77 16.63
2034847.50 14055191.66 16.63
2034845.63 14055177.68 16.67
2034862.89 14055191.72 16.70
2034863.78 14055172.04 16.73
2034861.02 14055177.25 16.77
2034857.61 14055170.72 16.99
2034856.03 14055178.66 17.13
2034844.22 14055171.32 17.22
2034865.58 14055166.56 17.32
2034863.78 14055159.57 17.45
2034845.63 14055165.41 17.49
2034848.98 14055169.45 17.49
2034859.45 14055165.97 17.59
2034853.67 14055167.61 17.65
2034848.19 14055159.34 17.78
2034844.22 14055156.19 18.24
2034862.79 14055153.89 18.24
2034857.54 14055160.95 18.27
2034856.95 14055155.80 18.34
2034856.95 14055150.12 18.80
2034864.04 14055148.81 19.16
2034851.15 14055148.15 19.16
2034854.56 14055144.35 19.32
2034852.26 14055153.53 19.36
2034860.20 14055144.25 19.49
2034851.47 14055138.84 19.85
2034865.55 14055142.94 19.95
2034847.14 14055144.97 20.01
2034856.89 14055137.82 20.01
2034852.26 14055133.82 20.28
2034844.94 14055138.97 20.41
2034855.64 14055129.45 20.60
2034861.68 14055135.88 20.64
2034863.15 14055130.73 21.00
2034850.95 14055126.70 21.10
2034859.84 14055126.27 21.36
2034855.21 14055121.97 21.39
2034845.83 14055132.34 21.46
2034845.01 14055126.99 21.62
2034866.14 14055126.73 21.95
2034844.98 14055121.55 21.98
2034861.78 14055121.58 22.15
2034855.61 14055116.10 22.34
2034850.39 14055119.38 22.38
2034848.36 14055109.96 22.90
2034858.72 14055111.41 23.06
2034866.73 14055119.15 23.13
2034850.33 14055104.94 23.46
2034862.46 14055106.62 23.95
2034863.81 14055114.82 24.05
2034857.44 14055106.09 24.28
2034853.51 14055099.99 24.87
2034858.89 14055099.96 25.16
2034854.33 14055094.35 25.92
2034864.79 14055101.70 25.95
2034862.92 14055095.66 26.87
2034856.20 14055088.57 27.36
2034862.14 14055089.85 27.62
2034860.04 14055083.98 27.66
2034862.86 14055079.09 27.89
2034865.68 14055085.23 28.05
2034866.34 14055074.83 28.35
2034892.06 14055831.52 8.01
2034887.96 14055784.60 8.04
2034878.87 14055803.60 8.07
2034884.18 14055819.15 8.17
2034887.66 14055790.77 8.17
2034885.50 14055827.71 8.17
2034882.87 14055783.62 8.27
2034892.16 14055794.51 8.30
2034886.71 14055798.35 8.30
2034887.92 14055822.72 8.30
2034875.46 14055799.40 8.33
2034876.34 14055612.75 8.37
2034881.33 14055823.71 8.37
2034875.13 14055636.73 8.40
2034873.16 14055761.93 8.43
2034875.03 14055808.09 8.43
2034890.78 14055689.33 8.46
2034886.25 14055832.96 8.46
2034879.85 14055795.85 8.46
2034887.23 14055930.04 8.46
2034889.70 14055602.02 8.50
2034890.09 14055780.01 8.50
2034875.42 14055793.10 8.53
2034881.30 14055654.61 8.53
2034890.97 14055896.48 8.56
2034871.58 14055610.42 8.56
2034868.76 14055676.63 8.56
2034891.76 14055902.25 8.56
2034888.48 14055814.98 8.56
2034889.66 14055610.09 8.60
2034892.65 14055820.85 8.60
2034890.22 14055683.35 8.63
2034873.03 14055449.14 8.66
2034871.39 14055632.34 8.66
2034885.92 14055580.83 8.66
2034877.03 14055649.53 8.66
2034867.94 14055617.18 8.69
2034872.41 14055788.87 8.69
2034880.97 14055935.49 8.73
2034872.67 14055863.05 8.73
2034889.33 14055891.16 8.73
2034871.19 14055622.50 8.76
2034880.21 14055828.96 8.76
2034881.49 14055400.48 8.76
2034876.87 14055912.06 8.79
2034880.64 14055689.26 8.79
2034885.04 14055604.91 8.79
2034882.38 14055649.23 8.79
2034883.33 14055925.68 8.79
2034870.90 14055811.87 8.79
2034887.76 14055733.22 8.79
2034879.33 14055569.25 8.83
2034887.04 14055886.14 8.83
2034882.02 14055790.67 8.83
2034874.41 14055322.23 8.83
2034870.34 14055896.94 8.83
2034888.68 14055596.31 8.83
2034888.45 14055614.98 8.83
2034868.27 14055591.92 8.86
2034891.27 14055642.02 8.86
2034867.78 14055942.61 8.86
2034868.70 14055317.02 8.86
2034885.73 14055586.01 8.86
2034869.85 14055867.21 8.89
2034892.09 14055912.03 8.89
2034881.13 14055577.65 8.89
2034880.80 14055416.56 8.89
2034874.83 14055904.02 8.92
2034892.58 14055884.34 8.92
2034891.34 14055653.11 8.92
2034868.99 14055711.54 8.92
2034892.58 14055745.89 8.92
2034891.40 14055711.57 8.92
2034881.56 14055915.28 8.92
2034889.14 14055755.01 8.92
2034885.59 14055895.43 8.92
2034875.69 14055705.76 8.92
2034882.18 14055620.72 8.92
2034883.95 14055659.96 8.92
2034878.28 14055665.15 8.92
2034873.36 14055915.97 8.96
2034882.74 14055888.80 8.96
2034879.39 14055921.12 8.96
2034884.08 14055696.18 8.96
2034886.68 14055438.38 8.96
2034885.50 14055873.41 8.96
2034891.66 14055648.09 8.96
2034877.23 14055632.08 8.96
2034871.03 14055755.30 8.96
2034885.07 14055839.98 8.99
2034891.93 14055878.70 8.99
2034892.42 14055853.66 8.99
2034882.05 14055878.27 8.99
2034879.36 14055929.38 8.99
2034877.69 14055454.91 8.99
2034889.50 14055702.48 8.99
2034875.46 14055655.47 8.99
2034883.92 14055599.23 8.99
2034871.52 14055640.41 8.99
2034885.36 14055748.74 9.02
2034891.60 14055918.85 9.02
2034884.91 14055665.44 9.02
2034876.90 14055871.84 9.02
2034881.56 14055909.01 9.02
2034871.39 14055377.91 9.02
2034886.02 14055903.60 9.02
2034878.93 14055588.18 9.02
2034885.92 14055920.79 9.02
2034877.79 14055785.16 9.02
2034873.49 14055327.15 9.02
2034889.07 14055858.22 9.02
2034875.88 14055822.72 9.02
2034891.83 14055927.06 9.06
2034881.23 14055609.01 9.06
2034879.95 14055838.83 9.06
2034890.35 14055738.87 9.06
2034869.12 14055716.82 9.06
2034872.44 14055833.62 9.06
2034878.28 14055866.33 9.06
2034890.81 14055457.90 9.09
2034889.24 14055445.86 9.09
2034871.26 14055803.40 9.09
2034884.18 14055405.53 9.09
2034875.19 14055898.22 9.12
2034885.23 14055867.67 9.12
2034886.91 14055479.09 9.12
2034887.76 14055707.96 9.15
2034882.38 14055856.45 9.15
2034880.87 14055845.33 9.15
2034871.13 14055415.70 9.15
2034883.26 14055356.22 9.15
2034877.33 14055881.42 9.15
2034892.42 14055436.87 9.15
2034892.25 14055324.79 9.15
2034873.65 14055700.84 9.15
2034874.34 14055922.10 9.19
2034881.72 14055744.90 9.19
2034884.45 14055684.93 9.19
2034874.18 14055661.73 9.22
2034875.95 14055933.16 9.22
2034878.15 14055670.36 9.22
2034883.36 14055703.43 9.22
2034879.62 14055328.47 9.22
2034882.71 14055362.52 9.22
2034887.40 14055484.63 9.22
2034885.56 14055571.51 9.22
2034868.99 14055339.33 9.22
2034892.02 14055864.85 9.25
2034874.11 14055571.25 9.25
2034877.42 14055375.38 9.25
2034888.15 14055743.43 9.25
2034877.56 14055582.08 9.25
2034877.23 14055604.81 9.25
2034876.57 14055395.07 9.25
2034882.61 14055626.01 9.25
2034869.22 14055873.51 9.28
2034888.12 14055358.45 9.28
2034873.59 14055420.92 9.28
2034874.14 14055839.95 9.28
2034892.22 14055347.40 9.28
2034881.62 14055441.07 9.28
2034890.74 14055365.34 9.28
2034877.85 14055356.98 9.32
2034883.49 14055758.32 9.32
2034874.21 14055718.66 9.32
2034875.95 14055846.45 9.32
2034872.86 14055456.26 9.32
2034868.80 14055598.15 9.35
2034889.47 14055452.58 9.35
2034875.39 14055401.10 9.35
2034889.20 14055696.28 9.35
2034876.70 14055939.59 9.35
2034881.85 14055477.29 9.35
2034884.18 14055862.19 9.35
2034886.84 14055412.49 9.38
2034872.80 14055885.55 9.38
2034879.00 14055696.02 9.38
2034879.13 14055463.08 9.38
2034873.39 14055927.55 9.42
2034877.75 14055763.97 9.42
2034871.88 14055826.17 9.42
2034882.58 14055637.42 9.42
2034871.62 14055585.72 9.42
2034887.56 14055909.60 9.42
2034885.89 14055462.00 9.42
2034867.94 14055836.01 9.42
2034868.17 14055576.37 9.45
2034879.03 14055893.79 9.45
2034876.37 14055859.54 9.45
2034876.51 14055369.35 9.45
2034886.41 14055853.01 9.45
2034891.47 14055493.95 9.45
2034871.75 14055880.53 9.45
2034885.76 14055641.92 9.48
2034886.18 14055368.72 9.48
2034891.99 14055662.49 9.48
2034870.37 14055849.82 9.51
2034884.94 14055348.81 9.51
2034891.83 14055487.10 9.51
2034879.92 14055750.45 9.51
2034878.74 14055740.87 9.51
2034891.93 14055619.74 9.51
2034887.60 14055628.93 9.51
2034878.15 14055350.32 9.55
2034869.88 14055694.97 9.55
2034869.88 14055937.23 9.55
2034882.25 14055410.36 9.55
2034869.42 14055919.71 9.55
2034875.16 14055467.44 9.55
2034888.19 14055471.58 9.55
2034891.47 14055340.57 9.58
2034887.33 14055323.58 9.58
2034884.25 14055566.62 9.58
2034873.85 14055577.91 9.58
2034877.29 14055362.52 9.58
2034892.42 14055775.25 9.58
2034874.11 14055317.05 9.58
2034890.45 14055729.06 9.61
2034891.04 14055409.73 9.61
2034875.03 14055335.46 9.61
2034872.83 14055725.87 9.61
2034873.32 14055593.62 9.61
2034885.23 14055717.54 9.65
2034887.73 14055622.92 9.65
2034872.96 14055483.09 9.65
2034889.56 14055390.11 9.65
2034879.26 14055492.48 9.65
2034868.73 14055704.65 9.65
2034876.47 14055619.28 9.65
2034879.52 14055721.77 9.65
2034883.33 14055614.36 9.65
2034882.61 14055390.61 9.68
2034873.85 14055294.94 9.68
2034887.86 14055316.89 9.68
2034877.82 14055501.73 9.68
2034881.07 14055708.22 9.68
2034879.92 14055900.71 9.68
2034874.60 14055674.37 9.68
2034887.92 14055634.18 9.71
2034880.71 14055333.45 9.71
2034890.58 14055678.40 9.71
2034891.96 14055559.93 9.71
2034873.03 14055359.08 9.71
2034876.60 14055479.65 9.71
2034877.03 14055446.28 9.71
2034871.75 14055749.37 9.74
2034887.20 14055344.12 9.74
2034887.79 14055329.22 9.74
2034877.79 14055406.72 9.74
2034885.79 14055386.67 9.74
2034883.95 14055736.73 9.74
2034886.84 14055498.12 9.74
2034876.80 14055411.70 9.74
2034872.04 14055353.86 9.74
2034884.31 14055307.21 9.74
2034891.89 14055575.58 9.78
2034889.27 14055567.31 9.78
2034872.08 14055669.48 9.78
2034870.08 14055844.71 9.78
2034875.59 14055889.95 9.81
2034873.59 14055498.32 9.81
2034871.03 14055488.97 9.81
2034889.01 14055352.29 9.81
2034881.16 14055299.79 9.81
2034875.00 14055745.33 9.84
2034869.29 14055329.85 9.84
2034885.30 14055456.49 9.84
2034874.01 14055462.52 9.84
2034891.57 14055395.26 9.88
2034871.32 14055471.94 9.88
2034884.91 14055526.14 9.91
2034885.79 14055312.13 9.91
2034870.83 14055404.45 9.91
2034870.24 14055367.57 9.91
2034883.23 14055488.31 9.91
2034889.99 14055381.62 9.94
2034877.69 14055758.49 10.01
2034886.05 14055531.16 10.01
2034874.73 14055304.39 10.04
2034885.43 14055561.21 10.04
2034876.67 14055625.91 10.04
2034892.06 14055591.26 10.04
2034870.01 14055399.23 10.04
2034881.49 14055713.83 10.04
2034881.53 14055372.14 10.04
2034881.62 14055320.82 10.10
2034877.59 14055485.62 10.14
2034875.16 14055711.96 10.14
2034891.79 14055479.42 10.17
2034879.07 14055310.03 10.20
2034870.57 14055742.44 10.24
2034871.45 14055553.14 10.27
2034874.21 14055506.35 10.30
2034879.39 14055294.08 10.30
2034871.36 14055409.64 10.33
2034868.27 14055558.49 10.33
2034881.13 14055315.41 10.37
2034888.55 14055302.98 10.37
2034867.78 14055643.92 10.40
2034868.44 14055507.83 10.43
2034880.21 14055523.32 10.47
2034891.50 14055310.46 10.47
2034888.09 14055535.88 10.47
2034868.37 14055297.50 10.47
2034885.95 14055394.38 10.56
2034883.56 14055445.82 10.56
2034886.94 14055400.65 10.56
2034871.29 14055287.46 10.60
2034886.12 14055492.71 10.63
2034881.62 14055534.54 10.70
2034888.58 14055541.10 10.70
2034871.09 14055548.12 10.73
2034889.33 14055521.02 10.73
2034883.95 14055451.17 10.76
2034882.71 14055545.49 10.89
2034874.87 14055526.96 10.89
2034879.23 14055553.47 10.93
2034878.54 14055541.95 10.96
2034875.98 14055290.25 10.99
2034890.61 14055545.89 11.02
2034873.72 14055540.24 11.06
2034879.66 14055528.40 11.12
2034886.91 14055297.59 11.15
2034878.11 14055548.51 11.29
2034872.41 14055535.23 11.32
2034881.56 14055285.91 11.35
2034875.06 14055557.17 11.38
2034886.18 14055549.43 11.52
2034889.50 14055290.41 11.52
2034891.17 14055531.52 11.61
2034891.30 14055525.61 11.71
2034891.93 14055298.41 11.71
2034884.12 14055291.49 11.88
2034885.63 14055281.78 11.88
2034875.92 14055279.65 11.98
2034892.48 14055280.24 12.01
2034890.02 14055263.61 12.14
2034881.46 14055278.34 12.14
2034891.57 14055285.78 12.14
2034887.23 14055268.53 12.17
2034878.61 14055273.81 12.24
2034887.76 14055257.57 12.24
2034892.35 14055273.35 12.27
2034890.29 14055242.90 12.27
2034887.14 14055249.53 12.30
2034871.13 14055282.67 12.30
2034887.53 14055276.14 12.37
2034871.32 14055273.97 12.40
2034876.15 14055285.36 12.40
2034876.05 14055240.25 12.43
2034892.42 14055253.17 12.47
2034891.40 14055236.41 12.53
2034884.58 14055263.24 12.53
2034874.70 14055264.56 12.53
2034881.49 14055244.74 12.57
2034877.65 14055253.96 12.66
2034875.85 14055235.26 12.76
2034872.93 14055252.12 12.76
2034881.62 14055259.14 12.80
2034874.57 14055245.33 12.83
2034869.52 14055258.91 12.83
2034887.40 14055232.70 12.89
2034871.29 14055232.80 12.93
2034882.18 14055251.20 13.06
2034879.82 14055265.93 13.09
2034885.79 14055238.34 13.32
2034888.05 14055226.40 13.32
2034870.86 14055225.42 13.32
2034870.17 14055240.57 13.39
2034882.74 14055225.94 13.78
2034885.53 14055220.20 13.85
2034881.59 14055234.70 13.88
2034891.93 14055216.72 13.94
2034891.66 14055209.83 13.94
2034875.59 14055230.17 13.94
2034882.21 14055216.00 14.04
2034891.27 14055221.87 14.04
2034889.30 14055201.79 14.04
2034871.95 14055220.43 14.21
2034877.46 14055223.78 14.37
2034884.94 14055198.97 14.60
2034889.66 14055196.15 14.63
2034876.15 14055215.70 14.67
2034875.06 14055210.23 14.76
2034884.61 14055211.11 14.80
2034877.52 14055203.57 14.80
2034874.80 14055198.97 14.93
2034883.59 14055204.48 14.99
2034878.28 14055195.36 15.06
2034874.96 14055189.72 15.22
2034883.76 14055192.12 15.26
2034869.09 14055202.02 15.45
2034889.20 14055190.28 15.49
2034872.08 14055184.77 15.55
2034880.51 14055186.47 15.72
2034869.52 14055180.34 15.94
2034889.30 14055183.98 15.98
2034874.87 14055179.85 16.04
2034882.28 14055181.55 16.11
2034887.73 14055177.91 16.37
2034880.38 14055176.50 16.50
2034870.67 14055166.07 16.83
2034872.44 14055172.40 16.90
2034887.14 14055171.81 16.99
2034892.06 14055173.87 17.19
2034883.99 14055166.33 17.26
2034878.51 14055169.87 17.45
2034881.49 14055161.96 17.55
2034886.12 14055158.62 17.91
2034875.36 14055162.88 17.95
2034888.05 14055152.52 18.01
2034876.77 14055156.29 18.08
2034883.20 14055150.84 18.37
2034877.92 14055149.86 18.47
2034869.42 14055159.93 18.64
2034891.50 14055166.39 18.67
2034871.45 14055154.71 18.67
2034891.24 14055161.14 18.80
2034891.86 14055155.90 18.90
2034882.35 14055145.40 18.96
2034871.68 14055149.43 19.13
2034875.00 14055144.84 19.32
2034887.60 14055145.76 19.32
2034892.52 14055150.65 19.49
2034877.69 14055140.64 19.85
2034889.86 14055140.31 19.98
2034885.89 14055137.00 20.08
2034869.32 14055137.85 20.24
2034887.56 14055132.08 20.51
2034880.94 14055134.31 20.70
2034874.37 14055136.31 20.73
2034868.27 14055132.83 20.96
2034883.17 14055128.47 21.29
2034873.72 14055129.65 21.33
2034888.25 14055126.70 21.75
2034892.19 14055130.34 22.11
2034871.03 14055124.63 22.41
2034884.97 14055122.10 22.47
2034877.88 14055125.94 22.70
2034871.88 14055119.45 22.77
2034892.45 14055123.32 23.16
2034888.38 14055118.43 23.52
2034879.72 14055120.33 23.56
2034874.41 14055112.75 23.79
2034883.13 14055116.62 23.92
2034868.99 14055112.49 24.05
2034891.99 14055114.95 24.38
2034872.80 14055108.09 24.64
2034886.25 14055112.10 24.70
2034890.97 14055110.03 25.20
2034879.43 14055112.85 25.26
2034875.10 14055103.66 25.75
2034878.54 14055107.31 25.95
2034885.99 14055106.29 26.18
2034869.91 14055100.22 26.51
2034891.60 14055104.35 26.80
2034892.48 14055048.48 26.97
2034882.44 14055102.06 27.39
2034868.34 14055095.10 27.39
2034875.62 14055098.42 27.46
2034887.53 14055100.42 27.53
2034888.28 14055052.48 27.66
2034872.18 14055091.36 27.99
2034880.57 14055094.31 28.15
2034892.58 14055095.72 28.15
2034871.95 14055084.44 28.54
2034878.31 14055062.26 28.71
2034884.51 14055055.86 28.71
2034887.60 14055092.31 28.77
2034878.21 14055088.70 28.81
2034870.54 14055071.18 28.94
2034869.81 14055079.06 28.94
2034877.69 14055083.59 29.36
2034883.59 14055088.11 29.49
2034874.34 14055067.64 29.66
2034875.26 14055073.22 29.99
2034889.47 14055086.31 30.05
2034877.79 14055078.37 30.25
2034889.14 14055057.04 30.25
2034885.13 14055082.04 30.48
2034879.72 14055070.56 30.68
2034883.13 14055062.33 31.10
2034883.10 14055076.14 31.10
2034891.40 14055079.91 31.20
2034885.95 14055068.33 31.99
2034889.70 14055073.71 32.25
2034888.05 14055062.42 32.28
2034891.83 14055066.43 33.23
2034901.57 14055610.85 7.84
2034895.70 14055603.96 8.04
2034901.44 14055856.52 8.07
2034905.02 14055615.15 8.14
2034906.66 14055608.78 8.17
2034896.72 14055609.57 8.23
2034917.58 14055588.31 8.23
2034910.30 14055613.44 8.27
2034897.44 14055853.20 8.30
2034917.42 14055631.78 8.33
2034896.75 14055914.10 8.33
2034901.87 14055862.49 8.37
2034909.91 14055618.85 8.40
2034915.02 14055883.98 8.43
2034916.17 14055423.09 8.46
2034900.19 14055843.72 8.46
2034899.21 14055615.80 8.46
2034914.40 14055870.23 8.46
2034902.29 14055587.10 8.50
2034911.97 14055629.32 8.50
2034896.13 14055446.58 8.53
2034916.20 14055877.29 8.53
2034903.70 14055818.75 8.53
