X Y Z
1788204.06 14130098.01 13.91
1788200.65 14129954.27 13.91
1788199.14 14130248.76 13.94
1788208.55 14130256.57 13.94
1788197.30 14130015.85 13.94
1788190.84 14130244.95 13.94
1788198.71 14130258.34 13.94
1788199.01 14130221.53 13.94
1788193.72 14130200.43 13.94
1788187.23 14130235.37 13.98
1788194.28 14129838.82 13.98
1788190.74 14130080.09 14.01
1788191.82 14130299.51 14.01
1788201.53 14129978.19 14.01
1788203.44 14130229.40 14.01
1788198.58 14129833.90 14.01
1788185.55 14130156.86 14.01
1788192.05 14130075.20 14.04
1788205.57 14130087.01 14.04
1788202.45 14129848.04 14.04
1788187.20 14130241.31 14.04
1788202.62 14130261.85 14.07
1788198.05 14130294.95 14.07
1788189.36 14129957.88 14.07
1788188.84 14130214.18 14.07
1788188.05 14129947.91 14.07
1788208.91 14129947.97 14.11
1788198.48 14130092.39 14.11
1788190.41 14130181.63 14.11
1788203.66 14130056.04 14.11
1788209.57 14129973.83 14.11
1788193.46 14130084.78 14.11
1788191.03 14129902.99 14.17
1788196.87 14129920.54 14.17
1788208.13 14130234.59 14.17
1788199.50 14130059.85 14.17
1788185.92 14130257.19 14.21
1788205.67 14130168.51 14.21
1788206.49 14129886.49 14.21
1788203.73 14130302.89 14.24
1788191.76 14130209.32 14.27
1788207.67 14130267.85 14.27
1788190.12 14130196.73 14.27
1788202.06 14129806.31 14.30
1788199.07 14130069.66 14.30
1788189.85 14130229.30 14.30
1788196.55 14130237.51 14.34
1788210.13 14130200.14 14.34
1788190.02 14130007.55 14.34
1788196.09 14130304.66 14.34
1788196.09 14129805.81 14.34
1788185.78 14129902.80 14.34
1788187.59 14130294.36 14.34
1788191.20 14129845.12 14.37
1788197.14 14130162.11 14.37
1788196.41 14130186.95 14.37
1788207.37 14129958.54 14.37
1788208.62 14129926.29 14.40
1788205.40 14129813.98 14.40
1788205.80 14130158.21 14.40
1788209.14 14130187.87 14.40
1788196.81 14129898.99 14.44
1788193.30 14129810.90 14.47
1788187.10 14129838.62 14.50
1788194.41 14129800.63 14.50
1788190.67 14129917.99 14.50
1788205.34 14130297.71 14.50
1788188.18 14129805.49 14.53
1788207.60 14129857.19 14.53
1788186.31 14129970.02 14.53
1788188.11 14129799.74 14.53
1788192.38 14130288.85 14.53
1788200.19 14129857.88 14.57
1788207.14 14129851.52 14.57
1788185.36 14130303.42 14.57
1788198.09 14129928.16 14.57
1788196.28 14130231.01 14.57
1788188.93 14130203.52 14.60
1788206.06 14129898.07 14.63
1788196.51 14129850.70 14.63
1788186.90 14129833.18 14.67
1788206.36 14129840.20 14.67
1788201.40 14129889.93 14.67
1788186.67 14129895.22 14.67
1788193.59 14129962.87 14.70
1788206.58 14130193.12 14.73
1788209.18 14130310.34 14.73
1788200.94 14130290.79 14.76
1788202.06 14130234.49 14.80
1788185.78 14129813.13 14.80
1788193.92 14130221.89 14.83
1788204.81 14130274.91 14.83
1788204.09 14129820.25 14.83
1788201.93 14130331.93 14.86
1788197.69 14129862.38 14.89
1788186.41 14130176.91 14.89
1788206.09 14129863.00 14.89
1788201.17 14129774.55 14.89
1788185.65 14129776.81 14.93
1788209.80 14129801.42 14.96
1788191.85 14129769.92 14.96
1788200.61 14129959.39 14.99
1788202.62 14129967.53 15.03
1788200.48 14129816.71 15.03
1788208.88 14130336.75 15.06
1788195.46 14130325.14 15.06
1788196.68 14129771.27 15.06
1788204.32 14129798.20 15.09
1788202.06 14129768.90 15.09
1788200.65 14130166.44 15.09
1788196.55 14130336.46 15.12
1788185.69 14130368.58 15.16
1788195.17 14130311.23 15.16
1788208.32 14129777.01 15.16
1788193.36 14129775.70 15.19
1788203.30 14130348.30 15.19
1788191.33 14130189.97 15.19
1788197.60 14129765.69 15.22
1788202.71 14129722.12 15.26
1788189.92 14130263.39 15.26
1788189.26 14130361.82 15.32
1788191.72 14129817.10 15.32
1788191.95 14129968.18 15.32
1788189.92 14129923.30 15.32
1788195.07 14130353.35 15.35
1788208.59 14130245.02 15.39
1788191.30 14130329.17 15.39
1788197.79 14129972.38 15.39
1788190.28 14130374.15 15.39
1788207.93 14129717.46 15.42
1788204.09 14130312.11 15.42
1788209.80 14129767.43 15.45
1788205.60 14130286.46 15.45
1788192.84 14130320.22 15.45
1788208.72 14129823.66 15.49
1788202.29 14130244.43 15.49
1788200.75 14129829.01 15.49
1788194.15 14130266.44 15.52
1788187.06 14130323.99 15.55
1788187.65 14129765.79 15.55
1788187.62 14130356.11 15.58
1788201.76 14129884.06 15.62
1788200.09 14129780.22 15.62
1788208.32 14130361.59 15.62
1788203.30 14130354.50 15.65
1788186.70 14130451.78 15.65
1788189.29 14130284.59 15.65
1788209.05 14130351.55 15.68
1788209.50 14130371.00 15.72
1788185.88 14129860.08 15.72
1788206.65 14130279.96 15.72
1788191.72 14130379.37 15.72
1788206.49 14129784.29 15.75
1788190.61 14130350.83 15.75
1788192.54 14129863.33 15.75
1788200.25 14130326.74 15.78
1788189.10 14130309.19 15.78
1788197.53 14130271.95 15.81
1788200.84 14129785.51 15.81
1788204.42 14129869.69 15.85
1788192.81 14130368.81 15.85
1788195.82 14129868.87 15.91
1788192.02 14129886.78 15.94
1788201.37 14130340.75 15.98
1788190.87 14130340.10 15.98
1788201.96 14130282.58 15.98
1788193.53 14129855.68 15.98
1788205.31 14129727.37 15.98
1788188.15 14129781.63 16.01
1788208.45 14129835.08 16.04
1788196.71 14130285.47 16.08
1788194.22 14130363.33 16.11
1788195.17 14130397.61 16.11
1788193.13 14130384.29 16.17
1788203.44 14130319.30 16.21
1788203.04 14130380.62 16.24
1788189.75 14130395.18 16.24
1788202.94 14130367.53 16.24
1788193.10 14130462.51 16.27
1788188.11 14129853.81 16.27
1788206.13 14129734.00 16.31
1788193.63 14129793.97 16.31
1788187.39 14130463.92 16.34
1788206.78 14129747.81 16.37
1788207.60 14129789.84 16.40
1788194.81 14129782.75 16.40
1788207.47 14129742.33 16.40
1788187.03 14130386.78 16.44
1788208.91 14130386.85 16.44
1788208.42 14129753.45 16.47
1788202.62 14130396.43 16.50
1788191.82 14129872.68 16.54
1788199.83 14129793.54 16.57
1788205.99 14129712.74 16.67
1788186.34 14130315.46 16.67
1788194.02 14129822.81 16.67
1788197.86 14130278.25 16.67
1788201.53 14130389.64 16.70
1788207.21 14130453.71 16.70
1788193.20 14129726.81 16.73
1788190.54 14130403.22 16.73
1788207.01 14130399.87 16.73
1788197.60 14129730.65 16.80
1788195.30 14130456.90 16.83
1788191.72 14130271.50 16.90
1788200.32 14129761.82 16.90
1788197.20 14129738.23 16.93
1788201.47 14130402.93 16.93
1788198.91 14130449.84 16.93
1788206.09 14130448.10 16.93
1788200.91 14130455.85 16.99
1788202.48 14130374.38 17.03
1788192.25 14129762.61 17.03
1788190.61 14130409.52 17.06
1788188.31 14129825.86 17.06
1788189.72 14130427.79 17.13
1788200.02 14129748.99 17.13
1788198.58 14129876.25 17.13
1788187.36 14130413.92 17.13
1788195.53 14130406.86 17.19
1788190.44 14130418.02 17.19
1788202.02 14130414.87 17.22
1788204.19 14129876.98 17.22
1788196.94 14130431.63 17.26
1788200.12 14130409.36 17.26
1788196.48 14130415.20 17.26
1788197.50 14130444.63 17.26
1788192.61 14130439.38 17.32
1788185.23 14129874.48 17.36
1788205.60 14130423.92 17.36
1788202.55 14130438.16 17.42
1788190.90 14130277.70 17.52
1788200.91 14130425.69 17.55
1788209.24 14130441.84 17.59
1788190.48 14129738.26 17.59
1788208.85 14130433.60 17.65
1788190.74 14130433.01 17.68
1788191.53 14129746.17 17.72
1788202.48 14130431.80 17.81
1788187.10 14129728.16 18.01
1788185.52 14129735.74 18.08
1788196.22 14129757.91 18.11
1788185.23 14129743.45 18.21
1788191.79 14129753.71 18.24
1788229.29 14130107.55 12.27
1788222.07 14130108.18 12.27
1788232.60 14129999.45 12.43
1788228.53 14130126.29 12.43
1788233.88 14130125.17 12.53
1788229.39 14130131.90 12.57
1788222.86 14130216.57 12.83
1788230.86 14130118.71 12.83
1788213.21 14130143.58 12.83
1788224.43 14130016.54 12.89
1788226.14 14130023.76 12.93
1788215.74 14130007.78 12.93
1788218.04 14129999.97 12.93
1788222.92 14129930.19 12.96
1788217.54 14130050.96 12.99
1788230.40 14130017.92 12.99
1788220.43 14130020.81 13.02
1788229.49 14129935.08 13.02
1788234.44 14130105.22 13.02
1788231.22 14130009.65 13.06
1788229.09 14130220.12 13.09
1788231.09 14130209.49 13.09
1788222.07 14130225.66 13.09
1788235.06 14130099.22 13.09
1788228.44 14130004.70 13.09
1788228.93 14130161.33 13.09
1788218.99 14130212.47 13.12
1788225.45 14130118.87 13.12
1788230.90 14130230.19 13.12
1788211.60 14130041.77 13.12
1788223.55 14130132.68 13.16
1788219.81 14130120.81 13.16
1788214.69 14130124.68 13.16
1788226.47 14130212.80 13.16
1788213.31 14129997.15 13.19
1788224.66 14130233.27 13.19
1788219.02 14130027.83 13.19
1788216.36 14130228.48 13.19
1788219.38 14129910.83 13.19
1788213.44 14129991.18 13.22
1788232.80 14130024.12 13.22
1788212.03 14130117.66 13.22
1788211.05 14130219.59 13.25
1788219.81 14130114.11 13.25
1788212.42 14130129.63 13.25
1788221.97 14130010.96 13.25
1788229.39 14130156.27 13.25
1788216.33 14129928.25 13.29
1788231.42 14129994.17 13.29
1788232.96 14130168.15 13.29
1788223.84 14130206.27 13.32
1788215.51 14129907.22 13.32
1788216.30 14130158.70 13.35
1788216.95 14129920.32 13.35
1788234.83 14130222.64 13.35
1788216.33 14130109.72 13.35
1788234.05 14129929.21 13.39
1788229.49 14130201.84 13.39
1788219.77 14130055.65 13.39
1788223.68 14130165.52 13.39
1788219.35 14130153.65 13.42
1788226.24 14129941.67 13.42
1788212.92 14130020.41 13.42
1788222.50 14129994.89 13.42
1788220.36 14129985.64 13.45
1788217.61 14130205.12 13.45
1788226.07 14130071.04 13.48
1788235.10 14130042.62 13.52
1788215.71 14129933.67 13.52
1788224.70 14130241.64 13.55
1788231.95 14130138.20 13.55
1788229.91 14129970.51 13.55
1788218.23 14129979.57 13.55
1788224.83 14130152.11 13.58
1788217.87 14130033.34 13.62
1788223.55 14130076.65 13.62
1788233.42 14129876.35 13.65
1788217.48 14129973.56 13.68
1788224.01 14130180.78 13.68
1788224.33 14129913.13 13.68
1788235.10 14129788.49 13.68
1788233.00 14129945.09 13.71
1788214.49 14130071.07 13.71
1788235.16 14129798.63 13.75
1788215.38 14130236.13 13.75
1788227.62 14129927.34 13.75
1788226.43 14130081.83 13.75
1788233.55 14129903.48 13.75
1788228.27 14129980.78 13.75
1788222.17 14129975.37 13.75
1788211.21 14130033.77 13.75
1788215.57 14130104.04 13.78
1788231.36 14129913.10 13.78
1788223.97 14130032.06 13.81
1788232.34 14130047.25 13.81
1788233.88 14130251.22 13.81
1788219.54 14130067.79 13.85
1788234.83 14129783.34 13.85
1788213.18 14129896.99 13.85
1788216.39 14130164.38 13.88
1788229.42 14130176.65 13.88
1788226.96 14130100.17 13.88
1788217.41 14130097.18 13.88
1788229.12 14130187.37 13.91
1788213.90 14130061.75 13.91
1788232.31 14129957.16 13.94
1788234.83 14130090.36 13.94
1788215.71 14130044.95 13.94
1788232.18 14130237.83 13.98
1788231.58 14129975.93 13.98
1788233.29 14130147.91 13.98
1788221.84 14130099.74 14.04
1788224.14 14129872.02 14.04
1788224.33 14129967.99 14.04
1788230.17 14130086.98 14.04
1788230.01 14130036.52 14.04
1788224.70 14130250.86 14.07
1788210.59 14130074.32 14.07
1788225.81 14129921.27 14.07
1788228.47 14129868.84 14.07
1788228.80 14129781.93 14.07
1788230.37 14130067.30 14.07
1788229.42 14130195.41 14.07
1788230.80 14130074.28 14.11
1788215.25 14130079.27 14.14
1788222.20 14130200.07 14.14
1788211.60 14130180.09 14.17
1788210.75 14130262.97 14.17
1788225.25 14129812.80 14.21
1788233.88 14130056.60 14.21
1788218.92 14129809.59 14.24
1788220.66 14129942.17 14.24
1788221.02 14130093.61 14.24
1788218.86 14130241.90 14.24
1788229.75 14129794.99 14.24
1788227.19 14130094.36 14.27
1788218.17 14129968.02 14.30
1788225.55 14130051.09 14.30
1788231.91 14129813.98 14.34
1788218.20 14130074.61 14.34
1788217.74 14130183.41 14.34
1788211.34 14130092.26 14.34
1788210.42 14129811.23 14.34
1788233.85 14129986.19 14.37
1788215.61 14129890.16 14.37
1788219.35 14129869.69 14.37
1788231.98 14129962.18 14.37
1788231.22 14130264.38 14.40
1788219.35 14129815.43 14.40
1788213.08 14129951.42 14.40
1788232.37 14129952.14 14.44
1788231.62 14130080.03 14.44
1788225.55 14129907.26 14.44
1788211.47 14129939.34 14.47
1788224.79 14130142.99 14.47
1788227.16 14129880.91 14.47
1788213.18 14129966.64 14.47
1788234.70 14129894.99 14.47
1788212.03 14130167.20 14.47
1788233.16 14130190.56 14.47
1788227.39 14129862.28 14.50
1788210.75 14130081.54 14.50
1788212.65 14130268.41 14.50
1788216.20 14129855.39 14.50
1788219.91 14130193.84 14.50
1788223.71 14129902.57 14.53
1788229.42 14130255.88 14.53
1788232.50 14130274.09 14.53
1788222.76 14130087.97 14.53
1788223.51 14130172.22 14.53
1788223.51 14129954.73 14.53
1788231.62 14130283.11 14.53
1788212.39 14130303.02 14.57
1788218.00 14130135.90 14.57
1788217.02 14129877.04 14.57
1788220.59 14130303.98 14.57
1788214.20 14130190.49 14.57
1788233.65 14129864.25 14.57
1788223.61 14130190.20 14.57
1788221.45 14129863.36 14.57
1788229.22 14130295.90 14.57
1788225.19 14130038.10 14.60
1788231.45 14129805.32 14.60
1788232.96 14129922.68 14.63
1788219.48 14129886.33 14.63
1788231.65 14129888.82 14.63
1788212.69 14129849.58 14.67
1788228.07 14130308.60 14.67
1788214.29 14129945.94 14.67
1788219.61 14130084.06 14.70
1788212.10 14129817.66 14.70
1788226.01 14130289.54 14.70
1788210.92 14129902.86 14.70
1788222.04 14130310.11 14.73
1788218.72 14130268.51 14.76
1788218.76 14129896.46 14.76
1788224.63 14129854.96 14.76
1788213.54 14130196.27 14.76
1788224.30 14129777.73 14.76
1788223.38 14130045.31 14.80
1788222.73 14129848.63 14.80
1788216.16 14129961.49 14.83
1788231.62 14130312.24 14.83
1788222.92 14130264.70 14.83
1788219.48 14130252.04 14.83
1788233.39 14129772.87 14.86
1788227.94 14130303.32 14.86
1788211.47 14129863.43 14.86
1788226.60 14129962.54 14.86
1788228.53 14130062.15 14.89
1788234.77 14130293.31 14.89
1788226.40 14130276.91 14.93
1788223.48 14130270.84 14.93
1788217.84 14130315.43 14.93
1788232.50 14129858.90 14.96
1788226.47 14130318.71 14.96
1788231.26 14129821.07 14.99
1788220.82 14129822.87 14.99
1788220.43 14130295.41 15.03
1788222.50 14129787.28 15.03
1788216.53 14130171.17 15.06
1788211.87 14129880.65 15.06
1788234.93 14130322.91 15.06
1788213.93 14129774.71 15.06
1788212.98 14129842.26 15.12
1788216.66 14130291.34 15.19
1788217.18 14129778.81 15.19
1788224.66 14129805.29 15.22
1788211.28 14130273.92 15.29
1788230.60 14129853.94 15.32
1788231.03 14129846.86 15.32
1788211.77 14129870.25 15.39
1788225.58 14129839.57 15.39
1788211.57 14129782.42 15.39
1788219.48 14129948.27 15.42
1788214.92 14129825.30 15.45
1788233.65 14130327.99 15.45
1788226.53 14130323.92 15.49
1788226.96 14129890.46 15.52
1788218.63 14129839.38 15.52
1788228.70 14129898.76 15.55
1788222.96 14129830.85 15.55
1788210.19 14130316.38 15.68
1788231.45 14129750.63 15.68
1788233.32 14129740.85 15.68
1788216.76 14129786.26 15.68
1788214.00 14130368.58 15.68
1788223.09 14130343.02 15.72
1788219.25 14129791.02 15.72
1788213.87 14130343.28 15.72
1788227.84 14129743.41 15.72
1788217.44 14129803.32 15.75
1788227.81 14129719.76 15.78
1788211.74 14129720.68 15.78
1788230.53 14129829.34 15.85
1788229.12 14129835.34 15.85
1788211.34 14130287.54 15.85
1788221.97 14129748.76 15.85
1788214.23 14130249.84 15.88
1788230.76 14129841.38 15.91
1788229.12 14130330.68 15.91
1788220.50 14130278.65 15.91
1788216.43 14129723.63 15.91
1788228.37 14130345.77 15.98
1788222.14 14129726.32 16.01
1788221.97 14129767.26 16.08
1788215.05 14130348.53 16.11
1788228.60 14129708.90 16.11
1788213.41 14129732.16 16.11
1788234.54 14129834.82 16.11
1788221.91 14129719.92 16.14
1788224.89 14130336.88 16.14
1788218.72 14130324.94 16.17
1788228.83 14129738.10 16.17
1788218.04 14129753.62 16.24
1788222.07 14130385.77 16.24
1788213.93 14129749.09 16.24
1788217.64 14129798.14 16.27
1788232.86 14129729.14 16.27
1788227.81 14130351.65 16.27
1788211.90 14130375.66 16.31
1788216.53 14130386.49 16.31
1788216.56 14130380.71 16.31
1788215.74 14130335.54 16.31
1788219.51 14129735.34 16.34
1788215.25 14130401.22 16.34
1788212.65 14129738.66 16.37
1788231.72 14130393.51 16.37
1788223.94 14130402.76 16.40
1788226.14 14130407.52 16.44
1788232.47 14130406.60 16.44
1788223.78 14129706.90 16.44
1788210.95 14130393.74 16.47
1788232.41 14130334.55 16.47
1788224.99 14129755.55 16.47
1788222.79 14129694.07 16.47
1788223.74 14130329.70 16.47
1788221.87 14129699.84 16.47
1788212.00 14129757.78 16.50
1788232.73 14129755.45 16.54
1788232.11 14129717.10 16.54
1788223.68 14130363.92 16.57
1788234.67 14129707.82 16.57
1788233.19 14130341.15 16.60
1788228.01 14129769.50 16.63
1788217.64 14130395.38 16.63
1788229.68 14130411.65 16.63
1788221.02 14130370.02 16.63
1788222.99 14130354.60 16.67
1788234.01 14129688.29 16.67
1788212.56 14130325.33 16.67
1788227.39 14130383.21 16.70
1788229.26 14130371.17 16.73
1788216.26 14129700.47 16.73
1788234.08 14130374.68 16.80
1788218.69 14130411.88 16.83
1788213.93 14130448.89 16.86
1788214.56 14130415.06 16.86
1788210.95 14130411.52 16.90
1788234.50 14130346.79 16.96
1788225.25 14130420.18 16.96
1788224.37 14130426.22 16.96
1788210.72 14130428.12 16.96
1788234.83 14130415.62 16.96
1788229.91 14130399.91 16.99
1788228.86 14129686.92 16.99
1788223.51 14130396.53 17.03
1788227.68 14129694.99 17.06
1788217.41 14129764.84 17.06
1788216.66 14129714.41 17.13
1788235.06 14129696.14 17.13
1788229.81 14130427.40 17.16
1788212.79 14129704.93 17.19
1788229.49 14130434.36 17.19
1788233.19 14130352.34 17.26
1788232.34 14130361.36 17.26
1788216.10 14130358.34 17.39
1788222.27 14130440.36 17.42
1788216.66 14130444.66 17.42
1788222.07 14130435.34 17.52
1788216.79 14130436.72 17.55
1788233.72 14130383.77 17.59
1788220.17 14130430.48 17.62
1788229.94 14129760.14 17.72
1788215.61 14130427.27 17.72
1788230.90 14130440.62 18.01
1788246.09 14130002.27 11.35
1788246.32 14130008.14 11.48
1788258.23 14129965.30 11.61
1788257.01 14129959.62 11.65
1788247.20 14130017.95 11.68
1788250.71 14130012.31 11.71
1788236.67 14130003.85 11.78
1788241.95 14129998.86 11.88
1788254.39 14130008.70 11.91
1788250.94 14129968.97 11.98
1788253.44 14130021.40 11.98
1788254.42 14130107.16 12.01
1788250.35 14129989.74 12.11
1788260.00 14130006.99 12.11
1788257.44 14129953.35 12.14
1788250.88 14129979.60 12.17
1788255.99 14129994.59 12.24
1788248.02 14130026.91 12.27
1788256.68 14130027.70 12.27
1788257.18 14129977.27 12.27
1788242.74 14130015.16 12.27
1788258.78 14129988.82 12.30
1788247.43 14129962.93 12.34
1788236.47 14130009.42 12.34
1788249.63 14129952.86 12.37
1788260.06 14130103.84 12.37
1788259.83 14130023.23 12.40
1788255.37 14130100.27 12.43
1788241.03 14130127.83 12.47
1788249.17 14130103.94 12.50
1788254.81 14130003.68 12.50
1788254.81 14129918.35 12.50
1788236.21 14130132.06 12.57
1788243.59 14130104.30 12.57
1788259.21 14129932.16 12.57
1788236.44 14130113.82 12.63
1788256.55 14130139.11 12.63
1788252.94 14130114.05 12.66
1788236.15 14130217.03 12.70
1788250.25 14130145.18 12.70
1788247.37 14129910.41 12.73
1788255.27 14129928.58 12.73
1788250.81 14129995.54 12.76
1788245.30 14130219.56 12.76
1788244.61 14130136.49 12.80
1788238.47 14130137.38 12.83
1788258.52 14130161.33 12.83
1788239.20 14129992.13 12.83
1788255.14 14130033.24 12.83
1788252.52 14130154.37 12.86
1788249.17 14129918.35 12.89
1788251.53 14130139.61 12.93
1788246.05 14130110.05 12.93
1788238.08 14129907.72 12.93
1788244.45 14130146.17 12.96
1788243.63 14129954.14 12.96
1788236.18 14129935.18 12.96
1788241.30 14130141.87 12.99
1788258.59 14129893.64 12.99
1788258.59 14130150.50 13.02
1788249.70 14130134.68 13.02
1788252.22 14130159.59 13.02
1788255.37 14130118.51 13.06
1788238.80 14129941.35 13.06
1788239.07 14130018.74 13.06
1788241.36 14129965.33 13.06
1788259.47 14130144.76 13.09
1788238.41 14130048.86 13.09
1788246.91 14130095.71 13.09
1788256.49 14130168.12 13.09
1788242.44 14130226.22 13.12
1788242.77 14130054.37 13.16
1788247.53 14130157.39 13.16
1788255.63 14130131.31 13.16
1788242.41 14129984.82 13.16
1788242.64 14129903.48 13.19
1788254.94 14129935.70 13.22
1788255.21 14129885.90 13.22
1788242.08 14129886.85 13.22
1788238.21 14130208.57 13.25
1788246.78 14130127.80 13.25
1788237.88 14129914.93 13.29
1788249.24 14130225.89 13.29
1788252.09 14130093.44 13.29
1788248.74 14129927.04 13.32
1788238.84 14130024.28 13.32
1788238.05 14129957.32 13.35
1788253.04 14130051.06 13.35
