X Y Z
1190251.95 14207493.00 13.45
1190246.74 14207486.57 13.48
1190238.18 14207481.55 13.52
1190244.15 14207648.41 13.55
1190248.51 14207740.47 13.55
1190245.00 14207509.07 13.58
1190236.93 14207502.12 13.58
1190235.55 14207471.34 13.62
1190235.91 14207662.55 13.62
1190249.00 14207644.70 13.62
1190249.72 14207513.63 13.71
1190234.76 14207668.39 13.71
1190249.13 14207547.46 13.75
1190234.44 14207715.67 13.75
1190231.71 14207635.71 13.75
1190246.94 14207666.42 13.75
1190245.03 14207480.50 13.78
1190252.71 14207670.82 13.78
1190253.56 14207488.14 13.78
1190255.24 14207513.63 13.78
1190249.79 14207734.27 13.81
1190240.37 14207716.26 13.85
1190240.67 14207476.63 13.85
1190235.78 14207507.89 13.88
1190254.22 14207650.31 13.88
1190243.16 14207642.47 13.91
1190235.42 14207656.91 13.91
1190236.63 14207711.11 13.94
1190255.89 14207518.85 13.94
1190238.83 14207758.61 13.98
1190255.66 14207709.20 13.98
1190253.10 14207481.71 14.01
1190240.67 14207822.66 14.01
1190247.16 14207475.64 14.01
1190243.88 14207746.44 14.04
1190255.17 14207681.45 14.04
1190243.59 14207738.21 14.04
1190254.48 14207546.11 14.07
1190238.96 14207722.75 14.07
1190241.19 14207670.39 14.11
1190232.24 14207708.19 14.14
1190252.64 14207777.67 14.14
1190250.05 14207770.49 14.14
1190255.24 14207688.01 14.14
1190238.50 14207647.56 14.14
1190246.28 14207638.44 14.17
1190251.07 14207540.73 14.17
1190236.01 14207463.63 14.17
1190235.55 14207763.57 14.17
1190253.86 14207839.78 14.21
1190236.80 14207705.10 14.24
1190238.80 14207816.22 14.24
1190240.34 14207734.20 14.24
1190248.87 14207674.07 14.24
1190240.96 14207468.69 14.27
1190251.89 14207728.13 14.27
1190232.47 14207610.91 14.27
1190239.59 14207511.96 14.30
1190246.25 14207688.76 14.30
1190254.74 14207732.99 14.30
1190241.49 14207636.34 14.30
1190245.33 14207730.99 14.30
1190250.18 14207696.67 14.34
1190243.33 14207770.79 14.34
1190251.86 14207758.12 14.34
1190245.69 14207699.26 14.34
1190248.21 14207765.50 14.34
1190245.20 14207516.13 14.34
1190253.66 14207676.69 14.37
1190238.67 14207700.05 14.37
1190238.21 14207747.56 14.40
1190253.20 14207472.26 14.40
1190247.59 14207712.91 14.44
1190242.54 14207462.29 14.44
1190253.43 14207765.44 14.47
1190234.93 14207727.64 14.47
1190250.74 14207707.89 14.50
1190243.20 14207539.49 14.50
1190232.40 14207768.52 14.50
1190245.03 14207631.51 14.50
1190232.34 14207625.64 14.53
1190247.82 14207470.33 14.53
1190235.42 14207605.60 14.57
1190251.04 14207782.99 14.60
1190251.04 14207465.60 14.60
1190231.61 14207452.02 14.60
1190238.41 14207640.31 14.63
1190251.33 14207521.15 14.63
1190231.58 14207754.15 14.63
1190239.52 14207741.22 14.63
1190234.76 14207819.51 14.67
1190236.57 14207634.34 14.67
1190248.05 14207838.34 14.70
1190241.72 14207690.90 14.70
1190252.94 14207530.37 14.73
1190238.31 14207458.02 14.73
1190232.99 14207681.19 14.73
1190239.52 14207753.59 14.73
1190252.35 14207656.35 14.73
1190246.31 14207725.44 14.76
1190252.38 14207535.84 14.76
1190239.95 14207630.07 14.76
1190250.18 14207631.05 14.80
1190248.44 14207753.10 14.80
1190237.75 14207610.52 14.80
1190251.13 14207721.24 14.80
1190250.31 14207682.79 14.83
1190231.58 14207776.66 14.83
1190236.96 14207597.16 14.83
1190238.57 14207829.74 14.83
1190244.77 14207832.86 14.83
1190235.09 14207517.21 14.83
1190236.70 14207694.77 14.86
1190233.81 14207813.44 14.89
1190243.92 14207675.61 14.89
1190233.09 14207446.21 14.89
1190254.81 14207606.05 14.89
1190234.80 14207673.77 14.89
1190243.59 14207777.87 14.89
1190238.73 14207450.84 14.89
1190244.02 14207455.92 14.93
1190255.99 14207612.88 14.93
1190243.98 14207756.87 14.96
1190242.93 14207762.55 14.96
1190238.14 14207681.45 14.96
1190251.76 14207639.45 14.99
1190254.22 14207750.02 14.99
1190233.58 14207645.49 15.03
1190252.78 14207665.73 15.03
1190252.58 14207460.78 15.03
1190253.30 14207824.66 15.06
1190251.86 14207744.37 15.06
1190253.99 14207622.00 15.09
1190231.71 14207782.27 15.09
1190244.08 14207521.57 15.09
1190249.03 14207787.94 15.09
1190249.82 14207454.38 15.12
1190242.57 14207783.15 15.12
1190247.26 14207460.16 15.12
1190248.08 14207579.25 15.12
1190238.31 14207771.61 15.16
1190237.19 14207782.14 15.16
1190247.82 14207557.99 15.19
1190241.75 14207708.55 15.19
1190243.65 14207720.23 15.19
1190251.89 14207701.69 15.22
1190254.05 14207799.26 15.22
1190255.01 14207739.75 15.22
1190251.56 14207716.00 15.29
1190249.89 14207619.11 15.29
1190246.74 14207626.69 15.29
1190240.93 14207604.84 15.32
1190245.16 14207450.12 15.32
1190235.88 14207540.70 15.32
1190247.62 14207526.13 15.35
1190244.15 14207790.04 15.39
1190251.76 14207834.76 15.39
1190236.27 14207687.68 15.42
1190247.62 14207532.83 15.45
1190237.62 14207790.34 15.45
1190255.17 14207694.87 15.45
1190254.42 14207790.47 15.49
1190243.13 14207684.04 15.49
1190242.37 14207795.49 15.55
1190247.20 14207603.95 15.55
1190244.15 14207547.03 15.55
1190254.78 14207557.66 15.55
1190240.05 14207766.72 15.55
1190235.32 14207591.72 15.58
1190245.03 14207595.00 15.58
1190239.06 14207835.75 15.58
1190250.54 14207597.89 15.62
1190231.71 14207546.08 15.62
1190241.32 14207811.21 15.65
1190239.95 14207553.89 15.68
1190239.13 14207534.86 15.68
1190250.08 14207552.25 15.68
1190246.61 14207799.59 15.72
1190237.98 14207586.83 15.72
1190255.01 14207804.81 15.75
1190256.09 14207636.70 15.75
1190248.87 14207613.83 15.75
1190236.80 14207615.93 15.78
1190243.59 14207818.52 15.78
1190243.26 14207528.53 15.88
1190236.08 14207808.02 15.88
1190233.39 14207801.23 15.88
1190249.92 14207819.74 15.88
1190239.91 14207624.72 15.88
1190244.31 14207571.11 15.94
1190251.53 14207569.47 15.94
1190245.10 14207553.76 15.98
1190242.01 14207590.90 16.01
1190232.93 14207584.99 16.01
1190247.59 14207794.14 16.04
1190238.90 14207545.85 16.04
1190239.59 14207524.16 16.04
1190234.04 14207522.82 16.08
1190235.49 14207622.00 16.08
1190242.51 14207826.89 16.08
1190255.76 14207812.75 16.14
1190244.74 14207617.80 16.17
1190253.20 14207592.54 16.21
1190239.39 14207562.94 16.21
1190235.26 14207578.92 16.24
1190242.77 14207805.96 16.31
1190253.40 14207563.01 16.31
1190255.40 14207626.89 16.34
1190248.18 14207591.16 16.34
1190234.86 14207552.84 16.34
1190232.63 14207533.84 16.40
1190235.78 14207529.81 16.47
1190246.31 14207609.57 16.50
1190231.48 14207573.08 16.54
1190239.52 14207801.13 16.54
1190242.90 14207585.81 16.57
1190244.57 14207564.45 16.63
1190232.76 14207559.20 16.70
1190241.16 14207580.23 16.80
1190254.68 14207586.63 16.83
1190253.60 14207579.35 16.86
1190249.36 14207586.17 17.03
1190242.54 14207612.94 17.03
1190236.73 14207573.64 17.06
1190246.48 14207814.45 17.13
1190238.18 14207568.00 17.26
1190251.59 14207574.59 17.39
1190248.71 14207805.33 17.78
1190250.81 14207810.38 17.88
1190271.80 14207541.59 12.76
1190265.21 14207538.34 12.86
1190261.57 14207504.84 12.93
1190263.44 14207513.21 12.93
1190280.66 14207538.93 12.96
1190279.68 14207521.31 13.06
1190279.05 14207545.49 13.12
1190268.06 14207675.58 13.12
1190259.14 14207510.16 13.19
1190279.78 14207526.49 13.22
1190270.62 14207516.65 13.25
1190263.27 14207673.97 13.35
1190265.14 14207519.28 13.35
1190275.51 14207511.70 13.35
1190278.92 14207531.71 13.39
1190267.05 14207508.52 13.39
1190273.51 14207678.50 13.39
1190264.65 14207679.32 13.48
1190274.40 14207527.64 13.48
1190259.80 14207678.07 13.52
1190266.23 14207723.74 13.55
1190270.75 14207521.74 13.55
1190258.45 14207496.47 13.55
1190275.25 14207537.03 13.58
1190270.89 14207663.83 13.62
1190261.63 14207843.42 13.65
1190260.85 14207722.69 13.65
1190265.93 14207498.41 13.68
1190266.65 14207695.98 13.68
1190278.30 14207701.59 13.71
1190278.89 14207505.40 13.71
1190270.89 14207721.15 13.71
1190260.88 14207491.29 13.75
1190270.39 14207683.19 13.78
1190257.66 14207673.15 13.78
1190271.67 14207503.86 13.78
1190281.29 14207733.88 13.81
1190277.02 14207706.64 13.81
1190260.81 14207545.49 13.81
1190260.45 14207684.17 13.81
1190270.75 14207707.60 13.85
1190269.57 14207547.82 13.85
1190259.96 14207538.17 13.88
1190279.58 14207853.23 13.91
1190275.51 14207686.76 13.91
1190280.96 14207550.71 13.94
1190262.58 14207698.93 13.94
1190272.49 14207726.26 13.98
1190266.39 14207543.10 13.98
1190268.72 14207529.78 13.98
1190275.97 14207551.49 13.98
1190261.01 14207648.25 13.98
1190280.14 14207693.98 14.01
1190269.51 14207691.03 14.01
1190262.29 14207690.50 14.01
1190281.06 14207745.42 14.01
1190264.45 14207661.37 14.01
1190279.09 14207682.17 14.04
1190265.70 14207646.44 14.04
1190272.00 14207497.13 14.07
1190260.91 14207522.49 14.07
1190266.39 14207686.70 14.07
1190281.06 14207665.73 14.11
1190267.47 14207840.24 14.11
1190272.66 14207701.13 14.14
1190275.05 14207716.29 14.14
1190276.99 14207562.58 14.14
1190256.81 14207702.48 14.14
1190280.92 14207728.40 14.17
1190259.73 14207483.42 14.17
1190257.99 14207728.13 14.21
1190276.56 14207723.28 14.21
1190264.19 14207641.52 14.24
1190263.01 14207527.97 14.24
1190264.06 14207718.72 14.24
1190267.44 14207493.13 14.27
1190261.99 14207788.99 14.27
1190275.71 14207783.58 14.27
1190259.96 14207740.04 14.27
1190279.55 14207677.18 14.27
1190265.73 14207709.34 14.27
1190265.31 14207834.93 14.30
1190269.28 14207642.70 14.30
1190280.04 14207715.77 14.30
1190262.88 14207767.47 14.30
1190266.62 14207554.81 14.30
1190269.15 14207733.51 14.30
1190269.97 14207657.50 14.30
1190258.58 14207754.94 14.34
1190258.35 14207643.82 14.34
1190257.30 14207771.57 14.34
1190279.02 14207556.55 14.37
1190269.90 14207713.14 14.37
1190277.05 14207496.97 14.40
1190270.39 14207834.50 14.40
1190256.45 14207550.77 14.44
1190278.46 14207740.50 14.44
1190262.85 14207830.27 14.44
1190267.57 14207790.34 14.47
1190266.19 14207739.55 14.47
1190272.76 14207695.00 14.50
1190261.76 14207477.68 14.50
1190263.73 14207652.71 14.50
1190273.94 14207852.77 14.50
1190271.48 14207487.16 14.53
1190274.17 14207744.21 14.53
1190278.66 14207657.10 14.57
1190262.16 14207783.35 14.57
1190265.64 14207488.08 14.57
1190265.73 14207482.79 14.60
1190258.58 14207776.40 14.60
1190260.65 14207762.94 14.63
1190274.43 14207491.55 14.63
1190263.34 14207795.62 14.63
1190256.81 14207476.20 14.67
1190268.39 14207636.73 14.67
1190257.17 14207745.79 14.67
1190275.48 14207662.06 14.67
1190273.41 14207556.58 14.67
1190258.06 14207826.76 14.67
1190266.29 14207778.89 14.70
1190280.56 14207759.07 14.70
1190279.28 14207779.64 14.70
1190260.32 14207749.69 14.70
1190261.80 14207801.49 14.70
1190262.55 14207733.09 14.73
1190257.83 14207533.35 14.76
1190261.21 14207552.45 14.76
1190258.68 14207834.76 14.76
1190269.21 14207826.79 14.80
1190272.69 14207647.52 14.83
1190274.03 14207479.55 14.83
1190267.57 14207477.61 14.83
1190273.94 14207731.84 14.83
1190280.43 14207488.40 14.83
1190263.60 14207744.83 14.86
1190259.93 14207659.01 14.86
1190267.60 14207761.30 14.86
1190278.40 14207763.90 14.86
1190261.57 14207471.25 14.86
1190272.82 14207791.88 14.86
1190258.06 14207526.82 14.86
1190273.97 14207640.70 14.89
1190266.49 14207819.14 14.89
1190260.39 14207707.47 14.89
1190257.66 14207795.79 14.89
1190256.65 14207466.46 14.93
1190268.13 14207470.00 14.93
1190258.55 14207717.60 14.96
1190262.06 14207636.24 14.96
1190277.68 14207769.31 14.96
1190270.72 14207782.89 14.96
1190278.20 14207848.41 14.99
1190264.72 14207824.16 14.99
1190263.08 14207772.66 14.99
1190256.52 14207784.66 14.99
1190273.28 14207634.11 15.03
1190273.94 14207750.02 15.03
1190275.77 14207827.87 15.03
1190280.27 14207481.65 15.03
1190279.58 14207468.72 15.03
1190272.62 14207774.79 15.06
1190280.01 14207786.27 15.06
1190267.57 14207701.30 15.06
1190262.16 14207806.51 15.06
1190272.59 14207816.03 15.06
1190277.97 14207774.59 15.09
1190280.79 14207817.93 15.12
1190271.31 14207821.93 15.12
1190280.20 14207808.91 15.12
1190269.74 14207753.36 15.12
1190273.08 14207840.17 15.16
1190275.08 14207474.07 15.16
1190279.68 14207650.94 15.19
1190262.42 14207812.39 15.19
1190279.74 14207801.95 15.22
1190257.27 14207821.41 15.22
1190270.03 14207629.32 15.22
1190264.52 14207753.53 15.22
1190259.30 14207462.06 15.22
1190263.50 14207848.48 15.26
1190270.49 14207620.69 15.29
1190274.56 14207808.15 15.29
1190258.32 14207654.12 15.29
1190278.07 14207637.78 15.29
1190263.67 14207465.67 15.29
1190280.73 14207796.01 15.29
1190269.34 14207747.00 15.29
1190274.36 14207465.80 15.29
1190275.02 14207758.45 15.32
1190276.10 14207798.31 15.35
1190268.16 14207812.71 15.35
1190256.38 14207600.61 15.35
1190273.12 14207764.35 15.35
1190269.05 14207771.21 15.39
1190256.74 14207455.63 15.42
1190268.42 14207463.34 15.42
1190278.76 14207619.67 15.42
1190275.68 14207629.02 15.45
1190273.64 14207653.73 15.49
1190275.97 14207835.16 15.49
1190262.26 14207557.47 15.52
1190267.67 14207851.49 15.52
1190260.32 14207609.50 15.52
1190269.28 14207560.45 15.55
1190270.00 14207613.86 15.58
1190263.77 14207459.76 15.58
1190264.98 14207632.24 15.65
1190270.69 14207845.23 15.65
1190267.54 14207624.95 15.65
1190278.00 14207822.49 15.65
1190274.99 14207615.08 15.65
1190261.63 14207713.63 15.68
1190272.95 14207737.91 15.72
1190274.59 14207623.71 15.72
1190278.56 14207842.01 15.75
1190260.49 14207614.91 15.78
1190268.49 14207806.32 15.78
1190281.22 14207829.32 15.81
1190265.54 14207617.73 15.88
1190278.07 14207644.05 15.88
1190277.91 14207609.34 15.88
1190279.58 14207567.90 15.88
1190261.93 14207604.25 15.94
1190272.00 14207565.70 15.94
1190265.08 14207563.34 16.04
1190268.98 14207605.66 16.04
1190258.78 14207567.41 16.04
1190258.32 14207594.80 16.14
1190272.72 14207602.28 16.21
1190270.95 14207801.56 16.27
1190279.45 14207624.79 16.37
1190270.07 14207796.05 16.40
1190259.96 14207630.96 16.57
1190263.83 14207580.14 16.60
1190265.60 14207598.90 16.60
1190262.95 14207623.05 16.70
1190277.51 14207572.62 16.70
1190262.85 14207591.06 16.77
1190262.62 14207571.31 16.90
1190278.30 14207577.81 16.93
1190271.11 14207596.90 16.93
1190268.62 14207569.64 16.99
1190268.03 14207591.19 17.16
1190280.10 14207599.99 17.19
1190272.16 14207573.67 17.39
1190258.22 14207575.38 17.52
1190276.73 14207595.49 17.55
1190262.42 14207586.04 17.55
1190273.05 14207579.05 17.88
1190273.02 14207589.52 17.88
1190268.82 14207583.52 18.08
1190276.30 14207582.89 18.24
1190279.71 14207587.78 18.54
1190303.40 14207528.50 11.61
1190297.62 14207521.25 11.61
1190298.84 14207550.02 11.98
1190304.02 14207548.48 12.01
1190295.29 14207529.51 12.04
1190304.94 14207504.45 12.04
1190306.22 14207485.78 12.17
1190300.41 14207534.93 12.37
1190305.40 14207535.62 12.50
1190293.75 14207742.14 12.57
1190305.24 14207498.51 12.60
1190300.61 14207540.14 12.66
1190300.02 14207506.87 12.66
1190295.72 14207543.16 12.70
1190296.80 14207479.12 12.80
1190297.00 14207738.21 12.83
1190298.18 14207486.44 12.86
1190295.56 14207537.78 12.93
1190292.31 14207523.28 12.96
1190291.36 14207548.34 12.99
1190304.55 14207521.74 13.06
1190305.86 14207540.57 13.06
1190285.94 14207521.57 13.06
1190284.89 14207529.12 13.09
1190298.51 14207511.99 13.22
1190285.09 14207516.06 13.25
1190290.70 14207734.63 13.25
1190305.30 14207515.86 13.29
1190292.57 14207516.23 13.32
1190300.81 14207722.82 13.32
1190285.39 14207553.17 13.35
1190290.70 14207535.22 13.39
1190286.01 14207664.95 13.42
1190288.40 14207541.62 13.42
1190284.89 14207854.74 13.45
1190287.42 14207511.04 13.45
1190302.94 14207553.27 13.48
1190299.63 14207732.60 13.48
1190284.80 14207697.92 13.52
1190292.87 14207483.12 13.52
1190286.17 14207744.87 13.55
1190284.30 14207535.52 13.58
1190293.82 14207553.10 13.58
1190305.73 14207724.36 13.62
1190288.63 14207726.53 13.65
1190298.61 14207744.14 13.65
1190298.84 14207556.38 13.68
1190284.37 14207739.98 13.71
1190292.44 14207685.12 13.71
1190284.86 14207546.84 13.75
1190289.00 14207693.95 13.75
1190283.94 14207703.46 13.75
1190304.35 14207713.34 13.78
1190294.41 14207503.99 13.85
1190288.93 14207851.49 13.88
1190290.05 14207529.61 13.88
1190300.12 14207499.30 13.88
1190288.80 14207688.67 13.91
1190299.56 14207717.54 13.91
1190283.98 14207659.47 13.94
1190303.89 14207864.29 13.94
1190306.15 14207730.50 13.98
1190286.80 14207721.67 13.98
1190294.97 14207722.20 13.98
1190284.60 14207669.83 14.01
1190281.45 14207500.02 14.04
1190296.84 14207677.15 14.04
1190303.50 14207492.60 14.07
1190287.49 14207505.79 14.11
1190293.62 14207475.44 14.14
1190291.49 14207747.49 14.14
1190294.11 14207509.17 14.14
1190304.94 14207746.34 14.17
1190295.85 14207750.77 14.17
1190303.79 14207753.13 14.17
1190290.47 14207845.69 14.17
1190294.84 14207669.83 14.21
1190296.80 14207705.46 14.21
1190290.93 14207700.18 14.21
1190298.54 14207710.98 14.24
1190287.42 14207681.32 14.24
1190289.59 14207859.20 14.24
1190282.01 14207509.37 14.24
1190295.82 14207688.96 14.27
1190288.77 14207558.06 14.27
1190289.62 14207755.76 14.30
1190302.74 14207562.19 14.34
1190289.59 14207655.56 14.34
1190289.95 14207840.50 14.34
1190285.52 14207847.26 14.34
1190296.18 14207728.95 14.37
1190298.74 14207755.66 14.37
1190281.81 14207721.64 14.37
1190289.88 14207479.12 14.37
1190288.77 14207473.08 14.40
1190302.18 14207792.01 14.44
1190284.53 14207755.79 14.44
1190300.35 14207672.20 14.44
1190295.59 14207845.75 14.44
1190301.10 14207701.89 14.47
1190284.89 14207494.47 14.47
1190289.09 14207783.35 14.47
1190305.60 14207667.31 14.47
1190305.47 14207689.65 14.47
1190299.46 14207770.33 14.50
1190304.32 14207772.69 14.50
1190302.94 14207765.63 14.50
1190285.26 14207716.36 14.50
1190292.74 14207497.00 14.50
1190295.10 14207838.67 14.53
1190283.48 14207686.93 14.53
1190287.16 14207749.98 14.57
1190288.63 14207672.92 14.57
1190305.99 14207741.00 14.57
1190291.16 14207831.02 14.57
1190303.73 14207695.62 14.60
1190301.79 14207808.12 14.60
1190305.33 14207787.98 14.60
1190297.36 14207775.67 14.60
1190296.15 14207560.58 14.63
1190294.51 14207782.86 14.63
1190285.26 14207652.90 14.63
1190299.30 14207797.39 14.67
1190285.09 14207798.74 14.67
1190284.21 14207476.23 14.70
1190286.86 14207836.50 14.70
1190297.10 14207864.06 14.70
1190284.80 14207789.68 14.70
1190305.43 14207662.12 14.73
1190292.54 14207710.42 14.73
1190294.44 14207651.33 14.73
1190283.48 14207559.24 14.76
1190297.23 14207816.75 14.76
1190303.14 14207813.27 14.76
1190298.31 14207491.98 14.80
1190301.10 14207859.99 14.80
1190285.88 14207731.45 14.80
1190286.93 14207778.04 14.83
1190287.81 14207485.81 14.83
1190281.38 14207709.20 14.83
1190299.36 14207787.88 14.86
1190300.54 14207686.57 14.86
1190300.18 14207666.85 14.86
1190291.36 14207793.03 14.86
1190302.48 14207827.02 14.86
1190304.32 14207736.17 14.86
1190292.57 14207488.76 14.89
1190287.68 14207826.26 14.89
1190287.52 14207711.47 14.89
1190300.84 14207680.73 14.93
1190301.59 14207834.99 14.96
1190284.34 14207842.31 14.96
1190284.11 14207762.62 14.96
1190289.85 14207647.00 14.99
1190297.92 14207763.76 14.99
1190288.08 14207771.28 14.99
1190295.95 14207804.02 14.99
1190297.72 14207694.21 15.03
1190289.65 14207624.36 15.03
1190303.27 14207782.27 15.03
1190283.81 14207564.42 15.06
1190281.65 14207751.17 15.06
1190304.28 14207631.94 15.06
1190292.57 14207564.29 15.06
1190293.13 14207642.08 15.09
1190290.31 14207716.49 15.12
1190289.39 14207818.23 15.12
1190294.11 14207758.88 15.16
1190302.45 14207818.92 15.16
1190284.01 14207822.85 15.16
1190298.08 14207637.81 15.19
1190289.42 14207762.12 15.19
1190297.46 14207811.47 15.22
1190291.42 14207629.28 15.22
1190289.95 14207801.17 15.26
1190288.70 14207705.92 15.26
1190281.38 14207837.85 15.26
1190285.52 14207807.01 15.29
1190293.26 14207788.24 15.32
1190294.41 14207852.35 15.32
1190300.28 14207660.84 15.32
1190305.01 14207683.71 15.32
1190293.36 14207659.56 15.39
1190294.02 14207769.34 15.39
1190297.26 14207566.39 15.42
1190286.53 14207812.88 15.42
1190283.32 14207647.03 15.42
1190290.90 14207664.65 15.42
1190304.12 14207567.60 15.45
1190301.89 14207706.97 15.49
1190300.12 14207841.22 15.55
1190294.74 14207625.25 15.55
1190286.34 14207642.54 15.58
1190292.83 14207823.41 15.62
1190306.29 14207656.74 15.62
