X Y Z
1929575.37 14013206.31 20.34
1929585.67 14013294.17 20.41
1929574.68 14013050.40 20.41
1929577.83 14013183.31 20.41
1929574.38 14013199.94 20.44
1929581.54 14013302.86 20.57
1929571.92 14013215.85 20.73
1929586.39 14013306.60 20.73
1929577.27 14013292.85 20.83
1929573.66 14013175.30 20.93
1929598.47 14012627.63 10.01
1929608.73 14012640.03 10.04
1929600.86 14012632.32 10.40
1929620.35 14012649.65 10.70
1929596.66 14013361.10 12.07
1929615.16 14012646.40 12.24
1929604.01 14012638.00 12.60
1929600.34 14013365.13 12.83
1929611.13 14012643.54 13.09
1929617.03 14012653.35 13.12
1929616.90 14012807.82 13.55
1929600.89 14013358.93 13.62
1929598.43 14013354.37 13.65
1929620.84 14012818.38 13.68
1929619.99 14012795.12 13.68
1929612.38 14012812.08 13.85
1929620.78 14012658.57 13.98
1929614.05 14012797.22 14.04
1929611.26 14012739.44 14.04
1929620.05 14012801.32 14.07
1929600.96 14012889.02 14.17
1929620.18 14012743.31 14.24
1929607.72 14012801.94 14.27
1929611.23 14012805.98 14.27
1929616.90 14012815.00 14.30
1929607.45 14012745.55 14.34
1929616.18 14012736.03 14.40
1929614.41 14012792.00 14.40
1929617.03 14012748.86 14.50
1929601.61 14012802.89 14.50
1929612.08 14012819.56 14.53
1929618.97 14012755.65 14.57
1929617.53 14012786.56 14.60
1929616.38 14012721.56 14.60
1929596.33 14012682.55 14.60
1929602.34 14012883.08 14.70
1929618.22 14012731.27 14.73
1929605.26 14012813.85 14.76
1929606.40 14012737.84 14.76
1929614.87 14012743.48 14.76
1929611.49 14012733.41 14.76
1929600.89 14012828.78 14.80
1929602.73 14012789.74 14.83
1929596.20 14012670.94 14.83
1929596.76 14012730.72 14.86
1929600.20 14012795.78 14.86
1929608.54 14012796.37 14.86
1929611.98 14012882.62 14.89
1929618.22 14012834.03 14.89
1929614.48 14012877.83 14.93
1929611.36 14012649.75 14.93
1929609.98 14012887.64 14.93
1929599.06 14012742.26 14.93
1929621.04 14012827.76 14.96
1929605.13 14012684.46 14.99
1929607.91 14013357.62 14.99
1929597.91 14012639.97 15.03
1929610.34 14012691.77 15.03
1929606.63 14012786.00 15.03
1929603.32 14012819.04 15.03
1929612.97 14012752.80 15.06
1929604.57 14012749.58 15.06
1929608.34 14012878.58 15.06
1929617.26 14012823.01 15.06
1929607.98 14012823.83 15.06
1929601.22 14012737.70 15.06
1929606.57 14012725.30 15.09
1929609.26 14012680.29 15.09
1929615.62 14012684.85 15.09
1929619.40 14012779.93 15.12
1929614.28 14012760.18 15.12
1929620.81 14012725.30 15.12
1929596.40 14012900.11 15.12
1929607.09 14012645.71 15.16
1929597.71 14012833.70 15.16
1929620.41 14012702.17 15.19
1929600.70 14012678.88 15.19
1929604.04 14012807.82 15.19
1929616.05 14012828.19 15.22
1929616.31 14012716.05 15.22
1929604.60 14012691.44 15.22
1929607.85 14012673.37 15.22
1929597.25 14012809.46 15.26
1929602.21 14012647.71 15.26
1929609.98 14012828.75 15.26
1929601.88 14012899.06 15.26
1929597.81 14012660.60 15.29
1929611.69 14012718.54 15.32
1929611.85 14012779.80 15.32
1929620.68 14012718.61 15.32
1929609.98 14012893.87 15.32
1929615.39 14012699.71 15.35
1929615.33 14012704.96 15.35
1929614.71 14012727.57 15.35
1929608.44 14012860.05 15.35
1929618.31 14012693.71 15.35
1929599.61 14012823.33 15.39
1929619.82 14012680.22 15.45
1929610.01 14012667.23 15.45
1929615.30 14012660.64 15.49
1929599.71 14012878.35 15.49
1929613.66 14012677.11 15.49
1929605.91 14012865.10 15.52
1929599.12 14012655.09 15.52
1929600.63 14012725.83 15.52
1929601.88 14012671.46 15.52
1929615.82 14012872.65 15.52
1929597.78 14012789.57 15.55
1929613.07 14012833.60 15.55
1929605.78 14012664.38 15.55
1929610.21 14012705.03 15.55
1929611.39 14012787.57 15.58
1929616.28 14012775.60 15.58
1929606.40 14012708.67 15.58
1929609.29 14013349.38 15.58
1929602.11 14012696.43 15.58
1929600.83 14013348.83 15.58
1929616.21 14012667.56 15.58
1929602.50 14012893.68 15.58
1929599.84 14012687.18 15.62
1929600.57 14012755.91 15.62
1929609.06 14012660.05 15.65
1929609.72 14012757.16 15.65
1929620.09 14012869.82 15.65
1929618.48 14012711.26 15.65
1929596.79 14012648.27 15.68
1929619.76 14012671.86 15.72
1929612.08 14012851.78 15.72
1929605.06 14012656.27 15.72
1929613.13 14012711.92 15.75
1929599.91 14012855.22 15.78
1929613.03 14012856.90 15.78
1929616.48 14012866.12 15.81
1929601.22 14012906.41 15.85
1929596.73 14012841.25 15.88
1929611.33 14012655.36 15.88
1929620.48 14012767.86 15.88
1929605.29 14012730.16 15.88
1929600.17 14012866.81 15.88
1929615.39 14012887.93 15.88
1929614.74 14012846.46 15.91
1929608.96 14012762.87 15.91
1929609.36 14012774.75 15.94
1929604.67 14012874.15 15.98
1929601.32 14012850.30 15.98
1929605.88 14012839.21 15.98
1929609.06 14012698.20 16.01
1929602.50 14012834.98 16.01
1929608.18 14012854.96 16.01
1929602.60 14012715.23 16.04
1929601.68 14012783.41 16.08
1929619.43 14012879.01 16.11
1929598.70 14013344.27 16.11
1929601.71 14012859.88 16.14
1929612.64 14012770.35 16.14
1929604.47 14012702.21 16.14
1929605.16 14012844.23 16.14
1929604.86 14012779.08 16.14
1929598.17 14012871.99 16.17
1929619.53 14012861.03 16.17
1929610.87 14012869.40 16.17
1929603.52 14012720.28 16.24
1929597.22 14012701.25 16.27
1929603.62 14012761.75 16.34
1929603.88 14012773.92 16.44
1929596.14 14012708.08 16.44
1929597.42 14012780.16 16.44
1929616.81 14012841.81 16.50
1929605.62 14012903.52 16.67
1929597.35 14012917.86 16.73
1929600.14 14012911.39 16.77
1929611.65 14012842.56 16.83
1929615.43 14012972.12 16.83
1929606.77 14012768.68 16.86
1929597.74 14012774.91 16.86
1929601.06 14012766.71 16.86
1929604.63 14013345.64 16.93
1929620.81 14012852.99 16.96
1929597.25 14013108.54 16.96
1929620.38 14012885.83 16.99
1929609.32 14012899.94 17.03
1929616.81 14012991.81 17.06
1929620.94 14013002.93 17.13
1929618.05 14012986.72 17.19
1929619.89 14012931.31 17.22
1929612.08 14012988.79 17.26
1929613.82 14012977.30 17.26
1929611.36 14013020.18 17.29
1929619.20 14012997.09 17.29
1929619.07 14012926.22 17.39
1929613.46 14012983.77 17.39
1929609.55 14013001.35 17.42
1929609.23 14013024.94 17.42
1929597.15 14013120.45 17.45
1929619.00 14012963.23 17.49
1929614.71 14013349.94 17.49
1929617.86 14013050.60 17.52
1929617.53 14013023.07 17.52
1929611.62 14012994.20 17.55
1929606.34 14013005.81 17.55
1929620.35 14012919.79 17.55
1929615.49 14013004.47 17.59
1929600.89 14013018.84 17.59
1929610.47 14012973.04 17.59
1929611.03 14013007.65 17.59
1929615.39 14012893.35 17.59
1929598.33 14012938.00 17.59
1929599.38 14013045.15 17.62
1929601.88 14012925.93 17.62
1929600.43 14013338.95 17.65
1929613.62 14013014.05 17.65
1929601.48 14013010.57 17.65
1929601.81 14012932.65 17.68
1929616.77 14012915.20 17.68
1929612.70 14013088.66 17.68
1929620.97 14012891.35 17.68
1929611.29 14013344.30 17.68
1929611.10 14013157.32 17.68
1929613.10 14013052.60 17.72
1929616.15 14013029.63 17.72
1929620.91 14012979.14 17.72
1929618.48 14013043.25 17.75
1929608.11 14012979.04 17.75
1929601.19 14013105.32 17.75
1929619.43 14012909.82 17.75
1929613.82 14012966.35 17.75
1929614.51 14012931.83 17.75
1929610.57 14013203.39 17.78
1929611.46 14013047.74 17.78
1929608.28 14012985.05 17.78
1929601.65 14013024.61 17.78
1929604.70 14012998.43 17.78
1929620.68 14013008.37 17.78
1929598.30 14012985.67 17.78
1929616.05 14013207.09 17.78
1929599.78 14013124.74 17.81
1929611.16 14013209.72 17.88
1929599.88 14013005.62 17.88
1929606.34 14013206.34 17.88
1929620.28 14012902.30 17.91
1929614.57 14012920.48 17.91
1929620.61 14012949.32 17.91
1929607.78 14013030.22 17.91
1929609.06 14013152.34 17.91
1929612.21 14013162.21 17.91
1929618.87 14013212.80 17.91
1929607.23 14013093.45 17.95
1929618.35 14013202.37 17.95
1929620.12 14013071.50 17.95
1929606.14 14013015.00 17.95
1929606.04 14013198.76 17.95
1929601.94 14012919.76 17.95
1929603.88 14013038.13 17.95
1929612.57 14012927.17 17.98
1929596.23 14013023.43 17.98
1929611.59 14013198.14 17.98
1929614.54 14012937.02 17.98
1929605.13 14013088.79 17.98
1929614.77 14013153.81 17.98
1929610.67 14013227.30 18.04
1929606.57 14013211.82 18.04
1929617.10 14013159.88 18.04
1929606.67 14013161.56 18.08
1929605.32 14012971.69 18.11
1929618.35 14012943.41 18.11
1929612.38 14012911.16 18.11
1929604.99 14012909.88 18.11
1929616.28 14013343.94 18.11
1929604.08 14013127.83 18.11
1929600.66 14013051.98 18.14
1929601.61 14013204.27 18.14
1929601.94 14013092.72 18.14
1929609.62 14013232.29 18.14
1929612.05 14013101.98 18.14
1929619.23 14013218.31 18.14
1929598.37 14013000.83 18.14
1929618.81 14012957.52 18.14
1929606.11 14012922.51 18.18
1929619.50 14013035.57 18.18
1929607.98 14013340.43 18.21
1929612.54 14013080.58 18.21
1929614.57 14012905.95 18.21
1929613.49 14013215.23 18.21
1929608.60 14013220.97 18.21
1929605.26 14013193.48 18.24
1929617.07 14013078.03 18.24
1929608.60 14012916.64 18.24
1929611.92 14013192.66 18.24
1929612.51 14013167.72 18.24
1929599.38 14013098.63 18.24
1929600.73 14013209.42 18.24
1929604.40 14013154.67 18.27
1929617.43 14013164.90 18.27
1929600.83 14012978.39 18.27
1929608.70 14013084.36 18.27
1929607.55 14013237.44 18.27
1929600.50 14013220.12 18.27
1929616.35 14013228.03 18.27
1929599.38 14012948.01 18.27
1929606.34 14012928.45 18.31
1929601.91 14013118.67 18.31
1929610.90 14013075.20 18.31
1929601.91 14013215.00 18.31
1929597.58 14013058.01 18.31
1929600.43 14013328.19 18.34
1929599.06 14013225.14 18.34
1929601.32 14013196.82 18.34
1929605.72 14012992.46 18.37
1929616.71 14012898.66 18.37
1929613.10 14013117.85 18.37
1929600.57 14013164.34 18.37
1929598.79 14013132.91 18.37
1929617.72 14013090.69 18.37
1929600.04 14013187.83 18.37
1929610.08 14013242.13 18.37
1929606.50 14013167.00 18.37
1929611.29 14013281.08 18.37
1929599.12 14013071.66 18.41
1929609.75 14013056.34 18.41
1929616.61 14013097.58 18.41
1929618.90 14013196.30 18.41
1929613.33 14013238.33 18.41
1929599.61 14012973.30 18.41
1929601.81 14013112.08 18.41
1929611.06 14013250.30 18.44
1929604.70 14013233.31 18.44
1929614.67 14012960.67 18.44
1929612.41 14013033.41 18.44
1929606.67 14013104.96 18.44
1929613.23 14012942.53 18.44
1929618.68 14013232.68 18.44
1929597.87 14013038.79 18.44
1929602.37 14013238.59 18.47
1929612.77 14013276.25 18.47
1929605.49 14013328.25 18.47
1929617.46 14013102.66 18.47
1929600.47 14013179.96 18.47
1929599.19 14013169.40 18.47
1929615.07 14013244.86 18.47
1929619.76 14013154.14 18.50
1929600.11 14013088.03 18.50
1929604.40 14013246.33 18.50
1929619.82 14013237.93 18.50
1929606.60 14013147.71 18.50
1929613.07 14013255.42 18.50
1929603.81 14013334.91 18.50
1929599.29 14013243.38 18.50
1929599.81 14013077.96 18.50
1929609.59 14012932.82 18.50
1929599.29 14013159.46 18.54
1929596.27 14013149.94 18.54
1929607.19 14013188.79 18.54
1929598.40 14013232.65 18.54
1929610.34 14013123.69 18.54
1929600.43 14012995.02 18.57
1929604.57 14013280.42 18.57
1929601.25 14012966.97 18.57
1929606.21 14013252.96 18.57
1929602.73 14013031.47 18.57
1929617.53 14013251.42 18.60
1929616.02 14013084.52 18.60
1929617.49 14013271.04 18.60
1929619.92 14013223.60 18.60
1929596.63 14013322.35 18.60
1929618.87 14013263.29 18.60
1929616.71 14013280.45 18.64
1929614.28 14013223.24 18.64
1929605.06 14013044.76 18.64
1929614.44 14012947.71 18.64
1929606.14 14012964.97 18.64
1929614.11 14013265.85 18.67
1929600.43 14013250.99 18.67
1929607.23 14013172.19 18.67
1929618.41 14013256.80 18.67
1929605.58 14013050.99 18.67
1929605.22 14013183.73 18.67
1929603.19 14013065.39 18.67
1929607.75 14013178.62 18.70
1929598.66 14013282.55 18.70
1929602.63 14013174.61 18.73
1929613.10 14013147.84 18.73
1929607.68 14013116.58 18.77
1929614.34 14013172.42 18.77
1929604.70 14013226.78 18.77
1929614.41 14013071.63 18.77
1929610.44 14013334.59 18.77
1929608.11 14013063.49 18.77
1929615.95 14013334.36 18.80
1929611.06 14013042.72 18.80
1929620.51 14013148.30 18.80
1929606.86 14013078.58 18.83
1929605.58 14012959.55 18.83
1929606.08 14012946.66 18.83
1929609.06 14013130.72 18.83
1929603.81 14013322.38 18.86
1929608.14 14013285.05 18.86
1929596.79 14013063.59 18.86
1929609.06 14013260.37 18.86
1929608.60 14012953.48 18.86
1929613.79 14013285.47 18.90
1929602.73 14013058.01 18.90
1929608.83 14013266.77 18.93
1929608.44 14013273.30 18.93
1929620.84 14013054.99 18.93
1929620.84 14013275.37 18.96
1929603.22 14013257.16 18.96
1929602.66 14012942.79 18.96
1929614.21 14012952.99 19.00
1929617.69 14013110.54 19.00
1929613.66 14013178.03 19.00
1929603.26 14013083.14 19.00
1929602.70 14013137.38 19.00
1929602.27 14012952.27 19.00
1929619.63 14013066.54 19.03
1929611.13 14013185.54 19.03
1929601.78 14013286.82 19.06
1929599.65 14012961.52 19.06
1929601.61 14013145.87 19.19
1929615.62 14013320.81 19.19
1929619.23 14013117.79 19.19
1929603.68 14013264.80 19.19
1929602.07 14013274.19 19.23
1929615.46 14013328.71 19.23
1929612.54 14013298.46 19.23
1929605.65 14013071.60 19.23
1929620.15 14013170.87 19.26
1929610.44 14013319.66 19.26
1929620.58 14013131.93 19.26
1929611.00 14013324.81 19.29
1929608.50 14012940.13 19.29
1929606.57 14013142.33 19.32
1929606.21 14013098.56 19.32
1929613.72 14013315.85 19.32
1929620.15 14013330.68 19.36
1929615.92 14013189.87 19.39
1929607.09 14013294.17 19.39
1929607.68 14013315.36 19.39
1929620.55 14013061.10 19.42
1929620.09 14013324.97 19.46
1929609.55 14013037.67 19.46
1929611.62 14013142.33 19.49
1929617.72 14013182.19 19.52
1929616.90 14013301.35 19.52
1929598.43 14013262.34 19.52
1929611.52 14013096.10 19.52
1929610.37 14013307.98 19.59
1929620.64 14013124.81 19.59
1929596.27 14013144.72 19.62
1929597.48 14013269.69 19.65
1929614.61 14013293.28 19.69
1929613.33 14013108.05 19.72
1929602.60 14013312.05 19.75
1929614.97 14013129.14 19.75
1929619.59 14013284.39 19.75
1929619.95 14013297.15 19.78
1929606.04 14013301.42 19.82
1929608.87 14013136.65 19.82
1929601.68 14013292.85 19.82
1929600.96 14013317.56 19.88
1929607.82 14013111.26 19.91
1929612.77 14013061.39 19.98
1929615.79 14013122.87 19.98
1929616.18 14013310.34 19.98
1929616.87 14013136.10 20.05
1929598.17 14013299.88 20.11
1929619.99 14013175.99 20.14
1929616.21 14013057.59 20.18
1929620.61 14013292.20 20.18
1929596.60 14013313.56 20.24
1929596.66 14013293.18 20.28
1929602.89 14013306.01 20.41
1929619.92 14013186.56 21.06
1929645.05 14012675.89 9.65
1929642.00 14012671.56 9.91
1929638.03 14012668.22 10.20
1929625.53 14012656.96 10.70
1929633.24 14012663.92 11.06
1929638.85 14012674.98 11.75
1929634.46 14012671.20 12.27
1929627.57 14012663.69 12.60
1929643.71 14012682.29 12.60
1929644.20 14012742.89 13.55
1929629.86 14012668.54 13.68
1929638.39 14012791.12 13.75
1929633.57 14012806.34 13.78
1929621.43 14012790.20 13.78
1929635.34 14012677.86 13.85
1929633.47 14012800.53 13.85
1929634.72 14012794.59 13.85
1929632.59 14012817.86 13.91
1929622.02 14012812.51 13.91
1929640.89 14012746.73 13.94
1929627.07 14012747.84 13.98
1929628.75 14012808.57 13.98
1929630.39 14012743.48 14.04
1929623.24 14012784.85 14.14
1929633.77 14012812.05 14.17
1929625.83 14012720.55 14.17
1929643.15 14012687.21 14.17
1929634.88 14012717.82 14.21
1929641.44 14012787.11 14.24
1929625.66 14012793.58 14.24
1929629.37 14012734.39 14.24
1929637.64 14012753.85 14.24
1929644.79 14012733.44 14.27
1929626.68 14012816.44 14.30
1929627.27 14012802.83 14.37
1929637.24 14012742.99 14.44
1929636.00 14012734.06 14.44
1929622.78 14012751.98 14.44
1929626.65 14012739.54 14.47
1929631.60 14012724.55 14.47
1929625.96 14012726.78 14.47
1929632.32 14012753.91 14.50
1929635.08 14012787.21 14.53
1929644.82 14012806.24 14.57
1929638.39 14012713.16 14.57
1929638.36 14012729.47 14.60
1929627.83 14012789.05 14.60
1929638.03 14012819.82 14.60
1929638.79 14012808.47 14.63
1929642.23 14012812.28 14.63
1929628.75 14012715.30 14.63
1929643.71 14012782.65 14.63
1929642.10 14012800.57 14.63
1929633.57 14012748.99 14.67
1929628.78 14012821.53 14.67
1929622.81 14012807.06 14.70
1929630.98 14012826.55 14.73
1929640.03 14012738.30 14.73
1929632.23 14012782.46 14.73
1929636.95 14012723.79 14.80
1929623.73 14012822.78 14.80
1929643.51 14012820.38 14.80
1929634.03 14012710.64 14.80
1929643.68 14012711.75 14.83
1929629.83 14012758.83 14.86
1929632.65 14012704.37 14.86
1929644.13 14012756.24 14.89
1929641.35 14012718.71 14.89
1929634.88 14012777.60 14.96
1929638.10 14012764.64 14.96
1929625.43 14012779.08 14.96
1929639.64 14012708.01 14.96
1929624.71 14012698.43 14.96
1929644.82 14012795.71 14.99
1929623.76 14012714.48 14.99
1929637.90 14012772.25 15.03
1929644.99 14012762.93 15.03
1929639.44 14012759.62 15.06
1929645.25 14012906.54 15.09
1929637.57 14012701.29 15.09
1929643.90 14012723.27 15.12
1929635.60 14012824.38 15.16
1929623.14 14012664.48 15.16
1929645.64 14012750.63 15.16
1929626.06 14012705.49 15.19
1929631.14 14012696.69 15.19
1929642.76 14012934.69 15.22
1929646.00 14012705.85 15.22
1929645.68 14012911.62 15.26
1929625.73 14012690.59 15.29
1929629.76 14012673.89 15.35
1929622.45 14012736.33 15.35
1929638.16 14012682.32 15.39
1929642.13 14012768.28 15.39
1929632.85 14012764.67 15.39
1929627.04 14012765.30 15.42
1929625.17 14012684.26 15.45
1929641.05 14012926.75 15.45
1929638.29 14012911.20 15.49
1929645.45 14012700.47 15.49
1929627.11 14012833.70 15.52
1929640.00 14012900.73 15.58
1929628.52 14012774.97 15.58
1929637.31 14012930.95 15.65
1929642.03 14012696.56 15.65
1929635.97 14012693.18 15.68
1929624.45 14012771.46 15.68
1929642.26 14012917.82 15.68
1929623.66 14012761.00 15.72
1929626.42 14012679.37 15.72
1929631.73 14012688.89 15.72
1929639.84 14012777.80 15.78
1929623.01 14012865.69 15.78
1929638.33 14012937.64 15.78
1929638.29 14012921.60 15.81
1929631.01 14012683.14 15.81
1929645.94 14012893.41 15.85
1929645.55 14012944.86 15.88
1929631.63 14012769.59 15.88
1929634.39 14012925.93 15.91
1929639.38 14012894.33 15.94
1929635.47 14012941.84 15.98
1929623.43 14012837.93 16.04
1929642.36 14012876.02 16.08
1929637.18 14012875.14 16.08
1929632.65 14012936.06 16.08
1929632.45 14012921.23 16.14
1929621.99 14012844.50 16.14
1929635.24 14012915.43 16.14
1929633.44 14012878.75 16.14
1929641.51 14012868.18 16.17
1929635.11 14012904.76 16.21
1929639.87 14012945.87 16.21
1929641.67 14012856.50 16.21
1929644.46 14012886.72 16.21
1929632.16 14012961.92 16.21
1929633.96 14012830.81 16.24
1929645.32 14012951.39 16.24
1929643.18 14012863.39 16.27
1929640.79 14012981.77 16.27
1929638.75 14012688.56 16.27
1929637.54 14012865.13 16.31
1929627.21 14012927.53 16.37
1929631.47 14012871.69 16.37
1929640.56 14012825.60 16.37
1929630.39 14012838.75 16.40
1929638.98 14012994.07 16.44
1929635.28 14012950.47 16.44
1929634.78 14013016.15 16.44
1929627.83 14012933.83 16.44
1929642.72 14012963.10 16.44
1929633.54 14012883.80 16.47
1929636.79 14013011.56 16.47
1929643.31 14012957.00 16.47
1929631.80 14012900.89 16.47
1929643.31 14012939.54 16.47
1929628.75 14012880.49 16.47
1929625.37 14012855.36 16.47
1929639.44 14012988.43 16.50
1929636.59 14012955.32 16.54
1929629.73 14012989.18 16.60
1929631.96 14013020.32 16.60
1929640.26 14013004.21 16.60
1929632.88 14012910.21 16.60
1929630.75 14012851.45 16.60
1929639.71 14012888.52 16.63
1929623.63 14013049.97 16.63
1929626.48 14012921.73 16.67
1929637.34 14012859.85 16.67
1929631.54 14012945.02 16.70
1929625.60 14012869.95 16.70
1929641.64 14012969.56 16.73
1929637.70 14012965.26 16.73
1929628.16 14012875.53 16.73
1929634.26 14012894.40 16.77
1929628.19 14012915.23 16.77
1929644.13 14013054.63 16.77
1929644.59 14012844.27 16.80
1929644.79 14012993.71 16.80
1929628.98 14012859.33 16.80
1929634.26 14012985.93 16.80
1929628.62 14012845.18 16.80
1929644.99 14013000.73 16.83
1929645.09 14012852.14 16.83
1929629.08 14012940.10 16.86
1929626.16 14012944.20 16.86
1929636.92 14012835.01 16.90
1929622.87 14012875.04 16.90
1929634.13 14012971.46 16.90
1929637.80 14012850.70 16.93
1929630.13 14012888.26 16.93
1929645.41 14013009.26 16.96
1929644.89 14012835.80 16.96
1929628.09 14012897.51 16.96
1929625.27 14012849.91 16.99
1929630.39 14013007.68 16.99
1929639.11 14012830.49 16.99
