X Y Z
2393505.56 14111993.91 13.68
2393501.78 14112625.99 13.68
2393500.87 14111981.57 13.71
2393505.95 14112032.98 13.71
2393496.57 14112081.21 13.71
2393515.17 14112073.73 13.71
2393490.73 14112588.10 13.71
2393505.43 14112482.88 13.75
2393495.06 14111978.88 13.75
2393497.19 14111997.94 13.75
2393492.07 14112510.93 13.75
2393499.36 14112058.44 13.75
2393512.81 14112659.13 13.78
2393508.90 14112612.51 13.78
2393514.58 14112005.49 13.81
2393512.71 14112519.79 13.81
2393509.82 14112472.65 13.81
2393499.68 14112272.32 13.81
2393498.34 14112046.14 13.81
2393508.28 14112063.17 13.81
2393510.84 14112624.55 13.85
2393504.38 14112278.49 13.85
2393497.65 14111972.22 13.88
2393500.41 14112077.83 13.91
2393506.90 14111988.03 13.91
2393514.87 14112470.61 13.91
2393510.22 14112499.48 13.94
2393507.56 14112056.51 13.98
2393494.37 14112075.53 14.01
2393491.68 14111966.61 14.04
2393502.21 14112063.59 14.11
2393490.76 14112609.36 14.11
2393495.35 14112068.74 14.17
2393514.15 14112504.17 14.27
2393494.17 14112515.95 14.30
2393520.35 14113148.17 7.74
2393520.09 14113142.46 7.97
2393519.47 14113126.88 8.04
2393526.10 14113106.57 8.04
2393533.28 14113145.18 8.07
2393527.83 14113147.51 8.07
2393539.55 14113172.05 8.07
2393517.30 14113084.26 8.17
2393517.17 14113136.72 8.20
2393527.87 14113139.97 8.20
2393525.44 14113154.99 8.23
2393521.17 14113103.62 8.23
2393531.51 14113106.34 8.27
2393532.49 14113150.30 8.30
2393522.32 14113080.42 8.30
2393538.14 14113159.42 8.37
2393535.15 14113164.51 8.37
2393533.71 14113138.72 8.37
2393537.94 14113104.34 8.43
2393530.33 14113160.41 8.46
2393533.61 14113119.33 8.60
2393525.60 14113134.55 8.60
2393537.68 14113152.60 8.63
2393532.62 14113101.25 8.66
2393526.59 14113101.45 8.66
2393536.66 14113114.77 8.69
2393538.66 14113098.04 8.69
2393515.76 14113072.58 8.73
2393520.03 14113098.43 8.83
2393517.99 14113034.78 8.92
2393529.28 14113115.10 8.99
2393530.72 14113085.80 8.99
2393525.90 14113050.24 9.02
2393529.31 14113092.10 9.06
2393535.41 14113052.24 9.06
2393524.88 14113096.33 9.06
2393519.83 14113091.77 9.09
2393521.11 14113052.60 9.12
2393536.04 14113090.69 9.19
2393522.58 14113087.34 9.19
2393524.59 14113058.18 9.32
2393539.15 14113072.78 9.35
2393528.95 14113061.79 9.35
2393525.14 14113042.49 9.38
2393529.47 14113055.88 9.38
2393537.32 14113047.42 9.45
2393531.57 14113038.66 9.45
2393522.06 14113025.79 9.45
2393535.71 14113125.53 9.51
2393537.32 14112960.28 9.51
2393536.73 14113039.25 9.55
2393528.49 14112968.87 9.58
2393522.72 14113031.77 9.58
2393537.28 14112454.17 9.65
2393523.37 14113037.77 9.68
2393534.79 14112964.71 9.68
2393534.07 14113059.36 9.68
2393533.81 14113065.13 9.74
2393528.46 14113027.50 9.74
2393518.94 14113015.69 9.74
2393523.63 14112973.30 9.78
2393530.13 14112961.75 9.84
2393538.66 14112995.12 9.88
2393532.33 14113047.97 9.88
2393515.86 14112914.05 9.94
2393516.94 14112938.20 9.94
2393539.25 14112915.95 9.97
2393520.81 14112916.38 10.01
2393538.10 14113062.44 10.01
2393519.76 14112896.73 10.01
2393518.09 14112968.58 10.04
2393531.21 14113032.78 10.04
2393522.55 14112959.10 10.10
2393515.86 14113011.39 10.14
2393531.71 14112988.82 10.20
2393524.29 14112978.35 10.20
2393537.81 14112978.35 10.20
2393538.27 14112441.87 10.24
2393523.50 14112935.34 10.30
2393523.93 14112966.08 10.30
2393536.99 14112954.76 10.33
2393539.02 14112987.02 10.33
2393526.65 14112913.46 10.37
2393532.39 14112938.33 10.40
2393520.16 14112888.75 10.40
2393526.19 14112895.61 10.40
2393534.04 14112917.95 10.43
2393523.70 14112908.21 10.47
2393530.72 14112956.73 10.47
2393534.13 14112983.64 10.47
2393534.49 14112970.22 10.47
2393516.78 14112857.95 10.50
2393525.54 14112919.27 10.53
2393524.82 14112435.93 10.56
2393540.24 14112909.69 10.60
2393522.88 14112928.85 10.60
2393537.48 14112460.74 10.63
2393516.12 14112830.09 10.63
2393520.42 14112834.19 10.66
2393535.81 14112949.48 10.66
2393530.10 14112977.99 10.70
2393536.27 14112435.01 10.73
2393533.87 14112446.79 10.73
2393536.07 14112882.91 10.73
2393518.75 14112846.04 10.76
2393527.21 14112984.82 10.76
2393521.86 14112840.39 10.76
2393519.93 14112757.62 10.79
2393537.81 14112560.97 10.79
2393535.35 14112911.13 10.79
2393520.35 14112922.02 10.79
2393520.81 14112864.25 10.83
2393531.12 14112944.04 10.86
2393529.74 14112886.95 10.86
2393539.28 14112477.01 10.86
2393534.49 14112864.57 10.89
2393516.58 14112838.66 10.89
2393519.66 14112750.83 10.89
2393530.69 14112880.09 10.89
2393533.28 14112933.05 10.89
2393528.06 14112928.68 10.89
2393535.48 14112566.35 10.93
2393520.58 14112874.88 10.93
2393535.51 14112893.74 10.96
2393532.79 14112559.78 10.96
2393537.05 14112936.42 10.96
2393530.82 14112906.41 10.96
2393519.66 14112953.48 10.99
2393528.00 14112430.91 11.02
2393531.25 14112439.28 11.02
2393539.58 14112817.79 11.02
2393540.10 14112862.18 11.02
2393523.77 14112881.80 11.06
2393520.06 14112869.82 11.06
2393529.25 14112950.50 11.06
2393524.39 14112797.55 11.09
2393538.43 14112471.17 11.09
2393517.83 14112879.99 11.09
2393527.80 14112769.17 11.09
2393533.54 14112924.65 11.12
2393537.18 14112550.27 11.12
2393528.95 14112728.68 11.15
2393528.49 14112785.28 11.15
2393532.36 14112790.95 11.19
2393528.98 14112868.22 11.19
2393519.70 14112772.42 11.19
2393526.36 14112562.80 11.19
2393524.75 14112441.71 11.19
2393536.00 14112555.29 11.22
2393535.12 14112785.90 11.22
2393532.16 14112898.50 11.22
2393521.17 14112852.44 11.22
2393532.62 14112428.88 11.22
2393531.02 14112762.64 11.25
2393518.02 14112766.84 11.25
2393533.81 14112475.50 11.25
2393531.12 14112569.23 11.29
2393522.49 14112857.36 11.29
2393517.79 14112777.86 11.29
2393539.87 14112856.27 11.29
2393536.13 14112812.18 11.29
2393527.64 14112901.62 11.29
2393540.17 14112484.36 11.29
2393538.76 14112782.36 11.29
2393534.79 14112795.87 11.32
2393533.12 14112767.76 11.32
2393535.18 14112853.32 11.32
2393538.20 14112791.25 11.32
2393537.55 14112876.45 11.32
2393538.56 14112574.25 11.32
2393538.04 14112931.04 11.35
2393528.82 14112794.59 11.35
2393536.50 14112743.02 11.35
2393525.41 14112941.44 11.35
2393522.22 14112790.23 11.35
2393520.65 14112562.80 11.35
2393537.64 14112543.25 11.35
2393519.89 14112405.88 11.35
2393538.60 14112888.69 11.38
2393526.52 14112557.32 11.42
2393520.22 14112439.48 11.42
2393532.23 14112451.71 11.45
2393538.63 14112921.07 11.45
2393531.48 14112780.16 11.45
2393529.08 14112425.27 11.48
2393534.79 14112467.30 11.48
2393526.26 14112851.98 11.48
2393539.68 14112535.51 11.52
2393526.19 14112876.94 11.52
2393534.23 14112847.71 11.52
2393525.31 14112844.36 11.52
2393529.31 14112456.21 11.55
2393539.81 14112749.25 11.55
2393529.77 14112551.85 11.58
2393516.38 14112948.20 11.58
2393522.65 14112425.17 11.58
2393525.64 14112448.83 11.61
2393530.95 14112543.12 11.61
2393538.60 14112799.48 11.65
2393520.78 14112701.16 11.65
2393535.48 14112728.42 11.65
2393523.70 14112948.01 11.65
2393537.05 14112777.24 11.65
2393531.38 14112843.41 11.68
2393538.86 14112425.76 11.68
2393531.15 14112858.57 11.68
2393523.50 14112453.72 11.71
2393540.66 14112870.48 11.75
2393531.64 14112807.65 11.75
2393538.53 14112579.50 11.75
2393526.36 14112571.27 11.78
2393533.67 14112575.60 11.78
2393520.12 14112430.98 11.78
2393525.18 14112697.45 11.78
2393535.38 14112480.98 11.78
2393517.76 14112444.04 11.78
2393522.68 14112762.70 11.84
2393527.87 14112757.68 11.84
2393530.98 14112801.25 11.84
2393526.36 14112779.50 11.84
2393524.42 14112550.57 11.88
2393517.20 14112413.85 11.91
2393518.94 14112552.24 11.91
2393540.60 14112495.12 11.91
2393535.77 14112421.69 11.91
2393532.00 14112737.87 11.94
2393517.34 14112744.14 11.94
2393538.17 14112489.71 11.94
2393515.73 14112179.83 11.98
2393519.34 14112691.90 11.98
2393520.98 14112717.59 11.98
2393517.11 14112721.46 11.98
2393539.28 14112734.59 11.98
2393537.02 14112531.24 11.98
2393526.52 14112723.43 11.98
2393533.54 14112720.02 11.98
2393523.60 14112414.74 11.98
2393530.46 14112419.76 11.98
2393517.79 14112330.36 12.01
2393523.34 14112327.80 12.04
2393530.75 14112774.25 12.04
2393529.34 14112461.62 12.04
2393530.00 14112470.25 12.04
2393518.58 14112420.35 12.04
2393518.62 14112557.85 12.04
2393538.23 14112499.81 12.04
2393518.32 14112200.57 12.07
2393521.50 14112178.95 12.07
2393527.28 14112691.25 12.07
2393517.47 14112794.23 12.07
2393519.11 14112457.00 12.11
2393531.97 14112873.07 12.11
2393528.98 14112536.98 12.11
2393520.12 14112944.53 12.11
2393518.91 14112192.10 12.14
2393526.85 14112804.37 12.14
2393518.58 14112686.33 12.14
2393524.91 14112190.66 12.14
2393531.38 14112485.18 12.14
2393526.33 14112261.39 12.17
2393523.37 14112544.40 12.17
2393532.99 14112156.14 12.17
2393515.89 14112336.43 12.17
2393517.47 14112143.74 12.20
2393520.85 14112725.60 12.20
2393539.65 14112771.53 12.24
2393526.55 14112718.25 12.24
2393535.22 14112714.87 12.24
2393535.71 14112365.95 12.24
2393536.07 14112260.47 12.27
2393528.65 14112072.75 12.27
2393518.98 14112252.60 12.27
2393531.41 14112412.97 12.30
2393539.15 14112723.76 12.30
2393521.50 14112337.21 12.30
2393537.41 14112151.78 12.30
2393533.48 14112185.77 12.30
2393525.54 14112202.14 12.34
2393539.74 14112136.20 12.34
2393521.83 14112466.12 12.34
2393519.37 14112324.29 12.34
2393524.95 14112270.78 12.34
2393530.20 14112163.30 12.37
2393521.73 14112263.49 12.37
2393522.29 14112359.13 12.37
2393520.65 14112311.10 12.37
2393529.54 14112177.34 12.40
2393537.55 14112415.23 12.40
2393523.93 14112302.08 12.40
2393518.78 14112711.03 12.40
2393538.37 14112710.47 12.40
2393521.70 14112166.22 12.40
2393523.44 14112709.06 12.43
2393518.84 14112238.00 12.43
2393521.40 14112139.81 12.43
2393523.77 14112235.84 12.43
2393525.08 14112209.65 12.47
2393533.38 14112090.04 12.47
2393529.18 14112324.12 12.47
2393536.23 14112311.98 12.47
2393535.97 14112339.87 12.47
2393539.25 14112522.51 12.47
2393519.47 14112270.02 12.47
2393518.81 14112568.58 12.50
2393538.50 14112687.02 12.50
2393527.51 14112079.24 12.50
2393530.75 14112313.36 12.50
2393518.02 14112154.83 12.50
2393516.15 14112117.86 12.50
2393531.54 14112287.87 12.53
2393537.15 14112277.76 12.53
2393526.52 14112255.06 12.53
2393536.99 14112702.40 12.53
2393524.55 14112458.54 12.53
2393534.00 14112139.84 12.53
2393519.40 14112186.16 12.53
2393538.56 14112170.65 12.57
2393530.46 14112108.01 12.57
2393538.73 14112158.93 12.57
2393529.38 14112477.53 12.57
2393525.14 14112156.57 12.57
2393526.39 14112134.26 12.57
2393539.97 14112241.68 12.57
2393520.75 14112366.31 12.57
2393532.69 14112172.91 12.57
2393532.07 14112709.16 12.60
2393522.65 14112077.04 12.60
2393526.62 14112336.39 12.60
2393536.17 14112586.29 12.60
2393530.23 14112130.88 12.60
2393534.49 14112690.95 12.60
2393528.29 14112404.63 12.60
2393529.47 14112146.17 12.60
2393528.92 14112182.52 12.60
2393520.81 14112147.75 12.60
2393537.78 14112304.04 12.60
2393538.92 14112680.42 12.60
2393532.85 14112320.42 12.60
2393527.18 14112361.29 12.60
2393532.53 14112102.01 12.60
2393524.88 14112108.77 12.60
2393526.95 14112705.39 12.60
2393536.36 14112357.03 12.60
2393536.79 14112288.92 12.63
2393530.07 14112340.46 12.63
2393528.95 14112197.91 12.63
2393527.18 14112239.90 12.63
2393522.19 14112115.40 12.63
2393531.28 14112528.68 12.63
2393538.46 14112068.74 12.63
2393536.23 14112176.58 12.63
2393530.59 14112282.59 12.66
2393532.76 14112297.12 12.66
2393522.52 14112667.79 12.66
2393523.90 14112250.57 12.66
2393539.81 14112697.78 12.70
2393517.79 14112259.95 12.70
2393518.02 14112135.18 12.70
2393516.19 14112274.29 12.70
2393524.46 14112470.68 12.70
2393524.13 14112409.36 12.70
2393537.55 14112251.52 12.70
2393530.23 14112151.78 12.70
2393518.22 14112214.28 12.70
2393523.21 14112221.20 12.70
2393538.50 14112516.84 12.73
2393523.27 14112346.37 12.73
2393517.76 14112547.15 12.73
2393536.59 14112283.11 12.73
2393529.57 14112093.28 12.73
2393529.08 14112356.44 12.73
2393520.81 14112243.02 12.73
2393533.41 14112248.11 12.73
2393520.22 14112680.03 12.73
2393515.79 14112209.75 12.76
2393534.43 14112662.02 12.76
2393537.05 14112334.13 12.76
2393515.96 14112364.25 12.76
2393516.29 14112098.47 12.76
2393538.76 14112507.09 12.76
2393531.02 14112582.00 12.76
2393531.57 14112345.25 12.76
2393533.87 14112522.19 12.76
2393527.77 14112115.20 12.76
2393519.70 14112574.61 12.80
2393530.29 14112367.69 12.80
2393528.72 14112232.82 12.80
2393538.33 14112657.19 12.80
2393532.13 14112065.36 12.80
2393539.15 14112184.59 12.80
2393528.88 14112329.90 12.80
2393522.91 14112123.53 12.80
2393530.85 14112698.96 12.80
2393538.00 14112099.02 12.83
2393537.91 14112085.21 12.83
2393520.12 14112082.46 12.83
2393527.93 14112170.32 12.83
2393538.04 14112323.37 12.83
2393535.77 14112128.88 12.83
2393538.23 14112104.90 12.83
2393525.31 14112576.85 12.86
2393523.18 14112280.06 12.86
2393534.46 14112080.88 12.89
2393538.07 14112236.95 12.89
2393524.55 14112087.31 12.89
2393516.19 14112086.92 12.89
2393531.02 14112270.42 12.89
2393527.51 14112309.42 12.89
2393533.61 14112667.86 12.89
2393520.06 14112539.80 12.89
2393528.46 14112663.00 12.89
2393525.90 14112684.06 12.93
2393529.11 14112138.85 12.93
2393534.59 14112511.46 12.93
2393523.31 14112092.50 12.93
2393525.96 14112102.24 12.93
2393521.14 14112285.21 12.96
2393538.07 14112077.17 12.96
2393521.01 14112392.36 12.96
2393525.28 14112677.57 12.96
2393538.86 14112669.40 12.96
2393532.89 14112253.75 12.96
2393517.01 14112068.94 12.96
2393533.77 14112403.72 12.96
2393536.10 14112646.30 12.96
2393518.88 14112343.32 12.99
2393531.38 14112276.35 12.99
2393519.73 14112290.95 12.99
2393528.36 14112227.11 12.99
2393521.54 14112206.14 12.99
2393530.20 14112191.84 12.99
2393534.36 14112147.35 12.99
2393533.05 14112642.23 12.99
2393517.86 14112639.64 12.99
2393531.34 14112123.83 12.99
2393527.37 14112246.10 12.99
2393534.63 14112110.74 12.99
2393517.40 14112579.99 12.99
2393523.80 14112351.39 13.02
2393523.54 14112535.11 13.02
2393530.29 14112679.34 13.02
2393540.66 14112272.19 13.06
2393523.01 14112296.99 13.06
2393530.69 14112264.41 13.06
2393535.87 14112591.77 13.06
2393525.28 14112482.00 13.06
2393530.69 14112517.00 13.06
2393523.31 14112528.78 13.09
2393533.94 14112229.63 13.09
2393532.13 14112492.43 13.09
2393517.96 14112051.12 13.12
2393531.18 14112373.27 13.12
2393533.58 14112653.78 13.12
2393538.43 14112122.29 13.12
2393519.37 14112318.77 13.12
2393532.99 14112059.92 13.12
2393539.81 14112219.46 13.16
2393520.58 14112160.31 13.16
2393538.66 14112639.48 13.16
2393526.46 14112490.43 13.16
2393529.84 14112672.55 13.16
2393539.25 14112059.46 13.19
2393534.43 14112636.29 13.19
2393525.87 14112065.86 13.19
2393525.87 14112523.86 13.19
2393522.36 14112172.35 13.19
2393520.45 14112474.19 13.19
2393528.10 14112495.48 13.19
2393536.40 14112265.92 13.22
2393527.64 14112653.62 13.22
2393532.39 14112305.62 13.22
2393523.21 14112581.67 13.22
2393516.84 14112280.09 13.22
2393518.42 14112523.96 13.22
2393526.03 14112591.15 13.25
2393533.35 14112241.35 13.25
2393535.87 14112211.79 13.25
2393526.88 14112390.56 13.25
2393528.79 14112219.86 13.25
2393530.92 14112502.76 13.25
2393524.59 14112400.93 13.25
2393531.61 14112118.51 13.25
2393535.68 14112222.52 13.29
2393540.14 14112628.09 13.29
2393536.04 14112053.49 13.32
2393528.82 14112507.62 13.32
2393517.34 14112627.07 13.32
2393517.57 14112675.27 13.32
2393528.16 14112644.36 13.32
2393533.94 14112600.89 13.32
2393526.69 14112317.36 13.32
2393522.88 14112632.62 13.32
2393526.19 14112025.01 13.35
2393537.09 14112609.39 13.35
2393526.75 14112628.32 13.35
2393518.62 14112044.20 13.35
2393539.91 14112228.95 13.35
2393531.97 14112684.75 13.35
2393536.76 14112117.50 13.35
2393535.58 14112206.34 13.39
2393539.97 14112328.42 13.39
2393531.87 14112629.63 13.39
2393530.79 14112211.49 13.39
2393533.74 14112327.60 13.39
2393533.90 14112397.88 13.39
2393538.23 14112295.35 13.39
2393520.19 14112587.74 13.39
2393540.30 14112386.69 13.42
2393525.83 14112291.61 13.42
2393521.80 14112657.49 13.42
2393535.54 14112196.07 13.42
2393520.42 14112026.06 13.42
2393517.30 14112030.06 13.42
2393521.08 14112619.96 13.42
2393525.87 14112373.01 13.45
2393534.13 14112620.58 13.45
2393522.95 14112643.25 13.45
2393530.92 14112595.74 13.45
2393536.27 14112675.50 13.45
2393539.09 14112616.94 13.48
2393527.34 14112035.87 13.48
2393520.35 14112397.84 13.48
2393527.08 14112622.15 13.48
2393522.55 14112038.26 13.48
2393520.62 14112483.80 13.52
2393532.03 14112042.96 13.52
2393538.33 14112047.88 13.52
2393519.47 14112231.21 13.52
2393518.09 14112510.90 13.52
2393516.65 14112592.00 13.52
2393522.65 14112060.25 13.52
2393538.40 14112038.76 13.55
2393532.72 14112387.18 13.55
2393527.64 14112019.46 13.55
2393520.42 14112612.97 13.55
2393527.34 14112056.54 13.55
2393524.91 14112049.32 13.55
2393517.53 14112297.42 13.55
2393533.71 14112614.80 13.58
2393521.01 14112489.67 13.58
2393526.00 14112500.63 13.58
2393521.37 14112128.68 13.58
2393516.78 14112062.94 13.58
2393538.46 14112191.61 13.62
2393522.91 14112387.18 13.65
2393523.24 14112650.30 13.65
2393525.54 14112596.86 13.68
2393525.90 14112639.12 13.68
2393523.24 14112506.18 13.68
2393519.80 14112015.49 13.68
2393538.40 14112377.47 13.68
2393523.44 14112608.70 13.71
2393526.16 14112513.53 13.71
2393531.25 14112607.39 13.75
2393517.17 14112650.60 13.75
2393535.08 14112392.69 13.75
2393521.93 14112009.75 13.75
2393526.59 14112603.26 13.75
2393516.42 14112388.33 13.75
2393520.45 14112603.35 13.75
2393527.60 14112396.53 13.81
2393515.79 14112598.70 13.81
2393520.52 14112371.89 13.81
2393516.81 14112036.85 13.85
2393517.34 14112351.88 13.88
2393533.48 14112032.23 13.88
2393527.90 14112383.24 13.88
2393519.44 14112498.40 13.91
2393522.72 14112031.51 13.94
2393524.62 14112378.81 13.94
2393519.80 14112516.61 13.94
2393516.88 14112056.70 13.94
2393519.57 14112381.83 14.01
2393527.15 14112041.41 14.01
2393540.63 14112370.35 14.01
2393528.26 14112030.09 14.01
2393534.17 14112027.24 14.14
2393516.45 14112000.53 14.21
2393516.38 14112492.86 14.34
2393519.50 14112004.64 14.37
2393550.54 14113181.54 7.81
2393545.42 14113173.69 7.94
2393564.81 14113176.48 8.01
2393560.58 14113193.18 8.01
2393555.85 14113178.09 8.07
2393555.98 14113165.46 8.10
2393552.93 14113148.33 8.10
2393565.60 14113165.46 8.10
2393560.54 14113160.05 8.14
2393564.12 14112813.69 8.17
2393558.35 14113153.98 8.27
2393553.20 14113161.10 8.33
2393547.85 14113167.79 8.37
2393558.81 14113145.48 8.37
2393542.07 14113156.08 8.37
2393557.95 14113188.36 8.37
2393557.85 14113170.84 8.43
2393542.24 14113167.56 8.50
2393543.68 14113102.04 8.53
2393553.10 14113186.62 8.53
2393560.18 14113134.52 8.53
2393553.39 14113143.05 8.53
2393545.55 14113152.47 8.53
2393545.45 14113139.38 8.56
2393542.57 14113133.83 8.60
2393543.75 14113161.59 8.63
2393564.09 14113156.21 8.63
2393555.23 14113136.03 8.69
2393543.48 14113115.56 8.69
2393540.79 14113108.70 8.73
2393560.68 14113126.65 8.73
2393550.08 14113130.49 8.76
2393540.83 14113128.48 8.76
2393555.13 14112958.93 8.79
2393558.87 14113140.00 8.79
2393564.81 14113132.65 8.83
2393560.77 14113183.70 8.83
2393548.41 14113144.86 8.89
2393564.84 14113139.11 8.89
2393548.67 14113117.17 8.89
2393550.37 14113156.08 8.89
2393546.04 14113108.60 8.96
2393547.26 14113125.60 8.99
2393552.74 14113113.13 8.99
2393555.43 14113125.20 9.06
2393557.46 14113097.48 9.06
2393551.46 14113089.08 9.09
2393543.58 14113054.47 9.09
2393540.89 14113144.76 9.09
2393541.94 14113049.48 9.09
2393562.91 14113091.54 9.15
2393550.57 14113073.96 9.28
2393551.92 14113121.63 9.38
2393556.28 14113072.12 9.48
2393561.46 14113086.65 9.51
2393557.95 14113119.69 9.61
2393545.03 14113084.78 9.65
2393557.49 14113078.65 9.65
2393541.22 14113078.62 9.68
2393544.73 14112449.98 9.68
2393564.09 14113072.61 9.68
2393550.47 14113082.98 9.71
2393551.10 14112573.37 9.71
2393559.13 14113067.49 9.74
2393542.04 14113121.59 9.74
2393548.70 14113054.50 9.74
2393562.25 14113104.21 9.74
2393545.58 14112896.66 9.74
2393541.19 14112446.20 9.81
2393560.74 14112470.05 9.81
