X Y Z
2262720.48 14016746.78 17.98
2262723.01 14016757.68 18.01
2262726.85 14017319.13 8.99
2262745.45 14017310.23 9.12
2262741.58 14017313.42 9.22
2262731.37 14017308.89 9.25
2262727.50 14017312.07 9.32
2262736.56 14017291.63 9.38
2262726.98 14017280.08 9.42
2262739.05 14017302.52 9.48
2262749.29 14017307.02 9.58
2262733.34 14017287.76 9.58
2262739.87 14017256.43 9.61
2262728.16 14017305.05 9.61
2262732.03 14017301.84 9.65
2262737.87 14017277.56 9.68
2262732.68 14017294.82 9.68
2262742.92 14017299.34 9.68
2262742.26 14017306.36 9.68
2262742.00 14017196.26 9.71
2262737.21 14017284.58 9.71
2262749.94 14017300.00 9.74
2262734.55 14017312.73 9.74
2262731.50 14017269.85 9.78
2262748.63 14017314.07 9.78
2262729.11 14017219.91 9.78
2262728.32 14017265.98 9.81
2262737.74 14017316.60 9.84
2262745.05 14017239.17 9.88
2262743.31 14017182.18 9.88
2262739.74 14017295.47 9.88
2262732.95 14017216.70 9.88
2262745.71 14017232.12 9.88
2262726.32 14017287.11 9.91
2262728.98 14017258.96 9.91
2262741.31 14017203.28 9.91
2262741.71 14017274.34 9.94
2262736.00 14017259.61 9.97
2262741.84 14017235.30 9.97
2262725.66 14017294.16 10.01
2262736.82 14017213.52 10.04
2262733.77 14017170.60 10.07
2262741.18 14017242.35 10.07
2262725.93 14017216.04 10.07
2262730.03 14017322.96 10.10
2262729.63 14017251.90 10.10
2262747.58 14017250.06 10.10
2262737.47 14017206.50 10.14
2262734.16 14017241.67 10.14
2262746.76 14017296.13 10.14
2262735.34 14017266.67 10.17
2262734.42 14017163.58 10.17
2262740.13 14017178.31 10.17
2262732.29 14017223.75 10.17
2262731.77 14017191.73 10.17
2262748.10 14017282.05 10.24
2262729.24 14017180.84 10.24
2262746.37 14017225.06 10.27
2262727.89 14017194.91 10.27
2262733.60 14017209.68 10.30
2262732.42 14017184.71 10.37
2262727.76 14017233.99 10.43
2262736.26 14017181.50 10.43
2262744.23 14017285.24 10.43
2262749.42 14017267.98 10.43
2262745.18 14017200.10 10.43
2262740.53 14017249.38 10.47
2262748.76 14017275.03 10.47
2262746.50 14017186.02 10.50
2262740.79 14017171.29 10.53
2262729.90 14017173.82 10.53
2262725.37 14017184.02 10.53
2262734.29 14017202.62 10.56
2262730.55 14017166.76 10.56
2262738.66 14017231.46 10.60
2262747.15 14017179.00 10.60
2262745.84 14017193.08 10.60
2262743.05 14017260.27 10.60
2262735.08 14017156.53 10.63
2262740.00 14017217.39 10.66
2262738.79 14017192.39 10.66
2262745.32 14017161.06 10.70
2262726.45 14017248.06 10.70
2262747.84 14017171.95 10.70
2262738.26 14017160.40 10.70
2262732.82 14017255.77 10.73
2262731.24 14017159.74 10.76
2262734.95 14017195.60 10.76
2262742.40 14017267.32 10.76
2262726.19 14017137.96 10.79
2262738.52 14017270.50 10.79
2262740.92 14017132.22 10.79
2262747.02 14017218.04 10.83
2262748.37 14017203.97 10.83
2262746.76 14017107.94 10.86
2262750.07 14017260.96 10.86
2262731.64 14017230.77 10.89
2262744.79 14017129.03 10.89
2262730.42 14017205.81 10.93
2262736.95 14017174.47 10.96
2262740.26 14017139.27 10.96
2262739.35 14017224.41 10.99
2262746.63 14017146.98 10.99
2262746.10 14017114.96 11.02
2262735.74 14017149.51 11.06
2262733.21 14017138.61 11.09
2262730.03 14017134.74 11.09
2262747.71 14017210.99 11.12
2262745.45 14017122.01 11.12
2262744.50 14017207.15 11.15
2262727.50 14017123.85 11.19
2262745.97 14017154.00 11.22
2262743.84 14017214.17 11.22
2262742.66 14017189.21 11.22
2262735.21 14017117.49 11.25
2262735.87 14017110.47 11.25
2262727.37 14017162.93 11.25
2262749.02 14017196.91 11.25
2262741.05 14017093.18 11.29
2262744.23 14017097.05 11.29
2262739.61 14017146.32 11.32
2262736.56 14017103.41 11.35
2262744.92 14017089.99 11.35
2262749.15 14017157.87 11.35
2262730.68 14017127.72 11.35
2262743.45 14017143.11 11.38
2262728.72 14017148.85 11.38
2262733.90 14017131.56 11.38
2262732.68 14017106.59 11.38
2262729.37 14017141.80 11.38
2262726.71 14017169.95 11.45
2262728.03 14017155.87 11.52
2262734.55 14017124.54 11.52
2262742.92 14017111.12 11.52
2262747.97 14017132.91 11.52
2262747.32 14017139.93 11.55
2262728.19 14017116.83 11.61
2262743.58 14017104.07 11.65
2262746.23 14017075.92 11.68
2262741.71 14017086.15 11.68
2262739.21 14017075.26 11.71
2262735.34 14017078.44 11.71
2262749.94 14017111.78 11.75
2262750.11 14017072.74 11.75
2262727.63 14017084.81 11.81
2262734.03 14017092.52 11.81
2262732.16 14017074.57 11.81
2262738.39 14017121.32 11.84
2262749.29 14017118.83 11.84
2262746.89 14017068.86 11.84
2262744.10 14017136.09 11.88
2262733.34 14017099.57 11.91
2262737.34 14017057.32 11.91
2262727.11 14017052.79 11.91
2262725.80 14017066.90 11.94
2262725.66 14017105.94 11.94
2262745.58 14017082.94 11.98
2262727.11 14017241.01 11.98
2262730.98 14017049.61 11.98
2262728.32 14017077.79 12.01
2262730.16 14017095.70 12.01
2262739.87 14017068.21 12.14
2262747.58 14017061.84 12.17
2262732.82 14017067.55 12.24
2262729.63 14017063.68 12.24
2262734.69 14017085.47 12.30
2262741.18 14017054.13 12.30
2262748.24 14017054.79 12.34
2262738.66 14017043.24 12.43
2262730.29 14017056.66 12.47
2262729.11 14017031.69 12.53
2262734.16 14017053.48 12.60
2262748.89 14017047.77 12.60
2262730.85 14017088.68 12.60
2262742.53 14017040.06 12.63
2262729.24 14016992.62 12.63
2262731.64 14017042.58 12.63
2262747.02 14017029.82 12.66
2262725.93 14017027.82 12.66
2262741.87 14017047.08 12.66
2262726.71 14016605.32 12.73
2262747.71 14017022.77 12.73
2262728.45 14017038.71 12.76
2262736.13 14017032.35 12.76
2262746.50 14016997.80 12.80
2262733.77 14016605.97 12.80
2262739.35 14017036.19 12.86
2262733.64 14017021.46 12.89
2262729.90 14016985.60 12.93
2262741.31 14017015.09 12.93
2262725.40 14016995.83 12.93
2262734.95 14017007.38 12.93
2262739.48 14016997.15 12.93
2262743.97 14016986.91 12.99
2262750.24 14017033.66 13.02
2262746.37 14017036.88 13.06
2262740.13 14016990.12 13.09
2262742.00 14017008.04 13.09
2262730.42 14017017.62 13.12
2262735.60 14017000.33 13.12
2262740.00 14017029.17 13.12
2262745.71 14017043.90 13.16
2262725.53 14016956.76 13.16
2262738.26 14016972.18 13.22
2262736.95 14016986.25 13.29
2262734.29 14017014.40 13.29
2262744.53 14017018.93 13.32
2262742.79 14016961.94 13.32
2262726.71 14016981.73 13.32
2262747.84 14016983.73 13.32
2262740.66 14017022.11 13.39
2262728.58 14016999.67 13.42
2262728.06 14016967.65 13.42
2262749.68 14017001.67 13.45
2262745.18 14017011.88 13.55
2262727.37 14016974.70 13.55
2262737.61 14016979.23 13.55
2262728.72 14016960.63 13.58
2262748.50 14016976.71 13.58
2262729.90 14016609.15 13.62
2262726.85 14016942.68 13.65
2262745.32 14016972.83 13.65
2262733.90 14016943.34 13.65
2262743.45 14016954.92 13.65
2262736.95 14016609.81 13.71
2262735.08 14016968.34 13.71
2262745.97 14016965.81 13.78
2262735.74 14016961.29 13.81
2262747.32 14016951.71 13.81
2262730.03 14016946.55 13.85
2262736.43 14016954.23 14.04
2262741.61 14016936.97 14.14
2262737.74 14016940.16 14.14
2262744.10 14016947.87 14.21
2262742.26 14016929.95 14.24
2262746.10 14016926.74 14.30
2262738.39 14016933.14 14.30
2262727.50 14016935.66 14.30
2262748.63 14016937.63 14.34
2262733.21 14016950.39 14.34
2262735.21 14016929.26 14.37
2262728.19 14016928.61 14.37
2262740.13 14016613.68 14.40
2262747.97 14016944.68 14.40
2262737.08 14016947.21 14.44
2262739.08 14016926.08 14.47
2262749.97 14016923.56 14.50
2262729.50 14016914.53 14.57
2262733.37 14016911.35 14.60
2262735.87 14016922.24 14.63
2262741.05 14016904.95 14.70
2262744.92 14016901.77 14.73
2262746.76 14016919.72 14.73
2262728.85 14016921.55 14.76
2262745.45 14016933.79 14.76
2262743.58 14016915.85 14.89
2262726.32 14016910.66 14.93
2262732.16 14016886.38 14.93
2262747.45 14016912.66 14.93
2262739.74 14016919.06 14.96
2262733.11 14016613.03 14.96
2262749.42 14016891.53 15.09
2262747.58 14016873.62 15.09
2262734.03 14016904.30 15.16
2262726.06 14016612.34 15.16
2262736.00 14016883.17 15.19
2262745.58 14016894.75 15.22
2262740.39 14016912.01 15.29
2262746.89 14016880.64 15.29
2262742.40 14016890.88 15.32
2262743.31 14016617.52 15.35
2262731.50 14016893.41 15.39
2262726.98 14016903.64 15.39
2262739.87 14016879.99 15.49
2262744.40 14016869.78 15.52
2262748.10 14016905.64 15.52
2262743.05 14016883.86 15.58
2262740.53 14016872.97 15.58
2262737.87 14016901.12 15.58
2262738.52 14016894.06 15.58
2262732.82 14016879.33 15.68
2262746.50 14016621.39 15.68
2262748.24 14016866.57 15.72
2262747.71 14016834.58 15.85
2262736.29 14016616.86 15.91
2262744.53 14016830.71 15.91
2262741.31 14016826.87 15.91
2262745.18 14016823.69 15.91
2262749.02 14016820.47 15.94
2262738.13 14016823.00 15.94
2262725.80 14016878.67 15.98
2262727.93 14016818.50 16.04
2262748.89 14016859.55 16.08
2262743.84 14016837.76 16.08
2262742.00 14016819.82 16.08
2262749.55 14016852.49 16.11
2262734.29 14016826.21 16.14
2262747.05 14016841.60 16.17
2262733.51 14016872.28 16.17
2262729.24 14016616.21 16.17
2262741.87 14016858.89 16.21
2262745.84 14016628.41 16.21
2262740.66 14016833.89 16.21
2262728.58 14016811.45 16.27
2262746.50 14016809.61 16.34
2262727.80 14016669.32 16.34
2262742.53 14016851.84 16.40
2262743.18 14016844.78 16.40
2262727.11 14016676.38 16.40
2262735.60 14016812.11 16.40
2262738.00 14016862.07 16.44
2262726.45 14016683.40 16.47
2262730.42 14016829.40 16.50
2262733.64 14016833.23 16.50
2262730.98 14016861.38 16.54
2262729.63 14016687.27 16.54
2262743.31 14016805.74 16.54
2262747.19 14016802.56 16.57
2262736.82 14016837.11 16.60
2262736.29 14016805.09 16.63
2262728.98 14016694.29 16.63
2262742.00 14016631.59 16.63
2262730.29 14016868.44 16.63
2262729.24 14016804.43 16.70
2262733.08 14016801.21 16.73
2262730.98 14016673.20 16.73
2262743.97 14016798.72 16.77
2262728.45 14016662.30 16.77
2262749.02 14016632.28 16.77
2262739.35 14016848.00 16.80
2262732.16 14016698.16 16.80
2262729.76 14016836.42 16.80
2262732.95 14016840.29 16.80
2262736.69 14016687.93 16.80
2262736.95 14016798.03 16.83
2262726.06 14016800.56 16.83
2262732.42 14016620.05 16.83
2262738.66 14016855.02 16.83
2262749.15 14016781.43 16.86
2262736.16 14016844.13 16.86
2262747.84 14016795.50 16.86
2262732.29 14016847.31 16.86
2262734.82 14016669.98 16.90
2262746.76 14016731.50 16.93
2262736.03 14016694.98 16.93
2262746.10 14016738.55 16.96
2262747.45 14016724.44 16.96
2262735.60 14016623.92 16.96
2262731.64 14016854.36 16.99
2262743.05 14016695.64 16.99
2262727.63 14016708.37 16.99
2262744.92 14016713.55 16.99
2262729.11 14016655.25 17.03
2262744.79 14016752.62 17.03
2262745.58 14016706.53 17.03
2262748.50 14016788.48 17.03
2262726.71 14016793.54 17.06
2262737.61 14016791.01 17.06
2262742.40 14016702.66 17.06
2262741.48 14016787.83 17.06
2262738.52 14016705.87 17.06
2262741.05 14016716.76 17.06
2262731.50 14016705.18 17.06
2262730.59 14016790.32 17.09
2262740.53 14016684.74 17.09
2262747.32 14016763.52 17.09
2262748.10 14016717.42 17.13
2262737.34 14016680.87 17.13
2262737.87 14016712.89 17.13
2262745.45 14016745.57 17.13
2262739.74 14016730.84 17.16
2262740.92 14016755.81 17.19
2262734.95 14016630.94 17.19
2262743.45 14016766.70 17.22
2262730.16 14016719.26 17.22
2262740.39 14016723.79 17.22
2262738.00 14016673.85 17.29
2262725.40 14016619.39 17.29
2262739.08 14016737.86 17.29
2262738.39 14016744.91 17.29
2262735.87 14016734.02 17.29
2262730.85 14016712.24 17.32
2262731.24 14016783.30 17.32
2262735.21 14016741.04 17.32
2262732.68 14016730.15 17.32
2262738.26 14016783.96 17.36
2262733.37 14016723.13 17.36
2262742.79 14016773.72 17.36
2262728.06 14016779.43 17.39
2262742.13 14016780.77 17.39
2262745.18 14016635.47 17.39
2262746.92 14016692.45 17.39
2262737.74 14016751.94 17.42
2262740.26 14016762.83 17.49
2262729.76 14016648.20 17.52
2262735.47 14016662.96 17.52
2262725.66 14016729.49 17.52
2262728.85 14016733.37 17.52
2262744.40 14016681.56 17.55
2262731.37 14016744.26 17.59
2262731.77 14016627.10 17.59
2262738.69 14016666.80 17.62
2262733.90 14016755.15 17.65
2262732.95 14016652.07 17.72
2262728.72 14016772.41 17.75
2262730.72 14016751.28 17.75
2262736.43 14016766.04 17.75
2262735.74 14016773.06 17.78
2262727.24 14016637.34 17.78
2262728.19 14016740.39 17.78
2262728.58 14016623.23 17.78
2262733.24 14016762.17 17.81
2262741.87 14016670.67 17.85
2262736.16 14016655.91 17.88
2262727.50 14016747.44 17.91
2262726.85 14016754.46 18.01
2262730.03 14016758.33 18.04
2262729.37 14016765.35 18.04
2262739.35 14016659.78 18.04
2262733.64 14016645.01 18.08
2262738.13 14016634.81 18.08
2262731.11 14016634.12 18.21
2262748.24 14016678.38 18.27
2262736.82 14016648.88 18.31
2262745.71 14016667.49 18.50
2262737.47 14016641.83 18.64
2262743.18 14016656.59 18.83
2262741.35 14016638.65 18.86
2262740.66 14016645.70 19.00
2262748.37 14016639.30 19.00
2262749.58 14016664.27 19.32
2262744.53 14016642.49 19.39
2262747.05 14016653.38 19.55
2262750.24 14016657.25 19.85
2262773.20 14017241.83 8.76
2262775.07 14017259.74 8.79
2262771.20 14017262.93 8.89
2262767.89 14017298.13 8.92
2262768.54 14017291.11 8.96
2262760.83 14017297.47 9.06
2262753.81 14017296.82 9.12
2262774.94 14017298.78 9.22
2262770.02 14017237.96 9.25
2262771.86 14017255.90 9.32
2262757.65 14017293.60 9.35
2262767.63 14017188.02 9.42
2262763.49 14017269.32 9.51
2262764.05 14017301.31 9.55
2262769.20 14017284.05 9.55
2262755.13 14017282.71 9.55
2262765.49 14017248.19 9.58
2262766.15 14017241.14 9.58
2262761.52 14017290.42 9.58
2262764.44 14017184.15 9.61
2262771.07 14017302.00 9.61
2262764.18 14017262.27 9.61
2262755.81 14017275.69 9.65
2262757.78 14017254.56 9.65
2262760.18 14017304.49 9.68
2262760.31 14017265.45 9.68
2262756.34 14017307.71 9.71
2262751.29 14017285.92 9.74
2262760.57 14017187.37 9.74
2262758.47 14017247.54 9.74
2262762.84 14017276.34 9.74
2262763.10 14017198.26 9.78
2262758.31 14017286.58 9.81
2262766.97 14017195.04 9.84
2262765.10 14017177.13 9.84
2262759.13 14017240.48 9.84
2262772.81 14017170.77 9.88
2262752.60 14017271.85 9.88
2262773.99 14017195.73 9.88
2262759.92 14017194.39 9.91
2262762.18 14017283.40 9.94
2262770.41 14017309.02 9.94
2262766.71 14017273.16 9.94
2262753.29 14017264.80 9.97
2262762.44 14017205.28 10.01
2262750.63 14017292.94 10.01
2262754.60 14017250.72 10.10
2262773.73 14017273.82 10.10
2262768.15 14017220.04 10.14
2262764.84 14017255.22 10.14
2262767.49 14017227.07 10.14
2262755.26 14017243.67 10.20
2262774.38 14017266.80 10.24
2262762.97 14017237.30 10.24
2262772.02 14017216.83 10.24
2262771.60 14017145.77 10.27
2262759.52 14017311.55 10.27
2262759.39 14017162.37 10.27
2262755.39 14017204.62 10.30
2262774.52 14017227.72 10.30
2262755.55 14017165.58 10.30
2262754.99 14017133.56 10.30
2262753.42 14017225.75 10.30
2262770.94 14017152.82 10.30
2262754.08 14017218.70 10.30
2262764.97 14017216.17 10.33
2262767.23 14017305.18 10.33
2262752.73 14017232.77 10.37
2262763.62 14017230.25 10.37
2262760.97 14017258.43 10.37
2262770.68 14017230.94 10.37
2262770.15 14017198.92 10.37
2262753.16 14017303.84 10.37
2262761.26 14017180.31 10.40
2262774.81 14017149.64 10.43
2262754.73 14017211.68 10.43
2262765.76 14017170.08 10.47
2262769.63 14017166.90 10.47
2262755.68 14017126.51 10.47
2262766.28 14017202.10 10.47
2262756.73 14017190.55 10.50
2262755.95 14017236.65 10.50
2262770.28 14017159.87 10.50
2262752.07 14017239.83 10.56
2262754.34 14017140.62 10.56
2262750.76 14017253.90 10.56
2262772.15 14017177.79 10.56
2262753.55 14017186.68 10.56
2262751.42 14017246.85 10.60
2262769.50 14017205.94 10.60
2262766.54 14017312.20 10.60
2262760.05 14017155.35 10.60
2262763.92 14017152.16 10.66
2262772.55 14017248.85 10.70
2262751.81 14017129.72 10.76
2262768.41 14017141.93 10.76
2262754.86 14017172.60 10.79
2262765.89 14017131.04 10.79
2262754.21 14017179.66 10.83
2262760.44 14017226.41 10.83
2262757.91 14017215.52 10.83
2262752.34 14017161.71 10.86
2262756.08 14017197.57 10.86
2262765.62 14017209.15 10.89
2262758.18 14017137.40 10.93
2262761.13 14017219.36 10.96
2262753.68 14017147.64 10.96
2262766.44 14017163.06 10.99
2262758.73 14017169.42 10.99
2262761.39 14017141.27 11.02
2262752.47 14017122.67 11.06
2262766.02 14017091.99 11.06
2262766.58 14017123.98 11.06
2262751.02 14017175.79 11.12
2262750.63 14017104.72 11.19
2262752.89 14017193.73 11.29
2262774.25 14017117.62 11.29
2262760.70 14017148.29 11.32
2262758.87 14017130.38 11.32
2262757.65 14017105.41 11.38
2262769.07 14017134.87 11.38
2262756.34 14017119.49 11.42
2262766.71 14017084.94 11.42
2262762.84 14017088.12 11.45
2262761.52 14017102.20 11.45
2262772.94 14017131.69 11.45
2262774.94 14017110.60 11.48
2262756.86 14017151.51 11.48
2262756.47 14017080.45 11.48
2262767.23 14017116.96 11.52
2262752.60 14017083.63 11.55
2262764.84 14017067.03 11.65
2262757.00 14017112.43 11.75
2262757.13 14017073.39 11.78
2262765.36 14017099.01 11.81
2262759.52 14017123.33 11.84
2262762.70 14017127.20 11.84
2262764.05 14017113.09 11.84
2262755.81 14017087.47 11.91
2262773.60 14017124.67 11.94
2262759.00 14017091.34 11.94
2262751.29 14017097.70 11.94
2262751.94 14017090.65 11.94
2262771.73 14017106.72 11.98
2262764.18 14017074.05 11.98
2262767.36 14017077.92 12.01
2262768.68 14017063.81 12.04
2262773.07 14017092.65 12.11
2262763.49 14017081.10 12.11
2262764.71 14017106.07 12.14
2262753.03 14017154.69 12.20
2262771.20 14017074.70 12.34
2262772.42 14017099.70 12.34
2262757.78 14017066.34 12.37
2262761.65 14017063.16 12.40
2262775.07 14017071.52 12.43
2262753.94 14017069.55 12.43
2262772.55 14017060.63 12.43
2262755.95 14017048.42 12.47
2262766.15 14017052.92 12.47
2262758.60 14017020.27 12.57
2262770.02 14017049.74 12.57
2262752.76 14017044.55 12.63
2262755.26 14017055.45 12.63
2262753.42 14017037.53 12.73
2262762.44 14017017.06 12.76
2262754.73 14017023.46 12.76
2262758.47 14017059.32 12.80
2262763.10 14017010.04 12.83
2262773.73 14017085.60 12.86
2262774.38 14017078.58 12.89
2262766.97 14017006.86 12.89
2262766.31 14017013.88 12.96
2262773.20 14017053.61 13.02
2262755.42 14017016.40 13.06
2262766.84 14017045.90 13.06
2262773.86 14017046.55 13.09
2262750.37 14016994.62 13.09
2262761.13 14017031.17 13.12
2262774.55 14017039.53 13.16
2262761.92 14016985.07 13.22
2262760.44 14017038.19 13.22
2262756.08 14017009.38 13.22
2262752.21 14017012.56 13.22
2262770.81 14017003.64 13.22
2262764.44 14016995.96 13.25
2262757.91 14017027.30 13.29
2262771.33 14017035.66 13.29
2262758.73 14016981.20 13.32
2262751.02 14016987.60 13.39
2262757.39 14016995.27 13.39
2262756.73 14017002.33 13.39
2262754.86 14016984.38 13.48
2262763.79 14017002.98 13.55
2262752.34 14016973.49 13.58
2262768.28 14016992.75 13.58
2262774.68 14017000.46 13.62
2262761.26 14016992.09 13.62
2262764.31 14017035.01 13.65
2262773.99 14017007.51 13.65
2262764.97 14017027.95 13.71
2262754.34 14016952.39 13.71
2262759.39 14016974.18 13.71
2262753.03 14016966.47 13.71
2262765.76 14016981.89 13.81
2262760.05 14016967.13 13.81
2262760.70 14016960.10 13.85
2262773.33 14017014.53 13.85
2262763.92 14016963.94 13.85
2262753.68 14016959.42 13.88
2262765.62 14017020.93 13.91
2262768.15 14017031.82 13.94
2262772.02 14017028.64 14.01
2262769.50 14017017.75 14.01
2262758.21 14016949.21 14.04
2262771.46 14016996.62 14.07
2262764.57 14016956.89 14.07
2262766.44 14016974.84 14.07
2262773.47 14016975.49 14.07
2262770.94 14016964.60 14.11
2262754.99 14016945.34 14.14
2262772.28 14016950.52 14.24
2262774.12 14016968.47 14.30
2262762.05 14016946.00 14.30
2262765.23 14016949.87 14.40
2262771.60 14016957.58 14.40
2262763.23 14016971.00 14.50
2262756.34 14016931.27 14.53
2262771.89 14016879.46 14.63
2262769.76 14016939.63 14.67
2262751.02 14016611.15 14.67
2262770.41 14016932.58 14.73
2262764.71 14016917.85 14.76
2262750.63 14016916.53 14.80
2262768.02 14016882.64 14.80
2262762.70 14016938.98 14.83
2262765.36 14016910.83 14.86
2262760.18 14016928.08 14.89
2262761.00 14016881.99 14.89
2262763.10 14016821.82 14.89
2262757.00 14016924.21 14.93
2262753.29 14016888.35 14.93
2262755.68 14016938.32 14.93
2262757.65 14016917.19 15.03
2262752.63 14016895.41 15.03
2262766.97 14016818.63 15.03
2262768.68 14016875.62 15.03
2262759.65 14016896.06 15.03
