X Y Z
1770229.42 14148166.24 11.15
1770228.18 14147515.65 11.22
1770235.79 14148074.31 11.22
1770239.59 14147460.41 11.22
1770241.92 14148094.92 11.22
1770227.78 14148001.28 11.25
1770235.79 14148153.55 11.25
1770246.55 14148068.38 11.29
1770228.73 14147278.22 11.29
1770239.46 14147404.43 11.29
1770229.62 14147287.51 11.32
1770236.90 14148041.34 11.32
1770230.41 14148155.48 11.35
1770240.45 14148151.22 11.38
1770244.32 14147267.43 11.38
1770234.84 14148164.08 11.38
1770222.99 14148162.83 11.38
1770230.08 14148062.60 11.42
1770224.70 14148180.61 11.42
1770230.83 14148108.44 11.45
1770245.53 14147254.63 11.45
1770244.94 14147456.67 11.45
1770245.86 14147262.47 11.45
1770226.60 14148118.51 11.48
1770238.84 14148087.86 11.48
1770223.55 14147997.77 11.52
1770244.84 14147537.41 11.52
1770224.14 14148125.79 11.52
1770231.52 14147526.12 11.55
1770233.75 14147279.43 11.55
1770245.27 14148142.95 11.55
1770233.33 14147555.62 11.55
1770226.14 14148112.34 11.58
1770245.47 14147411.03 11.58
1770223.35 14147442.75 11.58
1770228.44 14147993.64 11.61
1770225.03 14147706.86 11.61
1770231.92 14147978.06 11.61
1770234.31 14147422.28 11.61
1770230.31 14148055.94 11.65
1770237.69 14147508.44 11.65
1770228.34 14148176.02 11.68
1770232.01 14147561.52 11.68
1770233.33 14148146.69 11.71
1770242.61 14148062.34 11.71
1770225.26 14147425.66 11.71
1770245.66 14148136.65 11.71
1770245.79 14147671.07 11.75
1770243.60 14147531.04 11.75
1770244.68 14147510.31 11.75
1770227.22 14147529.57 11.78
1770225.58 14148065.75 11.78
1770227.75 14147477.86 11.78
1770241.04 14148082.58 11.78
1770235.03 14147456.34 11.81
1770237.92 14147397.12 11.81
1770229.78 14148096.23 11.81
1770239.79 14148022.94 11.81
1770239.53 14147465.46 11.84
1770225.19 14147521.69 11.84
1770229.55 14148101.32 11.84
1770227.13 14147982.02 11.84
1770243.73 14147504.14 11.88
1770235.46 14147473.92 11.88
1770225.22 14147511.26 11.88
1770223.75 14147650.43 11.88
1770233.20 14147966.34 11.91
1770222.66 14147579.20 11.94
1770225.12 14148155.25 11.94
1770224.73 14148105.58 11.94
1770228.08 14147643.51 11.94
1770233.20 14147983.96 11.94
1770234.02 14147290.20 11.98
1770224.21 14147481.40 11.98
1770227.16 14147575.89 11.98
1770238.48 14148017.26 12.01
1770229.82 14147471.99 12.01
1770238.05 14147609.81 12.01
1770233.16 14148122.71 12.01
1770233.49 14148115.13 12.01
1770225.55 14147541.28 12.04
1770240.45 14147258.21 12.04
1770225.39 14147562.70 12.04
1770237.85 14148136.65 12.04
1770222.11 14147949.18 12.04
1770223.42 14147296.23 12.04
1770241.00 14147667.59 12.04
1770239.43 14147539.08 12.07
1770237.72 14148027.56 12.07
1770225.52 14148134.88 12.07
1770241.27 14148071.23 12.07
1770239.36 14147450.20 12.07
1770242.38 14148107.71 12.11
1770232.93 14148086.91 12.11
1770223.68 14147762.50 12.11
1770245.07 14147605.78 12.11
1770239.82 14147271.46 12.11
1770238.25 14147617.36 12.11
1770224.70 14147955.22 12.14
1770239.30 14147556.83 12.14
1770225.75 14147554.34 12.14
1770243.07 14148014.47 12.14
1770229.03 14147650.92 12.14
1770232.47 14148024.05 12.17
1770228.96 14148130.91 12.17
1770222.53 14147767.39 12.17
1770233.13 14147990.13 12.17
1770242.35 14148128.45 12.17
1770229.55 14147534.72 12.20
1770243.37 14147276.45 12.24
1770240.15 14148032.22 12.24
1770235.49 14147746.56 12.24
1770236.61 14147478.88 12.24
1770239.07 14147426.05 12.24
1770239.33 14147286.69 12.24
1770225.22 14147944.46 12.27
1770234.87 14147740.62 12.27
1770244.45 14148154.63 12.30
1770242.71 14147415.29 12.30
1770244.19 14147675.89 12.30
1770245.27 14147681.14 12.30
1770225.88 14148059.22 12.34
1770222.27 14147278.06 12.34
1770224.99 14147493.67 12.34
1770227.16 14147432.32 12.34
1770224.93 14148014.57 12.37
1770229.42 14147297.97 12.37
1770233.79 14147686.68 12.37
1770232.74 14147997.51 12.37
1770232.64 14148180.97 12.40
1770231.72 14147412.83 12.40
1770245.53 14147491.11 12.40
1770241.30 14147420.44 12.43
1770222.99 14147713.16 12.43
1770238.84 14147562.31 12.43
1770222.11 14147695.44 12.43
1770225.65 14147420.58 12.43
1770237.69 14147681.11 12.43
1770238.81 14147514.67 12.43
1770234.02 14147531.34 12.43
1770234.38 14147497.38 12.47
1770236.08 14147669.82 12.47
1770223.81 14147467.75 12.47
1770234.11 14147519.72 12.47
1770231.39 14147760.18 12.50
1770244.35 14147545.51 12.50
1770230.37 14148010.04 12.53
1770230.93 14147632.68 12.53
1770226.31 14147271.89 12.53
1770246.52 14148119.95 12.53
1770235.79 14147416.05 12.53
1770229.62 14147406.99 12.57
1770246.06 14147384.09 12.57
1770239.43 14147546.59 12.57
1770240.08 14147864.64 12.57
1770243.96 14147617.89 12.57
1770225.55 14148149.38 12.57
1770243.96 14147482.98 12.57
1770240.97 14148163.19 12.57
1770238.28 14148117.72 12.57
1770226.99 14147891.80 12.57
1770226.47 14147899.18 12.60
1770238.51 14147601.71 12.60
1770245.30 14147442.20 12.60
1770227.68 14147489.24 12.60
1770230.11 14147886.06 12.60
1770233.20 14147451.22 12.63
1770243.33 14147807.98 12.63
1770244.22 14147801.32 12.63
1770229.72 14147711.52 12.63
1770234.11 14147574.78 12.63
1770234.24 14147866.15 12.66
1770224.24 14147961.16 12.66
1770228.96 14147690.06 12.70
1770244.84 14147437.14 12.70
1770244.81 14147449.58 12.70
1770236.51 14147880.16 12.70
1770235.46 14147260.04 12.70
1770225.62 14147775.37 12.70
1770226.70 14148025.66 12.73
1770222.17 14147940.33 12.73
1770227.65 14147438.75 12.73
1770231.82 14147681.11 12.73
1770232.64 14147875.63 12.73
1770245.89 14147782.06 12.76
1770226.99 14147501.68 12.80
1770245.27 14147772.28 12.80
1770245.83 14147736.22 12.80
1770223.58 14147905.71 12.83
1770241.20 14147495.41 12.83
1770225.12 14147630.45 12.83
1770230.01 14147744.49 12.83
1770239.53 14147786.09 12.83
1770235.79 14147663.88 12.86
1770235.36 14147266.70 12.86
1770223.25 14147851.41 12.86
1770221.74 14147835.40 12.89
1770237.79 14147691.31 12.89
1770236.87 14148009.75 12.89
1770229.75 14147568.77 12.89
1770230.60 14147813.88 12.89
1770230.34 14147754.93 12.93
1770222.04 14147673.33 12.93
1770233.79 14147646.17 12.93
1770235.66 14147635.18 12.93
1770239.10 14148169.59 12.93
1770224.17 14147310.11 12.93
1770227.09 14147739.11 12.96
1770237.69 14147432.12 12.96
1770227.26 14147586.13 12.96
1770237.69 14147527.73 12.96
1770235.13 14147886.91 12.96
1770229.26 14147940.26 12.96
1770226.73 14147817.49 12.96
1770240.18 14147722.15 12.96
1770234.28 14148132.81 12.99
1770230.18 14147304.27 12.99
1770232.74 14147548.63 12.99
1770223.84 14147662.60 13.02
1770233.62 14147271.43 13.02
1770225.75 14147683.80 13.02
1770238.51 14147872.81 13.06
1770233.75 14147627.04 13.06
1770224.17 14148190.59 13.09
1770226.37 14147810.17 13.09
1770232.31 14148138.91 13.09
1770239.23 14147985.67 13.12
1770241.36 14147250.14 13.12
1770230.47 14147507.35 13.12
1770241.13 14147740.26 13.16
1770240.22 14147750.92 13.16
1770244.09 14147476.61 13.16
1770245.99 14147242.39 13.16
1770234.64 14147675.76 13.19
1770226.67 14147448.79 13.19
1770240.61 14147627.92 13.19
1770234.47 14147296.27 13.22
1770241.04 14147794.43 13.22
1770246.06 14147525.79 13.22
1770232.87 14147434.59 13.22
1770234.08 14147945.61 13.22
1770245.86 14147498.59 13.25
1770233.98 14147951.28 13.29
1770236.28 14148003.55 13.29
1770225.29 14147316.64 13.29
1770239.03 14147979.56 13.29
1770234.51 14147940.52 13.29
1770235.10 14147543.28 13.29
1770230.01 14147696.07 13.29
1770245.20 14147862.18 13.32
1770237.66 14147816.21 13.32
1770228.37 14147266.34 13.32
1770235.23 14147935.04 13.35
1770224.44 14147414.34 13.35
1770242.41 14147746.40 13.39
1770242.74 14147954.63 13.39
1770234.15 14147651.74 13.39
1770230.60 14147613.78 13.39
1770230.11 14147660.01 13.39
1770235.95 14147925.40 13.39
1770244.97 14147591.02 13.39
1770244.15 14147550.89 13.39
1770232.24 14147930.38 13.42
1770241.23 14147391.51 13.42
1770227.55 14147827.10 13.45
1770231.39 14147959.16 13.45
1770229.72 14147903.28 13.45
1770235.23 14147801.51 13.45
1770226.01 14147718.93 13.48
1770225.29 14147936.45 13.52
1770227.26 14147881.76 13.52
1770246.65 14147835.27 13.55
1770222.11 14147741.08 13.58
1770238.58 14147641.44 13.58
1770245.43 14147425.83 13.58
1770229.65 14147701.42 13.58
1770230.64 14147605.06 13.58
1770236.31 14147919.16 13.58
1770233.36 14147832.85 13.58
1770238.08 14147485.18 13.62
1770229.98 14147544.30 13.62
1770238.28 14147968.80 13.62
1770235.82 14147807.45 13.62
1770226.40 14147781.21 13.65
1770241.17 14147519.72 13.65
1770235.92 14147719.10 13.68
1770222.24 14147748.59 13.68
1770239.99 14147729.40 13.68
1770231.03 14147622.87 13.71
1770237.89 14147697.71 13.71
1770237.36 14147443.97 13.75
1770231.03 14147839.28 13.78
1770233.59 14147769.69 13.78
1770231.88 14147858.80 13.78
1770241.00 14147840.23 13.81
1770243.89 14147635.37 13.81
1770227.06 14147751.22 13.81
1770245.30 14147790.10 13.85
1770233.62 14147825.14 13.85
1770239.33 14147294.36 13.88
1770243.96 14147655.61 13.88
1770241.23 14147993.25 13.91
1770235.89 14147735.57 13.91
1770246.35 14147870.58 13.91
1770228.67 14147965.06 13.91
1770246.65 14147561.62 13.91
1770238.12 14147756.30 13.94
1770233.75 14147489.44 13.98
1770240.41 14147929.79 13.98
1770227.58 14147845.97 14.01
1770235.03 14147895.08 14.01
1770243.60 14147924.12 14.01
1770223.58 14147725.99 14.04
1770241.33 14147846.40 14.04
1770231.00 14147805.81 14.04
1770226.76 14147591.44 14.04
1770221.91 14147863.52 14.07
1770239.53 14147960.80 14.07
1770236.67 14147763.88 14.07
1770229.72 14147798.56 14.07
1770228.83 14147673.73 14.11
1770245.70 14147879.01 14.11
1770244.87 14147966.77 14.11
1770243.53 14147972.08 14.21
1770239.03 14147909.65 14.24
1770244.15 14147289.54 14.24
1770241.86 14147918.77 14.24
1770244.78 14147660.67 14.27
1770237.69 14147821.85 14.27
1770227.49 14147913.49 14.27
1770226.80 14147862.37 14.30
1770234.61 14147713.49 14.30
1770224.83 14147803.58 14.34
1770239.30 14147773.79 14.34
1770223.02 14147460.57 14.34
1770229.23 14147668.15 14.34
1770240.25 14147938.39 14.40
1770242.41 14147813.69 14.40
1770240.71 14147998.59 14.44
1770225.16 14147872.15 14.50
1770239.66 14147650.56 14.50
1770228.77 14147723.59 14.57
1770222.79 14147326.65 14.57
1770242.25 14147715.82 14.60
1770240.05 14147857.25 14.60
1770242.55 14147690.69 14.60
1770239.86 14147300.53 14.63
1770246.19 14147900.63 14.67
1770237.07 14147595.21 14.73
1770244.48 14147703.45 14.76
1770232.31 14147909.75 14.80
1770235.07 14147842.43 14.83
1770226.01 14147618.77 14.86
1770245.30 14147934.49 14.86
1770230.14 14147730.65 14.89
1770225.06 14147732.45 14.89
1770224.14 14147598.43 14.89
1770239.89 14147586.19 14.93
1770241.50 14147833.57 14.93
1770232.70 14147782.62 14.96
1770224.76 14147927.40 14.96
1770246.48 14147233.08 14.96
1770227.52 14147789.74 14.99
1770234.87 14147705.45 14.99
1770244.68 14147894.39 14.99
1770244.42 14147984.39 15.03
1770243.07 14147698.17 15.03
1770234.34 14147849.38 15.06
1770241.30 14147889.28 15.06
1770241.13 14147578.91 15.12
1770229.39 14147596.26 15.19
1770223.71 14147796.20 15.19
1770229.03 14147852.20 15.19
1770244.61 14147709.75 15.19
1770222.60 14147609.65 15.22
1770228.01 14147322.12 15.29
1770236.84 14147901.41 15.35
1770245.43 14147884.88 15.39
1770226.17 14147919.43 15.42
1770234.80 14147310.86 15.45
1770243.10 14147946.13 15.85
1770224.37 14147332.32 15.88
1770244.97 14147299.64 16.04
1770228.41 14147329.07 16.31
1770232.97 14147323.17 16.47
1770242.81 14147307.06 16.60
1770222.40 14147339.80 16.73
1770242.25 14147569.13 17.32
1770254.52 14147260.11 9.74
1770249.57 14148045.41 10.20
1770250.06 14148035.80 10.63
1770254.98 14148029.07 10.70
1770250.75 14148074.77 10.79
1770271.06 14147367.59 10.93
1770258.75 14147380.62 10.93
1770255.57 14148036.55 10.93
1770271.55 14147223.07 10.96
1770258.49 14147386.32 11.02
1770249.27 14148081.57 11.02
1770249.89 14147400.76 11.06
1770263.61 14147223.14 11.06
1770267.09 14147219.40 11.06
1770259.57 14148061.91 11.12
1770250.71 14148064.37 11.12
1770265.94 14147372.41 11.22
1770259.84 14148031.47 11.22
1770263.64 14147467.10 11.25
1770266.56 14147462.11 11.25
1770249.57 14148093.28 11.32
1770265.64 14147427.60 11.32
1770266.66 14147364.18 11.35
1770255.87 14148054.76 11.38
1770262.39 14147431.63 11.42
1770254.55 14148067.98 11.45
1770258.23 14147240.13 11.45
1770249.63 14147395.48 11.45
1770265.48 14147237.67 11.48
1770254.95 14148077.69 11.55
1770252.32 14148050.89 11.55
1770260.69 14147424.09 11.58
1770268.73 14147466.87 11.58
1770251.80 14147254.47 11.61
1770268.96 14147423.56 11.65
1770252.88 14147445.74 11.68
1770265.22 14147230.81 11.71
1770261.18 14148070.44 11.71
1770248.42 14148128.38 11.71
1770257.24 14148116.31 11.75
1770249.89 14148133.89 11.78
1770252.72 14147247.35 11.78
1770251.17 14147263.75 11.78
1770259.24 14147470.44 11.78
1770249.96 14147440.16 11.81
1770255.11 14148107.16 11.81
1770260.46 14147416.44 11.81
1770250.75 14148116.15 11.84
1770258.56 14147461.75 11.88
1770256.69 14147392.07 11.88
1770251.73 14147408.37 11.88
1770249.50 14147485.83 11.91
1770258.03 14147222.64 11.91
1770265.84 14147415.36 11.94
1770255.73 14147486.16 11.94
1770252.55 14147479.96 11.94
1770249.21 14147776.94 11.94
1770259.97 14148108.99 11.94
1770259.15 14147435.63 11.94
1770257.47 14147230.98 11.98
1770267.58 14147630.91 11.98
1770255.41 14147772.12 12.01
1770269.65 14147625.33 12.01
1770251.27 14147433.27 12.01
1770265.48 14147379.73 12.04
1770255.08 14147441.15 12.04
1770249.73 14147461.82 12.04
1770250.45 14147386.98 12.04
1770269.38 14147401.22 12.04
1770248.35 14147271.76 12.07
1770260.72 14147250.14 12.07
1770251.47 14148122.94 12.11
1770253.77 14147514.21 12.11
1770260.26 14147514.11 12.11
1770251.01 14147238.72 12.14
1770264.10 14147759.16 12.17
1770265.28 14147453.91 12.20
1770255.87 14148083.60 12.20
1770263.61 14148101.97 12.24
1770254.49 14148130.35 12.24
1770247.07 14147600.79 12.24
1770257.51 14147521.04 12.24
1770255.96 14147476.15 12.24
1770250.52 14147380.29 12.27
1770260.98 14147368.48 12.27
1770261.80 14147688.88 12.27
1770254.55 14148100.73 12.30
1770268.40 14148017.62 12.30
1770268.99 14148038.62 12.30
1770252.65 14147727.63 12.30
1770267.25 14148045.25 12.30
1770263.21 14148022.84 12.30
1770252.91 14147450.73 12.30
1770249.01 14147723.92 12.30
1770264.79 14147635.14 12.34
1770263.77 14147391.54 12.37
1770249.93 14147530.75 12.37
1770264.10 14147765.39 12.37
1770248.12 14147541.93 12.37
1770261.90 14147216.25 12.37
1770269.65 14147496.92 12.37
1770270.24 14147450.96 12.37
1770269.12 14147760.11 12.40
1770247.76 14147728.91 12.40
1770265.18 14148095.61 12.43
1770269.38 14147240.85 12.47
1770263.84 14147356.93 12.47
1770270.20 14147489.28 12.50
1770265.28 14148050.33 12.50
1770254.52 14148046.39 12.57
1770254.95 14147594.76 12.57
1770270.04 14147437.34 12.57
1770270.24 14148093.77 12.60
1770264.10 14147694.36 12.60
1770261.11 14147411.06 12.60
1770247.53 14147466.54 12.63
1770265.48 14147407.65 12.63
1770248.55 14148025.10 12.63
1770269.42 14147765.62 12.63
1770248.91 14148018.11 12.66
1770256.23 14147720.05 12.66
1770252.95 14147648.10 12.70
1770269.42 14147209.13 12.70
1770262.20 14147623.50 12.70
1770251.96 14147844.75 12.70
1770259.90 14147762.11 12.70
1770249.24 14147840.33 12.73
1770251.47 14147496.00 12.73
1770250.81 14147521.92 12.73
1770259.84 14147755.81 12.73
1770255.21 14147691.34 12.73
1770248.48 14147610.90 12.76
1770249.96 14147594.00 12.76
1770255.54 14147779.66 12.76
1770258.20 14147846.66 12.80
1770259.31 14148124.64 12.80
1770258.36 14147710.96 12.80
1770259.57 14147716.15 12.80
1770248.68 14148107.48 12.83
1770255.50 14148088.82 12.83
1770268.82 14148029.33 12.83
1770263.31 14148113.09 12.83
1770260.49 14148044.49 12.83
1770256.13 14147530.52 12.83
1770270.30 14147344.46 12.86
1770264.72 14147702.86 12.86
1770255.37 14147420.38 12.86
1770253.24 14148148.53 12.86
1770256.46 14147684.81 12.86
1770264.66 14147491.54 12.86
1770264.07 14148059.16 12.86
1770271.22 14147503.81 12.86
1770259.84 14147526.02 12.86
1770255.90 14147840.19 12.86
1770271.19 14147214.01 12.89
1770261.64 14148039.37 12.89
1770263.74 14147244.23 12.89
1770262.66 14147475.66 12.89
1770265.45 14147640.95 12.93
1770252.95 14147656.53 12.93
1770250.91 14147585.67 12.96
1770258.95 14147695.74 12.96
1770259.34 14147480.52 12.96
1770252.19 14147835.44 12.99
1770270.56 14147352.96 12.99
1770266.89 14147770.12 12.99
1770263.87 14148075.63 12.99
1770254.49 14147376.02 13.02
1770266.40 14147752.60 13.02
1770251.57 14148012.18 13.06
1770249.83 14147945.51 13.06
1770258.49 14147834.09 13.09
1770248.42 14147472.38 13.09
1770247.66 14148158.50 13.09
1770250.26 14147785.24 13.12
1770268.76 14148106.04 13.12
1770255.67 14148143.97 13.16
1770248.16 14147416.28 13.16
1770269.61 14148055.61 13.16
1770267.12 14147621.13 13.19
1770271.48 14147639.15 13.19
1770271.68 14147380.45 13.19
1770249.93 14147854.86 13.22
1770256.06 14147366.61 13.25
1770260.13 14147652.53 13.25
1770258.33 14147455.91 13.25
1770269.55 14147693.93 13.29
1770255.24 14147766.34 13.29
1770248.71 14147665.72 13.32
1770251.04 14147231.08 13.35
1770261.97 14147399.61 13.39
1770270.40 14147202.11 13.39
1770271.52 14147196.07 13.39
1770265.18 14147484.29 13.42
1770247.63 14147581.47 13.42
1770247.01 14147916.70 13.42
1770262.33 14147497.15 13.42
1770252.19 14147641.21 13.42
1770250.45 14147684.55 13.42
1770254.95 14147632.29 13.45
1770253.96 14147707.09 13.45
1770270.20 14147412.90 13.48
1770255.41 14147610.44 13.52
1770261.51 14148089.96 13.52
1770265.18 14147501.78 13.52
1770263.74 14147518.97 13.52
1770250.52 14147714.47 13.55
1770256.72 14148096.17 13.58
1770263.81 14147569.85 13.58
1770260.26 14147533.67 13.58
1770261.71 14147598.53 13.58
1770269.91 14147510.50 13.58
1770255.44 14147413.19 13.58
1770270.17 14147676.15 13.62
1770270.63 14147669.20 13.65
1770248.71 14148004.43 13.65
1770269.19 14147570.48 13.68
1770262.26 14147559.42 13.68
1770253.83 14147678.81 13.68
1770248.29 14147766.21 13.68
1770265.51 14147885.37 13.68
1770263.05 14147576.58 13.68
1770255.44 14147625.04 13.71
1770269.94 14147250.60 13.71
1770251.14 14147617.07 13.71
1770247.20 14147907.12 13.75
1770266.53 14148085.11 13.75
1770249.63 14147912.01 13.75
1770257.01 14147510.24 13.78
1770268.30 14147576.74 13.78
1770255.87 14147700.63 13.78
1770269.74 14147936.36 13.81
1770249.70 14147279.24 13.81
1770249.24 14147622.58 13.81
1770266.27 14147347.97 13.81
1770267.48 14147941.11 13.85
1770249.40 14147805.48 13.85
1770266.13 14147612.11 13.88
1770260.52 14147727.69 13.88
1770270.96 14147802.60 13.88
1770263.28 14147684.09 13.88
1770264.00 14148121.17 13.88
1770258.98 14147888.72 13.88
1770263.31 14147879.14 13.88
1770257.47 14147265.46 13.88
1770255.28 14147751.42 13.88
1770258.36 14147606.04 13.91
1770266.33 14147890.56 13.91
1770263.28 14147645.48 13.94
1770257.37 14147500.86 13.94
1770262.85 14147899.61 13.94
1770270.60 14147645.21 13.94
1770262.56 14147813.65 13.94
1770261.77 14147446.82 13.98
1770254.55 14147670.61 13.98
1770270.14 14147389.41 13.98
1770250.68 14147921.07 13.98
1770253.96 14147791.28 13.98
1770259.57 14148138.91 13.98
1770263.31 14147256.40 14.01
1770270.50 14147598.69 14.01
1770266.66 14147819.03 14.01
1770255.87 14147571.43 14.04
1770263.25 14147775.50 14.04
1770268.92 14147908.93 14.07
1770255.05 14147661.29 14.07
1770269.22 14147481.21 14.07
1770254.06 14147540.39 14.07
1770264.33 14147656.50 14.11
1770265.71 14147825.69 14.11
1770259.61 14147784.62 14.11
1770263.77 14147553.91 14.11
1770270.60 14147605.61 14.14
1770264.36 14147206.96 14.14
1770259.93 14148133.83 14.14
1770257.67 14147744.56 14.14
1770251.53 14147952.96 14.17
1770259.24 14147820.67 14.24
1770250.09 14147746.79 14.27
1770267.51 14147515.49 14.30
1770271.35 14147741.54 14.30
1770256.23 14147563.82 14.30
1770251.24 14147372.05 14.30
1770251.86 14147506.27 14.34
1770260.07 14147906.04 14.34
1770254.88 14147816.54 14.34
1770254.68 14147906.40 14.34
1770260.66 14147826.38 14.34
1770261.44 14147676.02 14.34
1770260.03 14147659.06 14.34
