X Y Z
1544116.55 14264850.00 11.88
1544118.19 14263751.71 11.88
1544116.97 14263761.55 11.91
1544118.06 14263766.84 11.91
1544112.87 14264765.23 11.91
1544136.82 14264782.29 11.98
1544118.06 14264745.31 12.01
1544115.92 14264752.63 12.07
1544117.76 14264775.17 12.11
1544126.82 14264726.05 12.11
1544131.44 14264737.50 12.11
1544119.47 14264736.22 12.14
1544121.44 14263746.72 12.14
1544136.72 14264757.42 12.17
1544128.75 14264748.69 12.20
1544136.76 14264723.89 12.24
1544123.27 14264732.58 12.24
1544125.01 14264772.02 12.27
1544132.52 14264728.97 12.30
1544136.53 14263734.49 12.34
1544119.27 14264723.63 12.34
1544133.38 14264751.28 12.34
1544131.05 14264744.23 12.37
1544123.67 14264743.87 12.37
1544121.04 14264752.99 12.40
1544123.80 14264721.17 12.40
1544128.52 14264754.17 12.40
1544129.01 14264777.23 12.43
1544131.90 14264722.05 12.43
1544135.15 14264707.45 12.43
1544129.64 14264710.08 12.43
1544116.02 14264710.34 12.57
1544129.15 14264688.13 12.70
1544121.37 14264713.13 12.70
1544123.01 14264687.18 12.73
1544118.22 14264728.55 12.73
1544120.32 14264702.53 12.76
1544127.50 14264700.63 12.83
1544124.91 14264707.85 12.83
1544118.94 14264423.10 12.83
1544136.33 14264689.54 12.86
1544116.88 14264697.67 12.89
1544114.18 14263784.91 12.93
1544117.92 14263780.09 12.96
1544132.16 14264692.46 12.99
1544123.44 14264681.43 12.99
1544134.43 14264715.92 12.99
1544117.76 14264717.23 12.99
1544133.80 14264702.04 13.02
1544117.63 14264416.90 13.02
1544121.83 14263757.35 13.02
1544123.40 14264417.10 13.09
1544131.67 14264667.49 13.12
1544119.99 14263772.48 13.16
1544114.94 14264704.24 13.22
1544123.50 14263752.01 13.25
1544122.32 14264696.26 13.35
1544129.08 14264683.04 13.39
1544126.09 14264661.32 13.48
1544130.65 14264652.10 13.48
1544124.03 14264674.64 13.48
1544136.69 14264330.25 13.55
1544135.81 14263741.08 13.55
1544134.72 14264680.94 13.62
1544134.46 14264336.45 13.68
1544128.10 14264335.90 13.75
1544113.76 14264330.29 13.75
1544124.06 14263767.46 13.81
1544128.85 14264676.05 13.81
1544136.53 14264636.45 13.81
1544124.88 14264412.31 13.81
1544130.42 14264645.77 13.81
1544118.55 14264332.78 13.85
1544130.85 14264330.98 13.91
1544117.92 14264411.49 13.94
1544127.28 14264403.55 13.94
1544122.75 14264338.62 13.94
1544117.24 14264687.01 13.94
1544136.53 14264659.75 13.94
1544112.97 14264409.91 13.98
1544112.54 14264338.82 14.04
1544122.16 14264668.25 14.11
1544116.05 14264344.26 14.11
1544113.86 14263790.79 14.11
1544131.74 14264341.44 14.14
1544125.31 14264324.48 14.24
1544114.74 14264691.87 14.24
1544133.74 14264674.54 14.24
1544133.34 14264324.15 14.27
1544119.17 14264678.06 14.30
1544118.38 14264327.30 14.30
1544120.39 14264429.76 14.30
1544115.79 14264370.67 14.34
1544129.90 14264349.64 14.34
1544132.82 14264374.97 14.37
1544113.73 14264443.34 14.37
1544126.19 14264344.95 14.44
1544121.96 14264400.89 14.44
1544122.94 14264318.90 14.47
1544114.87 14264317.46 14.47
1544130.72 14263748.00 14.50
1544117.63 14264380.68 14.50
1544124.62 14264370.67 14.50
1544120.02 14264313.92 14.50
1544127.37 14264361.19 14.53
1544128.46 14264042.23 14.53
1544134.33 14264346.46 14.53
1544135.35 14264158.86 14.53
1544130.69 14263755.48 14.53
1544125.18 14264384.62 14.53
1544126.49 14263762.51 14.57
1544119.99 14264359.09 14.57
1544135.48 14264627.92 14.57
1544134.30 14264403.58 14.57
1544130.33 14264367.26 14.60
1544124.06 14264309.95 14.60
1544131.64 14264640.75 14.60
1544129.93 14264317.06 14.60
1544125.73 14264355.71 14.60
1544135.28 14264644.69 14.67
1544115.83 14264311.00 14.70
1544130.06 14264389.80 14.76
1544135.54 14264243.08 14.76
1544130.06 14264382.68 14.76
1544130.88 14264162.18 14.80
1544136.40 14264319.49 14.83
1544120.68 14264346.72 14.83
1544126.95 14264378.25 14.83
1544134.46 14264153.19 14.86
1544132.62 14264360.21 14.89
1544114.18 14264404.24 14.89
1544133.54 14263759.72 14.89
1544132.46 14264398.17 14.89
1544134.89 14264365.16 14.93
1544124.68 14263774.19 14.93
1544119.63 14263784.75 14.96
1544133.05 14264410.11 14.99
1544115.23 14264349.32 14.99
1544115.60 14264428.25 14.99
1544115.23 14264323.40 15.03
1544134.30 14264251.61 15.06
1544129.18 14264049.02 15.06
1544115.37 14264356.70 15.09
1544122.81 14264365.16 15.12
1544129.51 14264035.50 15.12
1544136.20 14264237.01 15.12
1544132.13 14264310.44 15.16
1544119.47 14264352.43 15.16
1544118.12 14264437.64 15.16
1544133.84 14264045.41 15.19
1544118.78 14264141.93 15.19
1544114.09 14264364.24 15.22
1544129.44 14264155.29 15.22
1544120.58 14264394.92 15.22
1544116.58 14264269.03 15.26
1544113.89 14264384.19 15.29
1544135.51 14264038.95 15.32
1544115.27 14264393.97 15.32
1544118.61 14264305.61 15.32
1544127.96 14264147.35 15.35
1544116.61 14264108.96 15.35
1544133.15 14264135.70 15.39
1544127.64 14264142.36 15.39
1544121.21 14264375.30 15.42
1544114.15 14264114.80 15.42
1544129.97 14264305.09 15.42
1544129.05 14264242.59 15.45
1544135.21 14264083.27 15.45
1544112.64 14264305.29 15.45
1544113.82 14264262.77 15.45
1544121.63 14264043.87 15.45
1544115.14 14264242.69 15.52
1544135.97 14263746.79 15.55
1544133.21 14264147.45 15.55
1544113.79 14264133.67 15.55
1544130.26 14264085.37 15.58
1544122.94 14264110.04 15.62
1544129.97 14264236.62 15.62
1544135.35 14264215.20 15.62
1544125.01 14264304.47 15.62
1544120.45 14264153.71 15.65
1544118.22 14264148.40 15.65
1544121.21 14264134.98 15.65
1544119.86 14264389.97 15.65
1544134.03 14264207.32 15.65
1544136.92 14264313.55 15.68
1544113.92 14264275.00 15.68
1544130.62 14263765.85 15.75
1544119.24 14264160.77 15.75
1544124.59 14264085.34 15.75
1544123.90 14264037.67 15.78
1544134.43 14264289.80 15.78
1544127.67 14264030.25 15.78
1544135.05 14264257.58 15.81
1544131.64 14264026.68 15.81
1544119.20 14264279.07 15.85
1544134.72 14264053.09 15.88
1544131.64 14264079.70 15.88
1544130.29 14264112.51 15.88
1544113.63 14264158.17 15.88
1544117.01 14264236.52 15.91
1544120.25 14264260.83 15.94
1544131.70 14264202.53 15.94
1544112.18 14264297.61 15.98
1544128.03 14264249.38 15.98
1544123.57 14264239.83 16.01
1544133.84 14264166.11 16.01
1544135.28 14264125.63 16.01
1544124.88 14264115.39 16.01
1544130.33 14264214.44 16.01
1544120.25 14264081.37 16.01
1544119.30 14264128.65 16.04
1544124.81 14264078.19 16.04
1544124.88 14264281.37 16.04
1544128.10 14264206.96 16.08
1544127.41 14264091.25 16.08
1544124.55 14263779.76 16.11
1544130.88 14264230.78 16.11
1544134.26 14264220.94 16.11
1544119.43 14264086.39 16.17
1544124.91 14264023.82 16.17
1544129.41 14264121.13 16.17
1544121.34 14264267.07 16.17
1544133.18 14264107.68 16.21
1544123.37 14264073.36 16.24
1544136.46 14264278.45 16.24
1544131.15 14264197.54 16.24
1544130.49 14264020.05 16.24
1544112.58 14264147.84 16.27
1544136.82 14264059.59 16.27
1544136.10 14264031.14 16.31
1544129.80 14264277.76 16.31
1544118.19 14264076.71 16.34
1544125.90 14264202.20 16.34
1544119.50 14264101.25 16.34
1544118.78 14264299.87 16.37
1544112.22 14264176.38 16.37
1544123.67 14264104.11 16.37
1544121.07 14264031.11 16.37
1544122.58 14264049.91 16.40
1544122.06 14264198.76 16.44
1544136.59 14264023.53 16.44
1544126.59 14264137.05 16.44
1544134.30 14264116.25 16.47
1544135.41 14264193.41 16.50
1544122.68 14264272.58 16.50
1544123.67 14264233.50 16.50
1544136.56 14264102.07 16.50
1544135.74 14264095.31 16.54
1544129.38 14264072.31 16.54
1544114.81 14264080.62 16.54
1544113.56 14264097.54 16.54
1544127.87 14264219.49 16.57
1544134.03 14264226.15 16.57
1544122.06 14264205.68 16.57
1544128.36 14264287.24 16.60
1544135.31 14264017.69 16.60
1544119.93 14264025.23 16.60
1544126.36 14264193.38 16.60
1544124.75 14264162.31 16.63
1544113.07 14264189.05 16.63
1544129.44 14264013.42 16.70
1544123.99 14264213.06 16.70
1544114.45 14264256.76 16.70
1544135.41 14264294.79 16.70
1544116.12 14264047.02 16.73
1544134.89 14264303.09 16.77
1544115.56 14264039.44 16.77
1544117.14 14264229.34 16.80
1544122.85 14264017.72 16.80
1544112.12 14264166.87 16.80
1544128.03 14263853.65 16.80
1544124.13 14264125.79 16.80
1544119.76 14264116.64 16.83
1544120.29 14264245.41 16.83
1544116.78 14264170.77 16.86
1544116.25 14264029.07 16.86
1544122.45 14263862.44 16.86
1544131.38 14264272.74 16.86
1544130.16 14264256.96 16.90
1544135.21 14264263.62 16.93
1544114.74 14264289.74 16.93
1544117.27 14264209.39 16.96
1544119.80 14264191.25 16.96
1544117.92 14264070.64 16.99
1544122.52 14264068.08 16.99
1544125.50 14264009.98 17.03
1544133.05 14263968.48 17.03
1544128.62 14264188.42 17.03
1544125.44 14264098.63 17.03
1544117.01 14264183.08 17.06
1544117.07 14264201.25 17.06
1544119.17 14263792.26 17.06
1544129.60 14264129.37 17.06
1544125.01 14264255.19 17.06
1544116.45 14264021.13 17.13
1544136.49 14264073.92 17.13
1544125.47 14264262.83 17.16
1544117.92 14264165.75 17.22
1544133.02 14264009.72 17.22
1544127.37 14264053.97 17.29
1544129.11 14263962.80 17.29
1544127.37 14264224.64 17.32
1544118.32 14264014.93 17.32
1544123.67 14264184.19 17.32
1544135.90 14264065.56 17.32
1544117.24 14264284.58 17.32
1544120.84 14264007.06 17.36
1544127.08 14264062.57 17.36
1544133.90 14264183.47 17.36
1544122.35 14264227.47 17.39
1544117.37 14264001.97 17.39
1544129.05 14263776.55 17.39
1544127.41 14264004.63 17.39
1544115.99 14264250.37 17.39
1544130.49 14264067.46 17.42
1544132.23 14264282.58 17.42
1544112.48 14264005.29 17.42
1544128.69 14264299.91 17.42
1544135.54 14264269.92 17.45
1544135.71 14263976.38 17.45
1544123.50 14264286.36 17.45
1544115.33 14264065.46 17.49
1544121.04 14263963.29 17.52
1544118.71 14264177.63 17.52
1544120.45 14264294.82 17.55
1544124.62 14263997.28 17.55
1544116.32 14263995.35 17.55
1544122.65 14263787.77 17.59
1544119.89 14264095.05 17.59
1544118.45 14263917.62 17.72
1544130.03 14264100.83 17.72
1544132.69 14263770.64 17.75
1544118.06 14264223.53 17.75
1544125.34 14263958.04 17.75
1544130.52 14263957.03 17.78
1544112.02 14263913.98 17.81
1544118.32 14263989.80 17.85
1544129.74 14264179.04 17.85
1544120.25 14263957.75 17.85
1544124.32 14263919.13 17.95
1544128.42 14263931.93 17.98
1544125.63 14263936.59 17.98
1544132.82 14264002.76 17.98
1544127.41 14264167.75 17.98
1544117.99 14264060.18 18.01
1544132.59 14263924.32 18.04
1544125.83 14264295.64 18.04
1544133.74 14263936.26 18.11
1544123.44 14263929.43 18.14
1544115.86 14263902.27 18.14
1544115.46 14263959.95 18.14
1544125.86 14263913.33 18.14
1544134.76 14263982.26 18.21
1544116.35 14263908.60 18.21
1544117.07 14263800.76 18.21
1544131.51 14263997.74 18.21
1544128.62 14263992.79 18.21
1544119.57 14263940.39 18.21
1544123.40 14263992.20 18.24
1544115.50 14263967.20 18.24
1544130.06 14263917.82 18.24
1544136.23 14263987.51 18.27
1544113.53 14264220.38 18.31
1544135.54 14264173.27 18.31
1544136.89 14263920.15 18.34
1544117.01 14264122.38 18.34
1544112.91 14264281.21 18.34
1544122.39 14264218.61 18.34
1544112.05 14263898.23 18.37
1544135.08 14263858.86 18.41
1544123.17 14264173.99 18.41
1544135.77 14263885.87 18.41
1544130.36 14263941.61 18.47
1544115.20 14263954.01 18.47
1544119.11 14264055.06 18.47
1544127.50 14263968.57 18.50
1544130.59 14263910.77 18.50
1544122.09 14263985.18 18.50
1544123.37 14264250.69 18.50
1544117.50 14263934.45 18.54
1544133.18 14263947.54 18.57
1544119.50 14264214.47 18.57
1544125.80 14263951.84 18.57
1544133.38 14263851.02 18.60
1544123.96 14263899.32 18.64
1544136.86 14263953.02 18.67
1544135.44 14263915.03 18.67
1544129.34 14263847.22 18.67
1544134.36 14263992.79 18.80
1544134.69 14263837.44 18.80
1544132.82 14263797.02 18.90
1544129.77 14263865.75 18.93
1544121.57 14263945.51 18.93
1544121.30 14263857.72 18.93
1544135.21 14263844.03 18.93
1544118.55 14263869.56 18.96
1544126.06 14263887.96 18.96
1544135.58 14263908.31 19.00
1544128.19 14264173.46 19.00
1544130.72 14263987.54 19.03
1544127.24 14263835.41 19.03
1544120.48 14263894.43 19.03
1544133.74 14263878.32 19.03
1544129.60 14263901.51 19.06
1544128.29 14263882.98 19.09
1544133.97 14263804.50 19.13
1544133.64 14263831.44 19.13
1544113.07 14263808.08 19.13
1544114.84 14263855.71 19.13
1544131.18 14263889.15 19.13
1544129.21 14263859.65 19.13
1544113.56 14263927.79 19.16
1544128.26 14263799.22 19.16
1544134.99 14263819.72 19.19
1544126.75 14263946.13 19.19
1544129.64 14263819.59 19.23
1544114.02 14263843.35 19.23
1544131.05 14263781.08 19.23
1544118.78 14263880.94 19.23
1544123.34 14263839.77 19.29
1544133.67 14263810.41 19.29
1544114.18 14263984.26 19.29
1544127.11 14263893.51 19.32
1544113.99 14263887.64 19.36
1544118.84 14263850.33 19.36
1544124.36 14263848.46 19.39
1544124.52 14263818.28 19.39
1544127.05 14263792.66 19.39
1544124.88 14263907.62 19.39
1544131.51 14263973.46 19.39
1544123.86 14263878.71 19.42
1544129.08 14263785.87 19.42
1544136.20 14263872.74 19.46
1544115.69 14263892.62 19.49
1544123.21 14263872.45 19.49
1544117.66 14263839.61 19.52
1544125.73 14263829.21 19.52
1544129.64 14263814.47 19.55
1544112.51 14264214.87 19.59
1544115.66 14263862.28 19.59
1544117.96 14263874.58 19.59
1544123.47 14263823.43 19.62
1544124.59 14263979.17 19.62
1544134.13 14263785.37 19.62
1544113.30 14263832.29 19.65
1544119.47 14263818.97 19.65
1544132.33 14263895.54 19.72
1544114.74 14263947.02 19.78
1544134.76 14263901.68 19.82
1544114.38 14263827.04 19.85
1544118.15 14263923.33 19.88
1544119.47 14263813.52 19.88
1544136.13 14263825.63 19.91
1544120.45 14263889.31 19.98
1544135.58 14263779.07 19.98
1544124.22 14263811.88 19.98
1544131.11 14263825.60 20.01
1544118.91 14263808.27 20.08
1544114.74 14263820.58 20.08
1544128.23 14263874.51 20.08
1544118.97 14263831.14 20.21
1544121.04 14263970.08 20.21
1544124.91 14263865.46 20.31
1544122.49 14263802.60 20.37
1544114.35 14263973.23 20.41
1544129.54 14263806.70 20.51
1544117.37 14263978.45 20.57
1544138.59 14263698.63 6.20
1544143.91 14263691.18 6.23
1544148.57 14263683.14 6.40
1544161.79 14263663.10 6.46
1544155.65 14263674.48 6.50
1544159.66 14263668.35 6.69
1544144.43 14263696.46 6.76
1544150.67 14263677.37 6.82
1544152.31 14263686.82 7.12
1544157.79 14263679.50 7.15
1544138.76 14263708.18 7.15
1544141.81 14263703.16 7.19
1544151.59 14263694.63 7.55
1544158.21 14263688.23 8.01
1544149.29 14263703.02 8.50
1544156.84 14263694.07 8.53
1544144.96 14263708.63 8.73
1544147.78 14264909.09 8.83
1544144.27 14264933.47 8.86
1544137.64 14263716.05 8.99
1544142.63 14264977.86 9.06
1544150.04 14264937.47 9.06
1544156.05 14264920.97 9.09
1544148.31 14264925.59 9.09
1544142.73 14264940.42 9.09
1544158.25 14264909.03 9.09
1544145.94 14264916.34 9.15
1544140.37 14264920.28 9.19
1544142.60 14264904.86 9.19
1544151.95 14264904.37 9.19
1544151.52 14264972.05 9.22
1544139.74 14264911.32 9.28
1544138.27 14264925.23 9.28
1544149.16 14264979.33 9.32
1544156.18 14264892.95 9.32
1544155.20 14263701.81 9.35
1544154.57 14264961.52 9.38
1544153.82 14264929.33 9.38
1544161.86 14264958.47 9.38
1544149.19 14264898.86 9.42
1544144.04 14264969.43 9.42
1544154.15 14264914.54 9.42
1544146.83 14264961.55 9.51
1544160.64 14264902.50 9.51
1544143.52 14264957.71 9.51
1544155.56 14264939.21 9.55
1544159.26 14264897.21 9.55
1544160.74 14264937.08 9.55
1544160.38 14264963.59 9.65
1544140.66 14264965.59 9.68
1544159.62 14264914.21 9.68
1544151.19 14264954.96 9.68
1544151.59 14264889.28 9.68
1544155.92 14264952.66 9.71
1544159.13 14264804.14 9.74
1544161.79 14264924.87 9.74
1544161.07 14264952.43 9.78
1544152.41 14264804.43 9.81
1544141.74 14264945.71 9.84
1544147.49 14264944.07 9.84
1544156.25 14264933.76 9.84
1544139.84 14264982.61 9.88
1544147.49 14264802.76 9.88
1544141.51 14264897.90 9.91
1544137.54 14264993.18 9.91
1544156.08 14264811.85 9.91
1544137.15 14264819.03 9.94
1544149.13 14264966.05 9.94
1544141.61 14264891.74 9.94
1544152.70 14264945.28 9.94
1544160.64 14263702.86 9.94
1544155.98 14264779.20 9.97
1544154.18 14264967.23 9.97
1544159.95 14264943.84 9.97
1544140.40 14264885.70 10.01
1544153.65 14264883.57 10.07
1544153.13 14263706.86 10.07
1544143.29 14264952.50 10.07
1544143.58 14264992.56 10.10
1544139.09 14264809.78 10.14
1544155.26 14264817.33 10.17
1544142.99 14264798.49 10.17
1544157.03 14264877.76 10.20
1544150.41 14264810.47 10.20
1544143.68 14263716.87 10.27
1544147.58 14264884.52 10.27
1544141.88 14264822.87 10.30
1544144.76 14264811.19 10.33
1544143.45 14264986.06 10.37
1544142.99 14264817.10 10.40
1544150.90 14264875.86 10.40
1544145.88 14264829.99 10.50
1544158.77 14263708.54 10.50
1544155.95 14264833.14 10.56
1544153.16 14264792.56 10.60
1544157.75 14264795.28 10.60
1544160.77 14264847.12 10.60
1544142.89 14264804.92 10.63
1544144.73 14264877.63 10.63
1544151.03 14264831.63 10.66
1544150.63 14264797.15 10.70
1544154.70 14264773.53 10.70
1544147.81 14264821.95 10.70
1544158.31 14264826.94 10.70
1544139.35 14263722.25 10.73
1544154.60 14264767.13 10.76
1544141.78 14264854.53 10.76
1544143.84 14264776.64 10.76
1544155.56 14264848.53 10.76
1544146.67 14264850.79 10.79
1544151.59 14264869.85 10.83
1544152.83 14264825.23 10.86
1544142.27 14264837.31 10.86
1544159.00 14264838.68 10.86
1544143.12 14264847.12 10.89
1544140.46 14264873.46 10.93
1544147.78 14264791.31 10.93
1544151.06 14264853.61 10.96
1544158.34 14264789.57 10.96
1544152.93 14264837.86 10.99
1544147.78 14264835.73 10.99
1544148.21 14264779.30 10.99
1544150.37 14263712.08 11.02
1544138.07 14264843.57 11.02
1544149.29 14264845.80 11.02
1544144.89 14264765.00 11.02
1544157.20 14264854.56 11.06
1544159.92 14264859.22 11.25
1544150.50 14264858.76 11.29
1544145.68 14264860.67 11.29
1544143.35 14264866.37 11.32
1544143.61 14264788.06 11.32
1544159.00 14264761.13 11.35
1544145.16 14264841.83 11.35
1544157.29 14264869.29 11.38
1544152.87 14264784.94 11.42
1544146.63 14264771.30 11.48
1544139.22 14264859.58 11.55
1544153.75 14264760.90 11.58
1544158.97 14264744.39 11.58
1544156.02 14264863.59 11.65
1544151.91 14264742.26 11.75
1544136.99 14263729.04 11.78
1544153.42 14264710.80 11.81
1544155.65 14264755.29 11.84
1544139.02 14265008.40 11.84
1544149.39 14264755.58 11.88
1544148.37 14263719.43 11.91
1544145.12 14264751.64 11.94
1544144.27 14264783.04 11.98
1544156.51 14264731.63 12.01
1544161.86 14264730.35 12.01
1544139.48 14264752.07 12.07
1544143.97 14264758.50 12.11
1544147.35 14264736.91 12.11
1544147.09 14264729.37 12.11
1544155.72 14264737.21 12.14
1544137.38 14264739.64 12.14
1544144.47 14263723.46 12.14
1544157.23 14264749.31 12.17
1544142.04 14264726.68 12.17
1544146.67 14264744.59 12.17
1544137.71 14264712.11 12.17
1544145.75 14264710.40 12.24
1544141.09 14264734.58 12.30
1544142.27 14264721.30 12.30
1544152.50 14264727.56 12.30
1544157.75 14264713.88 12.40
1544155.92 14263714.57 12.43
1544148.83 14264723.26 12.43
1544153.62 14264703.15 12.50
1544141.91 14264716.18 12.57
1544138.33 14264745.90 12.60
1544154.08 14264721.00 12.70
1544147.45 14264697.28 12.70
1544146.60 14264703.78 12.70
1544140.20 14264696.26 12.70
1544160.44 14264685.70 12.73
1544142.73 14264673.20 12.76
1544140.17 14264705.15 12.80
1544152.54 14264697.05 12.86
1544142.30 14264681.76 12.89
1544158.44 14264696.43 12.89
1544151.98 14264681.89 12.99
1544159.26 14264679.56 13.02
1544147.35 14264716.87 13.02
1544159.72 14264719.62 13.06
1544160.25 14264328.45 13.06
1544142.86 14264691.90 13.09
1544150.24 14264633.96 13.12
1544141.61 14264659.06 13.16
1544142.89 14264338.92 13.19
1544143.19 14264345.51 13.25
1544157.52 14264672.64 13.25
1544157.13 14264574.81 13.25
1544147.85 14264676.51 13.29
1544160.51 14264660.80 13.32
1544156.93 14264691.01 13.35
1544151.49 14263724.02 13.35
1544146.14 14264329.66 13.39
1544155.23 14264330.52 13.39
1544151.42 14264349.77 13.39
1544152.64 14264669.33 13.39
1544157.03 14264356.40 13.39
1544155.23 14264325.07 13.39
1544137.25 14264664.70 13.42
1544150.93 14264690.39 13.42
1544158.41 14264641.64 13.45
1544147.22 14263731.04 13.45
1544144.27 14264606.60 13.48
1544160.58 14264569.85 13.48
1544161.76 14264591.61 13.52
1544143.19 14264650.89 13.55
1544147.29 14264661.36 13.55
1544141.19 14264332.55 13.58
1544155.85 14264361.36 13.58
1544146.89 14264352.04 13.58
1544151.26 14264355.19 13.58
