X Y Z
2245939.90 14006160.42 15.35
2245948.93 14005005.44 15.39
2245942.92 14005005.44 15.45
2245936.92 14005002.42 15.49
2245936.92 14004996.41 15.52
2245945.91 14006163.44 15.58
2245951.91 14006169.41 15.72
2245945.91 14006193.43 16.73
2245939.90 14006187.42 16.73
2245954.93 14006199.43 16.86
2245939.90 14006193.43 17.03
2245939.90 14006199.43 17.13
2245957.91 14006241.42 17.42
2245948.93 14006202.42 17.42
2245936.92 14006205.43 17.55
2245957.91 14006205.43 17.72
2245948.93 14006208.42 18.50
2245951.91 14006235.42 18.70
2245954.93 14006229.42 18.77
2245948.93 14006229.42 19.13
2245942.92 14006211.44 19.23
2245954.93 14006223.41 19.29
2245936.92 14006211.44 19.29
2245948.93 14006223.41 19.39
2245954.93 14006214.42 19.49
2245948.93 14006217.41 19.65
2245942.92 14006223.41 19.75
2245942.92 14006217.41 19.95
2245936.92 14006217.41 20.01
2245966.90 14005593.43 9.74
2245966.90 14005623.41 9.84
2245966.90 14005617.41 9.84
2245960.90 14005617.41 10.14
2245960.90 14005623.41 10.17
2245981.93 14005413.41 10.27
2245972.91 14005614.42 10.27
2245963.92 14005629.42 10.37
2245981.93 14005632.44 10.37
2245981.93 14005353.43 10.40
2245972.91 14005344.41 10.43
2245978.91 14005764.42 10.43
2245960.90 14005611.44 10.47
2245969.92 14005635.42 10.47
2245981.93 14005506.42 10.47
2245975.93 14005422.43 10.50
2245960.90 14005602.42 10.53
2245975.93 14005416.43 10.53
2245975.93 14005407.44 10.60
2245969.92 14005461.41 10.63
2245960.90 14005557.44 10.63
2245981.93 14005338.41 10.63
2245969.92 14005770.43 10.66
2245966.90 14005602.42 10.66
2245972.91 14005335.42 10.66
2245963.92 14005551.43 10.73
2245981.93 14005329.42 10.73
2245963.92 14005461.41 10.79
2245978.91 14005476.43 10.79
2245975.93 14005428.43 10.79
2245969.92 14005416.43 10.83
2245966.90 14005608.42 10.83
2245981.93 14005647.43 10.83
2245963.92 14005467.41 10.83
2245972.91 14005476.43 10.86
2245981.93 14005434.44 10.86
2245960.90 14005587.42 10.89
2245969.92 14005422.43 10.89
2245972.91 14006094.41 10.93
2245963.92 14005455.44 10.93
2245978.91 14005401.43 10.93
2245978.91 14005584.44 10.96
2245960.90 14005473.41 10.96
2245972.91 14005323.41 10.99
2245966.90 14005329.42 10.99
2245966.90 14005677.42 10.99
2245975.93 14005626.43 11.02
2245975.93 14005551.43 11.06
2245972.91 14005674.43 11.06
2245966.90 14005338.41 11.09
2245969.92 14005575.42 11.12
2245978.91 14005743.43 11.12
2245978.91 14005545.43 11.12
2245966.90 14005530.44 11.15
2245969.92 14005749.43 11.15
2245975.93 14005821.41 11.19
2245966.90 14005569.41 11.22
2245981.93 14005818.43 11.22
2245960.90 14005479.42 11.22
2245963.92 14005695.43 11.22
2245972.91 14005599.43 11.25
2245975.93 14005641.43 11.25
2245975.93 14005692.41 11.25
2245972.91 14005329.42 11.25
2245981.93 14005641.43 11.25
2245972.91 14005569.41 11.29
2245975.93 14005575.42 11.29
2245972.91 14005827.42 11.29
2245969.92 14005401.43 11.32
2245960.90 14005326.43 11.35
2245969.92 14005836.44 11.35
2245972.91 14005497.43 11.35
2245978.91 14005320.43 11.38
2245966.90 14005407.44 11.38
2245975.93 14005806.42 11.38
2245963.92 14005416.43 11.38
2245981.93 14005563.41 11.42
2245969.92 14005542.41 11.42
2245975.93 14005557.44 11.42
2245963.92 14005536.44 11.42
2245966.90 14005317.41 11.45
2245978.91 14005620.43 11.45
2245978.91 14005395.43 11.45
2245981.93 14005611.44 11.45
2245981.93 14005575.42 11.48
2245975.93 14005311.41 11.48
2245969.92 14005551.43 11.52
2245966.90 14005683.42 11.52
2245963.92 14005764.42 11.55
2245960.90 14005755.43 11.55
2245978.91 14005482.44 11.58
2245981.93 14006100.41 11.58
2245975.93 14005836.44 11.58
2245981.93 14005689.42 11.68
2245981.93 14005683.42 11.68
2245966.90 14005485.42 11.68
2245981.93 14005812.42 11.68
2245969.92 14005809.44 11.71
2245972.91 14005737.42 11.71
2245972.91 14005563.41 11.71
2245969.92 14005536.44 11.71
2245975.93 14005815.41 11.75
2245966.90 14005311.41 11.78
2245963.92 14006091.43 11.78
2245978.91 14005569.41 11.78
2245966.90 14005668.43 11.84
2245972.91 14005491.43 11.84
2245978.91 14005710.42 11.88
2245963.92 14005938.41 11.88
2245963.92 14006085.42 11.88
2245963.92 14005383.42 11.88
2245969.92 14005395.43 11.91
2245960.90 14005683.42 11.91
2245963.92 14006097.43 11.94
2245960.90 14005320.43 11.94
2245972.91 14006118.43 11.94
2245969.92 14005800.42 11.98
2245969.92 14005134.44 11.98
2245963.92 14005689.42 11.98
2245963.92 14005542.41 11.98
2245978.91 14005779.42 11.98
2245966.90 14006121.41 11.98
2245972.91 14006112.42 11.98
2245978.91 14005830.43 12.01
2245960.90 14005311.41 12.04
2245963.92 14005701.43 12.04
2245978.91 14005770.43 12.04
2245969.92 14005557.44 12.04
2245981.93 14006112.42 12.04
2245978.91 14006160.42 12.07
2245972.91 14005710.42 12.07
2245975.93 14006172.43 12.07
2245960.90 14005821.41 12.11
2245978.91 14006166.42 12.11
2245975.93 14005131.42 12.11
2245960.90 14005944.41 12.11
2245966.90 14005305.44 12.14
2245972.91 14005758.42 12.14
2245975.93 14005842.41 12.14
2245963.92 14005743.43 12.14
2245966.90 14005827.42 12.17
2245981.93 14006106.42 12.17
2245981.93 14005890.41 12.17
2245969.92 14005821.41 12.20
2245981.93 14005209.44 12.24
2245960.90 14005563.41 12.24
2245969.92 14006103.43 12.27
2245960.90 14005863.41 12.30
2245969.92 14005113.41 12.30
2245981.93 14006121.41 12.30
2245963.92 14006106.42 12.34
2245960.90 14005677.42 12.34
2245963.92 14005128.43 12.34
2245975.93 14005194.41 12.34
2245960.90 14005869.41 12.37
2245972.91 14005200.42 12.37
2245960.90 14005668.43 12.40
2245975.93 14005125.42 12.40
2245969.92 14005815.41 12.40
2245972.91 14005680.44 12.40
2245963.92 14005815.41 12.40
2245960.90 14006145.43 12.40
2245981.93 14005557.44 12.43
2245963.92 14005794.41 12.43
2245975.93 14005701.43 12.47
2245972.91 14005896.41 12.47
2245972.91 14005902.42 12.50
2245963.92 14005122.43 12.50
2245969.92 14005389.43 12.50
2245972.91 14006154.42 12.50
2245960.90 14005662.42 12.50
2245969.92 14005146.41 12.53
2245960.90 14005749.43 12.53
2245975.93 14006106.42 12.53
2245969.92 14005701.43 12.53
2245981.93 14005125.42 12.53
2245963.92 14005107.44 12.53
2245981.93 14006046.41 12.53
2245960.90 14005140.41 12.57
2245981.93 14006127.42 12.57
2245960.90 14005950.41 12.57
2245972.91 14005179.42 12.60
2245966.90 14005944.41 12.60
2245966.90 14006157.44 12.60
2245960.90 14005971.41 12.60
2245963.92 14005134.44 12.63
2245969.92 14005959.44 12.66
2245966.90 14005200.42 12.70
2245963.92 14005962.42 12.73
2245975.93 14005215.41 12.73
2245975.93 14005140.41 12.76
2245975.93 14005875.41 12.76
2245975.93 14006127.42 12.80
2245960.90 14005827.42 12.83
2245981.93 14005215.41 12.83
2245975.93 14005953.43 12.83
2245981.93 14006133.42 12.83
2245966.90 14006115.41 12.86
2245972.91 14006160.42 12.86
2245963.92 14005113.41 12.86
2245981.93 14005836.44 12.89
2245960.90 14005890.41 12.93
2245972.91 14005983.42 12.93
2245969.92 14006172.43 12.93
2245972.91 14005887.42 12.96
2245972.91 14005908.42 12.96
2245981.93 14005131.42 12.99
2245978.91 14005908.42 12.99
2245963.92 14005803.43 12.99
2245966.90 14005881.42 13.06
2245969.92 14005953.43 13.09
2245966.90 14006163.44 13.09
2245972.91 14005881.42 13.09
2245981.93 14005158.42 13.12
2245969.92 14005140.41 13.12
2245960.90 14006010.42 13.12
2245975.93 14006100.41 13.16
2245972.91 14005977.42 13.16
2245981.93 14006184.44 13.16
2245978.91 14005086.41 13.19
2245969.92 14006178.43 13.19
2245963.92 14006169.41 13.19
2245978.91 14005716.43 13.19
2245960.90 14006151.43 13.22
2245960.90 14005884.44 13.22
2245978.91 14005983.42 13.25
2245960.90 14006157.44 13.25
2245963.92 14005002.42 13.25
2245972.91 14005947.43 13.29
2245969.92 14006034.44 13.29
2245966.90 14005875.41 13.29
2245972.91 14005080.44 13.32
2245978.91 14005989.42 13.32
2245978.91 14005977.42 13.32
2245966.90 14005194.41 13.32
2245966.90 14005179.42 13.39
2245960.90 14005068.43 13.39
2245981.93 14005152.42 13.48
2245981.93 14005896.41 13.48
2245972.91 14005074.43 13.52
2245981.93 14005971.41 13.55
2245981.93 14006175.41 13.58
2245981.93 14005146.41 13.58
2245978.91 14005071.41 13.58
2245966.90 14005062.42 13.62
2245966.90 14006184.44 13.62
2245966.90 14005074.43 13.62
2245966.90 14005068.43 13.62
2245966.90 14005980.43 13.71
2245975.93 14005152.42 13.75
2245972.91 14005971.41 13.78
2245981.93 14006190.41 13.81
2245978.91 14005902.42 13.85
2245966.90 14005971.41 13.88
2245975.93 14006184.44 13.94
2245972.91 14005068.43 13.98
2245981.93 14005965.41 13.98
2245960.90 14005875.41 14.01
2245966.90 14005053.43 14.11
2245975.93 14005965.41 14.11
2245978.91 14005080.44 14.17
2245975.93 14006178.43 14.21
2245966.90 14005047.43 14.34
2245981.93 14005956.42 14.40
2245978.91 14005065.41 14.53
2245975.93 14005959.44 14.60
2245978.91 14005059.44 14.63
2245960.90 14005035.42 14.73
2245960.90 14005026.43 14.73
2245981.93 14005053.43 14.80
2245963.92 14004996.41 14.83
2245966.90 14005032.44 14.83
2245981.93 14006196.41 14.89
2245972.91 14005047.43 15.03
2245972.91 14005053.43 15.09
2245981.93 14005011.41 15.12
2245981.93 14005023.42 15.16
2245981.93 14005044.41 15.19
2245963.92 14005008.42 15.19
2245981.93 14005017.41 15.22
2245966.90 14005026.43 15.29
2245966.90 14005017.41 15.32
2245960.90 14005014.43 15.39
2245981.93 14005038.41 15.49
2245972.91 14005032.44 15.49
2245972.91 14005023.42 15.52
2245978.91 14005029.42 15.62
2245975.93 14005014.43 15.72
2245972.91 14005038.41 15.81
2245981.93 14006262.42 15.85
2245975.93 14005005.44 16.04
2245969.92 14005002.42 16.08
2245978.91 14006253.43 16.24
2245981.93 14006247.43 16.37
2245978.91 14006268.43 16.37
2245966.90 14006253.43 16.47
2245969.92 14006247.43 16.67
2245975.93 14006262.42 16.83
2245975.93 14006247.43 16.86
2245969.92 14006241.42 16.99
2245975.93 14006238.44 17.13
2245963.92 14006247.43 17.26
2245963.92 14006241.42 17.36
2245981.93 14006229.42 17.52
2245960.90 14006235.42 17.65
2245969.92 14006232.44 17.85
2245975.93 14006232.44 17.95
2245975.93 14006223.41 17.98
2245960.90 14006229.42 18.64
2245969.92 14006223.41 18.73
2245969.92 14006217.41 18.86
2245963.92 14006223.41 19.00
2245960.90 14006214.42 19.26
2245966.90 14006211.44 19.29
2245996.92 14005302.42 8.92
2245987.90 14005353.43 9.97
2245990.92 14005413.41 9.97
2246005.91 14005326.43 10.14
2245996.92 14005413.41 10.24
2245990.92 14005626.43 10.37
2245984.92 14005407.44 10.37
2245996.92 14005338.41 10.40
2245990.92 14005419.41 10.40
2245987.90 14005497.43 10.47
2245990.92 14005506.42 10.47
2245990.92 14005656.42 10.47
2246002.93 14005338.41 10.56
2245993.91 14005353.43 10.56
2245996.92 14005419.41 10.60
2245993.91 14005329.42 10.60
2245984.92 14005428.43 10.60
2245990.92 14005620.43 10.63
2245999.91 14005791.43 10.70
2245990.92 14005407.44 10.70
2245996.92 14005656.42 10.76
2245993.91 14005764.42 10.76
2245993.91 14005632.44 10.76
2245984.92 14005422.43 10.76
2245999.91 14005350.42 10.76
2245990.92 14005428.43 10.83
2245987.90 14005359.44 10.83
2245993.91 14005344.41 10.83
2246005.91 14005782.44 10.86
2245996.92 14005650.42 10.86
2245984.92 14005761.44 10.86
2245999.91 14005785.42 10.89
2245993.91 14005359.44 10.89
2245984.92 14005320.43 10.93
2245987.90 14005818.43 11.02
2245999.91 14005344.41 11.09
2245984.92 14005755.43 11.09
2245987.90 14005779.42 11.09
2245990.92 14005365.41 11.12
2245984.92 14005569.41 11.12
2245984.92 14005620.43 11.12
2245984.92 14005401.43 11.12
2245999.91 14005428.43 11.19
2245996.92 14005626.43 11.25
2245990.92 14005512.42 11.29
2245987.90 14005440.41 11.29
2245987.90 14005563.41 11.32
2245990.92 14005491.43 11.32
2245990.92 14005434.44 11.38
2245990.92 14005788.41 11.38
2245999.91 14005359.44 11.42
2245993.91 14005446.41 11.45
2245987.90 14005329.42 11.45
2245987.90 14005638.41 11.48
2246005.91 14005776.43 11.52
2245987.90 14005557.44 11.55
2245999.91 14005737.42 11.55
2246008.90 14005794.41 11.55
2245987.90 14005773.41 11.58
2245996.92 14005434.44 11.58
2245999.91 14005644.41 11.65
2246002.93 14005731.42 11.65
2245996.92 14005662.42 11.65
2245996.92 14005170.43 11.65
2245993.91 14005779.42 11.68
2246002.93 14005800.42 11.71
2245993.91 14005824.43 11.71
2245984.92 14005707.44 11.71
2245990.92 14005167.41 11.75
2245990.92 14005650.42 11.75
2245987.90 14005482.44 11.78
2245996.92 14005581.42 11.78
2245996.92 14005575.42 11.78
2245987.90 14005476.43 11.78
2245987.90 14006136.44 11.78
2245996.92 14005440.41 11.78
2245984.92 14005551.43 11.81
2245984.92 14005824.43 11.84
2246002.93 14005164.43 11.88
2245987.90 14005725.42 11.88
2245996.92 14005158.42 11.91
2245996.92 14005728.43 11.91
2245984.92 14005593.43 11.91
2245984.92 14005716.43 11.94
2245990.92 14005719.41 11.98
2245984.92 14005203.43 11.98
2245996.92 14005164.43 11.98
2245987.90 14006124.43 12.01
2245990.92 14005227.42 12.01
2245993.91 14005704.42 12.01
2246002.93 14005176.43 12.01
2245993.91 14006109.44 12.01
2246002.93 14005767.41 12.04
2245996.92 14005698.41 12.04
2245996.92 14005224.43 12.04
2245993.91 14005587.42 12.04
2245996.92 14005836.44 12.07
2246005.91 14005860.42 12.07
2245993.91 14006130.43 12.07
2245990.92 14005599.43 12.11
2246005.91 14005671.41 12.11
2245987.90 14006118.43 12.11
2245996.92 14006139.42 12.11
2246002.93 14005848.41 12.14
2246005.91 14005866.43 12.14
2246008.90 14005722.43 12.14
2246005.91 14005152.42 12.14
2245999.91 14005776.43 12.17
2246002.93 14005251.43 12.17
2246008.90 14005731.42 12.17
2245984.92 14005701.43 12.17
2245984.92 14005197.43 12.24
2245996.92 14005497.43 12.24
2245999.91 14005152.42 12.27
2245999.91 14005569.41 12.27
2245993.91 14005563.41 12.27
2245999.91 14005869.41 12.27
2245984.92 14005584.44 12.27
2245990.92 14005755.43 12.27
2245990.92 14005197.43 12.27
2245984.92 14005908.42 12.30
2246005.91 14005875.41 12.30
2245999.91 14005245.43 12.30
2246005.91 14005158.42 12.30
2245984.92 14005884.44 12.30
2245987.90 14005833.42 12.34
2246002.93 14005719.41 12.34
2245993.91 14006115.41 12.34
2245996.92 14005233.42 12.34
2246008.90 14005170.43 12.34
2245990.92 14005569.41 12.34
2245993.91 14006145.43 12.37
2246005.91 14006142.41 12.37
2245984.92 14005845.43 12.37
2245990.92 14005203.43 12.37
2245996.92 14005371.41 12.40
2246008.90 14005911.44 12.40
2246008.90 14005800.42 12.40
2246005.91 14005644.41 12.43
2245987.90 14006130.43 12.43
2245993.91 14005593.43 12.47
2246002.93 14006151.43 12.50
2245993.91 14006124.43 12.50
2246005.91 14005146.41 12.50
2245996.92 14006175.41 12.50
2245984.92 14005695.43 12.50
2246005.91 14005245.43 12.50
2246008.90 14005716.43 12.50
2245990.92 14005575.42 12.50
2245990.92 14005152.42 12.53
2245990.92 14005233.42 12.53
2245996.92 14005857.44 12.53
2245996.92 14005491.43 12.57
2246005.91 14005650.42 12.57
2245999.91 14005452.42 12.60
2245987.90 14005926.43 12.60
2246002.93 14005446.41 12.60
2246005.91 14005665.41 12.63
2245987.90 14006112.42 12.63
2246002.93 14006118.43 12.63
2246005.91 14006184.44 12.66
2245990.92 14006178.43 12.70
2245987.90 14006169.41 12.70
2245996.92 14005518.43 12.70
2246002.93 14005380.44 12.73
2246008.90 14006136.44 12.73
2245999.91 14005908.42 12.73
2246005.91 14006070.43 12.73
2246002.93 14005224.43 12.76
2245990.92 14005692.41 12.76
2245996.92 14005506.42 12.76
2246005.91 14005635.42 12.80
2245987.90 14005902.42 12.80
2245996.92 14005713.41 12.83
2245990.92 14005914.42 12.83
2246002.93 14005704.42 12.86
2245990.92 14005857.44 12.86
2245996.92 14005209.44 12.89
2245993.91 14005896.41 12.89
2246008.90 14006157.44 12.93
2246005.91 14005344.41 12.93
2246008.90 14006130.43 12.96
2246008.90 14005710.42 12.96
2245993.91 14005926.43 12.99
2245996.92 14005143.43 13.06
2246008.90 14005992.41 13.06
2245996.92 14005485.42 13.06
2246005.91 14005374.43 13.09
2246008.90 14005386.41 13.09
2246008.90 14005182.44 13.12
2246002.93 14005440.41 13.12
2245996.92 14005137.42 13.12
2246005.91 14005980.43 13.12
2246005.91 14005422.43 13.12
2246005.91 14006001.43 13.12
2245996.92 14005719.41 13.16
2245984.92 14005989.42 13.16
2245984.92 14005995.43 13.16
2245990.92 14005209.44 13.19
2246005.91 14005236.41 13.19
2246002.93 14005218.43 13.19
2245993.91 14005932.44 13.22
2246002.93 14006124.43 13.25
2245990.92 14006184.44 13.25
2246005.91 14005599.43 13.25
2245999.91 14005998.41 13.29
2245987.90 14005896.41 13.29
2245990.92 14005146.41 13.35
2245987.90 14005215.41 13.39
2246002.93 14006007.44 13.39
2246008.90 14005380.44 13.42
2245990.92 14005131.42 13.42
2246005.91 14005986.44 13.42
2246005.91 14006055.43 13.42
2245999.91 14005980.43 13.45
2245993.91 14006043.43 13.45
2246005.91 14005947.43 13.45
2245984.92 14005980.43 13.45
2246005.91 14005350.42 13.48
2246002.93 14005524.43 13.48
2245990.92 14005986.44 13.48
2246008.90 14005941.43 13.48
2245987.90 14005137.42 13.48
2245993.91 14006004.42 13.52
2246008.90 14006013.41 13.52
2246002.93 14005992.41 13.55
2245999.91 14005923.41 13.55
2246002.93 14005710.42 13.62
2245993.91 14005101.43 13.65
2245996.92 14005986.44 13.65
2245987.90 14005971.41 13.68
2246005.91 14005368.43 13.71
2245993.91 14005977.42 13.71
2246002.93 14006013.41 13.71
2245993.91 14005086.41 13.71
2246008.90 14005935.42 13.75
2245999.91 14005974.43 13.75
2246008.90 14005215.41 13.75
2246002.93 14005581.42 13.78
2246005.91 14005428.43 13.81
2245984.92 14005086.41 13.81
2246005.91 14005356.42 13.81
2245999.91 14006193.43 13.85
2245993.91 14005968.43 13.85
2245993.91 14005998.41 13.88
2245996.92 14006184.44 13.91
2245984.92 14005092.41 13.91
2245987.90 14006190.41 13.94
2245987.90 14005962.42 13.94
2246002.93 14005518.43 14.04
2246008.90 14005437.42 14.07
2246002.93 14005575.42 14.07
2245996.92 14005992.41 14.11
2246008.90 14005095.43 14.14
2246008.90 14005224.43 14.14
2245984.92 14005077.42 14.21
2246002.93 14005104.42 14.24
2246008.90 14005110.42 14.24
2246008.90 14005926.43 14.37
2246008.90 14005362.42 14.37
2245996.92 14005092.41 14.37
2245999.91 14005938.41 14.37
2245990.92 14005077.42 14.44
2246008.90 14006019.41 14.44
2245999.91 14005932.44 14.47
2246008.90 14005446.41 14.53
2246005.91 14005047.43 14.57
2246008.90 14005089.43 14.57
2246002.93 14005089.43 14.60
2245990.92 14005020.43 14.60
2245996.92 14005059.44 14.63
2246005.91 14006205.43 14.63
2245993.91 14005029.42 14.63
2246002.93 14005497.43 14.76
2245999.91 14005041.43 14.76
2246008.90 14005581.42 14.76
2246005.91 14005041.43 14.76
2245999.91 14005035.42 14.80
2245996.92 14005077.42 14.80
2245993.91 14005035.42 14.83
2246008.90 14006199.43 14.86
2245996.92 14005068.43 14.86
2245990.92 14005056.42 14.86
2246002.93 14005074.43 14.93
2246005.91 14005056.42 14.96
2245987.90 14005050.42 14.99
2246005.91 14005068.43 14.99
2245999.91 14005029.42 15.03
2245999.91 14005050.42 15.06
2246005.91 14006265.41 15.06
2246002.93 14006271.41 15.06
2245987.90 14006196.41 15.09
2246008.90 14005524.43 15.16
2246008.90 14005452.42 15.19
2246005.91 14005062.42 15.22
2245987.90 14005065.41 15.22
2246005.91 14005035.42 15.22
2246002.93 14006256.42 15.26
2245993.91 14005050.42 15.35
2245993.91 14005044.41 15.39
2245987.90 14005044.41 15.42
2246008.90 14006292.41 15.45
2246005.91 14005506.42 15.49
2245999.91 14006205.43 15.62
2245987.90 14006202.42 15.65
2245987.90 14005038.41 15.68
2246002.93 14006280.43 15.68
2245996.92 14006256.42 15.72
2245996.92 14006271.41 15.72
2245999.91 14006250.41 15.75
2245999.91 14006265.41 15.78
2246002.93 14006286.44 15.85
2245990.92 14006271.41 15.88
2246008.90 14006214.42 15.88
2245993.91 14006262.42 15.88
2245990.92 14006256.42 16.04
2246008.90 14006298.41 16.11
2245984.92 14006271.41 16.14
2245987.90 14006247.43 16.17
2246002.93 14006292.41 16.24
2245993.91 14006244.41 16.24
2246008.90 14005461.41 16.27
2245996.92 14006286.44 16.27
2245984.92 14006241.42 16.31
2245996.92 14006277.42 16.40
2245987.90 14006277.42 16.47
2246005.91 14005491.43 16.57
2245996.92 14006211.44 16.60
2245987.90 14006262.42 16.60
2246008.90 14006220.43 16.96
2245984.92 14006235.42 17.03
2246011.92 14005317.41 10.20
2246020.91 14005818.43 10.79
2246011.92 14005332.44 11.25
2246011.92 14005782.44 11.25
2246026.91 14006175.41 11.25
