X Y Z
1512000.73 14262617.07 9.65
1512005.39 14262587.41 9.65
1512001.26 14262681.96 9.65
1512013.46 14262533.08 9.65
1512011.95 14262600.37 9.68
1512007.56 14261870.91 9.71
1512011.00 14262645.78 9.71
1511992.50 14262655.62 9.74
1512002.44 14262693.84 9.74
1512005.62 14262593.32 9.78
1512011.07 14262593.38 9.78
1511994.86 14262693.61 9.78
1512000.27 14262585.70 9.81
1512000.83 14262625.43 9.84
1511991.77 14262583.80 9.84
1512007.59 14262657.95 9.84
1511996.33 14262646.73 9.88
1512006.14 14262617.86 9.88
1511995.91 14262612.08 9.88
1511995.28 14261890.82 9.94
1512003.68 14261874.68 9.97
1511996.20 14262620.51 10.01
1512002.31 14262673.37 10.04
1511992.14 14262661.10 10.07
1511989.58 14262638.49 10.10
1511991.05 14262589.44 10.14
1512013.10 14262558.08 10.14
1512009.79 14262606.21 10.14
1512006.11 14262677.80 10.14
1512013.03 14262588.79 10.20
1511993.45 14262604.40 10.20
1511999.39 14261882.65 10.20
1511989.71 14262531.83 10.24
1512008.57 14262472.48 10.24
1511990.79 14262649.78 10.24
1512004.67 14262600.34 10.27
1511996.07 14262641.38 10.27
1511997.55 14262593.09 10.27
1512000.14 14262499.88 10.30
1512002.96 14262630.09 10.30
1512001.62 14262549.58 10.33
1511995.42 14262686.95 10.33
1511990.20 14262631.04 10.37
1511990.66 14262526.09 10.37
1512010.41 14262537.51 10.40
1512009.39 14262551.58 10.40
1511990.89 14261895.09 10.43
1511990.56 14262493.41 10.43
1512001.19 14262467.82 10.50
1511998.20 14262566.12 10.53
1511997.25 14262506.08 10.53
1512011.26 14262634.65 10.60
1511996.37 14262652.27 10.63
1512012.80 14262443.81 10.63
1511995.15 14262632.52 10.66
1512010.67 14262399.02 10.66
1511998.47 14262461.56 10.66
1512009.13 14262564.80 10.70
1512012.54 14262409.16 10.70
1511992.69 14262625.83 10.73
1512001.94 14262573.99 10.73
1511995.84 14262580.42 10.73
1512005.72 14262569.50 10.73
1511994.43 14262569.79 10.73
1512005.39 14262555.82 10.76
1512005.72 14262464.84 10.79
1512009.29 14262575.63 10.79
1511992.17 14262484.19 10.79
1512007.98 14262612.87 10.79
1512001.22 14262608.21 10.79
1511993.48 14262498.07 10.79
1511993.64 14262596.63 10.79
1511995.97 14262511.33 10.79
1512007.13 14262444.20 10.83
1511995.15 14262489.64 10.89
1512006.28 14262482.39 10.89
1512005.16 14262537.90 10.89
1511998.93 14262554.27 10.93
1512013.76 14262543.68 10.93
1512006.60 14262580.49 10.93
1512010.97 14262437.80 10.96
1511998.37 14262474.35 10.96
1512002.70 14262440.13 11.02
1511994.33 14262470.22 11.06
1512006.08 14262404.60 11.09
1512000.96 14262640.10 11.09
1512009.49 14262415.56 11.12
1511990.17 14262574.94 11.19
1512002.14 14262493.74 11.19
1512002.27 14262451.06 11.19
1511988.92 14262463.79 11.22
1512006.41 14262411.00 11.25
1512003.29 14262561.59 11.25
1512011.43 14262581.90 11.29
1512012.64 14262423.86 11.29
1512002.04 14262544.17 11.32
1511997.78 14262442.04 11.32
1511994.92 14262457.03 11.32
1512001.35 14262433.64 11.38
1511996.27 14262517.13 11.42
1512010.77 14262393.61 11.48
1511990.40 14262617.95 11.48
1512004.90 14262488.49 11.48
1511990.66 14262508.93 11.52
1511999.19 14262486.56 11.52
1511995.91 14262400.01 11.52
1511994.79 14262435.11 11.55
1511988.99 14262456.31 11.58
1511994.10 14262427.93 11.58
1512000.67 14262479.86 11.58
1512002.21 14262635.18 11.58
1511997.71 14262600.07 11.61
1512003.29 14262456.24 11.61
1512008.31 14262452.37 11.65
1512001.45 14262427.63 11.68
1511997.75 14262422.88 11.71
1511990.63 14262438.07 11.75
1512011.59 14262516.87 11.75
1512002.01 14262408.54 11.75
1511990.49 14262477.37 11.81
1512005.85 14261881.70 11.81
1511994.50 14261900.30 11.81
1511988.82 14262544.76 11.84
1511995.15 14262558.41 11.88
1512002.24 14262414.12 11.98
1512001.03 14261890.13 11.98
1511993.74 14262393.12 12.01
1512005.32 14262421.73 12.07
1511990.99 14262411.72 12.07
1512013.79 14262388.98 12.07
1511996.14 14262523.60 12.14
1512012.51 14262459.85 12.14
1512011.92 14262367.40 12.17
1511993.09 14262447.81 12.27
1512008.05 14262376.03 12.27
1512005.19 14262370.71 12.34
1511992.10 14262406.44 12.34
1512010.87 14261876.12 12.34
1512006.34 14262430.06 12.37
1511989.31 14262515.92 12.40
1512008.11 14262363.98 12.43
1512000.47 14262367.30 12.66
1511992.43 14262357.19 12.66
1512002.11 14262378.55 12.66
1512012.12 14262336.69 12.70
1512011.95 14262329.63 12.73
1512002.54 14262362.48 12.73
1511989.41 14262396.43 12.76
1511994.33 14262365.26 12.80
1511997.65 14262356.05 12.80
1512001.39 14262391.81 12.89
1512006.77 14262358.31 12.93
1511997.52 14262321.89 12.96
1512003.19 14262320.61 12.96
1511992.07 14261910.25 12.99
1511998.99 14262315.99 13.02
1512005.42 14262333.44 13.09
1511993.15 14262319.17 13.09
1511994.20 14262351.81 13.16
1511997.25 14262372.25 13.25
1512002.47 14262337.48 13.25
1511995.81 14262311.62 13.25
1511999.91 14262333.11 13.29
1511999.25 14262326.58 13.35
1512007.75 14262386.39 13.35
1512006.70 14262341.22 13.35
1512004.27 14262314.87 13.42
1512013.56 14262347.58 13.45
1511999.88 14262384.52 13.45
1511992.04 14262325.17 13.45
1511991.15 14262370.64 13.55
1511989.08 14262342.53 13.58
1511997.29 14261905.75 13.62
1512007.39 14262353.16 13.68
1512006.37 14262325.01 13.71
1512008.31 14262289.71 13.75
1511997.91 14262341.54 13.75
1512001.88 14262353.32 13.81
1512009.62 14262318.84 13.85
1512002.14 14261895.74 13.85
1512011.26 14262296.73 13.88
1511992.17 14262387.02 13.91
1512001.22 14262289.38 13.94
1512008.80 14262284.65 13.94
1512011.98 14262268.58 13.98
1512005.72 14262297.84 14.04
1512011.52 14261885.61 14.07
1511989.77 14261924.75 14.11
1512008.57 14262311.79 14.14
1511990.49 14262337.41 14.17
1511994.40 14262282.72 14.24
1511993.58 14262381.70 14.24
1511989.41 14262281.87 14.27
1512004.93 14262308.28 14.27
1512008.44 14262303.42 14.27
1511991.64 14262294.14 14.44
1511999.88 14262280.49 14.44
1511988.85 14262288.82 14.47
1512004.37 14262268.84 14.53
1512000.99 14262254.83 14.53
1512008.28 14262263.62 14.57
1512013.17 14262225.50 14.60
1511992.27 14262248.83 14.60
1511998.89 14262298.50 14.63
1512010.11 14262279.60 14.63
1512006.83 14262251.52 14.67
1511997.88 14262250.86 14.67
1511989.12 14262375.86 14.67
1511993.19 14262243.28 14.76
1511993.84 14262331.57 14.80
1512008.97 14262220.94 14.89
1511989.41 14262276.26 14.93
1512013.00 14262244.53 14.96
1512012.41 14262254.63 15.03
1512012.67 14262237.31 15.06
1512012.05 14262230.55 15.09
1511998.99 14262270.19 15.09
1511993.81 14261916.09 15.12
1511997.78 14261910.67 15.12
1511998.43 14262305.42 15.19
1511993.61 14262300.01 15.19
1512004.08 14262275.80 15.22
1512002.40 14262222.32 15.26
1511989.77 14262253.29 15.29
1512003.22 14262217.00 15.32
1512003.16 14262243.58 15.32
1511997.06 14262259.52 15.35
1511992.89 14262227.99 15.35
1512008.97 14261891.09 15.39
1512002.47 14261901.06 15.42
1512005.03 14262227.11 15.42
1511997.91 14262217.30 15.45
1512013.00 14262208.47 15.55
1512005.55 14262237.44 15.62
1512010.61 14262196.17 15.65
1511994.53 14262265.43 15.65
1511995.25 14262232.62 15.72
1511995.68 14262223.57 15.72
1512000.57 14262238.16 15.75
1512005.82 14262191.97 15.91
1512006.24 14262198.73 15.94
1512001.45 14262232.16 15.94
1511989.94 14262262.90 16.04
1512006.01 14262212.34 16.08
1512010.93 14262187.84 16.08
1512008.41 14262204.14 16.14
1511993.45 14262212.94 16.27
1512001.35 14262189.64 16.34
1511994.99 14262207.98 16.44
1511999.85 14262195.48 16.47
1511989.64 14262216.68 16.54
1511993.58 14261926.98 16.60
1511989.97 14261939.45 16.83
1512008.70 14262174.94 16.93
1511993.48 14262185.57 16.99
1511988.99 14262207.75 17.03
1512010.21 14261896.70 17.06
1511993.35 14262196.73 17.16
1512008.08 14262164.58 17.19
1512005.88 14261904.64 17.22
1511993.28 14262202.17 17.32
1511998.37 14262201.75 17.32
1511993.55 14261933.44 17.45
1512004.73 14262183.08 17.59
1512001.65 14262173.89 17.62
1511989.31 14262177.44 17.68
1512001.62 14262161.59 17.88
1511996.33 14262180.75 17.88
1511997.81 14261919.69 17.91
1512013.62 14261891.25 17.98
1512000.04 14261915.07 18.14
1512008.83 14262144.10 18.18
1511997.12 14262164.08 18.24
1512009.95 14262157.98 18.37
1512009.88 14262151.81 18.41
1512004.80 14262148.73 18.47
1511998.53 14262156.41 18.54
1511994.99 14262170.84 18.83
1512012.48 14262120.19 18.96
1512009.75 14262133.74 19.09
1512000.70 14262138.30 19.09
1512003.88 14262133.90 19.13
1511992.23 14262155.78 19.16
1512010.05 14262113.26 19.19
1512007.92 14262128.81 19.32
1512000.40 14262144.17 19.36
1512006.11 14261913.99 19.49
1511996.73 14262133.93 19.49
1511992.96 14261944.99 19.49
1511995.42 14262151.52 19.55
1512005.95 14262117.17 19.62
1511993.61 14262138.82 19.72
1512013.46 14261900.86 19.78
1512001.65 14262125.73 19.85
1511997.15 14262121.30 20.11
1512001.42 14262111.85 20.14
1512010.87 14262106.14 20.14
1511989.31 14262135.31 20.18
1512009.56 14262101.03 20.18
1511999.78 14261937.15 20.21
1512010.25 14261907.82 20.28
1511993.64 14262128.78 20.44
1512006.11 14262108.11 20.51
1512007.29 14262092.69 20.57
1511991.94 14262118.48 20.64
1512000.90 14261927.44 20.64
1511993.71 14262109.79 20.67
1512001.39 14262092.53 20.67
1511996.53 14261941.15 20.67
1511991.25 14261955.46 20.80
1512012.84 14262091.48 21.03
1512000.60 14262099.78 21.33
1511998.47 14262087.94 21.36
1512009.62 14262075.73 21.46
1511994.43 14262104.67 21.46
1512000.17 14262106.60 21.52
1512006.24 14262085.15 21.52
1511997.19 14262095.51 21.56
1512012.90 14262065.40 21.56
1511988.89 14261963.03 21.62
1511989.64 14262096.56 21.78
1512005.49 14262072.12 21.88
1511997.52 14262081.44 21.92
1512007.00 14261934.92 21.95
1512008.28 14262060.54 22.15
1512006.80 14261919.14 22.18
1512004.18 14262057.65 22.21
1512002.01 14262078.68 22.24
1512012.84 14262049.39 22.28
1512005.19 14261924.65 22.34
1511997.52 14261949.48 22.41
1512003.32 14262048.96 22.41
1512010.64 14261915.86 22.47
1512002.90 14261941.91 22.51
1511997.12 14262068.12 22.54
1512005.59 14262065.04 22.54
1512008.93 14262044.63 22.64
1511997.61 14262057.03 22.64
1511990.69 14262053.98 22.67
1511989.08 14262085.51 22.70
1511994.20 14262047.81 22.77
1511993.41 14262076.88 22.77
1511992.20 14262066.74 22.93
1512010.05 14262053.52 23.00
1512004.50 14262041.48 23.23
1512010.93 14262031.24 23.23
1511994.50 14262040.79 23.39
1511993.32 14261960.02 23.39
1512011.16 14262010.02 23.56
1512008.51 14262015.13 23.65
1512008.83 14261991.77 23.72
1511998.66 14262010.48 23.75
1512005.85 14262004.83 23.75
1512005.82 14262031.90 23.88
1512000.90 14262005.52 23.92
1512009.23 14262024.78 23.92
1511999.68 14262037.08 23.98
1512012.61 14261932.95 24.11
1512001.32 14262016.54 24.11
1512005.36 14261997.02 24.11
1512001.88 14262022.68 24.15
1512003.81 14261991.77 24.15
1511997.35 14262000.14 24.21
1512011.07 14261940.69 24.21
1512003.81 14261948.07 24.28
1511997.88 14261956.41 24.31
1512009.33 14261972.55 24.31
1512011.62 14261924.45 24.31
1512012.08 14261956.18 24.48
1511997.09 14262024.25 24.51
1511989.31 14262008.83 24.51
1512010.80 14261965.69 24.57
1511990.00 14262022.91 24.57
1511993.58 14261965.56 24.61
1511995.65 14262033.15 24.61
1512003.75 14261975.99 24.64
1511990.79 14262015.04 24.64
1511990.07 14262029.90 24.67
1512002.99 14261957.59 24.70
1512012.77 14261976.29 24.70
1511996.43 14261972.94 24.74
1512005.32 14261964.31 24.77
1512010.31 14261982.82 24.77
1511998.83 14261987.18 24.77
1512005.46 14261980.98 24.77
1511998.24 14261962.02 24.80
1511991.28 14261972.29 24.84
1511997.65 14261994.76 24.87
1511999.22 14261978.09 24.93
1511993.97 14262005.82 25.00
1512008.77 14261952.04 25.00
1512010.90 14261946.56 25.10
1511989.51 14261986.36 25.16
1512027.90 14262733.28 7.19
1512015.92 14262746.79 7.58
1512036.03 14262723.79 7.64
1512022.78 14262734.59 7.64
1512022.48 14262759.23 7.68
1512020.28 14262730.26 7.74
1512015.30 14262728.35 7.74
1512016.12 14262783.28 7.78
1512023.01 14262748.14 7.78
1512015.95 14262699.42 7.84
1512018.02 14262761.75 7.94
1512033.47 14262731.93 8.01
1512028.65 14262721.30 8.01
1512029.34 14262741.41 8.04
1512017.10 14262735.77 8.10
1512017.17 14262768.77 8.14
1512017.76 14262753.49 8.27
1512024.55 14262664.97 8.30
1512015.92 14262776.52 8.43
1512030.72 14262709.39 8.43
1512014.28 14262706.01 8.50
1512025.24 14262753.12 8.50
1512034.72 14262695.18 8.53
1512036.03 14262714.05 8.60
1512024.68 14262705.42 8.63
1512024.45 14262710.70 8.69
1512036.39 14262700.80 8.69
1512021.76 14262722.15 8.73
1512022.19 14262741.35 8.73
1512025.80 14262700.07 8.76
1512030.68 14262701.78 8.79
1512029.37 14262715.89 8.86
1512019.92 14262681.37 8.86
1512017.50 14262692.76 8.86
1512013.92 14262674.45 8.86
1512035.38 14262687.93 8.96
1512013.82 14262741.18 9.06
1512030.36 14262688.46 9.09
1512035.28 14262587.64 9.09
1512035.77 14262678.39 9.12
1512018.19 14262714.28 9.15
1512038.33 14262673.37 9.19
1512026.42 14262673.30 9.22
1512021.50 14262670.09 9.22
1512032.42 14262683.77 9.25
1512023.27 14262614.21 9.28
1512033.31 14262637.05 9.32
1512024.12 14262561.66 9.32
1512032.56 14262657.06 9.32
1512036.66 14262630.03 9.35
1512030.06 14262590.43 9.38
1512036.39 14262643.71 9.38
1512021.60 14262688.13 9.42
1512037.84 14262593.45 9.45
1512024.98 14262622.35 9.48
1512029.93 14262629.14 9.48
1512015.49 14262663.10 9.48
1512020.25 14262565.13 9.51
1512023.40 14262609.06 9.55
1512026.81 14262556.73 9.55
1512030.32 14262620.81 9.58
1512033.57 14262600.99 9.58
1512027.17 14262660.21 9.58
1512014.64 14262719.63 9.61
1512022.42 14262644.69 9.65
1512020.32 14262557.69 9.68
1512015.33 14261859.03 9.68
1512035.31 14262606.73 9.71
1512029.64 14262649.35 9.74
1512018.91 14261854.31 9.78
1512019.30 14262529.34 9.84
1512029.18 14262595.78 9.84
1512021.89 14262534.56 9.84
1512013.85 14262687.77 9.84
1512019.50 14262618.41 9.88
1512018.05 14262649.65 9.94
1512016.84 14262537.70 9.94
1512036.56 14262443.51 9.94
1512031.67 14262583.24 9.94
1512015.33 14262642.20 9.94
1512031.47 14262478.65 9.97
1512030.19 14262613.03 9.97
1512024.25 14262568.77 10.01
1512023.76 14262602.96 10.01
1512036.56 14262649.94 10.07
1512014.84 14262629.40 10.07
1512024.71 14262640.20 10.10
1512031.80 14262472.68 10.14
1512026.42 14262634.23 10.14
1512026.81 14261838.92 10.17
1512025.07 14262415.49 10.17
1512025.17 14262528.03 10.17
1512038.79 14262514.48 10.20
1512035.67 14261826.85 10.20
1512027.24 14262536.46 10.24
1512029.31 14262412.31 10.24
1512031.37 14261833.24 10.27
1512026.35 14262694.36 10.27
1512036.43 14262616.12 10.27
1512025.60 14262435.21 10.27
1512038.53 14262509.19 10.33
1512016.09 14262568.22 10.33
1512027.50 14262422.51 10.37
1512033.21 14262449.48 10.40
1512022.22 14262497.09 10.40
1512017.59 14262637.67 10.40
1512020.19 14262547.97 10.40
1512034.16 14262517.82 10.40
1512030.39 14262440.33 10.40
1512024.35 14262502.96 10.43
1512021.53 14262579.11 10.43
1512017.66 14262442.63 10.43
1512035.11 14262571.10 10.43
1512015.79 14262553.03 10.47
1512014.64 14262522.12 10.47
1512033.67 14262408.05 10.47
1512033.41 14262508.11 10.47
1512021.83 14262630.78 10.47
1512030.00 14262607.69 10.50
1512015.69 14262622.78 10.50
1512014.28 14262653.12 10.50
1512021.50 14262420.91 10.50
1512023.76 14261845.48 10.50
1512035.87 14262621.60 10.53
1512027.54 14262550.70 10.53
1512038.33 14262481.87 10.56
1512038.36 14262578.03 10.56
1512034.85 14262485.61 10.56
1512016.05 14262417.30 10.56
1512016.61 14262578.19 10.56
1512029.70 14262640.85 10.60
1512021.33 14262410.34 10.60
1512032.10 14262503.19 10.60
1512021.56 14262438.23 10.60
1512032.52 14262532.36 10.66
1512027.40 14262482.78 10.66
1512034.88 14262462.28 10.70
1512018.68 14262463.33 10.70
1512037.71 14262416.94 10.73
1512018.45 14262504.83 10.76
1512015.30 14262404.70 10.79
1512035.93 14262543.74 10.79
1512029.57 14262542.13 10.83
1512030.62 14262512.80 10.83
1512023.99 14262404.70 10.86
1512022.25 14262657.13 10.86
1512014.51 14262449.98 10.89
1512025.30 14262443.45 10.89
1512020.48 14262509.72 10.93
1512018.64 14262399.68 10.99
1512030.46 14262403.32 10.99
1512033.11 14262551.68 11.02
1512025.70 14262508.24 11.02
1512022.78 14262541.15 11.02
1512016.48 14262455.75 11.06
1512033.05 14262523.83 11.06
1512033.11 14262537.44 11.06
1512031.60 14262494.30 11.12
1512025.73 14262449.19 11.15
1512026.03 14262517.63 11.22
1512036.62 14262527.70 11.22
1512031.67 14262467.76 11.22
1512022.65 14262521.40 11.25
1512033.08 14262381.64 11.29
1512016.87 14262517.46 11.29
1512037.67 14262495.64 11.29
1512020.81 14262427.30 11.32
1512035.87 14262391.68 11.35
1512014.90 14262509.92 11.38
1512033.64 14262420.68 11.42
1512024.06 14262397.91 11.45
1512034.65 14262375.86 11.45
1512027.54 14262373.89 11.55
1512021.24 14262446.43 11.55
1512018.15 14262392.66 11.58
1512026.26 14262489.61 11.61
1512029.27 14262368.87 11.65
1512038.30 14262338.85 11.68
1512023.11 14262367.50 11.68
1512024.91 14262378.85 11.68
1512028.26 14262456.70 11.71
1512038.26 14262424.71 11.75
1512033.87 14262399.52 11.75
1512018.09 14261864.25 11.78
1512020.35 14262451.71 11.81
1512023.89 14262340.13 11.84
1512037.38 14262472.22 11.84
1512032.29 14261838.33 11.84
1512029.86 14262389.81 11.94
1512035.05 14262342.82 11.98
1512017.86 14262373.34 12.04
1512028.55 14262395.05 12.11
1512038.46 14262369.66 12.11
1512017.73 14262434.36 12.14
1512037.57 14261837.71 12.17
1512017.59 14262337.87 12.20
1512032.33 14262430.19 12.20
1512021.10 14262332.65 12.20
1512030.46 14261843.48 12.24
1512026.32 14262361.29 12.27
1512023.20 14262389.58 12.37
1512028.52 14262332.29 12.40
1512038.00 14262432.26 12.40
1512019.40 14262382.13 12.40
1512015.00 14262377.96 12.43
1512035.44 14262365.33 12.47
1512023.11 14261859.16 12.47
1512034.46 14262350.80 12.50
1512038.07 14262311.03 12.50
1512021.24 14262344.99 12.60
1512015.99 14262359.98 12.60
1512031.28 14262297.06 12.66
1512034.10 14262302.01 12.73
1512026.62 14261851.98 12.73
1512031.34 14262346.56 12.76
1512025.57 14262295.97 12.83
1512018.78 14262350.01 12.89
1512020.81 14262293.78 12.93
1512029.34 14262303.58 12.96
1512024.78 14262328.29 12.96
1512036.36 14262316.51 13.02
1512033.47 14262357.00 13.06
1512020.19 14262324.91 13.09
1512032.03 14262327.50 13.16
1512024.22 14262303.16 13.22
1512028.78 14262311.46 13.29
1512034.65 14262286.10 13.29
1512036.59 14262272.65 13.29
1512014.02 14262324.58 13.42
1512015.95 14262288.59 13.45
1512033.97 14262255.59 13.45
1512021.56 14262288.46 13.48
1512027.21 14262350.73 13.52
1512037.12 14262293.22 13.52
1512020.19 14262355.42 13.55
1512031.05 14262318.94 13.55
1512032.13 14262268.61 13.55
1512020.25 14262276.06 13.62
1512015.82 14262294.50 13.65
1512036.49 14262265.36 13.65
1512035.25 14262277.73 13.68
1512030.06 14262289.48 13.68
1512021.53 14262281.73 13.68
1512029.73 14262273.01 13.71
1512031.08 14262263.20 13.75
1512018.25 14261871.60 13.78
1512024.42 14262320.19 13.78
1512030.09 14262248.73 13.81
1512014.61 14262309.59 13.85
1512022.12 14262250.63 13.88
1512018.38 14262299.98 13.88
1512022.32 14262244.14 13.91
1512027.40 14262254.60 13.94
1512035.93 14262222.78 14.07
1512021.50 14262308.70 14.07
1512025.30 14261865.33 14.07
1512015.53 14262278.62 14.17
1512036.00 14262244.96 14.27
1512019.43 14262316.05 14.27
1512034.26 14261848.80 14.40
1512034.46 14262217.82 14.44
1512033.70 14262228.52 14.47
1512017.69 14262241.94 14.47
1512037.05 14262235.84 14.50
1512019.92 14262229.14 14.60
1512027.27 14262266.48 14.60
1512022.22 14262224.48 14.63
1512029.31 14261857.23 14.73
1512017.20 14262259.03 14.76
1512022.68 14262205.32 14.80
1512037.54 14262213.39 14.80
1512030.59 14262241.45 14.80
1512025.73 14262200.47 14.83
1512019.20 14262234.56 14.89
1512025.63 14262240.49 14.99
1512020.09 14262200.93 14.99
1512035.90 14262198.73 15.03
1512037.61 14262205.42 15.03
1512016.48 14262264.12 15.09
1512030.55 14262211.92 15.16
1512030.09 14262206.24 15.19
1512025.50 14262210.18 15.29
1512024.45 14261871.04 15.32
1512018.71 14262210.24 15.35
1512030.55 14262234.13 15.52
1512020.94 14262269.37 15.52
1512017.27 14262220.61 15.55
1512024.39 14262216.15 15.62
1512031.11 14262197.02 15.68
1512019.07 14262192.00 15.72
1512037.61 14262167.96 15.78
1512023.99 14262194.66 15.98
1512033.70 14262180.42 16.01
1512034.72 14262191.61 16.01
1512025.73 14262175.07 16.04
1512026.42 14262169.76 16.08
1512032.98 14262172.65 16.11
