X Y Z
1940570.72 14017078.35 17.88
1940553.66 14016702.33 17.88
1940565.90 14016898.10 17.88
1940561.70 14016870.80 17.88
1940568.00 14017040.62 17.88
1940560.16 14017109.58 17.88
1940552.22 14017213.48 17.88
1940561.04 14017165.68 17.88
1940556.02 14017046.92 17.91
1940554.55 14017144.06 17.91
1940548.05 14017037.20 17.91
1940560.71 14016892.16 17.91
1940551.72 14017070.64 17.91
1940567.54 14017178.28 17.91
1940548.71 14017121.06 17.91
1940560.52 14016949.31 17.95
1940562.75 14016941.24 17.95
1940559.30 14017160.73 17.95
1940550.94 14017050.49 17.95
1940565.70 14016957.71 17.95
1940570.59 14016801.97 17.98
1940568.75 14017150.06 17.98
1940563.96 14016853.12 17.98
1940555.50 14016714.89 17.98
1940571.18 14017212.56 18.01
1940556.28 14016804.69 18.01
1940570.72 14016960.24 18.01
1940565.70 14017013.09 18.01
1940553.04 14017105.90 18.01
1940567.64 14016950.69 18.04
1940558.88 14016961.81 18.04
1940561.47 14016997.05 18.04
1940570.43 14016860.14 18.04
1940571.61 14016982.91 18.04
1940558.29 14016859.74 18.08
1940547.62 14017114.66 18.08
1940550.64 14017064.24 18.08
1940551.27 14017150.16 18.08
1940570.46 14016894.26 18.11
1940560.75 14016885.04 18.11
1940555.79 14016951.05 18.14
1940555.79 14016980.68 18.14
1940555.30 14016709.19 18.14
1940568.65 14016932.71 18.14
1940571.44 14016880.02 18.18
1940560.81 14016897.80 18.18
1940570.88 14016966.17 18.18
1940564.36 14016935.56 18.21
1940562.68 14016879.04 18.21
1940561.11 14017002.16 18.24
1940565.41 14016990.35 18.24
1940556.06 14017115.98 18.24
1940570.92 14017091.80 18.24
1940547.69 14016711.29 18.27
1940567.80 14016910.27 18.27
1940549.40 14016720.77 18.27
1940556.84 14016969.82 18.31
1940555.46 14016893.04 18.34
1940558.25 14016875.82 18.34
1940562.52 14017006.99 18.34
1940565.73 14016917.75 18.34
1940556.65 14016869.85 18.37
1940550.48 14017173.03 18.41
1940551.79 14017181.40 18.41
1940567.28 14016797.87 18.41
1940561.86 14016906.17 18.44
1940564.06 14016930.08 18.44
1940571.21 14016954.95 18.44
1940570.03 14017144.55 18.47
1940564.09 14016923.59 18.47
1940548.08 14016948.16 18.50
1940571.38 14017034.68 18.50
1940552.61 14017035.04 18.50
1940571.28 14017138.71 18.50
1940571.34 14017174.87 18.50
1940569.47 14016977.66 18.54
1940557.96 14016939.17 18.54
1940559.96 14017136.88 18.57
1940553.73 14017159.84 18.57
1940570.75 14016899.74 18.57
1940557.33 14016944.85 18.57
1940558.45 14017015.65 18.60
1940548.18 14017011.78 18.60
1940557.47 14017005.64 18.60
1940550.51 14016965.35 18.60
1940554.87 14017170.34 18.60
1940568.98 14017017.81 18.60
1940550.64 14016956.73 18.64
1940563.21 14017195.77 18.64
1940559.63 14016933.23 18.64
1940567.21 14016985.37 18.67
1940568.16 14017030.31 18.70
1940563.54 14017036.88 18.70
1940556.09 14017164.99 18.70
1940569.28 14016971.85 18.70
1940570.33 14017115.48 18.70
1940561.11 14017155.87 18.70
1940555.73 14017041.27 18.73
1940570.66 14017131.95 18.73
1940559.53 14016927.30 18.73
1940554.45 14016919.75 18.73
1940548.64 14017006.46 18.73
1940554.19 14017110.89 18.73
1940565.11 14016966.86 18.77
1940563.50 14017018.18 18.77
1940554.68 14016865.19 18.80
1940556.61 14016880.91 18.80
1940550.94 14016871.10 18.80
1940556.81 14017025.23 18.83
1940546.93 14017135.40 18.83
1940558.68 14016911.22 18.86
1940559.99 14016919.36 18.90
1940563.73 14017151.25 18.90
1940567.90 14017008.33 18.90
1940554.87 14016886.22 18.93
1940551.66 14016944.26 18.93
1940557.14 14016975.82 18.93
1940555.43 14016898.85 18.93
1940567.05 14016870.96 18.96
1940546.77 14017047.51 18.96
1940555.30 14017011.29 18.96
1940550.84 14016908.14 18.96
1940563.47 14016913.25 18.96
1940548.71 14016898.72 19.00
1940550.67 14017041.31 19.03
1940551.36 14016924.11 19.03
1940556.45 14016996.23 19.06
1940547.69 14016969.65 19.06
1940565.80 14017118.90 19.09
1940564.98 14017128.25 19.09
1940566.29 14017138.06 19.13
1940552.58 14016972.37 19.13
1940548.54 14016878.21 19.13
1940558.16 14017035.92 19.16
1940559.93 14016991.73 19.19
1940549.69 14016890.71 19.23
1940550.84 14016938.71 19.26
1940549.10 14017001.15 19.26
1940552.25 14016915.06 19.26
1940562.62 14017031.66 19.26
1940557.33 14016903.90 19.29
1940565.08 14017023.29 19.29
1940554.51 14016985.83 19.32
1940553.50 14016960.96 19.36
1940554.48 14016932.35 19.36
1940564.59 14016975.26 19.36
1940564.88 14017145.11 19.42
1940564.85 14016981.00 19.46
1940554.38 14017001.15 19.49
1940556.74 14017148.36 19.52
1940549.59 14016995.54 19.59
1940556.19 14017154.82 19.59
1940551.17 14017165.03 19.59
1940553.50 14016991.37 19.62
1940564.49 14017133.23 19.69
1940569.87 14017126.97 19.69
1940561.37 14016986.71 19.72
1940555.63 14017030.51 19.75
1940548.64 14016988.55 19.82
1940559.40 14017142.39 19.82
1940549.72 14016976.71 19.85
1940549.99 14016929.00 20.05
1940548.48 14016934.22 20.21
1940592.14 14017279.49 15.03
1940596.48 14017263.38 15.09
1940594.08 14017267.85 15.19
1940587.78 14017289.66 15.29
1940595.39 14017285.46 15.29
1940589.91 14017231.66 15.39
1940578.14 14017261.55 15.39
1940584.47 14017274.83 15.42
1940576.56 14017283.56 15.45
1940588.21 14017282.58 15.45
1940593.29 14017219.62 15.49
1940596.44 14017215.35 15.49
1940586.24 14017254.36 15.52
1940582.17 14017258.43 15.58
1940595.10 14017292.49 15.58
1940580.89 14017279.89 15.62
1940584.20 14017267.72 15.65
1940587.98 14017249.41 15.65
1940572.00 14017286.91 15.68
1940591.16 14017226.48 15.68
1940587.06 14017236.38 15.72
1940579.45 14017290.68 15.72
1940590.83 14017263.68 15.75
1940589.62 14017274.74 15.75
1940574.07 14017278.41 15.78
1940595.69 14017258.17 15.78
1940591.13 14017245.41 15.78
1940584.80 14017242.78 15.81
1940573.51 14017237.79 15.81
1940575.18 14017267.06 15.81
1940583.22 14017285.73 15.81
1940585.29 14017262.43 15.85
1940580.14 14017271.13 15.85
1940573.94 14017247.14 15.88
1940591.46 14017239.80 15.91
1940596.28 14017273.92 15.94
1940577.18 14017255.71 15.94
1940591.98 14017252.75 16.01
1940583.45 14017232.77 16.11
1940582.83 14017248.42 16.11
1940594.64 14017209.97 16.14
1940591.46 14017214.47 16.14
1940578.20 14017239.80 16.14
1940596.44 14016730.05 16.14
1940596.61 14017243.93 16.14
1940575.25 14017273.42 16.14
1940586.30 14017227.82 16.14
1940587.88 14017219.88 16.17
1940595.26 14016736.22 16.21
1940590.01 14016732.74 16.21
1940588.01 14016706.76 16.24
1940590.14 14017258.56 16.27
1940572.62 14017225.16 16.31
1940579.55 14016724.02 16.31
1940589.75 14016749.57 16.37
1940588.67 14016845.70 16.44
1940585.75 14016827.66 16.44
1940574.26 14016829.72 16.44
1940590.44 14016738.06 16.44
1940582.33 14016718.24 16.47
1940573.64 14016855.41 16.47
1940596.38 14017249.31 16.50
1940584.20 14016813.81 16.50
1940581.12 14016821.95 16.50
1940583.38 14016731.40 16.54
1940576.72 14016728.15 16.54
1940582.30 14016772.31 16.54
1940586.76 14016711.91 16.57
1940571.67 14016850.75 16.57
1940572.59 14016738.55 16.57
1940595.82 14017237.43 16.57
1940591.36 14016757.45 16.57
1940590.86 14016743.57 16.57
1940579.71 14016816.63 16.60
1940574.53 14016823.39 16.60
1940586.37 14016836.06 16.60
1940595.75 14016828.87 16.60
1940573.97 14016714.40 16.60
1940594.41 14016723.95 16.63
1940584.30 14016808.40 16.63
1940595.95 14016818.77 16.63
1940594.38 14016747.24 16.63
1940593.65 14016962.17 16.67
1940571.97 14016709.19 16.67
1940593.00 14016842.32 16.67
1940593.00 14016954.00 16.67
1940580.10 14017228.51 16.67
1940575.38 14016839.14 16.70
1940578.69 14017234.64 16.70
1940596.38 14016758.46 16.73
1940594.83 14016753.15 16.73
1940578.56 14017003.77 16.73
1940592.41 14016823.65 16.73
1940580.92 14017214.04 16.77
1940577.48 14017190.65 16.77
1940576.43 14016775.23 16.77
1940576.10 14016720.37 16.77
1940590.60 14016830.64 16.77
1940593.00 14017204.82 16.77
1940588.96 14016769.29 16.77
1940577.02 14016789.73 16.80
1940579.22 14016810.76 16.80
1940577.35 14016860.24 16.80
1940594.01 14016987.79 16.80
1940576.92 14017222.34 16.80
1940573.74 14016844.29 16.80
1940573.05 14016818.21 16.83
1940588.31 14017128.64 16.83
1940580.53 14017197.64 16.83
1940587.26 14016763.81 16.83
1940573.74 14017196.78 16.83
1940586.90 14016754.07 16.86
1940578.99 14016736.78 16.86
1940596.28 14016792.29 16.90
1940575.08 14017231.10 16.90
1940587.29 14016776.25 16.93
1940580.66 14016997.60 16.93
1940595.65 14016741.31 16.96
1940593.06 14016915.22 16.96
1940596.18 14016774.80 16.96
1940580.96 14016786.12 16.96
1940581.84 14016803.74 16.96
1940592.64 14016809.45 16.96
1940576.53 14017008.92 16.96
1940591.49 14016853.87 16.99
1940593.65 14016996.59 16.99
1940589.39 14017031.63 16.99
1940596.38 14016799.08 16.99
1940593.16 14017126.71 16.99
1940591.88 14016815.62 16.99
1940582.70 14016842.68 17.03
1940594.28 14016763.22 17.03
1940582.70 14016741.17 17.03
1940573.77 14016732.32 17.06
1940576.10 14016780.41 17.06
1940578.04 14016795.08 17.06
1940589.91 14017113.38 17.06
1940595.85 14017224.15 17.06
1940587.52 14016822.34 17.06
1940594.01 14016718.31 17.06
1940590.67 14017133.07 17.06
1940582.89 14017209.45 17.09
1940583.02 14016706.30 17.09
1940593.62 14016848.26 17.09
1940584.07 14017131.72 17.09
1940576.20 14017185.60 17.09
1940574.23 14016785.47 17.13
1940590.54 14017119.09 17.13
1940596.57 14016853.97 17.13
1940582.50 14016832.15 17.13
1940590.21 14017016.27 17.16
1940588.01 14016901.90 17.16
1940581.02 14016865.68 17.16
1940584.17 14016759.51 17.16
1940586.27 14017205.48 17.16
1940580.69 14016879.10 17.19
1940583.19 14017104.30 17.19
1940596.02 14017199.51 17.19
1940585.65 14017116.93 17.19
1940577.97 14016743.37 17.19
1940587.58 14016804.00 17.19
1940596.31 14016836.97 17.22
1940572.26 14017201.61 17.22
1940582.17 14016764.53 17.22
1940583.38 14016749.57 17.22
1940594.77 14017032.64 17.22
1940576.04 14017216.80 17.22
1940592.83 14016803.71 17.22
1940579.41 14016871.13 17.26
1940587.91 14016908.23 17.26
1940584.07 14017173.42 17.26
1940576.72 14016803.02 17.29
1940589.62 14016958.04 17.29
1940583.16 14016797.80 17.29
1940588.80 14017210.33 17.29
1940587.09 14016857.02 17.29
1940578.82 14017180.84 17.29
1940581.94 14016713.22 17.29
1940577.22 14017154.72 17.32
1940582.27 14016780.64 17.32
1940587.09 14016851.15 17.32
1940589.68 14016727.72 17.32
1940586.11 14017214.60 17.32
1940578.07 14016705.22 17.32
1940594.51 14017232.38 17.32
1940591.59 14016859.38 17.32
1940588.50 14017103.77 17.32
1940593.06 14016704.92 17.32
1940586.60 14017136.32 17.36
1940591.98 14016778.67 17.36
1940576.86 14016850.82 17.39
1940575.97 14016769.75 17.39
1940577.68 14017107.55 17.39
1940592.64 14016784.38 17.39
1940596.28 14016935.27 17.42
1940583.12 14017221.06 17.42
1940594.24 14017008.99 17.42
1940572.03 14017168.67 17.42
1940586.93 14017168.86 17.42
1940584.27 14017125.56 17.42
1940575.38 14016999.11 17.42
1940578.82 14017132.28 17.45
1940573.97 14017150.06 17.45
1940583.45 14016992.98 17.45
1940574.00 14017054.69 17.45
1940579.45 14016827.10 17.45
1940578.33 14016835.14 17.45
1940582.01 14017111.84 17.45
1940587.26 14017142.35 17.49
1940592.31 14017138.58 17.49
1940578.73 14016983.43 17.49
1940577.84 14017202.30 17.49
1940595.52 14016925.23 17.49
1940574.26 14016808.63 17.49
1940572.46 14017070.14 17.49
1940575.45 14017061.06 17.49
1940592.64 14016948.82 17.52
1940595.79 14017184.05 17.52
1940582.40 14016792.36 17.52
1940575.12 14016749.57 17.52
1940596.61 14016940.58 17.52
1940578.89 14016845.96 17.52
1940592.18 14016967.81 17.52
1940592.77 14017194.68 17.52
1940582.20 14017139.80 17.55
1940583.61 14016905.02 17.55
1940580.01 14017150.56 17.59
1940578.92 14017175.00 17.59
1940575.74 14016865.65 17.59
1940591.82 14016795.47 17.59
1940576.72 14017211.09 17.59
1940589.22 14016721.72 17.59
1940580.83 14017024.84 17.59
1940587.22 14016781.82 17.62
1940584.66 14016871.46 17.62
1940582.17 14017145.77 17.62
1940591.09 14017164.96 17.62
1940596.38 14016767.95 17.65
1940585.09 14017151.54 17.65
1940571.80 14016915.19 17.65
1940573.25 14017004.89 17.65
1940591.69 14016710.01 17.65
1940596.21 14017175.75 17.65
1940588.27 14016962.86 17.68
1940578.30 14016960.01 17.68
1940573.18 14016703.61 17.68
1940575.45 14017066.11 17.68
1940575.18 14017159.35 17.68
1940590.24 14016864.24 17.68
1940589.03 14017200.33 17.72
1940592.64 14016929.43 17.72
1940583.22 14017192.65 17.72
1940579.78 14017013.12 17.72
1940591.85 14016789.86 17.72
1940587.03 14017098.85 17.72
1940593.59 14016982.74 17.72
1940596.41 14017132.41 17.72
1940582.11 14017034.74 17.72
1940584.20 14017029.63 17.72
1940576.30 14016881.86 17.72
1940576.69 14016977.92 17.75
1940571.64 14016885.37 17.75
1940573.25 14016935.20 17.75
1940588.17 14016952.03 17.75
1940588.17 14016913.78 17.75
1940583.94 14017178.80 17.75
1940576.27 14016875.85 17.75
1940589.09 14017173.75 17.78
1940586.63 14017161.19 17.78
1940580.73 14016855.08 17.78
1940575.97 14017145.37 17.78
1940580.56 14016755.77 17.78
1940596.21 14017004.33 17.78
1940577.68 14017019.26 17.78
1940581.97 14017168.01 17.78
1940589.22 14016985.56 17.78
1940581.02 14017099.47 17.81
1940582.24 14016965.12 17.81
1940596.05 14017165.71 17.81
1940591.23 14017145.57 17.85
1940577.28 14016761.75 17.85
1940583.61 14016911.15 17.85
1940576.82 14017112.66 17.85
1940591.98 14017189.47 17.85
1940582.93 14017156.13 17.85
1940595.43 14017121.36 17.85
1940575.94 14017165.39 17.85
1940591.49 14017108.00 17.85
1940588.60 14016895.67 17.88
1940585.52 14016862.53 17.88
1940572.33 14016906.95 17.88
1940575.41 14017048.92 17.88
1940595.33 14017111.74 17.88
1940580.79 14016884.97 17.91
1940576.89 14016710.17 17.91
1940588.93 14017008.37 17.91
1940588.63 14016994.62 17.91
1940587.39 14017036.65 17.91
1940582.96 14017020.31 17.95
1940578.82 14017029.59 17.95
1940584.50 14016723.98 17.95
1940578.99 14017126.87 17.95
1940579.74 14017039.14 17.95
1940583.75 14017006.27 17.98
1940576.76 14017138.09 17.98
1940573.77 14016921.00 17.98
1940572.59 14017042.81 17.98
1940592.67 14017179.33 17.98
1940593.19 14017170.73 18.01
1940586.21 14017108.96 18.01
1940573.84 14016994.13 18.01
1940580.50 14017117.03 18.01
1940572.75 14017105.71 18.04
1940583.78 14016917.06 18.04
1940592.01 14016938.09 18.04
1940592.34 14016943.21 18.04
1940583.45 14016986.29 18.04
1940589.36 14017026.74 18.04
1940584.07 14017094.03 18.08
1940583.22 14016899.90 18.08
1940592.05 14017099.57 18.08
1940575.45 14017074.28 18.11
1940571.67 14016928.54 18.11
1940578.99 14017044.42 18.11
1940593.23 14017156.00 18.11
1940588.14 14017155.97 18.11
1940591.65 14016976.51 18.11
1940579.78 14016973.72 18.11
1940578.96 14017054.66 18.14
1940577.38 14016988.29 18.14
1940587.26 14016716.96 18.14
1940580.14 14017160.66 18.14
1940580.27 14017063.98 18.18
1940585.62 14016887.20 18.18
1940574.36 14016754.53 18.18
1940582.24 14016850.10 18.21
1940588.40 14016925.62 18.21
1940573.84 14016890.22 18.21
1940577.68 14016968.47 18.21
1940575.61 14017025.52 18.21
1940579.25 14016907.61 18.24
1940596.34 14017144.22 18.27
1940581.38 14017186.42 18.27
1940581.42 14016955.71 18.27
1940589.91 14017094.59 18.31
1940584.27 14017041.67 18.34
1940576.27 14017101.80 18.34
1940592.96 14016892.88 18.37
1940595.95 14017151.71 18.41
1940585.62 14016999.28 18.41
1940584.11 14017083.40 18.41
1940572.16 14016945.60 18.41
1940591.00 14017002.82 18.44
1940581.88 14017089.43 18.47
1940578.89 14017094.59 18.47
1940579.55 14017069.55 18.47
1940586.90 14016967.88 18.47
1940571.67 14016873.72 18.50
1940578.96 14016921.65 18.50
1940596.02 14016881.73 18.50
1940587.35 14016935.83 18.50
1940572.03 14017207.15 18.50
1940582.63 14016927.00 18.50
1940578.73 14016915.91 18.50
1940574.46 14016973.26 18.50
1940572.46 14017083.66 18.54
1940595.52 14016900.36 18.54
1940592.64 14017037.27 18.54
1940585.78 14016947.67 18.54
1940584.04 14017046.78 18.57
1940583.98 14016893.18 18.57
1940590.41 14017150.66 18.57
1940596.18 14017105.74 18.57
1940588.24 14016920.05 18.57
1940590.96 14016887.24 18.60
1940573.71 14017096.16 18.60
1940581.88 14016979.10 18.60
1940577.18 14016951.21 18.60
1940577.54 14016932.71 18.60
1940596.25 14016887.50 18.64
1940588.96 14016869.00 18.64
1940584.99 14016876.90 18.64
1940595.65 14017016.21 18.67
1940585.09 14017014.60 18.67
1940587.58 14016941.21 18.67
1940585.78 14016787.27 18.70
1940591.85 14017020.87 18.70
1940594.90 14017094.88 18.70
1940583.16 14017051.71 18.70
1940575.35 14016963.91 18.73
1940596.51 14017062.04 18.73
1940582.33 14017058.89 18.73
1940590.37 14017184.41 18.73
1940594.34 14017042.39 18.77
1940586.70 14017188.91 18.83
1940587.49 14017079.63 18.83
1940594.87 14017025.33 18.83
1940580.66 14017079.63 18.83
1940577.02 14016902.99 18.83
1940581.32 14017074.31 18.90
1940579.28 14016894.95 18.90
1940592.64 14016904.63 18.90
1940582.27 14016934.84 18.90
1940586.93 14017089.63 18.96
1940579.48 14016889.73 19.00
1940576.86 14017089.76 19.03
1940578.33 14017121.42 19.03
1940590.86 14016881.13 19.03
1940578.96 14017085.01 19.06
1940587.12 14016980.02 19.13
1940584.50 14017067.26 19.16
1940577.35 14016927.49 19.23
1940593.56 14017089.63 19.23
1940575.67 14016939.40 19.23
1940596.05 14017072.51 19.23
1940586.37 14017072.77 19.23
1940593.23 14017066.60 19.39
1940595.75 14017048.72 19.42
1940580.37 14016946.85 19.42
1940585.25 14017183.46 19.42
1940584.93 14016975.07 19.49
1940585.98 14017062.27 19.49
1940591.36 14017061.19 19.55
1940591.42 14017074.87 19.59
1940582.56 14016940.29 19.59
1940592.96 14016873.72 19.62
1940591.82 14017083.76 19.62
1940591.69 14017052.66 19.85
1940589.45 14017044.59 19.88
1940572.79 14017122.83 19.88
1940612.98 14017265.71 14.73
1940604.12 14017274.64 14.76
1940607.24 14017269.13 14.80
1940620.16 14017284.64 14.83
1940617.60 14017263.25 14.83
1940599.33 14017280.58 14.86
1940617.54 14017257.61 14.93
1940613.01 14017259.87 15.03
1940616.32 14017288.65 15.03
1940620.82 14017253.54 15.09
1940611.83 14017292.32 15.12
1940607.99 14017263.81 15.16
1940600.90 14017269.98 15.19
1940605.92 14017288.78 15.22
1940616.06 14017276.57 15.26
1940612.42 14017281.76 15.26
1940619.05 14017241.70 15.29
1940601.56 14017291.63 15.35
1940621.44 14017278.80 15.39
1940609.57 14017273.82 15.39
1940603.23 14017254.53 15.45
1940617.80 14017249.31 15.49
1940619.64 14017272.51 15.49
1940612.98 14017254.56 15.52
1940621.25 14017291.73 15.55
1940607.43 14017283.40 15.62
1940600.25 14017211.48 15.68
1940604.74 14017249.57 15.68
1940607.04 14017235.63 15.81
1940601.66 14017264.80 15.81
1940610.88 14017287.33 15.85
1940619.67 14017234.09 15.88
1940600.90 14017285.63 15.94
1940599.07 14017206.04 15.98
1940611.70 14017233.50 15.98
1940614.42 14017270.96 15.98
1940613.17 14017243.44 16.01
1940608.06 14017257.77 16.01
1940613.31 14016816.21 16.04
1940610.29 14016807.74 16.04
1940604.41 14017243.04 16.04
1940608.48 14016800.43 16.04
1940599.40 14016724.34 16.14
1940604.22 14016809.97 16.14
1940615.70 14017237.66 16.14
1940614.39 14017112.66 16.17
1940602.45 14016990.26 16.17
1940606.68 14016787.20 16.21
1940602.81 14016790.88 16.21
1940607.24 14016774.28 16.21
1940605.04 14016804.10 16.24
1940620.00 14016837.93 16.24
1940609.50 14016821.13 16.24
1940608.71 14016813.22 16.27
1940601.79 14017238.45 16.31
1940617.54 14017104.13 16.31
1940606.74 14016794.09 16.31
1940599.92 14016998.36 16.31
1940599.46 14016808.17 16.31
1940602.48 14016776.38 16.34
1940612.62 14017227.75 16.34
1940601.79 14016795.90 16.37
1940619.54 14017109.87 16.37
1940612.32 14017248.65 16.37
1940617.70 14016844.39 16.37
1940621.25 14016851.87 16.40
1940608.22 14017223.65 16.40
1940601.36 14017201.02 16.40
1940606.35 14017199.41 16.40
1940606.32 14016973.19 16.40
1940609.24 14016826.71 16.40
1940604.45 14016781.13 16.44
1940607.96 14017229.62 16.44
1940611.40 14016791.57 16.47
1940609.60 14017188.91 16.47
1940619.61 14016858.23 16.47
1940597.66 14016956.95 16.47
1940619.01 14017092.22 16.47
1940618.92 14017114.89 16.47
1940605.46 14017205.54 16.50
1940618.78 14017227.56 16.50
1940603.59 14016985.30 16.50
1940597.07 14016813.78 16.50
1940606.48 14016768.77 16.50
1940618.26 14017098.26 16.54
