X Y Z
1616284.74 14299992.16 16.31
1616297.97 14300120.90 16.34
1616293.44 14300052.69 16.34
1616294.62 14300062.04 16.34
1616295.34 14300169.49 16.37
1616298.69 14299978.31 16.40
1616284.68 14300055.87 16.47
1616290.88 14300057.38 16.47
1616277.23 14300016.14 16.47
1616287.60 14300051.28 16.77
1616290.95 14299995.70 16.83
1616277.03 14299972.18 16.93
1616282.94 14299981.00 16.93
1616304.40 14300511.58 12.17
1616308.83 14300507.38 12.60
1616313.32 14300503.84 12.83
1616317.45 14300499.54 13.25
1616299.02 14300451.93 13.52
1616302.89 14300457.18 13.55
1616299.57 14300513.94 13.62
1616307.09 14300466.21 13.62
1616307.74 14300458.53 13.62
1616309.52 14300476.51 13.78
1616301.35 14300466.96 13.78
1616321.06 14300495.27 13.78
1616310.93 14300471.03 13.81
1616305.38 14300472.70 13.85
1616310.07 14300482.71 13.94
1616318.05 14300483.96 13.98
1616318.70 14300489.30 14.01
1616316.54 14300477.62 14.01
1616313.81 14300464.53 14.04
1616323.43 14300354.95 14.11
1616316.11 14300469.82 14.14
1616307.74 14300497.74 14.21
1616303.38 14300480.81 14.24
1616302.07 14300393.77 14.24
1616323.23 14300304.72 14.24
1616306.92 14300331.59 14.27
1616321.46 14300336.15 14.27
1616313.32 14299948.03 14.30
1616306.99 14300250.59 14.37
1616313.68 14300488.52 14.37
1616302.00 14300149.77 14.40
1616301.41 14300327.69 14.40
1616302.10 14300386.51 14.44
1616322.47 14300343.60 14.47
1616318.93 14300300.92 14.50
1616304.20 14300493.34 14.50
1616309.48 14300336.06 14.53
1616315.55 14300346.19 14.57
1616307.28 14300408.17 14.57
1616318.01 14300356.59 14.60
1616307.58 14300256.00 14.60
1616305.12 14300502.49 14.60
1616302.76 14300399.61 14.63
1616321.46 14300400.52 14.63
1616315.72 14300494.29 14.63
1616318.83 14300330.54 14.63
1616301.74 14300406.13 14.63
1616319.32 14300350.46 14.63
1616304.95 14300245.67 14.67
1616308.50 14300346.98 14.67
1616299.28 14300440.58 14.70
1616310.50 14300233.27 14.70
1616315.72 14300167.91 14.70
1616322.02 14300288.39 14.70
1616308.76 14300490.19 14.70
1616316.11 14300404.26 14.70
1616317.82 14300369.72 14.73
1616302.59 14300507.02 14.73
1616313.45 14300252.72 14.73
1616311.65 14300291.11 14.76
1616315.52 14300233.30 14.76
1616314.17 14300154.95 14.76
1616303.12 14299971.52 14.76
1616315.78 14300336.38 14.76
1616303.87 14300412.86 14.80
1616323.52 14300412.56 14.80
1616298.89 14300216.73 14.80
1616312.96 14300116.54 14.80
1616315.39 14300160.63 14.80
1616307.19 14300304.33 14.80
1616317.29 14300239.80 14.80
1616304.69 14300343.50 14.80
1616321.46 14300362.53 14.83
1616300.07 14300134.09 14.83
1616309.55 14300111.15 14.83
1616308.99 14300102.46 14.83
1616317.88 14299952.26 14.83
1616302.69 14300487.83 14.83
1616301.44 14300305.54 14.86
1616316.34 14300287.60 14.86
1616320.80 14299956.53 14.86
1616317.59 14300306.13 14.86
1616315.49 14299975.00 14.86
1616299.51 14300496.36 14.86
1616300.07 14300073.59 14.86
1616313.39 14299954.82 14.86
1616308.40 14300310.69 14.89
1616316.44 14300410.27 14.89
1616301.48 14300300.36 14.89
1616301.61 14300283.86 14.89
1616321.59 14300474.01 14.93
1616313.16 14300316.86 14.93
1616316.96 14300323.49 14.93
1616316.44 14300130.22 14.93
1616310.89 14300402.20 14.93
1616313.88 14300226.54 14.93
1616322.70 14300372.70 14.93
1616307.68 14300073.39 14.93
1616323.66 14300294.26 14.93
1616305.87 14300106.50 14.93
1616318.41 14300415.55 14.96
1616322.24 14300238.12 14.96
1616301.21 14300374.44 14.96
1616304.07 14300268.34 14.96
1616321.62 14300379.92 14.96
1616313.22 14300123.92 14.96
1616315.13 14300296.36 14.96
1616320.51 14300263.84 14.99
1616312.04 14300242.95 14.99
1616300.49 14300155.41 14.99
1616309.61 14300356.89 15.03
1616302.99 14300078.35 15.03
1616315.42 14300398.52 15.03
1616320.70 14300062.30 15.03
1616315.16 14300135.30 15.03
1616303.08 14300335.56 15.03
1616314.11 14300098.20 15.03
1616314.60 14299966.44 15.03
1616323.06 14300467.62 15.03
1616306.50 14300273.03 15.06
1616306.73 14300290.19 15.06
1616322.67 14300167.09 15.06
1616304.95 14300027.72 15.06
1616304.00 14300127.76 15.06
1616309.22 14300120.11 15.06
1616310.04 14300285.73 15.06
1616300.39 14300263.42 15.06
1616301.08 14300140.12 15.09
1616300.36 14300425.26 15.09
1616323.13 14300421.19 15.09
1616323.33 14300245.08 15.09
1616314.01 14300108.73 15.09
1616321.62 14300479.95 15.09
1616307.45 14300032.28 15.09
1616322.28 14300278.71 15.09
1616320.83 14300310.04 15.09
1616305.22 14300233.27 15.09
1616304.99 14300116.57 15.12
1616307.94 14300298.72 15.12
1616299.38 14300351.15 15.12
1616307.65 14300453.18 15.12
1616313.52 14300257.71 15.12
1616320.08 14300230.91 15.12
1616309.15 14300127.39 15.12
1616302.76 14299964.04 15.16
1616319.46 14300157.35 15.16
1616313.78 14300302.79 15.16
1616311.68 14300170.90 15.16
1616322.38 14299961.94 15.16
1616314.93 14300364.34 15.16
1616323.43 14300073.10 15.16
1616317.91 14300273.69 15.16
1616308.33 14300261.38 15.16
1616318.73 14300247.05 15.16
1616313.12 14300352.49 15.16
1616310.50 14299962.96 15.16
1616310.11 14300158.66 15.16
1616303.05 14300312.30 15.16
1616308.07 14299998.59 15.19
1616322.41 14300326.11 15.19
1616300.53 14299986.45 15.19
1616304.10 14300355.41 15.19
1616313.52 14300327.85 15.19
1616303.12 14300067.98 15.19
1616301.02 14300103.54 15.19
1616319.75 14299979.76 15.19
1616322.41 14300108.69 15.19
1616321.06 14300181.50 15.19
1616309.68 14300268.47 15.19
1616306.96 14300392.55 15.19
1616318.90 14300283.23 15.19
1616307.74 14300281.13 15.19
1616308.17 14299952.56 15.22
1616303.38 14300418.04 15.22
1616317.32 14300376.41 15.22
1616300.13 14300166.90 15.22
1616313.32 14300072.08 15.26
1616323.56 14300394.68 15.26
1616323.39 14299990.12 15.26
1616318.01 14300104.92 15.26
1616311.84 14300079.30 15.26
1616321.49 14300056.76 15.29
1616316.70 14300066.44 15.29
1616308.20 14300362.79 15.29
1616298.95 14300339.30 15.29
1616309.29 14300043.50 15.32
1616323.36 14300386.45 15.32
1616312.04 14300322.31 15.32
1616318.08 14300340.88 15.32
1616299.71 14300187.50 15.32
1616314.67 14299994.91 15.32
1616306.20 14300216.14 15.32
1616321.79 14300426.64 15.32
1616307.35 14299975.33 15.32
1616307.09 14299980.74 15.32
1616321.69 14300173.03 15.32
1616302.43 14299996.42 15.35
1616303.61 14300002.10 15.35
1616305.71 14300192.55 15.35
1616318.73 14300195.87 15.35
1616314.50 14300180.87 15.35
1616314.21 14300090.19 15.35
1616302.82 14300084.05 15.35
1616312.60 14300139.67 15.35
1616302.66 14300257.15 15.35
1616308.17 14300318.90 15.35
1616311.75 14300276.31 15.39
1616322.70 14300048.36 15.39
1616301.08 14300023.23 15.39
1616316.21 14300173.49 15.39
1616314.37 14300052.99 15.39
1616321.13 14300127.92 15.39
1616320.41 14299985.11 15.39
1616321.23 14300320.87 15.39
1616304.10 14300227.07 15.39
1616308.69 14300097.21 15.39
1616319.59 14300093.90 15.39
1616315.58 14300060.93 15.42
1616316.77 14300382.05 15.42
1616318.54 14300112.01 15.42
1616318.41 14300185.79 15.42
1616302.13 14300172.01 15.42
1616305.91 14299986.81 15.42
1616308.33 14300049.70 15.42
1616312.73 14300037.66 15.45
1616308.63 14300237.86 15.45
1616309.68 14300222.37 15.45
1616322.51 14300000.72 15.45
1616301.51 14300112.66 15.45
1616299.84 14300015.78 15.45
1616323.10 14300162.01 15.45
1616321.29 14300433.82 15.49
1616310.43 14300176.31 15.49
1616302.95 14300430.90 15.49
1616320.34 14300122.67 15.49
1616301.67 14300032.61 15.49
1616305.58 14300132.55 15.49
1616307.42 14299992.39 15.52
1616308.83 14299967.98 15.52
1616315.09 14300266.11 15.52
1616310.70 14300184.65 15.52
1616313.19 14300372.01 15.52
1616308.17 14300199.80 15.52
1616315.36 14300082.87 15.55
1616322.61 14300215.39 15.55
1616311.45 14300412.17 15.55
1616309.84 14300209.45 15.55
1616312.21 14300392.68 15.55
1616308.07 14300420.11 15.55
1616313.29 14299980.25 15.55
1616306.30 14300037.43 15.58
1616303.61 14300448.49 15.58
1616318.41 14300201.05 15.58
1616313.94 14299941.86 15.58
1616303.81 14300322.44 15.58
1616317.55 14300314.40 15.58
1616320.83 14300209.68 15.58
1616308.69 14300083.63 15.58
1616315.49 14300046.36 15.58
1616314.86 14300205.64 15.62
1616314.34 14300031.69 15.62
1616301.38 14300098.33 15.62
1616299.34 14300271.26 15.62
1616309.09 14300004.17 15.62
1616301.90 14300277.30 15.65
1616315.65 14300000.23 15.65
1616301.44 14300199.51 15.65
1616317.98 14300421.88 15.65
1616305.64 14300382.15 15.65
1616323.20 14300447.31 15.65
1616310.17 14300056.69 15.65
1616303.15 14300365.78 15.68
1616305.32 14300206.56 15.68
1616310.40 14300067.72 15.68
1616305.55 14300145.37 15.68
1616310.73 14300378.08 15.68
1616317.23 14300040.88 15.68
1616316.60 14299959.25 15.68
1616323.03 14300250.39 15.72
1616315.45 14299988.35 15.72
1616307.32 14299958.50 15.72
1616303.22 14300046.23 15.72
1616313.55 14300196.03 15.72
1616302.43 14300294.91 15.72
1616303.05 14300222.11 15.75
1616316.31 14300149.87 15.75
1616304.79 14300180.77 15.75
1616317.13 14300076.08 15.75
1616319.06 14300255.45 15.75
1616310.99 14300386.55 15.78
1616309.38 14300088.75 15.78
1616323.62 14300225.33 15.78
1616305.97 14300424.93 15.78
1616321.46 14300220.80 15.78
1616321.69 14300438.91 15.81
1616321.06 14300099.21 15.81
1616305.45 14300160.47 15.81
1616307.12 14300139.99 15.81
1616304.36 14300437.53 15.81
1616323.29 14300453.18 15.81
1616315.32 14300428.18 15.85
1616315.45 14300190.29 15.85
1616323.59 14300461.06 15.85
1616311.61 14300424.64 15.88
1616311.71 14300456.33 15.88
1616300.43 14300205.22 15.88
1616309.15 14300368.70 15.91
1616319.23 14300392.22 15.91
1616305.58 14300008.79 15.94
1616302.95 14300237.83 15.94
1616311.98 14300014.76 15.94
1616313.62 14300418.77 15.94
1616303.05 14300051.87 15.98
1616309.55 14300062.47 15.98
1616322.38 14300041.77 15.98
1616299.15 14300064.14 15.98
1616316.90 14300440.42 15.98
1616299.38 14300037.11 16.01
1616321.49 14300006.07 16.01
1616315.52 14300433.82 16.01
1616317.75 14300117.78 16.04
1616315.26 14300212.04 16.04
1616304.04 14300093.77 16.08
1616305.15 14300057.74 16.08
1616310.30 14300431.10 16.14
1616308.33 14300326.48 16.14
1616323.82 14300146.13 16.14
1616309.19 14300164.34 16.14
1616317.91 14300448.42 16.17
1616302.95 14300211.38 16.17
1616320.24 14300033.20 16.17
1616322.93 14300027.23 16.21
1616299.48 14300194.55 16.21
1616315.49 14300460.14 16.21
1616299.21 14299957.51 16.24
1616315.81 14300006.10 16.24
1616312.37 14300026.12 16.24
1616319.92 14300456.86 16.24
1616311.78 14300441.08 16.31
1616318.21 14300022.93 16.31
1616317.32 14300217.03 16.31
1616321.65 14299973.43 16.37
1616318.73 14299944.46 16.37
1616310.63 14300008.92 16.40
1616323.66 14300202.16 16.40
1616315.58 14300221.82 16.40
1616322.02 14300152.62 16.40
1616305.12 14300015.03 16.44
1616312.70 14300449.18 16.44
1616313.39 14300020.54 16.50
1616305.32 14300186.38 16.50
1616305.68 14300444.03 16.57
1616321.95 14300011.81 16.57
1616309.94 14300148.03 16.60
1616322.15 14299950.36 16.63
1616323.49 14299995.14 16.67
1616304.10 14300062.63 16.73
1616299.74 14300057.38 16.73
1616321.72 14300018.90 16.93
1616311.25 14300216.50 16.93
1616306.73 14300022.90 16.96
1616315.95 14300011.25 16.96
1616343.90 14300435.27 13.48
1616344.75 14300456.53 13.55
1616347.15 14300426.34 13.58
1616340.32 14300341.21 13.62
1616340.65 14300441.70 13.68
1616348.36 14300444.55 13.68
1616346.13 14300344.49 13.75
1616336.98 14300378.84 13.75
1616339.31 14300432.38 13.78
1616340.52 14300426.67 13.78
1616335.43 14300337.70 13.78
1616340.45 14300451.77 13.78
1616332.25 14300342.49 13.81
1616346.79 14300464.24 13.85
1616342.72 14300379.85 13.88
1616339.17 14300352.89 13.91
1616326.44 14300340.55 13.91
1616345.57 14300415.12 13.91
1616329.46 14300352.89 13.94
1616342.65 14300421.95 13.94
1616325.26 14300332.87 13.98
1616336.16 14300348.16 14.01
1616340.88 14300464.86 14.01
1616343.37 14300446.06 14.04
1616338.68 14300459.45 14.04
1616337.30 14300364.57 14.04
1616335.47 14300441.11 14.07
1616335.76 14300332.35 14.07
1616340.19 14300135.92 14.11
1616338.19 14300326.67 14.11
1616331.23 14300378.84 14.11
1616342.62 14300470.73 14.11
1616344.36 14300368.47 14.14
1616347.44 14300382.22 14.17
1616343.70 14300397.60 14.17
1616333.99 14299951.12 14.17
1616328.90 14300487.20 14.17
1616342.98 14300363.32 14.17
1616325.43 14300491.37 14.21
1616331.76 14300366.04 14.21
1616329.07 14300291.57 14.21
1616332.87 14300475.06 14.24
1616334.38 14300469.82 14.24
1616335.30 14300428.35 14.24
1616327.69 14300362.63 14.27
1616327.92 14300347.24 14.30
1616341.24 14300296.49 14.30
1616333.69 14300294.75 14.30
1616335.73 14300450.16 14.30
1616340.32 14300410.01 14.30
1616332.74 14300483.37 14.30
1616344.65 14300350.49 14.30
1616338.78 14300475.49 14.34
1616334.88 14300421.32 14.37
1616330.28 14300305.71 14.37
1616340.32 14300391.99 14.37
1616338.88 14300418.18 14.37
1616332.81 14300434.55 14.44
1616328.90 14300324.31 14.44
1616341.47 14300003.77 14.44
1616335.20 14300356.63 14.47
1616348.62 14300355.08 14.50
1616339.31 14300370.31 14.50
1616331.46 14300465.45 14.53
1616334.61 14300403.28 14.53
1616331.23 14300417.78 14.53
1616332.68 14300458.33 14.53
1616340.19 14300358.89 14.53
1616347.18 14300388.65 14.57
1616344.42 14300403.87 14.57
1616331.17 14300330.31 14.57
1616347.44 14300374.61 14.57
1616328.74 14300423.26 14.60
1616331.92 14300398.39 14.60
1616335.73 14300300.98 14.60
1616334.97 14300136.15 14.63
1616340.65 14300334.78 14.63
1616334.94 14300412.56 14.63
1616329.20 14300336.42 14.63
1616343.47 14300140.94 14.63
1616328.18 14300278.77 14.63
1616332.05 14299988.85 14.67
1616345.80 14300451.64 14.67
1616341.44 14300163.65 14.67
1616346.46 14300409.09 14.70
1616331.76 14300444.78 14.70
1616336.71 14300387.40 14.70
1616327.43 14300374.64 14.73
1616327.59 14300428.80 14.73
1616347.18 14300287.99 14.76
1616336.58 14300273.36 14.76
1616330.97 14300187.73 14.76
1616328.45 14300087.47 14.80
1616329.00 14300410.10 14.80
1616330.64 14300449.84 14.80
1616339.37 14299954.82 14.80
1616324.97 14300268.57 14.83
1616338.58 14300313.16 14.83
1616341.14 14300291.01 14.83
1616344.13 14300311.84 14.83
1616326.61 14300111.88 14.83
1616331.66 14300269.68 14.83
1616341.96 14300009.45 14.83
1616343.80 14300168.93 14.86
1616327.46 14300285.86 14.89
1616331.89 14300114.07 14.89
1616324.90 14300404.95 14.89
1616327.23 14299985.73 14.89
1616335.14 14300321.26 14.89
1616329.82 14300239.30 14.89
1616343.27 14300067.68 14.93
1616331.14 14300386.48 14.93
1616329.00 14300440.12 14.93
1616340.95 14300279.89 14.93
1616330.74 14300245.87 14.96
1616347.34 14300294.68 14.96
1616336.42 14300001.87 14.96
1616331.10 14300312.79 14.99
1616326.87 14300473.69 14.99
1616341.77 14300304.36 14.99
1616327.07 14300368.21 14.99
1616337.53 14300185.79 15.03
1616343.21 14300184.91 15.03
1616336.68 14300158.40 15.03
1616337.01 14299959.58 15.03
1616324.77 14300316.57 15.06
1616347.64 14300012.50 15.06
1616327.56 14300434.32 15.06
1616327.56 14300077.49 15.06
1616327.10 14300169.52 15.06
1616343.11 14300073.88 15.06
1616345.37 14300299.28 15.06
1616331.20 14300004.56 15.06
1616344.69 14300174.80 15.09
1616345.28 14300204.07 15.09
1616334.25 14300281.13 15.09
1616337.83 14300398.52 15.09
1616335.73 14300249.90 15.09
1616324.21 14300067.42 15.09
1616346.95 14300079.95 15.09
1616347.97 14300254.53 15.09
1616331.46 14299999.34 15.12
1616331.43 14300182.02 15.12
1616333.37 14300094.42 15.12
1616333.17 14300286.71 15.12
1616348.26 14300017.55 15.12
1616340.32 14300130.87 15.12
1616340.45 14300014.50 15.12
1616327.56 14300479.82 15.16
1616335.76 14300201.64 15.16
1616332.19 14300171.69 15.16
1616345.60 14300332.97 15.16
1616323.95 14300188.09 15.19
1616333.63 14299994.09 15.19
1616341.08 14300079.89 15.19
1616335.40 14300152.26 15.22
1616335.50 14300163.71 15.22
1616348.52 14300225.56 15.22
1616324.74 14300299.64 15.22
1616341.70 14299996.42 15.22
1616327.43 14300093.57 15.22
1616345.37 14300087.63 15.26
1616328.97 14300392.13 15.26
1616340.78 14300062.76 15.26
1616336.19 14300244.62 15.26
1616324.57 14300083.27 15.26
1616346.92 14300097.31 15.26
1616345.93 14300189.53 15.29
1616347.87 14300023.10 15.29
1616338.45 14300144.95 15.29
1616342.65 14300057.55 15.29
1616332.28 14299956.92 15.29
1616327.13 14300118.44 15.29
1616339.67 14300216.86 15.29
1616333.96 14300393.67 15.32
1616334.55 14300099.84 15.32
1616335.14 14300207.09 15.32
1616343.41 14300019.59 15.32
1616342.82 14300256.00 15.32
1616323.89 14300486.58 15.32
1616347.41 14300063.98 15.32
1616326.41 14300197.08 15.32
1616327.92 14300455.87 15.32
1616330.71 14300199.67 15.32
1616326.64 14300399.93 15.35
1616342.19 14300036.35 15.35
1616334.78 14300055.77 15.35
1616339.70 14300173.82 15.35
1616343.21 14300328.21 15.39
1616342.45 14300318.11 15.39
1616348.13 14300337.79 15.39
1616333.69 14300009.02 15.39
1616348.69 14300234.48 15.39
1616334.81 14300374.64 15.39
1616338.85 14299964.34 15.39
1616338.58 14300225.72 15.42
1616339.40 14300286.06 15.42
1616346.65 14300210.47 15.42
1616327.00 14300229.72 15.42
1616347.90 14300182.32 15.42
1616323.89 14300089.47 15.45
1616329.50 14300257.18 15.45
1616342.68 14300250.13 15.45
1616328.05 14299966.17 15.45
1616330.41 14300158.10 15.45
1616331.79 14300223.33 15.49
1616348.72 14300220.44 15.49
1616336.84 14300211.81 15.49
1616343.08 14300194.49 15.49
1616340.98 14300107.12 15.49
1616329.27 14300012.27 15.52
1616327.07 14300055.28 15.52
1616337.47 14300070.34 15.52
1616329.95 14300216.57 15.52
1616334.42 14300141.86 15.52
1616338.45 14300084.48 15.52
1616327.53 14300174.57 15.52
1616332.22 14300234.58 15.55
1616334.71 14300014.57 15.55
1616340.72 14300189.86 15.55
1616346.98 14300242.95 15.58
1616342.36 14300262.14 15.58
1616348.52 14299974.61 15.62
1616340.55 14300232.78 15.62
1616337.40 14300256.23 15.62
1616342.16 14299969.06 15.62
1616347.64 14299955.87 15.62
1616348.03 14300036.78 15.62
1616331.46 14300104.66 15.65
1616347.08 14300028.71 15.65
1616338.16 14300239.80 15.65
1616325.56 14300061.22 15.65
1616337.80 14300040.22 15.65
1616326.02 14300098.49 15.65
1616329.10 14300319.29 15.65
1616326.35 14300140.85 15.65
1616344.29 14300268.67 15.65
1616347.08 14300158.23 15.68
1616347.34 14300122.67 15.68
1616344.78 14300151.48 15.68
1616333.04 14300089.44 15.68
1616346.39 14300130.22 15.72
1616335.01 14300177.13 15.72
1616326.67 14300124.15 15.72
1616337.17 14300110.53 15.72
1616341.93 14300243.57 15.72
1616340.75 14300199.84 15.75
1616335.56 14300264.76 15.75
1616337.01 14299987.99 15.75
1616328.58 14300152.30 15.75
1616327.20 14300191.90 15.75
1616335.63 14300308.37 15.75
1616347.47 14300006.00 15.78
1616345.70 14300043.08 15.81
1616343.47 14300228.28 15.81
1616341.63 14300024.93 15.85
1616333.30 14300229.49 15.85
1616347.28 14300260.50 15.85
1616333.43 14300147.38 15.85
1616329.69 14300025.49 15.85
1616329.40 14299948.59 15.85
1616330.94 14300032.61 15.88
1616329.07 14300252.10 15.88
1616326.38 14300021.39 15.88
1616339.34 14300180.97 15.91
1616337.21 14300075.49 15.91
1616347.64 14300198.36 15.91
1616327.53 14300046.49 15.91
1616328.81 14299971.82 15.91
1616342.45 14300221.78 15.91
1616347.47 14299960.93 15.91
1616324.94 14300259.28 15.91
1616336.88 14299969.72 15.91
1616329.69 14300137.01 15.94
1616325.36 14299980.54 15.94
1616333.04 14299963.71 15.94
1616327.13 14299954.92 15.94
1616330.22 14300263.65 15.94
1616331.56 14300062.11 15.98
1616343.34 14299984.22 15.98
1616331.33 14300082.09 15.98
1616326.71 14300212.14 15.98
1616341.86 14300158.33 16.01
1616329.07 14300163.62 16.01
1616328.54 14300205.25 16.01
1616343.37 14299989.50 16.01
1616343.34 14300125.69 16.01
1616336.91 14300019.91 16.04
1616340.98 14300095.67 16.04
1616342.23 14300273.33 16.04
1616330.74 14300051.48 16.04
1616332.38 14300039.89 16.04
1616345.24 14300135.73 16.08
1616337.07 14300033.53 16.11
1616340.52 14300207.61 16.14
1616338.71 14299975.26 16.14
1616347.28 14300273.85 16.14
1616347.31 14299967.39 16.14
1616342.52 14300237.40 16.14
1616345.80 14300323.95 16.17
1616326.67 14300106.07 16.21
1616326.81 14300035.86 16.21
1616328.05 14299960.76 16.21
