X Y Z
1788739.95 14121760.03 21.39
1788739.36 14121955.86 21.39
1788743.66 14121721.28 21.39
1788745.69 14121762.56 21.39
1788731.75 14121958.72 21.42
1788746.51 14121795.13 21.42
1788745.69 14121877.55 21.42
1788734.73 14121648.32 21.42
1788745.82 14122564.82 21.46
1788728.80 14121818.10 21.46
1788732.08 14122456.22 21.46
1788734.01 14121964.00 21.46
1788737.78 14122518.75 21.46
1788745.53 14121751.37 21.46
1788746.09 14121847.23 21.46
1788744.58 14121852.19 21.46
1788735.49 14121755.57 21.49
1788746.22 14121783.45 21.49
1788731.45 14121877.81 21.49
1788745.99 14121838.34 21.49
1788732.34 14121846.74 21.49
1788738.74 14121852.29 21.52
1788731.09 14121953.50 21.52
1788741.03 14121857.04 21.52
1788742.38 14122502.97 21.52
1788734.50 14121895.20 21.56
1788734.18 14121908.26 21.56
1788738.15 14121750.55 21.56
1788728.11 14121963.83 21.56
1788737.19 14121783.52 21.56
1788729.68 14121842.48 21.56
1788741.75 14121906.39 21.59
1788739.00 14121963.41 21.59
1788737.98 14121846.18 21.62
1788736.47 14121946.91 21.62
1788729.02 14121899.01 21.65
1788736.57 14122436.96 21.65
1788738.83 14122529.78 21.65
1788743.49 14122429.19 21.65
1788734.31 14122442.97 21.65
1788725.55 14121684.08 21.72
1788742.94 14121945.36 21.75
1788735.09 14121823.25 21.75
1788745.04 14121967.44 21.75
1788734.11 14122449.37 21.75
1788733.75 14122509.17 21.78
1788730.27 14121832.70 21.78
1788731.26 14121946.81 21.82
1788729.32 14121910.49 21.85
1788726.37 14121903.43 21.85
1788728.27 14121969.81 21.85
1788727.68 14121689.89 21.85
1788736.11 14121875.94 21.88
1788733.09 14121971.35 21.88
1788725.15 14121858.06 21.88
1788734.73 14122479.19 21.88
1788740.31 14121912.36 21.88
1788733.59 14121886.18 21.88
1788730.14 14121827.32 21.92
1788743.10 14121951.76 21.92
1788738.24 14121971.48 21.95
1788743.56 14121823.71 21.98
1788737.95 14121863.57 21.98
1788723.68 14121836.90 22.01
1788741.59 14121754.94 22.01
1788726.27 14121951.89 22.08
1788746.48 14122530.37 22.11
1788743.20 14121862.65 22.11
1788723.48 14121908.45 22.15
1788722.50 14122310.16 22.15
1788728.43 14121863.08 22.15
1788738.90 14121939.26 22.15
1788735.98 14121916.79 22.15
1788729.81 14121941.49 22.15
1788728.70 14121975.81 22.18
1788722.82 14122454.38 22.21
1788726.33 14121914.98 22.21
1788727.75 14121882.44 22.21
1788741.89 14121791.23 22.24
1788726.01 14121945.00 22.24
1788732.47 14122033.06 22.28
1788725.88 14122299.40 22.28
1788722.96 14122291.39 22.28
1788730.24 14121919.08 22.28
1788729.45 14122479.22 22.28
1788735.00 14121791.46 22.31
1788743.39 14122370.30 22.31
1788744.71 14122064.06 22.34
1788733.81 14122074.86 22.34
1788739.75 14122077.25 22.38
1788722.99 14121895.20 22.38
1788723.28 14122317.44 22.38
1788725.38 14122285.75 22.41
1788745.36 14121935.62 22.41
1788736.11 14122576.86 22.41
1788746.68 14122434.77 22.41
1788743.69 14121869.81 22.41
1788738.05 14122070.53 22.44
1788729.16 14122292.48 22.44
1788726.20 14122379.55 22.47
1788741.66 14122033.03 22.47
1788730.30 14122303.37 22.47
1788731.09 14122286.31 22.47
1788744.90 14121930.60 22.47
1788736.73 14122237.23 22.51
1788730.76 14121685.62 22.51
1788733.65 14122462.52 22.51
1788741.89 14121975.42 22.51
1788739.16 14122231.55 22.51
1788742.44 14122438.87 22.54
1788740.21 14121919.97 22.54
1788722.10 14121887.19 22.54
1788726.10 14121791.03 22.54
1788735.16 14122247.63 22.57
1788728.89 14122157.99 22.57
1788725.15 14121922.79 22.60
1788742.90 14122239.82 22.60
1788735.32 14122289.65 22.60
1788735.88 14122279.16 22.60
1788735.16 14122374.10 22.60
1788727.32 14122247.56 22.64
1788745.92 14122226.47 22.64
1788724.37 14122076.96 22.64
1788730.14 14122279.65 22.64
1788732.70 14122082.08 22.64
1788733.75 14122232.99 22.64
1788737.78 14122285.16 22.64
1788738.83 14122085.06 22.64
1788734.18 14122296.12 22.64
1788725.06 14122279.84 22.67
1788728.40 14122164.33 22.67
1788728.27 14122070.56 22.67
1788741.46 14122511.80 22.67
1788727.65 14122240.47 22.67
1788735.06 14121978.86 22.70
1788736.67 14122041.13 22.74
1788729.25 14122312.62 22.74
1788724.50 14122208.26 22.74
1788726.79 14122253.89 22.74
1788730.07 14122065.64 22.74
1788733.45 14122226.63 22.74
1788738.24 14121929.65 22.77
1788728.27 14121927.61 22.80
1788739.03 14122294.12 22.80
1788739.10 14122474.30 22.80
1788737.62 14122060.91 22.80
1788735.03 14122156.22 22.80
1788730.89 14122208.55 22.83
1788724.53 14122322.27 22.83
1788741.43 14122247.69 22.83
1788722.46 14121982.27 22.87
1788728.63 14121935.65 22.87
1788733.22 14122309.14 22.87
1788722.14 14122233.16 22.90
1788732.50 14122008.06 22.90
1788738.21 14122224.17 22.90
1788737.92 14122457.04 22.90
1788725.88 14122170.30 22.90
1788729.32 14122177.29 22.93
1788734.67 14122000.25 22.93
1788735.16 14122253.89 22.97
1788737.95 14122467.31 22.97
1788727.61 14122274.00 22.97
1788728.20 14122039.33 23.00
1788727.75 14121983.36 23.00
1788725.78 14122458.91 23.00
1788743.10 14122214.39 23.03
1788739.46 14122301.40 23.03
1788741.66 14121831.22 23.03
1788725.81 14122214.52 23.03
1788739.92 14122159.70 23.03
1788729.32 14122258.65 23.03
1788730.21 14122318.66 23.06
1788743.07 14122253.76 23.06
1788744.81 14122080.30 23.06
1788733.95 14122182.90 23.06
1788727.48 14122029.71 23.10
1788727.81 14122004.91 23.10
1788740.38 14122044.84 23.10
1788737.19 14122212.59 23.10
1788743.89 14122297.69 23.10
1788737.82 14122218.33 23.10
1788734.18 14122162.29 23.10
1788728.80 14122059.24 23.13
1788732.57 14122046.48 23.13
1788728.30 14122085.00 23.13
1788722.36 14122003.07 23.13
1788742.38 14122050.88 23.13
1788736.54 14122011.93 23.16
1788726.10 14122010.49 23.16
1788728.70 14122015.77 23.16
1788746.48 14121979.09 23.16
1788722.76 14122033.32 23.23
1788722.99 14122159.04 23.23
1788726.86 14122330.27 23.26
1788745.00 14122183.72 23.26
1788745.36 14122072.53 23.26
1788742.21 14122445.99 23.29
1788725.58 14122229.32 23.29
1788746.41 14122011.24 23.29
1788730.93 14122188.21 23.33
1788727.94 14121999.10 23.33
1788732.50 14122217.67 23.33
1788730.67 14122325.91 23.33
1788732.57 14122089.88 23.36
1788742.61 14122164.03 23.36
1788738.15 14122188.70 23.36
1788734.34 14122051.96 23.39
1788742.18 14122001.99 23.43
1788734.50 14122176.40 23.43
1788739.72 14122183.58 23.43
1788725.58 14122223.18 23.46
1788727.55 14122091.30 23.46
1788725.88 14122335.59 23.46
1788744.77 14122190.80 23.49
1788739.00 14122090.74 23.49
1788743.26 14122007.14 23.49
1788743.99 14122020.86 23.52
1788722.99 14121990.70 23.52
1788737.92 14122311.77 23.52
1788729.45 14121989.10 23.56
1788737.55 14121983.45 23.56
1788727.81 14122096.81 23.56
1788729.85 14121889.79 23.56
1788735.98 14122025.68 23.59
1788741.00 14122207.57 23.59
1788739.13 14122260.19 23.59
1788735.32 14122095.95 23.62
1788741.72 14122451.76 23.62
1788740.74 14122194.25 23.62
1788728.34 14122267.08 23.65
1788731.85 14122100.09 23.65
1788729.32 14122052.15 23.65
1788732.86 14122264.20 23.69
1788742.77 14121995.56 23.69
1788723.05 14122094.25 23.69
1788746.05 14122221.41 23.69
1788741.20 14122199.92 23.72
1788738.44 14122020.43 23.75
1788733.16 14122171.35 23.79
1788739.82 14122150.88 23.85
1788725.78 14122190.21 23.85
1788742.05 14122014.23 23.85
1788737.06 14122320.63 23.85
1788735.78 14122202.48 23.88
1788741.43 14122176.43 23.88
1788742.97 14121982.99 23.88
1788723.74 14122200.35 23.92
1788734.18 14121990.70 23.92
1788724.66 14122055.80 23.92
1788723.78 14122016.82 23.92
1788741.75 14122462.88 23.95
1788729.71 14122195.30 23.95
1788744.15 14122263.67 23.95
1788734.11 14122331.06 23.95
1788732.86 14122104.98 23.98
1788724.04 14122475.58 23.98
1788730.17 14122024.46 24.02
1788733.52 14122019.44 24.02
1788723.38 14122270.03 24.05
1788737.95 14122166.52 24.05
1788744.51 14122153.66 24.05
1788725.09 14122049.23 24.08
1788741.75 14122315.64 24.11
1788723.81 14122106.55 24.11
1788729.32 14122203.17 24.11
1788727.45 14122342.05 24.11
1788736.60 14122267.74 24.15
1788738.31 14122326.33 24.18
1788742.05 14122170.40 24.21
1788730.21 14122467.31 24.21
1788743.59 14122093.53 24.28
1788744.22 14122364.00 24.38
1788733.52 14122151.56 24.38
1788723.38 14122375.64 24.38
1788729.39 14122110.95 24.41
1788738.15 14122103.17 24.44
1788739.00 14122367.08 24.48
1788735.03 14122337.92 24.51
1788745.30 14122455.96 24.54
1788723.87 14122115.44 24.57
1788742.57 14122322.36 24.61
1788734.67 14122273.94 24.61
1788743.43 14122270.66 24.70
1788729.65 14122371.68 24.74
1788726.66 14122351.04 24.77
1788746.38 14122317.97 24.80
1788732.80 14122344.02 24.80
1788727.84 14122118.82 24.93
1788740.54 14121989.59 25.00
1788741.52 14122332.44 25.03
1788733.65 14122115.28 25.07
1788728.47 14122151.47 25.16
1788739.79 14122110.49 25.20
1788739.13 14122341.62 25.30
1788722.89 14122358.95 25.33
1788741.72 14122145.69 25.33
1788745.92 14122123.45 25.33
1788731.72 14122353.20 25.39
1788746.02 14122327.42 25.43
1788739.82 14122277.91 25.49
1788722.43 14122127.22 25.59
1788744.81 14122099.60 25.62
1788741.56 14122126.24 25.66
1788731.32 14122365.54 25.72
1788725.65 14122363.57 25.72
1788730.37 14122127.29 25.79
1788733.81 14122359.24 25.95
1788734.08 14122122.99 25.95
1788738.90 14122350.19 25.98
1788746.05 14122338.54 26.18
1788740.44 14122134.08 26.18
1788744.44 14122137.29 26.18
1788739.46 14122360.26 26.21
1788737.29 14122129.42 26.21
1788743.03 14122345.49 26.25
1788742.74 14122282.73 26.28
1788725.28 14122136.28 26.31
1788730.47 14122146.91 26.35
1788738.80 14122117.77 26.41
1788736.34 14122139.20 26.54
1788732.01 14122134.01 26.67
1788725.15 14122259.63 26.80
1788726.10 14122142.74 26.80
1788741.75 14122290.70 27.03
1788746.22 14122350.84 27.10
1788750.88 14122824.76 15.16
1788764.06 14122789.88 15.19
1788750.28 14122806.02 15.26
1788755.30 14122804.38 15.29
1788750.05 14122812.82 15.29
1788765.70 14122779.78 15.32
1788748.22 14122752.55 15.39
1788751.70 14122743.07 15.42
1788752.22 14122817.93 15.45
1788748.48 14122738.37 15.49
1788767.21 14122774.89 15.49
1788747.20 14122799.36 15.49
1788763.05 14122875.12 15.52
1788769.41 14122784.34 15.55
1788747.82 14122758.22 15.58
1788754.75 14122735.68 15.58
1788755.67 14122827.02 15.58
1788753.83 14122749.27 15.62
1788753.34 14122730.76 15.62
1788758.39 14122729.68 15.65
1788750.51 14122830.57 15.68
1788754.29 14122756.45 15.72
1788756.42 14122787.82 15.75
1788765.34 14122711.77 15.78
1788754.09 14122722.53 15.78
1788763.18 14122725.87 15.78
1788758.22 14122741.98 15.81
1788762.88 14122720.20 15.81
1788768.46 14122715.87 15.88
1788757.40 14122817.97 15.88
1788765.31 14122880.96 15.91
1788764.69 14122847.43 15.91
1788762.10 14122734.08 15.94
1788771.87 14122789.52 15.94
1788750.55 14122794.74 15.94
1788769.15 14122843.07 15.98
1788750.02 14122835.58 15.98
1788768.89 14122871.18 15.98
1788762.65 14122827.51 16.01
1788768.07 14122852.71 16.01
1788761.51 14122708.06 16.04
1788750.74 14122763.01 16.04
1788757.57 14122812.00 16.08
1788758.88 14122714.52 16.11
1788769.94 14122823.22 16.11
1788751.73 14122861.27 16.17
1788760.59 14122852.48 16.17
1788769.28 14122724.07 16.17
1788762.03 14122802.12 16.21
1788753.80 14122856.62 16.21
1788766.49 14122794.80 16.21
1788762.29 14122746.05 16.24
1788761.87 14122702.78 16.24
1788767.41 14122729.94 16.27
1788762.19 14122820.07 16.34
1788768.82 14122858.88 16.40
1788761.47 14122752.02 16.40
1788747.56 14122854.19 16.40
1788759.21 14122857.34 16.44
1788757.44 14122764.72 16.47
1788762.13 14122835.39 16.47
1788770.49 14122766.69 16.50
1788755.30 14122868.46 16.54
1788766.03 14122807.73 16.54
1788748.48 14122788.14 16.60
1788766.03 14122739.06 16.60
1788747.56 14122717.31 16.63
1788756.52 14122833.52 16.63
1788769.05 14122694.87 16.67
1788760.68 14122696.31 16.70
1788765.77 14122831.58 16.73
1788769.81 14122815.44 16.73
1788749.46 14122844.41 16.80
1788756.88 14122847.92 16.80
1788756.19 14122794.28 16.86
1788761.77 14122761.11 16.86
1788770.46 14122734.54 16.93
1788761.47 14122772.69 17.06
1788761.60 14122841.33 17.13
1788753.99 14122711.21 17.13
1788765.93 14122755.66 17.26
1788767.44 14122689.98 17.26
1788761.47 14122863.18 17.26
1788755.60 14122771.28 17.26
1788758.59 14122782.07 17.36
1788762.72 14122814.36 17.39
1788760.82 14122797.40 17.49
1788769.41 14122745.10 17.49
1788753.96 14122703.14 17.52
1788753.47 14122840.05 17.55
1788748.91 14122712.16 17.55
1788756.09 14122692.84 17.62
1788754.29 14122697.92 17.72
1788753.63 14122782.73 17.81
1788769.81 14122752.22 17.91
1788750.05 14122687.82 17.98
1788764.62 14121650.58 18.11
1788768.95 14122799.13 18.14
1788763.90 14122686.24 18.27
1788757.57 14121650.58 18.31
1788747.14 14122655.50 18.37
1788764.06 14121655.93 18.37
1788747.27 14122661.24 18.41
1788748.78 14121649.43 18.41
1788754.35 14122684.83 18.41
1788750.19 14122774.50 18.47
1788749.69 14122694.51 18.50
1788758.75 14121655.67 18.54
1788768.79 14121660.36 18.57
1788750.42 14122669.57 18.60
1788759.77 14122633.75 18.64
1788754.48 14122679.75 18.64
1788760.39 14122641.06 18.64
1788756.12 14122647.89 18.80
1788758.29 14122626.79 18.80
1788764.98 14122633.75 18.83
1788765.77 14122640.97 18.83
1788754.52 14122635.42 18.86
1788761.54 14122647.86 18.86
1788755.24 14122640.70 18.90
1788748.81 14122647.30 18.90
1788750.78 14122630.27 18.90
1788755.37 14122654.15 18.93
1788754.12 14122594.87 19.00
1788753.50 14122659.37 19.03
1788760.00 14121660.78 19.06
1788756.62 14121671.71 19.06
1788761.54 14122622.40 19.09
1788752.81 14122622.95 19.13
1788767.18 14122629.15 19.13
1788748.61 14122592.25 19.16
1788759.63 14122597.49 19.16
1788748.97 14121667.61 19.16
1788748.48 14121656.29 19.16
1788769.94 14122634.86 19.16
1788757.40 14122618.66 19.19
1788754.06 14121667.28 19.23
1788753.76 14122603.66 19.26
1788753.73 14121656.75 19.29
1788758.32 14122590.80 19.29
1788749.10 14121626.24 19.36
1788748.05 14122586.90 19.39
1788761.60 14121670.46 19.39
1788766.72 14122650.68 19.42
1788769.87 14122646.41 19.46
1788752.48 14122615.18 19.49
1788762.06 14122654.91 19.49
1788754.16 14121626.27 19.49
1788766.39 14122623.58 19.55
1788768.20 14121710.26 19.55
1788762.82 14122601.76 19.59
1788752.29 14121620.33 19.65
1788747.40 14122608.98 19.65
1788757.60 14122607.44 19.65
1788749.14 14121616.30 19.65
1788761.01 14121710.69 19.69
1788765.18 14122597.07 19.69
1788757.21 14121631.45 19.69
1788764.88 14121674.99 19.69
1788768.72 14121671.22 19.72
1788767.80 14121679.88 19.72
1788755.37 14122583.68 19.72
1788764.16 14121715.41 19.78
1788757.47 14121715.61 19.82
1788758.13 14122663.37 19.82
1788749.30 14121675.32 19.85
1788771.77 14122584.99 19.88
1788750.58 14121697.99 19.88
1788757.73 14122613.14 19.88
1788766.43 14122566.69 19.91
1788755.27 14121702.35 19.95
1788766.56 14122582.44 19.95
1788750.35 14121643.92 19.98
1788765.97 14121703.21 20.01
1788768.92 14122655.57 20.01
1788748.32 14122578.70 20.01
1788768.13 14121735.49 20.01
1788753.20 14121635.85 20.01
1788769.35 14121699.43 20.01
1788754.16 14121710.98 20.05
1788762.78 14122575.94 20.05
1788754.68 14121733.42 20.05
1788759.21 14121739.98 20.08
1788754.75 14121662.39 20.08
1788757.96 14122675.09 20.08
1788765.11 14121642.31 20.11
1788764.13 14121884.14 20.14
1788750.42 14122403.86 20.14
1788750.74 14121681.09 20.14
1788765.28 14121879.09 20.14
1788769.02 14121783.19 20.14
1788751.40 14121738.18 20.18
1788748.15 14121713.11 20.21
1788762.55 14121680.01 20.21
1788770.69 14121874.89 20.24
1788769.38 14122679.32 20.31
1788755.63 14122576.56 20.31
1788764.88 14122608.68 20.34
1788750.84 14122392.34 20.34
1788754.06 14122397.33 20.37
1788768.69 14122604.84 20.41
1788769.12 14122559.86 20.41
1788763.38 14121733.29 20.41
1788751.37 14121806.39 20.41
1788749.14 14121743.23 20.44
1788759.44 14122569.97 20.44
1788765.02 14121804.25 20.44
1788754.45 14121776.11 20.44
1788757.60 14121887.56 20.47
1788762.36 14122478.96 20.47
1788760.03 14121640.54 20.51
1788749.10 14121718.17 20.51
1788748.48 14121801.79 20.51
1788757.70 14121807.63 20.54
1788772.00 14121693.26 20.54
1788750.48 14122413.87 20.54
1788753.80 14122408.62 20.54
1788747.50 14122544.97 20.57
1788754.75 14121743.07 20.57
1788770.79 14121802.94 20.57
1788768.62 14122552.29 20.57
1788763.74 14121890.51 20.57
1788753.86 14121799.99 20.60
1788766.39 14121687.23 20.64
1788758.65 14121899.79 20.64
1788752.91 14122571.48 20.64
1788751.73 14122487.98 20.67
1788766.62 14121743.46 20.70
1788764.10 14121812.19 20.70
1788754.09 14122387.19 20.70
1788754.02 14121691.46 20.70
1788770.53 14121887.42 20.70
1788759.90 14121803.04 20.70
1788763.01 14121721.84 20.70
1788770.63 14121719.18 20.73
1788764.00 14122474.14 20.73
1788753.04 14121893.07 20.73
1788757.99 14122404.68 20.73
1788761.34 14122558.85 20.77
1788758.49 14122390.38 20.77
1788765.47 14121872.56 20.77
1788758.16 14122483.16 20.77
1788766.36 14121727.48 20.80
1788749.86 14121771.09 20.80
1788748.84 14122419.80 20.80
1788747.23 14122379.61 20.83
1788751.86 14122494.67 20.83
1788769.51 14122542.11 20.83
1788752.09 14121814.75 20.83
1788749.76 14121778.63 20.83
1788764.92 14122663.83 20.87
1788759.60 14121778.80 20.87
1788749.07 14121724.37 20.87
1788755.53 14122498.15 20.90
1788752.29 14122481.06 20.90
1788762.59 14122487.16 20.90
1788748.61 14121888.61 20.93
1788758.26 14121894.48 20.96
1788756.29 14122562.78 20.96
1788762.36 14122397.63 20.96
1788757.93 14121687.06 20.96
1788766.59 14121694.90 21.00
1788749.10 14121900.28 21.00
1788762.55 14122669.28 21.00
1788750.35 14122552.35 21.00
1788761.64 14122552.68 21.03
1788758.72 14121945.86 21.03
1788758.16 14122411.47 21.03
1788748.97 14121947.07 21.03
1788769.90 14122479.78 21.03
1788749.76 14122505.50 21.03
1788752.61 14122378.20 21.06
1788767.12 14121834.70 21.06
1788764.72 14121786.60 21.06
1788757.86 14121876.47 21.06
1788769.35 14122470.76 21.10
1788765.08 14121778.86 21.10
1788759.47 14122384.70 21.10
1788752.09 14121952.88 21.10
1788757.76 14121722.92 21.10
1788764.79 14121762.52 21.10
1788751.30 14121878.96 21.13
1788754.29 14122418.95 21.13
1788766.49 14122613.87 21.13
1788759.41 14121747.14 21.19
1788764.92 14121799.10 21.19
1788761.64 14121952.19 21.19
1788757.37 14122490.18 21.19
1788771.74 14121947.33 21.19
1788751.10 14122511.41 21.23
1788752.38 14121904.16 21.23
1788765.05 14121947.73 21.23
1788764.75 14121942.51 21.23
1788753.73 14122541.52 21.26
1788748.87 14122475.19 21.26
1788758.55 14121771.18 21.29
1788753.07 14121819.87 21.29
1788748.55 14121907.90 21.29
1788766.69 14121755.14 21.33
1788756.68 14122374.73 21.36
1788758.39 14122507.63 21.36
1788756.42 14122554.88 21.36
1788769.25 14121791.07 21.36
1788753.53 14121727.32 21.36
1788759.27 14121819.41 21.36
1788757.21 14121940.51 21.36
1788753.43 14122424.33 21.36
1788762.39 14122496.48 21.39
1788765.57 14122591.00 21.39
1788763.15 14122409.93 21.39
1788757.63 14121758.29 21.39
1788755.96 14122549.56 21.39
1788770.89 14122488.37 21.42
1788749.40 14122525.02 21.42
1788757.73 14121787.49 21.42
1788761.05 14121844.54 21.42
1788763.08 14122376.56 21.42
1788753.53 14122521.45 21.42
1788749.56 14122428.89 21.42
1788766.33 14122392.84 21.42
1788766.10 14121844.97 21.46
1788758.65 14122543.07 21.46
1788768.13 14121767.84 21.46
1788751.60 14122371.71 21.46
1788763.41 14121838.67 21.46
1788767.08 14122403.37 21.49
1788749.69 14122518.03 21.49
1788758.36 14121763.77 21.49
1788765.93 14122381.48 21.49
1788755.37 14121841.39 21.49
1788754.09 14121884.01 21.52
1788770.40 14121820.36 21.52
1788749.30 14121842.15 21.56
1788765.51 14122463.34 21.56
1788758.88 14121906.81 21.56
1788752.15 14121939.95 21.56
1788761.83 14122371.54 21.59
1788752.35 14121848.68 21.59
1788759.83 14121833.59 21.59
1788771.68 14121811.21 21.59
1788758.09 14121794.74 21.62
1788770.30 14122372.10 21.62
1788770.36 14122667.25 21.62
1788768.66 14121932.17 21.65
1788768.20 14121904.52 21.65
1788750.22 14121963.28 21.65
1788768.66 14121952.91 21.65
1788754.45 14122515.80 21.69
1788761.11 14122582.24 21.69
1788751.43 14121751.24 21.69
1788764.56 14122366.79 21.69
1788761.54 14122467.51 21.69
