X Y Z
2007822.33 14058990.73 12.37
2007807.10 14059034.23 12.40
2007809.47 14059014.39 12.40
2007816.75 14058995.09 12.40
2007820.46 14059262.38 12.40
2007806.81 14059079.51 12.40
2007807.96 14059069.57 12.43
2007819.93 14059096.18 12.43
2007804.48 14059013.79 12.43
2007800.71 14059003.26 12.43
2007797.69 14059199.26 12.47
2007798.02 14059153.98 12.47
2007814.72 14058969.70 12.50
2007817.90 14059070.75 12.53
2007804.18 14059059.07 12.53
2007818.23 14058939.91 12.53
2007819.67 14059055.85 12.53
2007800.94 14059129.18 12.53
2007799.23 14058972.88 12.57
2007806.22 14059084.50 12.57
2007813.57 14058979.61 12.57
2007799.20 14059144.08 12.57
2007807.14 14058948.64 12.60
2007811.43 14059210.97 12.60
2007819.70 14058970.26 12.63
2007805.37 14058963.57 12.63
2007812.98 14058984.60 12.63
2007797.46 14059073.37 12.66
2007798.34 14059023.14 12.66
2007800.15 14058922.65 12.66
2007803.27 14059194.90 12.70
2007808.81 14059190.50 12.70
2007800.67 14059088.86 12.70
2007821.15 14059000.64 12.70
2007800.12 14059008.25 12.70
2007811.21 14058999.49 12.70
2007819.31 14059186.73 12.73
2007806.45 14059210.38 12.76
2007819.11 14058975.24 12.80
2007807.69 14059029.28 12.80
2007814.39 14059100.54 12.80
2007808.32 14058938.73 12.80
2007800.41 14058962.97 12.83
2007819.90 14059181.74 12.83
2007820.52 14059091.19 12.83
2007813.80 14059105.53 12.83
2007809.17 14058974.06 12.83
2007803.00 14059069.01 12.83
2007802.77 14058943.09 12.86
2007813.17 14059196.08 12.86
2007803.04 14058983.41 12.89
2007813.83 14059019.93 12.89
2007800.97 14059043.58 12.93
2007807.40 14058988.96 12.99
2007807.66 14059114.84 12.99
2007818.82 14058934.92 12.99
2007817.31 14059075.74 13.02
2007818.19 14059111.07 13.02
2007821.34 14059212.12 13.02
2007821.97 14059121.57 13.06
2007821.67 14059166.85 13.06
2007819.05 14059146.41 13.06
2007809.99 14059180.59 13.09
2007798.87 14059189.35 13.09
2007817.57 14059201.62 13.09
2007812.03 14059205.99 13.09
2007799.20 14059058.48 13.09
2007800.08 14059093.81 13.09
2007821.38 14059126.56 13.12
2007807.07 14059119.83 13.12
2007815.54 14059176.20 13.12
2007812.06 14059120.42 13.16
2007800.71 14058917.70 13.16
2007807.63 14059200.44 13.19
2007818.49 14059065.80 13.19
2007809.43 14059099.95 13.22
2007804.51 14058928.20 13.22
2007804.41 14059184.96 13.22
2007808.91 14058933.74 13.22
2007802.15 14059033.64 13.22
2007814.65 14059140.86 13.22
2007817.27 14059161.30 13.25
2007807.04 14059205.43 13.25
2007808.29 14059024.29 13.25
2007816.16 14059085.64 13.29
2007821.70 14059081.28 13.29
2007806.84 14058993.95 13.29
2007810.58 14059090.04 13.29
2007810.55 14059175.61 13.32
2007816.68 14059166.29 13.32
2007813.50 14059150.80 13.32
2007800.38 14059048.54 13.32
2007803.63 14058978.46 13.35
2007814.45 14058929.38 13.35
2007804.81 14058968.52 13.35
2007803.89 14059018.75 13.35
2007816.42 14059125.97 13.39
2007806.48 14059124.79 13.39
2007803.92 14058933.18 13.39
2007809.11 14059145.22 13.39
2007822.29 14059076.29 13.39
2007799.49 14059098.80 13.42
2007808.51 14059150.21 13.45
2007801.00 14058957.99 13.45
2007803.30 14059109.30 13.48
2007805.10 14058923.24 13.48
2007820.82 14059131.51 13.55
2007810.29 14059135.32 13.62
2007806.19 14059170.06 13.62
2007810.88 14059130.33 13.62
2007798.31 14059108.71 13.62
2007804.74 14059139.68 13.65
2007809.47 14058928.79 13.65
2007797.72 14059113.70 13.65
2007807.37 14059160.15 13.65
2007800.05 14059179.41 13.71
2007816.78 14058909.53 13.75
2007801.30 14058912.71 13.75
2007805.89 14059129.77 13.75
2007812.42 14058903.95 13.75
2007817.96 14058899.59 13.78
2007802.18 14058948.08 13.78
2007813.57 14058894.04 13.81
2007802.97 14059154.58 13.81
2007820.00 14058924.98 13.81
2007804.15 14059144.67 13.81
2007814.16 14058889.06 13.88
2007802.38 14059159.56 13.88
2007810.65 14058918.85 13.91
2007801.23 14059169.47 13.98
2007819.14 14058889.65 14.01
2007808.61 14058893.45 14.04
2007798.11 14058897.23 14.07
2007815.63 14058919.44 14.07
2007797.52 14058902.21 14.07
2007807.43 14058903.36 14.07
2007822.33 14058905.13 14.11
2007806.87 14058908.35 14.21
2007814.75 14058884.10 14.24
2007821.18 14058915.07 14.37
2007801.59 14058953.03 14.37
2007820.29 14058879.71 14.40
2007798.67 14058892.27 14.44
2007809.20 14058888.47 14.44
2007801.89 14058907.76 14.57
2007799.85 14058882.33 14.60
2007820.88 14058874.75 14.67
2007802.48 14058902.80 14.80
2007805.40 14058877.97 14.83
2007803.66 14058892.86 14.86
2007801.03 14058872.42 14.93
2007816.52 14058869.21 15.06
2007809.79 14058883.51 15.09
2007801.63 14058867.44 15.19
2007805.99 14058873.01 15.22
2007817.67 14058859.27 15.35
2007807.46 14058817.80 15.35
2007811.27 14058828.30 15.39
2007810.98 14058873.57 15.42
2007808.06 14058812.81 15.49
2007807.17 14058863.07 15.52
2007801.92 14058822.16 15.55
2007805.73 14058832.69 15.58
2007818.85 14058849.33 15.65
2007802.77 14058857.53 15.68
2007800.74 14058832.10 15.68
2007814.49 14058843.78 15.72
2007807.76 14058858.09 15.72
2007820.03 14058839.42 15.81
2007818.26 14058854.31 15.85
2007810.09 14058838.24 15.85
2007806.58 14058868.03 15.88
2007803.95 14058847.59 15.88
2007797.56 14058816.62 15.91
2007803.69 14058807.27 15.91
2007812.12 14058863.66 15.91
2007808.94 14058848.18 15.94
2007799.59 14058842.04 15.94
2007798.41 14058851.95 16.04
2007814.78 14058798.51 16.11
2007815.63 14058833.87 16.11
2007814.19 14058803.49 16.11
2007812.71 14058858.68 16.14
2007821.80 14058824.52 16.21
2007812.45 14058818.39 16.21
2007820.62 14058834.43 16.21
2007820.92 14058789.16 16.31
2007819.18 14058804.05 16.34
2007813.04 14058813.40 16.47
2007822.10 14058779.25 16.50
2007818.59 14058809.04 16.50
2007799.03 14058761.40 16.50
2007817.41 14058818.98 16.57
2007798.71 14058806.68 16.60
2007805.17 14058752.08 16.60
2007798.44 14058766.39 16.63
2007804.28 14058802.31 16.70
2007816.55 14058783.61 16.73
2007816.22 14058828.89 16.80
2007799.89 14058796.77 16.80
2007815.37 14058793.55 16.80
2007809.83 14058797.92 16.83
2007810.98 14058788.01 16.86
2007820.65 14058748.87 16.93
2007804.58 14058757.04 16.96
2007805.43 14058792.37 17.09
2007806.61 14058782.43 17.09
2007797.85 14058771.34 17.13
2007803.40 14058766.98 17.13
2007805.76 14058747.10 17.16
2007815.11 14058753.23 17.22
2007807.79 14058772.52 17.22
2007817.70 14058773.70 17.22
2007818.29 14058768.72 17.22
2007820.36 14058708.55 17.26
2007802.25 14058776.89 17.26
2007813.93 14058763.17 17.32
2007811.89 14058737.75 17.36
2007812.16 14058778.07 17.39
2007808.38 14058767.54 17.39
2007817.44 14058733.38 17.39
2007800.18 14058751.49 17.39
2007819.47 14058758.78 17.49
2007816.59 14058698.05 17.52
2007810.12 14058752.64 17.52
2007801.07 14058786.83 17.52
2007820.95 14058703.59 17.52
2007806.35 14058742.14 17.62
2007809.53 14058757.63 17.62
2007807.50 14058732.20 17.65
2007813.04 14058727.84 17.65
2007818.62 14058723.44 17.72
2007821.80 14058738.93 17.75
2007815.40 14058707.96 17.78
2007811.60 14058697.46 17.81
2007813.63 14058722.85 17.91
2007814.81 14058712.94 17.98
2007812.78 14058687.52 18.04
2007810.71 14058747.69 18.08
2007818.32 14058683.12 18.11
2007817.14 14058693.06 18.18
2007808.09 14058727.25 18.21
2007805.46 14058706.81 18.24
2007822.39 14058733.97 18.27
2007816.26 14058743.32 18.27
2007808.38 14058681.97 18.34
2007799.92 14058711.17 18.34
2007803.72 14058721.70 18.37
2007798.74 14058721.11 18.44
2007804.28 14058716.72 18.47
2007806.05 14058701.82 18.47
2007810.45 14058707.36 18.47
2007807.24 14058691.88 18.50
2007797.88 14058685.74 18.57
2007801.69 14058696.28 18.60
2007797.59 14058731.02 18.64
2007809.86 14058712.35 18.64
2007808.68 14058722.26 18.67
2007803.43 14058681.38 18.80
2007801.95 14058736.60 18.83
2007798.48 14058680.79 19.42
2007847.06 14059250.41 10.56
2007841.49 14059254.80 10.66
2007832.14 14059248.64 10.76
2007831.58 14059253.62 10.79
2007842.08 14059249.82 10.79
2007827.77 14059243.09 10.93
2007837.71 14059244.27 11.02
2007829.32 14059016.71 11.12
2007828.72 14059021.70 11.22
2007845.88 14059260.35 11.25
2007843.26 14059239.88 11.25
2007824.92 14059011.17 11.32
2007840.90 14059259.76 11.38
2007833.32 14059238.73 11.48
2007822.82 14059242.50 11.58
2007823.97 14059232.59 11.68
2007835.94 14059259.17 11.71
2007823.18 14059026.06 11.71
2007830.50 14059006.81 11.81
2007825.51 14059006.22 11.88
2007838.86 14059234.33 11.88
2007824.56 14059227.61 11.88
2007826.59 14059253.03 11.91
2007841.26 14059128.89 11.91
2007843.85 14059234.92 11.94
2007822.59 14059031.02 11.98
2007840.67 14059133.87 12.04
2007828.95 14059233.18 12.04
2007836.27 14059128.30 12.04
2007843.92 14059063.76 12.04
2007825.44 14059262.97 12.11
2007847.13 14058993.65 12.11
2007844.47 14059058.77 12.11
2007829.54 14059228.20 12.11
2007826.10 14059001.23 12.14
2007847.06 14059164.81 12.14
2007838.93 14059063.17 12.14
2007845.92 14059174.75 12.14
2007828.13 14059026.66 12.14
2007841.52 14059169.21 12.14
2007826.00 14059257.99 12.17
2007831.09 14059001.82 12.20
2007842.70 14059159.27 12.20
2007837.16 14059163.66 12.20
2007845.03 14059139.42 12.20
2007843.55 14059194.60 12.27
2007837.22 14058992.47 12.27
2007832.24 14058991.88 12.30
2007843.95 14058978.16 12.30
2007844.74 14059184.69 12.30
2007845.39 14059008.55 12.30
2007841.59 14058998.05 12.30
2007839.85 14059012.94 12.34
2007835.98 14059173.57 12.34
2007837.78 14059073.11 12.34
2007838.30 14059153.72 12.34
2007833.42 14058981.97 12.34
2007842.96 14059199.59 12.34
2007835.12 14059138.24 12.34
2007836.01 14059088.01 12.40
2007843.88 14059149.33 12.40
2007840.40 14059007.95 12.40
2007834.01 14058976.98 12.40
2007839.49 14059143.78 12.40
2007842.77 14058988.11 12.40
2007829.02 14058976.43 12.43
2007833.12 14059027.25 12.43
2007840.11 14059053.23 12.43
2007844.77 14059099.10 12.47
2007826.99 14058951.00 12.47
2007839.19 14059189.06 12.47
2007835.19 14058967.08 12.50
2007833.94 14059148.18 12.50
2007833.38 14059067.53 12.53
2007830.73 14059132.69 12.53
2007831.32 14059127.71 12.53
2007832.17 14059163.07 12.53
2007830.46 14059092.37 12.53
2007835.38 14059178.56 12.53
2007822.62 14058945.45 12.53
2007846.21 14059129.48 12.53
2007845.98 14059003.59 12.57
2007845.00 14059224.98 12.57
2007834.86 14059012.35 12.60
2007847.43 14059033.97 12.60
2007829.54 14059142.63 12.60
2007840.37 14059179.15 12.60
2007826.33 14059212.71 12.60
2007835.75 14058962.09 12.63
2007829.02 14059061.99 12.63
2007832.76 14059158.09 12.66
2007839.55 14058972.62 12.66
2007831.64 14058996.87 12.66
2007822.88 14058985.74 12.66
2007842.41 14059118.98 12.66
2007843.62 14059023.44 12.66
2007833.06 14059198.41 12.66
2007834.56 14059057.63 12.70
2007834.50 14059228.79 12.70
2007830.10 14059223.24 12.70
2007831.61 14059082.43 12.73
2007839.22 14059103.49 12.73
2007836.60 14059083.02 12.73
2007842.14 14059078.66 12.76
2007846.54 14059084.20 12.76
2007831.38 14058956.54 12.76
2007823.21 14058940.47 12.76
2007824.03 14059061.40 12.76
2007837.78 14058987.52 12.76
2007845.65 14059048.87 12.76
2007825.74 14059217.70 12.80
2007824.89 14059182.33 12.80
2007832.79 14059072.52 12.80
2007843.59 14059109.04 12.80
2007826.03 14059172.42 12.80
2007826.63 14059167.44 12.80
2007831.91 14059122.75 12.83
2007830.14 14059137.65 12.83
2007828.40 14059152.54 12.83
2007841.29 14059043.32 12.86
2007846.83 14059038.93 12.86
2007836.93 14058952.18 12.89
2007825.84 14058960.94 12.89
2007842.41 14059204.54 12.89
2007824.33 14059101.72 12.89
2007834.20 14059188.47 12.89
2007827.87 14058986.33 12.93
2007842.44 14059033.38 12.93
2007841.22 14059214.48 12.96
2007826.99 14059036.60 12.96
2007838.70 14058937.29 12.96
2007829.61 14058971.44 12.96
2007827.58 14058946.05 12.96
2007828.66 14059192.86 12.96
2007824.30 14059187.32 12.99
2007838.04 14059113.40 12.99
2007840.73 14058962.68 12.99
2007835.16 14059052.64 13.02
2007828.43 14059066.98 13.02
2007835.68 14059218.85 13.02
2007845.10 14058968.22 13.02
2007822.85 14059156.94 13.02
2007834.30 14058931.71 13.02
2007832.56 14058946.60 13.02
2007839.29 14058932.30 13.06
2007827.25 14059076.89 13.06
2007836.30 14059042.73 13.06
2007831.87 14059208.35 13.09
2007833.68 14059022.26 13.09
2007823.41 14059151.95 13.09
2007835.45 14059007.36 13.12
2007833.71 14058936.70 13.12
2007838.67 14059022.85 13.16
2007837.42 14059203.95 13.16
2007840.96 14059088.60 13.16
2007836.89 14059037.74 13.16
2007832.53 14059032.20 13.19
2007834.83 14059097.92 13.19
2007833.68 14059107.86 13.19
2007838.08 14059027.84 13.22
2007827.51 14059202.80 13.25
2007828.69 14059107.27 13.29
2007823.11 14059197.23 13.29
2007829.94 14058926.16 13.29
2007841.55 14059083.61 13.35
2007843.06 14058942.83 13.35
2007826.07 14059086.83 13.39
2007840.44 14058922.39 13.39
2007830.76 14059047.10 13.42
2007827.51 14059117.21 13.45
2007836.83 14059208.94 13.45
2007828.17 14058941.06 13.52
2007829.28 14059102.31 13.55
2007841.82 14059209.53 13.62
2007830.17 14059052.08 13.65
2007830.53 14058921.21 13.75
2007841.03 14058917.40 13.75
2007844.83 14058927.94 13.81
2007824.39 14058930.56 13.81
2007825.80 14059046.50 13.91
2007831.09 14058916.22 14.01
2007845.42 14058922.95 14.17
2007836.66 14058911.86 14.17
2007823.51 14058895.19 14.24
2007824.69 14058885.28 14.27
2007824.95 14058925.57 14.30
2007842.21 14058907.50 14.34
2007846.57 14058913.04 14.50
2007842.80 14058902.51 14.53
2007825.28 14058880.30 14.53
2007826.40 14059041.55 14.63
2007828.20 14058855.49 14.63
2007837.81 14058901.92 14.67
2007845.13 14058882.66 14.67
2007845.72 14058877.67 14.70
2007832.27 14058906.31 14.73
2007826.72 14058910.68 14.73
2007825.87 14058875.34 14.76
2007843.95 14058892.57 14.76
2007822.66 14058859.86 14.80
2007839.58 14058887.02 14.83
2007827.02 14058865.40 14.86
2007828.79 14058850.51 14.86
2007833.45 14058896.37 15.06
2007831.42 14058870.95 15.06
2007833.15 14058856.05 15.09
2007835.19 14058881.48 15.19
2007832.60 14058861.04 15.19
2007836.96 14058866.58 15.32
2007846.90 14058867.76 15.35
2007843.09 14058857.23 15.35
2007827.31 14058905.72 15.39
2007829.38 14058845.55 15.42
2007828.50 14058895.78 15.45
2007833.74 14058851.10 15.49
2007841.36 14058872.13 15.49
2007830.23 14058880.89 15.49
2007844.87 14058842.34 15.65
2007824.39 14058844.96 15.68
2007825.58 14058835.02 15.72
2007842.50 14058862.19 15.72
2007829.64 14058885.87 15.78
2007831.12 14058830.66 15.88
2007826.76 14058825.11 15.94
2007834.33 14058846.14 15.98
2007844.57 14058802.02 16.01
2007838.73 14058851.69 16.01
2007843.98 14058807.00 16.08
2007822.95 14058814.58 16.14
2007834.93 14058841.16 16.17
2007836.11 14058831.25 16.17
2007827.35 14058820.13 16.17
2007828.50 14058810.22 16.27
2007841.65 14058826.85 16.37
2007840.47 14058836.79 16.37
2007845.46 14058837.38 16.40
2007845.16 14058797.06 16.40
2007829.09 14058805.23 16.44
2007832.89 14058815.76 16.47
2007822.69 14058774.26 16.54
2007840.80 14058791.52 16.57
2007846.61 14058827.44 16.67
2007837.25 14058821.31 16.67
2007838.44 14058811.37 16.67
2007825.61 14058749.46 16.70
2007835.81 14058790.93 16.73
2007826.20 14058744.47 16.77
2007824.13 14058804.64 16.80
2007834.07 14058805.82 16.86
2007837.85 14058816.35 16.93
2007842.54 14058776.62 16.93
2007841.36 14058786.56 16.96
2007831.45 14058785.38 17.03
2007836.99 14058780.99 17.06
2007829.68 14058800.28 17.06
2007823.84 14058764.35 17.09
2007843.42 14058726.36 17.09
2007842.87 14058731.35 17.16
2007824.43 14058759.37 17.16
2007830.27 14058795.29 17.19
2007838.17 14058771.08 17.22
2007845.46 14058751.79 17.22
2007826.79 14058739.52 17.29
2007844.31 14058761.73 17.29
2007839.32 14058761.14 17.32
2007837.88 14058730.76 17.32
2007832.60 14058775.44 17.36
2007842.83 14058816.91 17.39
2007834.96 14058755.59 17.39
2007836.14 14058745.65 17.39
2007825.90 14058789.75 17.45
2007824.75 14058714.09 17.45
2007841.68 14058741.29 17.45
2007844.01 14058721.41 17.49
2007833.78 14058765.50 17.55
2007833.51 14058725.21 17.55
2007843.16 14058686.07 17.59
2007829.41 14058759.96 17.59
2007824.72 14058799.69 17.62
2007824.16 14058719.08 17.65
2007834.11 14058720.23 17.65
2007827.05 14058779.84 17.72
2007846.38 14058701.56 17.72
2007832.33 14058735.12 17.72
2007844.60 14058716.45 17.78
2007827.64 14058774.85 17.85
2007845.19 14058711.47 17.85
2007825.31 14058794.73 17.88
2007828.82 14058764.94 17.91
2007838.76 14058680.53 17.91
2007831.15 14058745.06 17.91
2007833.22 14058684.89 17.95
2007825.35 14058709.14 17.95
2007837.62 14058690.44 17.95
2007837.03 14058695.42 17.98
2007840.83 14058705.92 18.01
2007843.75 14058681.09 18.11
2007835.25 14058710.32 18.14
2007829.12 14058719.67 18.14
2007835.84 14058705.33 18.24
2007828.86 14058679.35 18.31
2007827.38 14058734.56 18.34
2007829.71 14058714.68 18.34
2007832.07 14058694.83 18.34
2007827.08 14058694.24 18.41
2007822.72 14058688.70 18.54
2007831.74 14058740.11 18.57
2007823.31 14058683.71 18.60
2007827.97 14058729.58 18.67
2007830.89 14058704.74 18.80
2007822.98 14058728.99 19.09
2007871.87 14059253.33 10.10
2007852.02 14059251.00 10.17
2007861.96 14059252.18 10.56
2007866.32 14059257.72 10.56
2007856.38 14059256.54 10.63
2007860.78 14059262.09 10.83
2007864.88 14059227.34 10.93
2007852.61 14059246.04 10.93
2007847.62 14059245.45 10.96
2007851.43 14059255.95 11.12
2007856.48 14058999.79 11.22
2007855.82 14059261.50 11.25
2007862.52 14059247.19 11.29
2007867.50 14059247.78 11.48
2007855.89 14059004.74 11.61
2007852.12 14058994.24 11.65
2007860.88 14059005.33 11.75
2007868.69 14059237.84 11.78
2007853.20 14059241.06 11.78
2007868.16 14058986.07 11.84
2007863.11 14059242.24 11.91
2007868.75 14058981.08 11.94
2007852.94 14059115.17 11.94
2007858.74 14059236.69 12.04
2007849.43 14059144.96 12.11
2007852.71 14058989.29 12.11
2007850.94 14059004.18 12.11
2007867.01 14058995.98 12.14
2007853.86 14058979.35 12.17
2007859.33 14059231.71 12.17
2007854.45 14058974.36 12.17
2007861.43 14059000.38 12.20
2007863.21 14058985.48 12.24
2007849.46 14059059.37 12.27
2007849.75 14059014.09 12.27
2007853.76 14059236.10 12.27
2007869.83 14059227.93 12.27
2007849.16 14059019.08 12.30
2007848.28 14059069.31 12.30
2007851.76 14059125.11 12.30
2007855.30 14059009.73 12.34
2007860.29 14059010.32 12.37
2007863.47 14059111.37 12.37
2007850.61 14059135.02 12.40
2007859.93 14059226.75 12.40
2007868.13 14059071.64 12.40
2007848.31 14058983.71 12.40
2007854.15 14059019.67 12.40
2007848.25 14059154.90 12.40
2007854.97 14059140.57 12.43
2007856.15 14059130.66 12.43
2007869.01 14059107.00 12.43
2007856.74 14059125.67 12.43
2007852.97 14059029.58 12.43
2007849.13 14059190.24 12.47
2007850.31 14059094.73 12.50
2007850.90 14059089.75 12.53
2007849.39 14059230.56 12.53
2007870.42 14059222.95 12.53
2007849.98 14059225.57 12.53
2007853.53 14059110.22 12.57
2007849.49 14058973.80 12.57
2007864.39 14058975.54 12.57
2007869.60 14059102.02 12.57
2007858.51 14059025.21 12.57
2007852.05 14059165.40 12.57
2007851.46 14059170.39 12.60
2007862.32 14059035.71 12.63
2007856.78 14059040.11 12.63
2007862.62 14058990.44 12.63
2007850.08 14058968.81 12.63
2007869.31 14059061.73 12.63
2007866.68 14059041.26 12.63
2007856.45 14059085.38 12.66
2007863.76 14059066.09 12.66
2007871.64 14059127.44 12.66
2007854.38 14059145.55 12.66
2007850.28 14059180.30 12.66
2007868.46 14059026.36 12.66
2007851.20 14059044.47 12.66
2007870.49 14059051.79 12.70
2007863.17 14059071.08 12.70
2007850.05 14059054.41 12.70
2007862.88 14059116.35 12.70
2007871.67 14059041.85 12.70
2007849.13 14059104.64 12.73
2007852.08 14059079.84 12.73
2007856.12 14059216.22 12.73
2007855.27 14059180.89 12.73
2007853.23 14059155.49 12.76
2007853.82 14059064.94 12.76
2007857.33 14059035.12 12.76
2007854.68 14059185.87 12.76
2007866.65 14059126.85 12.83
2007855.63 14058964.45 12.83
2007870.79 14059006.51 12.83
2007852.67 14059074.85 12.83
2007866.98 14059081.58 12.83
2007864.62 14059101.46 12.86
2007854.12 14059105.23 12.86
2007858.78 14059151.10 12.86
2007848.54 14059195.19 12.86
2007867.87 14059031.35 12.86
2007866.09 14059046.24 12.89
2007870.75 14059092.11 12.89
2007871.61 14059213.04 12.93
