X Y Z
2009032.07 14059319.83 12.07
2009013.86 14058954.61 12.11
2009024.36 14059298.57 12.11
2009016.62 14059304.74 12.11
2009013.17 14058960.28 12.11
2009023.37 14058950.24 12.14
2009014.19 14059296.11 12.14
2009020.82 14058924.56 12.14
2009022.75 14059271.08 12.14
2009016.75 14058968.39 12.14
2009030.63 14059297.72 12.14
2009028.66 14059310.22 12.17
2009032.33 14059232.63 12.17
2009020.78 14059346.67 12.17
2009010.81 14059302.02 12.20
2009027.44 14059317.37 12.20
2009013.04 14058917.24 12.20
2009030.89 14059272.95 12.20
2009019.08 14059298.73 12.24
2009029.90 14059266.22 12.34
2009011.27 14059310.05 12.37
2009032.30 14059305.13 12.40
2009009.50 14058934.99 12.40
2009029.21 14058971.70 12.43
2009030.99 14059337.91 12.47
2009027.15 14059304.48 12.47
2009017.60 14059259.99 12.47
2009029.28 14058979.48 12.47
2009030.95 14058966.39 12.50
2009027.25 14059261.24 12.53
2009019.27 14059239.55 12.53
2009020.91 14058942.93 12.57
2009022.06 14059303.69 12.63
2009014.88 14058932.82 12.63
2009009.82 14059246.80 12.63
2009023.70 14058978.82 12.66
2009024.10 14058983.87 12.66
2009016.16 14059250.28 12.66
2009026.69 14059292.83 12.66
2009026.10 14058967.63 12.66
2009024.85 14058960.74 12.70
2009031.54 14059248.24 12.70
2009020.32 14059233.38 12.76
2009019.24 14059245.95 12.76
2009025.05 14058992.80 12.80
2009008.15 14058977.44 12.80
2009025.05 14059255.36 12.83
2009015.93 14058922.72 12.83
2009016.94 14058946.41 12.83
2009029.05 14058984.69 12.86
2009020.39 14058987.68 12.86
2009029.87 14058951.33 12.86
2009014.94 14059235.78 12.93
2009027.90 14059240.17 12.93
2009013.43 14059242.83 12.96
2009023.74 14058998.67 12.96
2009011.89 14059221.60 12.99
2009030.13 14059223.80 12.99
2009022.88 14059227.93 12.99
2009032.23 14058989.61 13.02
2009011.69 14059252.70 13.02
2009019.70 14058992.67 13.06
2009029.94 14058996.44 13.06
2009015.24 14058973.60 13.06
2009025.77 14059245.85 13.06
2009022.19 14058972.65 13.09
2009021.96 14059007.46 13.12
2009030.63 14058959.00 13.16
2009009.17 14059239.22 13.16
2009019.11 14059003.33 13.19
2009021.18 14059251.43 13.22
2009025.97 14059235.35 13.22
2009015.04 14059209.46 13.22
2009028.10 14059217.08 13.25
2009011.04 14059216.06 13.25
2009018.29 14059205.10 13.25
2009014.32 14058978.95 13.25
2009023.34 14059220.59 13.29
2009017.47 14059228.85 13.29
2009025.77 14059212.55 13.39
2009031.31 14059206.12 13.39
2009018.13 14059223.80 13.42
2009011.69 14059203.98 13.48
2009014.84 14058987.38 13.52
2009014.84 14059199.72 13.55
2009031.28 14059212.25 13.55
2009010.55 14059021.47 13.58
2009019.67 14059197.69 13.62
2009030.79 14059025.28 13.62
2009017.37 14059009.76 13.62
2009012.58 14059001.33 13.62
2009031.61 14059020.26 13.68
2009019.77 14059212.55 13.71
2009012.09 14059230.53 13.71
2009012.12 14059026.92 13.71
2009020.39 14059192.53 13.75
2009025.74 14059206.12 13.78
2009017.31 14058997.82 13.81
2009015.21 14059017.86 13.85
2009018.75 14059218.42 13.85
2009015.63 14059194.47 13.88
2009032.20 14059199.85 13.88
2009010.58 14058983.28 13.91
2009013.17 14058992.83 13.94
2009030.82 14059031.25 14.01
2009025.44 14059023.77 14.01
2009029.94 14059002.48 14.01
2009009.73 14059014.19 14.01
2009024.36 14059188.76 14.04
2009025.64 14059200.67 14.07
2009012.22 14059009.46 14.07
2009032.56 14059191.58 14.14
2009020.42 14059014.22 14.17
2009032.82 14059039.39 14.21
2009017.17 14059022.72 14.21
2009010.38 14059191.09 14.21
2009010.45 14059196.24 14.27
2009023.80 14059182.56 14.27
2009026.82 14059010.64 14.27
2009026.10 14059034.14 14.27
2009012.68 14059184.79 14.37
2009027.15 14059017.67 14.37
2009023.41 14059177.51 14.37
2009008.58 14059032.27 14.37
2009020.42 14059028.92 14.40
2009017.27 14059042.04 14.40
2009027.54 14059195.32 14.44
2009016.75 14059188.53 14.44
2009024.39 14059054.51 14.44
2009023.14 14059062.91 14.50
2009028.26 14059050.67 14.60
2009017.70 14059172.85 14.60
2009024.13 14059039.71 14.60
2009016.06 14059031.58 14.60
2009013.40 14059045.32 14.67
2009016.03 14059180.13 14.67
2009026.29 14059170.95 14.67
2009030.82 14059185.64 14.67
2009019.90 14059057.10 14.67
2009010.91 14059051.59 14.70
2009027.41 14059045.62 14.76
2009013.50 14059037.02 14.76
2009020.19 14059034.46 14.93
2009026.20 14059165.89 14.96
2009011.14 14059177.61 14.96
2009008.84 14059166.22 14.96
2009024.46 14059158.71 14.96
2009020.68 14059144.11 15.03
2009018.09 14059064.84 15.03
2009031.02 14059176.33 15.03
2009012.55 14059078.69 15.03
2009022.85 14059068.16 15.03
2009022.49 14059151.85 15.06
2009027.64 14059058.94 15.06
2009017.37 14059167.67 15.09
2009012.35 14059066.26 15.09
2009021.41 14059163.07 15.12
2009030.40 14059075.28 15.12
2009015.07 14059072.92 15.12
2009010.55 14059161.46 15.12
2009022.06 14059045.00 15.19
2009009.33 14059039.81 15.22
2009019.01 14059052.21 15.22
2009012.12 14059171.08 15.22
2009016.32 14059148.41 15.26
2009032.46 14059080.10 15.26
2009021.77 14059122.52 15.29
2009026.29 14059144.01 15.29
2009032.82 14059056.94 15.35
2009020.75 14059117.21 15.39
2009029.97 14059160.51 15.39
2009030.63 14059110.74 15.39
2009014.71 14059057.00 15.39
2009022.46 14059138.96 15.39
2009009.89 14059082.92 15.42
2009022.59 14059097.65 15.42
2009017.60 14059125.70 15.45
2009027.44 14059135.94 15.45
2009013.63 14059155.82 15.45
2009014.75 14059132.95 15.45
2009029.81 14059093.29 15.45
2009030.30 14059063.89 15.49
2009024.82 14059079.90 15.52
2009015.66 14059142.17 15.52
2009029.48 14059069.80 15.52
2009028.49 14059153.36 15.55
2009022.06 14059129.51 15.55
2009014.65 14059120.65 15.55
2009020.75 14059102.57 15.58
2009019.18 14059111.30 15.58
2009023.80 14059092.73 15.62
2009028.56 14059083.55 15.62
2009008.58 14059070.42 15.62
2009018.52 14059158.45 15.62
2009025.57 14059114.91 15.62
2009032.23 14059047.29 15.68
2009010.38 14059137.45 15.68
2009032.59 14059126.88 15.68
2009015.96 14059162.78 15.72
2009012.32 14059095.19 15.72
2009009.46 14059152.84 15.72
2009025.31 14059087.58 15.75
2009024.49 14059074.19 15.78
2009012.12 14059127.48 15.81
2009028.39 14059105.07 15.81
2009029.31 14059131.12 15.81
2009008.45 14059119.67 15.85
2009014.35 14059115.34 15.85
2009032.33 14059121.44 15.88
2009027.54 14059123.41 15.91
2009013.37 14059107.20 16.01
2009017.57 14059094.18 16.01
2009031.61 14059139.35 16.01
2009010.38 14059146.60 16.04
2009016.09 14059099.23 16.11
2009024.33 14059109.79 16.14
2009013.20 14059089.52 16.14
2009030.23 14059116.81 16.17
2009027.48 14059098.93 16.27
2009020.00 14059077.38 16.27
2009018.95 14059088.43 16.31
2009020.95 14059083.35 16.86
2009052.87 14059403.33 7.32
2009046.11 14059401.88 7.48
2009036.07 14059400.05 7.64
2009056.61 14058584.04 8.07
2009041.39 14059398.90 8.14
2009055.30 14058578.10 8.27
2009057.33 14058522.42 8.33
2009037.12 14058809.79 8.40
2009034.96 14058522.49 8.40
2009054.28 14058530.46 8.43
2009055.99 14058568.52 8.43
2009040.17 14058537.88 8.53
2009051.52 14058572.65 8.53
2009041.26 14058525.61 8.56
2009044.01 14058531.61 8.56
2009044.27 14058548.01 8.60
2009048.80 14058528.59 8.60
2009033.68 14058528.03 8.63
2009053.92 14058562.84 8.66
2009055.43 14058535.91 8.69
2009045.65 14058537.02 8.69
2009053.36 14058518.00 8.69
2009043.22 14058644.47 8.69
2009037.38 14058740.86 8.73
2009045.32 14058635.61 8.76
2009056.35 14058620.98 8.76
2009051.72 14058522.85 8.79
2009035.05 14058517.14 8.79
2009054.54 14058541.62 8.79
2009056.64 14058693.09 8.79
2009052.84 14058744.57 8.83
2009043.22 14058554.58 8.83
2009046.57 14058522.46 8.83
2009040.60 14058543.16 8.86
2009036.73 14058802.67 8.86
2009047.72 14058701.92 8.86
2009038.60 14059394.37 8.89
2009038.79 14058747.29 8.89
2009044.90 14058689.29 8.89
2009036.43 14058727.51 8.92
2009046.37 14058542.67 8.96
2009055.66 14058739.85 8.96
2009047.98 14058753.49 8.99
2009049.59 14058587.19 8.99
2009050.54 14058554.97 8.99
2009054.31 14058589.32 8.99
2009052.11 14058749.52 8.99
2009046.47 14058630.10 8.99
2009054.12 14058551.39 9.02
2009048.08 14058559.73 9.06
2009040.83 14058683.68 9.06
2009040.50 14058736.70 9.06
2009040.93 14058520.52 9.06
2009045.42 14058678.07 9.09
2009055.07 14058732.92 9.09
2009041.35 14058658.25 9.09
2009048.11 14058578.46 9.09
2009049.59 14058547.29 9.09
2009037.15 14058815.93 9.12
2009056.45 14058758.35 9.12
2009035.25 14058735.45 9.12
2009041.62 14058651.66 9.12
2009045.16 14058695.62 9.12
2009042.01 14058806.91 9.15
2009043.85 14058760.97 9.15
2009047.03 14058710.32 9.15
2009039.25 14058638.93 9.15
2009042.50 14058578.92 9.15
2009050.93 14058726.16 9.15
2009049.46 14058567.47 9.15
2009039.75 14058515.04 9.15
2009037.71 14058754.61 9.19
2009051.16 14059397.49 9.19
2009037.06 14058848.24 9.19
2009056.35 14058764.02 9.19
2009056.51 14058723.51 9.19
2009048.08 14058640.04 9.19
2009048.77 14058736.56 9.22
2009045.26 14058564.22 9.22
2009046.11 14058591.12 9.22
2009040.80 14058559.01 9.22
2009053.36 14058699.75 9.22
2009037.02 14058555.07 9.25
2009046.11 14058604.15 9.25
2009035.42 14058767.24 9.25
2009046.93 14058746.73 9.25
2009055.00 14058716.09 9.25
2009047.10 14058683.15 9.25
2009046.05 14059396.18 9.25
2009051.62 14058618.26 9.25
2009044.77 14058766.12 9.28
2009038.76 14058829.35 9.28
2009038.79 14058721.54 9.28
2009041.26 14058709.46 9.28
2009046.73 14058716.09 9.28
2009043.29 14058664.42 9.28
2009055.59 14058773.93 9.32
2009033.58 14059390.11 9.32
2009034.40 14058603.23 9.32
2009046.27 14058583.25 9.32
2009043.16 14058751.98 9.32
2009049.46 14058731.25 9.32
2009033.91 14058628.49 9.32
2009048.18 14058741.88 9.35
2009047.46 14058721.87 9.35
2009039.94 14058550.57 9.35
2009041.71 14058671.93 9.35
2009056.64 14058813.79 9.38
2009036.63 14058824.62 9.38
2009053.36 14058796.96 9.38
2009034.43 14058793.42 9.38
2009048.47 14058804.02 9.38
2009042.40 14058573.61 9.42
2009047.88 14058610.15 9.42
2009035.78 14058717.01 9.42
2009037.84 14058854.15 9.42
2009057.10 14058676.23 9.42
2009038.01 14058771.77 9.42
2009056.08 14058805.63 9.42
2009040.43 14058677.87 9.42
2009034.30 14059383.18 9.42
2009055.79 14058779.48 9.45
2009038.30 14058666.91 9.45
2009044.57 14058596.67 9.45
2009042.70 14058701.39 9.48
2009037.38 14058645.36 9.48
2009056.02 14058607.82 9.48
2009040.11 14058584.27 9.48
2009044.86 14058831.84 9.51
2009044.34 14058624.85 9.51
2009054.15 14058687.48 9.51
2009050.64 14058594.27 9.55
2009035.64 14058543.72 9.55
2009034.30 14058842.08 9.55
2009033.81 14058757.92 9.55
2009040.11 14058820.88 9.58
2009038.70 14058836.07 9.58
2009039.91 14058690.07 9.58
2009044.70 14058799.03 9.58
2009051.43 14058692.70 9.61
2009038.30 14058695.03 9.61
2009035.68 14058579.74 9.61
2009033.45 14058856.74 9.61
2009057.92 14058846.70 9.61
2009043.78 14058841.94 9.61
2009049.36 14058513.96 9.61
2009053.26 14058768.32 9.65
2009057.92 14058840.27 9.65
2009040.96 14058610.74 9.65
2009053.79 14058680.23 9.65
2009053.20 14058789.52 9.65
2009034.23 14058573.21 9.65
2009034.76 14058548.87 9.68
2009050.54 14058758.05 9.68
2009039.42 14058565.70 9.68
2009046.27 14058770.91 9.68
2009049.10 14058670.91 9.68
2009054.77 14058852.05 9.68
2009045.42 14058822.52 9.68
2009040.21 14058793.13 9.68
2009035.12 14058682.76 9.71
2009055.46 14058601.69 9.71
2009039.84 14058594.54 9.71
2009054.54 14058710.88 9.71
2009046.31 14058615.07 9.71
2009036.89 14058712.12 9.74
2009044.04 14058817.63 9.74
2009036.83 14058781.48 9.78
2009041.75 14058601.36 9.81
2009057.53 14058827.77 9.81
2009039.22 14058860.25 9.81
2009037.15 14058699.95 9.81
2009042.99 14059391.35 9.81
2009036.07 14058864.35 9.81
2009051.62 14058847.16 9.84
2009038.79 14059387.55 9.84
2009050.54 14058624.13 9.84
2009039.29 14058762.91 9.84
2009049.36 14058777.28 9.84
2009037.91 14058876.39 9.88
2009053.23 14058817.63 9.88
2009033.18 14058851.69 9.88
2009036.07 14058561.86 9.88
2009041.65 14058714.58 9.88
2009035.19 14058652.41 9.88
2009033.45 14059377.47 9.88
2009046.21 14058884.79 9.91
2009052.54 14058841.78 9.91
2009039.94 14058777.54 9.94
2009035.51 14058635.61 9.94
2009049.36 14058809.66 9.94
2009038.47 14058869.50 9.94
2009053.39 14058857.30 9.94
2009035.51 14058671.41 9.97
2009042.67 14058724.88 9.97
2009047.23 14058837.38 9.97
2009055.92 14058878.59 9.97
2009040.60 14058631.68 9.97
2009036.40 14058624.03 10.01
2009056.45 14058835.05 10.01
2009055.43 14058662.12 10.01
2009048.18 14058795.26 10.04
2009056.68 14058868.49 10.04
2009054.64 14058656.22 10.07
2009036.96 14058598.83 10.07
2009048.90 14059390.83 10.10
2009055.66 14058862.55 10.10
2009052.08 14058884.33 10.10
2009052.18 14058784.37 10.10
2009041.45 14058892.80 10.10
2009038.07 14058614.94 10.10
2009048.14 14058827.34 10.10
2009052.51 14058706.31 10.14
2009034.56 14058661.10 10.14
2009042.14 14058812.29 10.14
2009054.08 14058670.39 10.14
2009055.33 14059393.35 10.14
2009044.57 14058780.99 10.14
2009053.72 14058822.88 10.17
2009057.40 14058639.98 10.17
2009040.76 14058731.05 10.17
2009048.54 14058873.47 10.20
2009048.74 14058890.11 10.20
2009056.41 14058628.85 10.24
2009036.04 14058588.86 10.27
2009041.06 14058787.68 10.27
2009048.60 14058855.63 10.30
2009040.96 14058619.14 10.30
2009049.62 14058763.30 10.30
2009053.92 14058650.25 10.33
2009050.24 14058676.52 10.33
2009048.31 14058646.93 10.33
2009051.23 14058634.23 10.37
2009052.21 14058830.59 10.43
2009047.19 14058786.24 10.43
2009040.60 14059382.89 10.47
2009050.28 14058665.01 10.50
2009042.86 14058854.48 10.53
2009049.49 14058659.27 10.53
2009039.52 14058888.01 10.53
2009039.58 14058897.92 10.56
2009046.14 14059386.33 10.60
2009048.70 14058599.95 10.60
2009035.38 14058687.98 10.63
2009034.17 14058676.98 10.63
2009043.72 14058869.01 10.63
2009047.92 14058850.67 10.66
2009049.23 14058868.26 10.66
2009048.14 14058879.15 10.70
2009047.26 14058652.28 10.76
2009056.81 14058935.55 10.76
2009044.80 14058791.26 10.76
2009034.07 14059371.18 10.79
2009033.71 14058919.27 10.79
2009046.93 14058898.93 10.83
2009040.89 14058882.53 10.83
2009043.52 14058902.77 10.83
2009033.18 14058912.74 10.89
2009055.89 14058908.64 10.93
2009038.37 14059373.93 10.93
2009053.30 14058899.62 10.93
2009055.59 14058888.96 11.02
2009042.57 14058908.22 11.06
2009053.36 14059387.12 11.12
2009047.85 14058863.01 11.12
2009057.04 14059357.99 11.12
2009045.26 14059315.80 11.19
2009053.36 14058941.12 11.19
2009050.51 14059359.92 11.25
2009033.64 14058902.80 11.25
2009056.58 14058919.41 11.29
2009053.53 14058913.47 11.29
2009053.20 14058928.82 11.29
2009034.76 14058936.53 11.29
2009051.36 14058935.97 11.29
2009035.09 14058894.73 11.32
2009053.39 14059352.21 11.32
2009040.17 14058914.25 11.35
2009046.93 14058946.96 11.38
2009050.51 14059322.29 11.38
2009042.31 14058873.80 11.38
2009057.69 14059384.04 11.38
2009050.57 14058917.67 11.42
2009034.07 14058888.73 11.42
2009050.84 14058894.57 11.42
2009043.09 14059311.30 11.45
2009055.59 14059319.50 11.48
2009034.23 14058929.25 11.48
2009036.69 14059366.71 11.48
2009055.03 14059363.70 11.48
2009045.98 14059379.44 11.52
2009045.42 14059321.73 11.52
2009049.33 14059346.54 11.55
2009056.31 14059347.88 11.55
2009038.60 14059361.53 11.58
2009034.07 14059276.82 11.61
2009049.98 14058909.69 11.61
2009052.18 14058923.51 11.61
2009047.92 14058940.04 11.61
2009050.24 14059283.15 11.61
2009043.45 14059368.22 11.65
2009039.35 14059280.36 11.65
2009048.31 14058930.30 11.68
2009047.92 14059354.94 11.68
2009051.62 14059315.17 11.68
2009044.70 14058951.72 11.68
2009043.75 14058926.75 11.71
2009037.12 14058908.15 11.75
2009044.50 14059361.23 11.75
2009038.30 14059354.05 11.78
2009040.04 14059319.77 11.78
2009036.50 14059314.81 11.81
2009048.83 14059365.96 11.81
2009046.67 14058922.52 11.81
2009041.78 14058933.51 11.81
2009040.40 14059285.25 11.81
2009044.70 14059348.83 11.84
2009046.47 14058956.41 11.84
2009036.60 14059290.30 11.84
2009045.16 14059281.05 11.88
2009041.39 14058947.52 11.88
2009051.72 14059381.12 11.88
2009037.84 14059325.61 11.91
2009038.70 14058919.54 11.94
2009038.20 14058926.13 11.94
2009042.01 14059290.04 11.94
2009042.70 14059327.15 11.98
2009037.42 14059306.38 11.98
2009050.18 14059328.33 12.01
2009044.63 14058916.55 12.01
2009049.72 14059289.42 12.01
2009056.74 14058968.58 12.01
2009056.61 14059328.79 12.04
2009058.02 14059278.69 12.07
2009042.44 14058959.73 12.07
2009050.31 14058951.66 12.07
2009043.35 14059344.01 12.11
2009057.20 14058925.51 12.11
2009034.82 14059329.94 12.11
2009055.79 14059377.70 12.14
2009053.72 14058947.55 12.14
2009041.52 14059300.77 12.14
2009035.68 14059349.36 12.14
2009045.29 14059305.56 12.17
2009054.58 14059304.44 12.20
2009040.14 14059332.13 12.20
2009052.87 14059341.81 12.20
2009035.09 14059341.42 12.20
2009045.09 14059296.24 12.20
2009039.88 14059295.19 12.20
2009046.01 14059373.44 12.24
2009036.20 14059300.38 12.24
2009053.95 14059368.81 12.24
2009057.10 14058959.92 12.27
2009045.88 14059332.53 12.27
2009053.82 14059333.09 12.27
2009054.54 14059310.28 12.27
2009049.88 14059300.83 12.30
2009049.62 14059308.61 12.30
2009053.95 14058972.82 12.30
2009057.46 14058952.97 12.30
2009055.03 14059286.30 12.34
2009039.55 14058971.54 12.34
2009049.42 14058903.76 12.37
2009052.97 14058978.00 12.37
2009036.47 14059239.75 12.40
2009036.60 14059336.46 12.40
2009049.06 14059338.24 12.47
2009047.06 14058967.80 12.50
2009051.52 14059294.31 12.50
2009036.92 14059245.26 12.50
2009035.38 14059252.84 12.53
2009053.20 14059247.29 12.53
2009039.52 14058965.50 12.53
2009054.15 14058988.99 12.57
2009035.48 14058961.79 12.60
2009038.37 14058956.12 12.60
2009034.56 14058948.24 12.60
2009042.34 14058941.26 12.63
2009051.56 14059275.64 12.63
2009048.93 14059250.18 12.66
2009034.33 14059257.92 12.66
2009041.65 14059337.42 12.66
2009043.45 14059275.77 12.70
2009034.07 14058976.79 12.70
2009042.60 14059241.75 12.70
2009034.27 14058971.27 12.70
2009038.04 14059267.17 12.73
2009050.31 14059241.94 12.76
2009052.71 14058957.30 12.76
2009055.20 14059259.50 12.76
2009034.40 14059226.62 12.76
2009042.40 14059255.82 12.83
2009057.43 14058992.83 12.86
2009044.31 14058988.14 12.86
2009047.75 14059011.33 12.89
2009036.33 14058941.62 12.93
2009055.20 14059240.76 12.96
2009045.03 14058972.52 12.96
2009051.69 14058983.18 12.96
2009047.78 14059255.33 12.96
2009052.71 14059235.45 12.96
2009052.28 14058965.70 12.99
2009041.62 14058977.28 12.99
2009047.88 14059260.61 13.06
2009041.29 14059260.74 13.06
2009043.13 14059247.69 13.09
2009047.65 14059234.69 13.09
2009041.39 14058983.58 13.12
2009043.29 14059265.37 13.12
2009037.58 14059272.82 13.12
2009037.42 14059220.75 13.12
2009052.02 14059264.78 13.16
2009049.33 14059004.77 13.16
2009057.27 14059271.57 13.16
2009039.25 14059230.92 13.19
2009047.29 14059272.06 13.19
2009054.18 14059252.97 13.22
2009045.13 14058993.19 13.22
2009038.60 14058990.17 13.22
2009042.27 14059012.29 13.22
2009047.36 14058976.98 13.22
2009050.67 14059228.66 13.25
2009055.23 14059216.94 13.25
2009054.61 14059006.15 13.29
2009052.25 14058999.65 13.29
2009034.10 14058984.60 13.32
2009042.70 14059236.30 13.32
2009034.46 14058994.18 13.35
2009056.81 14059211.37 13.35
2009056.68 14059227.93 13.35
2009035.87 14059027.05 13.39
2009050.18 14059222.59 13.39
2009045.59 14059228.53 13.42
2009046.44 14059202.08 13.45
2009043.81 14059004.31 13.48
2009052.54 14059014.71 13.48
2009037.52 14059206.51 13.48
2009042.11 14058998.11 13.52
2009048.24 14058960.84 13.52
2009045.78 14059212.32 13.55
2009046.50 14058982.69 13.55
2009040.60 14059215.86 13.55
2009049.59 14059208.87 13.58
2009053.03 14059022.10 13.58
2009051.16 14059198.44 13.62
2009057.76 14059030.17 13.62
2009050.80 14058994.24 13.65
2009036.86 14059016.75 13.68
2009044.86 14059219.96 13.75
2009035.97 14059033.35 13.78
2009035.51 14059195.95 13.78
2009033.61 14059216.78 13.81
2009046.34 14059017.99 13.81
2009055.76 14059205.30 13.85
2009033.51 14059010.94 13.85
2009044.83 14059043.13 13.85
2009054.15 14059193.09 13.88
2009036.96 14058998.90 13.88
2009053.76 14059027.15 13.91
2009039.88 14059199.72 13.94
2009047.26 14059193.72 13.94
2009050.28 14059215.14 13.98
2009047.78 14059024.95 13.98
2009057.59 14059200.38 14.01
2009050.21 14059189.45 14.04
2009041.62 14059020.06 14.04
2009050.77 14059038.17 14.07
2009056.71 14059035.94 14.11
2009038.70 14059004.58 14.11
2009057.00 14059179.15 14.14
2009037.52 14059189.91 14.14
2009040.83 14059194.80 14.14
2009053.95 14059185.05 14.27
2009051.16 14059032.10 14.30
