X Y Z
2316747.34 14059880.00 12.04
2316735.93 14059866.06 12.07
2316737.40 14059880.98 12.20
2316741.40 14059870.52 12.24
2316758.40 14059838.73 12.24
2316748.82 14059894.93 12.43
2316743.83 14059895.42 12.50
2316736.91 14059876.00 12.53
2316755.25 14059909.36 12.60
2316752.33 14059879.51 12.63
2316752.82 14059884.49 12.70
2316738.35 14059890.93 12.70
2316754.26 14059899.42 12.70
2316744.32 14059900.41 12.76
2316755.71 14059914.35 12.76
2316753.28 14059889.48 12.89
2316739.83 14059905.85 12.89
2316758.76 14059893.98 12.96
2316750.26 14059909.86 12.96
2316749.77 14059904.87 13.09
2316758.27 14059888.99 13.09
2316735.33 14059911.33 13.12
2316756.20 14059919.34 13.22
2316745.28 14059910.35 13.29
2316738.85 14059895.91 13.29
2316753.77 14059894.44 13.35
2316736.29 14059921.27 13.39
2316750.75 14059914.84 13.45
2316734.84 14059906.35 13.52
2316736.78 14059926.26 13.52
2316737.76 14059936.20 13.62
2316742.75 14059935.71 13.65
2316745.77 14059915.33 13.68
2316740.78 14059915.79 13.71
2316741.76 14059925.77 13.75
2316741.27 14059920.78 13.78
2316737.14 14059981.48 13.88
2316757.18 14059929.28 13.91
2316743.21 14059940.70 13.98
2316751.71 14059924.78 14.01
2316753.05 14059989.97 14.07
2316737.63 14059986.46 14.11
2316746.13 14059970.55 14.11
2316746.62 14059975.54 14.11
2316757.55 14059984.49 14.14
2316752.56 14059984.99 14.14
2316751.61 14059975.05 14.14
2316758.04 14059989.48 14.14
2316759.12 14059949.19 14.21
2316741.14 14059971.04 14.24
2316752.20 14059929.77 14.24
2316758.63 14059944.21 14.24
2316749.18 14059950.14 14.24
2316749.64 14059955.13 14.27
2316742.98 14060247.16 14.27
2316745.64 14059965.56 14.30
2316755.12 14059959.63 14.30
2316744.19 14059950.64 14.34
2316738.48 14060252.64 14.34
2316750.13 14059960.12 14.40
2316752.92 14060246.17 14.40
2316740.19 14059961.07 14.44
2316748.06 14059990.47 14.44
2316755.61 14059964.61 14.47
2316758.14 14059939.22 14.53
2316754.63 14059954.64 14.57
2316737.99 14060247.65 14.60
2316746.75 14059925.28 14.67
2316734.71 14059956.57 14.70
2316751.12 14059970.06 14.73
2316739.21 14059951.13 14.80
2316758.50 14059994.47 14.83
2316753.64 14059944.70 14.89
2316748.20 14059940.20 14.89
2316752.69 14059934.76 14.89
2316735.20 14059961.56 14.96
2316735.70 14059966.55 14.99
2316747.57 14059985.48 14.99
2316753.41 14060251.16 14.99
2316754.00 14059999.91 15.03
2316756.56 14059974.55 15.03
2316736.65 14059976.49 15.12
2316738.62 14059996.40 15.12
2316742.13 14059980.98 15.12
2316754.49 14060004.90 15.19
2316759.48 14060004.41 15.26
2316747.21 14059930.26 15.26
2316739.57 14060006.35 15.49
2316748.56 14059995.42 15.49
2316749.54 14060005.39 15.72
2316740.06 14060011.33 15.88
2316735.07 14060011.82 15.88
2316754.99 14060009.89 15.91
2316744.06 14060000.90 16.04
2316736.06 14060021.77 16.08
2316743.57 14059995.91 16.11
2316741.04 14060021.27 16.14
2316736.55 14060026.75 16.21
2316741.99 14060031.25 16.31
2316737.50 14060036.69 16.34
2316750.49 14060015.33 16.34
2316746.49 14060025.77 16.47
2316750.00 14060010.35 16.50
2316746.98 14060030.75 16.54
2316759.35 14060054.67 16.57
2316756.43 14060024.82 16.60
2316746.00 14060020.78 16.60
2316747.47 14060035.74 16.60
2316758.86 14060049.68 16.67
2316742.98 14060041.19 16.70
2316743.47 14060046.17 16.80
2316737.99 14060041.68 16.80
2316757.41 14060034.76 16.93
2316751.97 14060030.26 16.96
2316750.98 14060020.32 16.99
2316744.55 14060005.85 17.06
2316758.40 14060044.70 17.06
2316752.43 14060035.25 17.06
2316748.92 14060050.67 17.09
2316738.98 14060051.62 17.09
2316742.49 14060242.17 17.13
2316744.42 14060056.12 17.13
2316753.90 14060050.18 17.16
2316753.41 14060045.19 17.22
2316742.36 14060086.46 17.32
2316757.41 14060240.73 17.36
2316736.42 14060076.98 17.36
2316749.90 14060060.61 17.39
2316737.50 14060242.66 17.39
2316744.91 14060061.10 17.42
2316742.85 14060091.45 17.42
2316739.44 14060056.61 17.42
2316755.35 14060065.10 17.52
2316756.79 14060080.03 17.52
2316743.83 14060101.39 17.55
2316751.34 14060075.54 17.59
2316746.85 14060080.98 17.59
2316755.84 14060070.09 17.62
2316750.36 14060065.60 17.62
2316745.90 14060071.04 17.68
2316744.29 14060106.38 17.72
2316738.35 14060096.90 17.72
2316747.34 14060085.97 17.75
2316740.42 14060066.55 17.75
2316757.28 14060085.02 17.78
2316738.85 14060101.88 17.81
2316752.43 14060241.22 17.81
2316735.43 14060067.04 17.91
2316749.28 14060105.89 17.95
2316747.83 14060090.96 17.95
2316735.93 14060072.03 17.98
2316740.91 14060071.54 18.04
2316741.86 14060081.48 18.04
2316737.86 14060091.91 18.04
2316748.79 14060100.90 18.11
2316746.36 14060076.03 18.24
2316739.83 14060111.82 18.27
2316758.27 14060094.96 18.27
2316749.77 14060110.87 18.41
2316755.22 14060115.33 18.41
2316734.84 14060112.32 18.44
2316745.77 14060121.31 18.44
2316740.29 14060116.81 18.47
2316759.22 14060104.90 18.50
2316745.28 14060116.32 18.50
2316753.77 14060100.41 18.60
2316741.27 14060126.75 18.64
2316755.71 14060120.32 18.77
2316746.72 14060131.25 18.80
2316751.21 14060125.80 18.86
2316737.27 14060137.18 18.96
2316756.20 14060125.31 19.00
2316737.76 14060142.17 19.00
2316752.20 14060135.74 19.03
2316751.84 14060080.52 19.06
2316750.72 14060120.81 19.13
2316747.21 14060136.23 19.16
2316738.22 14060147.16 19.23
2316741.76 14060131.74 19.26
2316748.20 14060146.17 19.32
2316757.18 14060135.25 19.32
2316753.64 14060150.67 19.36
2316757.64 14060140.24 19.36
2316759.58 14060160.15 19.36
2316736.29 14060127.24 19.36
2316754.13 14060155.66 19.39
2316755.58 14060170.58 19.42
2316759.12 14060155.16 19.42
2316744.65 14060161.59 19.46
2316755.12 14060165.60 19.49
2316756.56 14060180.52 19.55
2316745.14 14060166.58 19.59
2316744.19 14060156.61 19.59
2316756.92 14060235.74 19.62
2316746.13 14060176.52 19.62
2316739.21 14060157.10 19.65
2316746.62 14060181.51 19.69
2316751.94 14060236.23 19.72
2316753.51 14060200.93 19.72
2316758.99 14060205.39 19.72
2316758.01 14060195.45 19.75
2316737.01 14060237.71 19.78
2316752.07 14060186.00 19.82
2316743.57 14060201.88 19.82
2316754.49 14060210.87 19.85
2316738.58 14060202.37 19.85
2316742.13 14060186.96 19.85
2316738.12 14060197.39 19.85
2316757.55 14060190.47 19.85
2316749.51 14060211.36 19.88
2316742.72 14060141.68 19.88
2316751.48 14060231.25 19.88
2316746.49 14060231.74 19.88
2316740.65 14060172.03 19.88
2316755.94 14060225.80 19.91
2316736.15 14060177.51 19.91
2316739.57 14060212.32 19.91
2316741.99 14060237.22 19.91
2316758.14 14060145.22 19.91
2316748.06 14060196.44 19.91
2316741.50 14060232.23 19.95
2316754.99 14060215.86 19.95
2316741.63 14060181.97 19.98
2316747.57 14060191.45 19.98
2316744.06 14060206.87 19.98
2316749.15 14060156.12 20.01
2316750.49 14060221.31 20.05
2316749.64 14060161.10 20.08
2316745.51 14060221.80 20.08
2316741.01 14060227.24 20.08
2316745.01 14060216.81 20.11
2316743.21 14060146.67 20.11
2316737.14 14060187.45 20.14
2316750.13 14060166.09 20.18
2316749.05 14060206.38 20.21
2316735.07 14060217.79 20.24
2316751.12 14060176.03 20.24
2316734.71 14060162.58 20.28
2316775.39 14059806.94 9.45
2316780.84 14059811.43 9.45
2316780.38 14059806.44 9.48
2316781.33 14059816.42 9.68
2316774.90 14059801.95 9.81
2316776.34 14059816.88 9.91
2316782.32 14059826.36 9.97
2316770.41 14059807.43 10.04
2316782.78 14059831.35 10.04
2316776.84 14059821.86 10.14
2316769.91 14059802.44 10.24
2316777.33 14059826.85 10.27
2316779.89 14059801.49 10.37
2316765.42 14059807.92 10.40
2316759.97 14059803.43 10.47
2316783.76 14059841.29 10.79
2316778.31 14059836.79 10.83
2316772.34 14059827.31 10.83
2316778.77 14059841.78 10.83
2316766.40 14059817.86 10.86
2316784.25 14059846.27 10.89
2316760.96 14059813.37 10.93
2316777.82 14059831.80 10.96
2316766.90 14059822.85 10.96
2316773.33 14059837.28 10.99
2316774.77 14059852.21 10.99
2316774.28 14059847.22 11.02
2316779.76 14059851.72 11.15
2316759.84 14059853.66 11.15
2316761.91 14059823.31 11.19
2316768.83 14059842.73 11.29
2316772.83 14059832.30 11.35
2316767.85 14059832.79 11.35
2316764.83 14059853.16 11.35
2316775.26 14059857.20 11.38
2316780.25 14059856.71 11.45
2316767.39 14059827.80 11.48
2316770.28 14059857.66 11.52
2316762.40 14059828.29 11.52
2316760.33 14059858.64 11.61
2316763.39 14059838.24 11.68
2316776.25 14059867.14 11.75
2316763.84 14059843.22 11.94
2316760.83 14059863.63 11.98
2316781.69 14059871.63 11.98
2316776.71 14059872.13 11.98
2316762.27 14059878.56 12.01
2316772.24 14059877.57 12.04
2316771.26 14059867.63 12.04
2316766.76 14059873.08 12.14
2316770.77 14059862.64 12.17
2316767.26 14059878.06 12.24
2316777.69 14059882.07 12.40
2316782.18 14059876.62 12.50
2316778.18 14059887.05 12.53
2316772.70 14059882.56 12.60
2316760.70 14059913.86 12.76
2316783.63 14059891.55 12.83
2316761.32 14059868.58 12.93
2316763.75 14059893.48 13.02
2316763.25 14059888.50 13.06
2316775.13 14059907.43 13.12
2316775.62 14059912.41 13.16
2316776.12 14059917.40 13.16
2316781.10 14059916.91 13.19
2316773.69 14059892.50 13.19
2316765.81 14059863.14 13.22
2316780.12 14059906.94 13.22
2316780.61 14059911.92 13.22
2316774.67 14059902.44 13.22
2316779.13 14059896.99 13.25
2316769.19 14059897.98 13.25
2316779.99 14059957.20 13.39
2316782.05 14059926.85 13.39
2316770.64 14059912.91 13.39
2316775.49 14059962.64 13.42
2316779.49 14059952.21 13.45
2316760.20 14059908.90 13.45
2316759.71 14059903.92 13.48
2316761.19 14059918.85 13.48
2316767.75 14059883.05 13.55
2316775.98 14059967.63 13.58
2316780.97 14059967.14 13.62
2316782.55 14059931.84 13.65
2316761.68 14059923.83 13.68
2316784.61 14059901.49 13.68
2316766.17 14059918.35 13.71
2316765.19 14059908.41 13.78
2316767.13 14059928.29 13.88
2316767.62 14059933.28 13.88
2316777.07 14059927.34 13.88
2316768.11 14059938.27 13.91
2316771.62 14059922.85 13.91
2316762.63 14059933.77 13.94
2316769.06 14059948.21 13.94
2316772.60 14059932.79 13.98
2316764.70 14059903.43 14.01
2316762.86 14060245.22 14.01
2316763.12 14059938.76 14.04
2316764.57 14059953.69 14.07
2316770.05 14059958.18 14.07
2316778.05 14059937.28 14.11
2316779.04 14059947.26 14.11
2316774.05 14059947.72 14.14
2316769.55 14059953.20 14.14
2316772.83 14060244.24 14.14
2316767.85 14060244.73 14.14
2316783.04 14059936.79 14.17
2316781.46 14059972.13 14.21
2316778.54 14059942.27 14.24
2316776.48 14059972.62 14.24
2316783.53 14059941.78 14.34
2316782.78 14060243.29 14.34
2316782.41 14059982.07 14.37
2316782.91 14059987.05 14.37
2316771.00 14059968.12 14.40
2316760.10 14059959.13 14.53
2316777.92 14059987.55 14.57
2316765.55 14059963.63 14.63
2316771.98 14059978.06 14.76
2316766.54 14059973.57 14.80
2316776.97 14059977.57 14.83
2316783.40 14059992.04 14.89
2316763.35 14060250.21 14.89
2316760.56 14059964.12 14.99
2316784.48 14059951.75 15.03
2316766.99 14059978.56 15.03
2316761.06 14059969.11 15.06
2316778.41 14059992.53 15.06
2316767.49 14059983.54 15.09
2316772.47 14059983.05 15.12
2316777.46 14059982.56 15.12
2316762.50 14059984.04 15.16
2316784.35 14060001.98 15.19
2316780.35 14060012.41 15.45
2316772.97 14059988.04 15.52
2316780.84 14060017.40 15.55
2316764.47 14060003.92 15.58
2316768.47 14059993.48 15.62
2316774.41 14060002.97 15.65
2316759.97 14060009.40 15.72
2316775.85 14060017.89 15.75
2316781.33 14060022.39 15.78
2316762.04 14059979.05 15.91
2316768.96 14059998.47 15.94
2316763.48 14059993.98 15.94
2316777.82 14060037.78 16.08
2316770.41 14060013.40 16.21
2316760.93 14060019.34 16.21
2316778.28 14060042.76 16.24
2316783.76 14060047.26 16.27
2316776.84 14060027.83 16.34
2316761.42 14060024.32 16.34
2316769.91 14060008.41 16.40
2316782.28 14060238.30 16.44
2316771.85 14060028.33 16.44
2316772.83 14060038.27 16.47
2316778.77 14060047.75 16.47
2316782.28 14060032.33 16.47
2316766.40 14060023.83 16.50
2316764.34 14060054.18 16.54
2316770.90 14060018.39 16.57
2316784.25 14060052.24 16.57
2316764.83 14060059.17 16.57
2316783.27 14060042.27 16.60
2316779.26 14060052.74 16.60
2316762.40 14060034.27 16.67
2316763.84 14060049.19 16.77
2316773.79 14060048.24 16.77
2316767.36 14060239.74 16.80
2316760.33 14060064.61 16.83
2316762.89 14060039.25 16.96
2316764.93 14060008.90 16.96
2316770.28 14060063.63 17.03
2316765.78 14060069.11 17.13
2316769.32 14060053.69 17.13
2316768.34 14060043.75 17.19
2316765.91 14060018.85 17.26
2316761.78 14060079.54 17.26
2316770.77 14060068.62 17.29
2316761.29 14060074.55 17.32
2316771.26 14060073.60 17.36
2316766.27 14060074.09 17.42
2316772.70 14060088.53 17.42
2316781.20 14060072.62 17.45
2316772.34 14060239.28 17.45
2316774.77 14060058.18 17.52
2316772.21 14060083.54 17.59
2316767.72 14060089.02 17.68
2316762.27 14060084.53 17.68
2316773.20 14060093.52 17.68
2316767.85 14060038.76 17.68
2316777.69 14060088.04 17.72
2316777.20 14060083.05 17.75
2316762.37 14060240.24 17.78
2316768.70 14060098.96 17.88
2316776.21 14060073.11 17.91
2316781.69 14060077.60 17.91
2316775.26 14060063.17 18.01
2316778.18 14060093.02 18.04
2316774.15 14060103.46 18.11
2316763.25 14060094.47 18.11
2316760.70 14060119.83 18.41
2316774.64 14060108.44 18.50
2316783.14 14060092.53 18.50
2316779.63 14060107.95 18.50
2316778.64 14060097.98 18.50
2316782.05 14060132.82 18.57
2316759.71 14060109.89 18.57
2316783.63 14060097.52 18.57
2316763.71 14060099.46 18.60
2316761.19 14060124.82 18.70
2316779.13 14060102.97 18.70
2316776.57 14060128.33 18.73
2316764.70 14060109.40 18.73
2316775.62 14060118.39 18.77
2316781.07 14060122.88 18.86
2316777.07 14060133.31 18.86
2316770.14 14060113.89 18.90
2316775.75 14060068.12 18.93
2316766.63 14060129.31 18.93
2316777.56 14060138.30 18.96
2316781.79 14060233.31 18.96
2316761.65 14060129.80 19.00
2316782.55 14060137.81 19.03
2316784.61 14060107.46 19.06
2316771.13 14060123.83 19.13
2316772.57 14060138.76 19.13
2316763.12 14060144.73 19.23
2316775.98 14060173.60 19.26
2316784.48 14060157.72 19.26
2316770.05 14060164.15 19.26
2316762.63 14060139.74 19.29
2316783.99 14060152.74 19.32
2316779.00 14060153.23 19.32
2316761.06 14060175.08 19.32
2316778.41 14060198.50 19.36
2316768.57 14060149.23 19.36
2316773.06 14060143.75 19.36
2316778.54 14060148.24 19.39
2316760.56 14060170.09 19.39
2316771.85 14060234.30 19.39
2316774.54 14060158.67 19.42
2316765.68 14060119.37 19.42
2316773.92 14060203.95 19.42
2316769.55 14060159.17 19.46
2316776.94 14060183.58 19.46
2316771.00 14060174.09 19.49
2316776.48 14060178.59 19.49
2316783.86 14060203.00 19.52
2316767.13 14060134.30 19.52
2316768.93 14060204.44 19.52
2316764.44 14060209.89 19.55
2316776.34 14060228.82 19.55
2316782.91 14060193.02 19.59
2316766.86 14060234.79 19.59
2316766.50 14060179.54 19.59
2316771.36 14060229.31 19.59
2316773.42 14060198.96 19.62
2316777.92 14060193.52 19.65
2316761.42 14060230.29 19.69
2316774.41 14060208.94 19.69
2316773.56 14060148.73 19.69
2316762.99 14060194.96 19.72
2316772.47 14060189.02 19.75
2316763.48 14060199.95 19.75
2316767.98 14060194.50 19.75
2316780.84 14060223.37 19.75
2316764.57 14060159.66 19.78
2316782.41 14060188.04 19.78
2316765.91 14060224.82 19.78
2316766.99 14060184.53 19.78
2316769.91 14060214.38 19.82
2316770.41 14060219.37 19.82
2316760.93 14060225.31 19.82
2316762.01 14060185.02 19.82
2316771.49 14060179.08 19.82
2316767.49 14060189.51 19.85
2316783.50 14060147.75 19.88
2316765.55 14060169.60 19.88
2316779.99 14060163.17 19.91
2316764.93 14060214.87 19.91
2316780.35 14060218.39 19.98
2316780.48 14060168.16 20.01
2316800.75 14059809.50 10.10
2316800.26 14059804.51 10.14
2316794.82 14059800.01 10.20
2316789.83 14059800.51 10.20
2316792.26 14059825.37 10.27
2316795.77 14059809.95 10.30
2316790.32 14059805.49 10.33
2316786.81 14059820.88 10.47
2316804.76 14059799.06 10.50
2316792.75 14059830.36 10.50
2316796.26 14059814.94 10.50
2316787.27 14059825.87 10.63
2316791.27 14059815.43 10.63
2316787.76 14059830.85 10.66
2316785.33 14059805.95 10.70
2316796.75 14059819.93 10.73
2316785.83 14059810.94 10.76
2316809.61 14059848.80 10.79
2316801.74 14059819.44 10.83
2316806.23 14059813.99 10.86
2316797.24 14059824.92 10.93
2316788.75 14059840.79 10.93
2316793.24 14059835.35 10.99
2316798.69 14059839.84 11.12
2316807.18 14059823.93 11.15
2316789.24 14059845.78 11.15
2316807.68 14059828.92 11.22
2316808.63 14059838.86 11.22
2316802.69 14059829.38 11.25
2316799.67 14059849.78 11.32
2316804.17 14059844.30 11.32
2316798.20 14059834.86 11.55
2316805.12 14059854.28 11.55
2316784.74 14059851.23 11.58
2316800.13 14059854.77 11.61
2316794.68 14059850.28 11.68
2316785.70 14059861.20 11.75
2316805.61 14059859.27 11.75
2316803.18 14059834.36 11.81
2316790.19 14059855.72 11.88
2316790.68 14059860.71 12.04
2316801.12 14059864.71 12.07
2316796.13 14059865.20 12.11
2316792.13 14059875.64 12.11
2316797.11 14059875.14 12.11
2316791.63 14059870.65 12.17
2316801.61 14059869.70 12.20
2316797.60 14059880.13 12.30
2316805.48 14059909.49 12.34
2316809.48 14059899.06 12.37
2316795.67 14059860.22 12.40
2316806.59 14059869.21 12.43
2316792.62 14059880.62 12.43
2316806.10 14059864.22 12.47
2316794.06 14059895.55 12.50
2316804.99 14059904.51 12.50
2316808.53 14059889.12 12.53
2316787.17 14059876.13 12.57
2316805.97 14059914.48 12.60
2316789.60 14059901.00 12.63
2316800.98 14059914.97 12.66
2316804.04 14059894.57 12.73
2316793.60 14059890.56 12.76
2316790.55 14059910.94 12.80
2316791.04 14059915.93 12.80
2316803.54 14059889.58 12.86
2316807.05 14059874.19 12.86
2316808.04 14059884.13 12.89
2316788.12 14059886.07 12.93
2316795.05 14059905.49 13.02
2316788.62 14059891.06 13.06
2316806.46 14059919.44 13.12
2316792.98 14059935.84 13.19
2316796.03 14059915.43 13.22
2316796.49 14059920.42 13.22
2316798.56 14059890.07 13.25
2316802.56 14059879.64 13.25
2316797.47 14059930.36 13.29
2316807.41 14059929.41 13.32
2316793.47 14059940.83 13.32
2316792.49 14059930.85 13.32
2316786.55 14059921.40 13.35
2316785.10 14059906.48 13.39
2316786.06 14059916.42 13.62
2316799.54 14059900.05 13.71
2316801.97 14059924.91 13.75
2316807.91 14059934.40 13.75
2316801.48 14059919.93 13.78
2316798.46 14059940.33 13.78
2316788.48 14059941.29 13.81
2316797.97 14059935.35 13.85
2316793.96 14059945.78 13.85
2316799.05 14059895.06 13.91
2316807.64 14060240.86 13.94
2316788.98 14059946.27 13.94
2316802.46 14059929.90 13.98
2316789.47 14059951.26 14.14
2316797.70 14060241.81 14.14
2316799.41 14059950.28 14.34
2316798.20 14060246.80 14.34
2316792.72 14060242.30 14.40
2316793.21 14060247.29 14.44
2316794.91 14059955.75 14.50
2316786.91 14059976.62 14.50
2316787.40 14059981.61 14.50
2316799.90 14059955.26 14.57
2316798.92 14059945.29 14.60
2316803.41 14059939.84 14.67
2316802.82 14059985.12 14.70
2316788.22 14060247.78 14.73
2316808.27 14059989.61 14.73
2316802.33 14059980.13 14.76
2316806.33 14059969.70 14.76
2316807.32 14059979.64 14.80
2316786.42 14059971.63 14.80
2316803.90 14059944.83 14.89
2316795.90 14059965.70 14.93
2316803.77 14059995.06 14.93
2316790.42 14059961.20 14.96
2316797.34 14059980.62 14.99
2316801.34 14059970.19 15.03
2316797.83 14059985.61 15.03
2316796.85 14059975.64 15.06
2316800.89 14059965.20 15.09
2316790.91 14059966.19 15.12
2316784.84 14060006.97 15.29
2316804.89 14059954.77 15.39
2316804.26 14060000.05 15.42
2316804.76 14060005.03 15.52
2316785.83 14060016.91 15.58
2316789.34 14060001.49 15.62
2316786.32 14060021.90 15.72
2316789.83 14060006.48 15.72
2316790.32 14060011.46 15.75
2316805.35 14059959.76 15.78
2316786.78 14060026.88 15.88
2316799.28 14060000.54 15.91
2316791.40 14059971.14 15.94
2316793.83 14059996.04 16.04
2316807.18 14060029.90 16.08
2316808.14 14060039.84 16.14
2316805.71 14060014.97 16.14
2316806.69 14060024.91 16.17
2316802.20 14060030.39 16.24
2316793.34 14059991.06 16.27
2316788.84 14059996.54 16.31
2316792.85 14059986.07 16.37
2316791.27 14060021.40 16.37
2316800.26 14060010.48 16.40
2316801.71 14060025.41 16.47
2316802.20 14060236.36 16.47
2316794.32 14060001.03 16.50
2316787.76 14060036.82 16.54
2316807.18 14060235.87 16.54
2316792.26 14060237.32 16.63
2316795.28 14060010.97 16.63
2316787.27 14060237.81 16.63
