X Y Z
1769673.12 14148914.34 19.39
1769684.31 14148593.05 19.49
1769682.44 14148554.86 19.52
1769691.96 14148481.93 19.52
1769674.04 14148779.40 19.59
1769670.04 14148541.67 19.69
1769675.13 14148588.55 19.72
1769672.40 14148640.88 19.75
1769668.63 14148780.19 19.82
1769673.39 14148657.32 19.82
1769673.68 14148562.11 19.88
1769681.82 14148587.80 19.91
1769671.88 14148480.38 19.98
1769686.87 14148561.26 19.98
1769674.86 14148475.79 20.05
1769669.97 14148664.31 20.14
1769680.18 14148467.49 20.18
1769672.14 14148794.79 20.31
1769668.76 14148555.81 20.31
1769681.98 14148461.49 20.37
1769688.38 14148460.96 20.37
1769674.90 14148788.65 20.44
1769670.07 14148474.12 20.44
1769675.22 14148460.34 20.51
1769671.68 14148464.73 20.54
1769678.96 14148456.86 20.60
1769686.35 14148455.71 20.64
1769674.11 14148448.89 20.67
1769675.35 14148443.51 20.70
1769668.63 14148645.97 20.70
1769680.57 14148451.84 20.70
1769687.99 14148566.31 20.73
1769670.40 14148652.27 20.73
1769672.63 14148429.04 20.77
1769674.63 14148436.62 20.77
1769667.48 14148426.61 20.80
1769668.47 14148456.01 20.80
1769668.33 14148442.33 20.80
1769684.71 14148448.69 20.80
1769679.36 14148440.06 20.83
1769667.58 14148785.40 20.90
1769673.29 14148423.69 20.93
1769670.66 14148567.10 20.96
1769678.87 14148251.05 21.00
1769678.57 14148566.90 21.00
1769674.34 14148276.28 21.10
1769674.31 14148417.39 21.16
1769679.69 14148425.56 21.19
1769670.73 14148255.42 21.23
1769682.21 14148432.78 21.23
1769667.35 14148407.81 21.29
1769668.10 14148282.12 21.39
1769675.95 14148256.57 21.46
1769685.66 14148438.55 21.52
1769678.57 14148283.04 21.52
1769669.35 14148271.26 21.69
1769684.05 14148572.25 21.75
1769667.84 14148263.49 21.78
1769676.57 14148411.26 21.82
1769668.73 14148578.87 21.92
1769684.41 14148427.76 21.92
1769672.57 14148285.86 22.01
1769684.34 14148281.66 22.01
1769682.08 14148325.36 22.01
1769674.47 14148262.11 22.01
1769682.97 14148276.71 22.05
1769679.23 14148573.66 22.05
1769676.60 14148321.62 22.05
1769678.34 14148271.69 22.08
1769675.35 14148579.04 22.15
1769675.81 14148304.56 22.28
1769675.32 14148294.46 22.31
1769686.81 14148292.69 22.34
1769669.19 14148297.54 22.34
1769671.88 14148319.26 22.38
1769680.18 14148296.16 22.41
1769685.95 14148247.81 22.41
1769688.38 14148300.10 22.44
1769674.37 14148404.83 22.44
1769677.59 14148330.45 22.44
1769679.36 14148310.70 22.47
1769683.66 14148421.16 22.51
1769686.02 14148314.93 22.51
1769692.28 14148316.60 22.51
1769687.26 14148329.24 22.57
1769682.51 14148288.75 22.57
1769685.16 14148579.89 22.57
1769681.26 14148337.54 22.60
1769687.85 14148319.98 22.64
1769672.50 14148330.61 22.67
1769668.60 14148397.51 22.70
1769672.53 14148324.77 22.70
1769692.19 14148586.03 22.77
1769672.96 14148311.91 22.80
1769691.53 14148250.13 22.90
1769682.28 14148254.43 22.97
1769686.28 14148334.91 23.16
1769688.45 14148346.00 23.23
1769681.16 14148264.41 23.26
1769667.35 14148336.49 23.36
1769690.05 14148255.02 23.39
1769673.09 14148335.99 23.46
1769674.63 14148244.66 23.62
1769675.29 14148342.72 23.62
1769681.79 14148411.88 23.65
1769690.71 14148263.26 23.92
1769673.68 14148398.99 23.98
1769686.87 14148268.41 24.08
1769692.09 14148436.98 24.08
1769683.39 14148346.39 24.11
1769667.78 14148344.26 24.18
1769692.28 14148431.40 24.25
1769688.94 14148358.34 24.34
1769682.93 14148355.71 24.61
1769677.78 14148354.89 24.64
1769684.51 14148363.42 24.84
1769687.30 14148370.08 24.84
1769689.30 14148376.74 24.93
1769691.82 14148274.84 25.03
1769680.70 14148403.81 25.07
1769668.92 14148356.63 25.10
1769691.66 14148386.19 25.20
1769675.55 14148362.96 25.30
1769683.66 14148380.22 25.66
1769678.11 14148373.43 25.69
1769680.24 14148239.37 25.75
1769687.33 14148389.73 25.89
1769690.84 14148420.51 25.92
1769688.05 14148394.85 25.92
1769672.57 14148368.44 25.92
1769688.97 14148400.33 25.95
1769668.69 14148365.00 26.02
1769686.87 14148410.34 26.12
1769681.39 14148384.81 26.15
1769673.26 14148376.81 26.25
1769681.19 14148390.55 26.35
1769682.08 14148398.30 26.38
1769667.94 14148377.79 26.51
1769676.14 14148384.88 26.54
1769673.75 14148390.69 26.67
1769675.26 14148236.58 27.46
1769688.71 14148242.62 28.25
1769680.37 14148234.85 28.38
1769698.06 14148494.29 14.73
1769704.36 14148613.82 14.96
1769708.56 14148937.76 15.06
1769698.39 14148950.53 15.22
1769714.17 14148927.82 15.49
1769704.10 14148708.24 15.49
1769706.92 14148701.25 15.52
1769702.22 14148944.92 15.65
1769707.24 14148642.00 15.65
1769711.54 14148703.38 15.72
1769703.57 14148761.03 15.72
1769706.65 14148767.13 15.75
1769702.22 14148714.54 15.75
1769708.66 14148761.35 15.91
1769706.56 14148694.03 15.94
1769701.50 14148767.92 15.98
1769697.73 14148758.83 15.98
1769704.19 14148940.32 16.01
1769717.19 14148777.30 16.08
1769717.15 14148697.54 16.08
1769708.00 14148715.32 16.08
1769710.07 14148771.36 16.08
1769716.89 14148769.62 16.17
1769713.74 14148709.78 16.17
1769697.99 14148706.04 16.21
1769707.21 14148721.36 16.24
1769699.99 14148749.22 16.27
1769694.97 14148764.54 16.37
1769693.83 14148691.47 16.40
1769702.45 14148485.99 16.40
1769714.72 14148785.53 16.40
1769693.63 14148712.47 16.44
1769715.55 14148922.54 16.44
1769694.29 14148745.41 16.47
1769701.77 14148721.82 16.50
1769713.71 14148797.77 16.54
1769708.79 14148777.82 16.57
1769714.46 14148717.65 16.67
1769697.57 14148695.18 16.73
1769696.98 14148822.34 16.77
1769709.02 14148785.70 16.77
1769694.81 14148829.14 16.90
1769710.69 14148832.19 16.90
1769715.97 14148636.72 16.93
1769704.26 14148831.89 16.96
1769712.23 14148726.54 16.96
1769699.11 14148726.81 16.96
1769707.70 14148731.76 16.96
1769694.45 14148626.35 16.96
1769699.86 14148835.96 16.96
1769697.07 14148816.96 16.99
1769707.90 14148836.98 17.03
1769713.22 14148642.39 17.03
1769708.46 14148823.30 17.13
1769695.86 14148808.07 17.19
1769701.96 14148777.13 17.22
1769705.41 14148749.81 17.22
1769696.06 14148773.66 17.22
1769697.57 14148840.98 17.29
1769704.55 14148820.15 17.29
1769714.56 14148649.87 17.36
1769714.50 14148628.19 17.39
1769705.24 14148791.18 17.39
1769708.06 14148617.10 17.45
1769707.77 14148804.56 17.45
1769703.50 14148865.78 17.52
1769715.94 14148830.38 17.59
1769708.52 14148799.15 17.59
1769714.36 14148805.55 17.59
1769707.61 14148636.75 17.62
1769714.79 14148731.37 17.68
1769698.29 14148847.18 17.68
1769699.67 14148784.45 17.72
1769697.96 14148741.70 17.72
1769695.56 14148862.50 17.78
1769716.14 14148662.11 17.78
1769709.18 14148884.19 17.78
1769709.77 14148847.41 17.81
1769716.43 14148812.57 17.88
1769710.07 14148652.76 17.88
1769701.31 14148876.91 17.91
1769706.42 14148631.37 17.95
1769711.05 14148853.58 17.95
1769708.39 14148738.45 17.98
1769717.32 14148857.09 18.01
1769700.26 14148907.81 18.01
1769714.10 14148754.89 18.01
1769701.50 14148642.65 18.01
1769712.10 14148888.62 18.01
1769704.16 14148741.31 18.01
1769696.88 14148945.47 18.01
1769693.20 14148782.78 18.04
1769705.64 14148649.74 18.08
1769702.22 14148936.12 18.08
1769710.13 14148623.82 18.11
1769701.11 14148813.95 18.14
1769701.54 14148913.19 18.14
1769695.37 14148876.61 18.14
1769712.63 14148682.35 18.18
1769699.83 14148737.04 18.18
1769710.53 14148523.62 18.21
1769708.66 14148528.81 18.21
1769704.49 14148535.96 18.21
1769700.39 14148634.42 18.21
1769701.01 14148795.54 18.24
1769698.22 14148892.69 18.24
1769707.08 14148869.65 18.24
1769714.82 14148515.95 18.24
1769704.82 14148542.26 18.27
1769713.48 14148862.40 18.27
1769705.34 14148905.05 18.31
1769704.59 14148517.75 18.31
1769709.57 14148686.42 18.31
1769693.66 14148787.80 18.31
1769700.88 14148529.14 18.31
1769697.73 14148646.69 18.31
1769695.60 14148929.76 18.34
1769712.79 14148670.51 18.34
1769708.00 14148861.45 18.34
1769709.57 14148540.46 18.34
1769712.69 14148506.47 18.34
1769716.33 14148737.80 18.37
1769701.80 14148899.64 18.37
1769708.69 14148892.26 18.37
1769717.02 14148521.89 18.37
1769700.52 14148514.50 18.41
1769702.06 14148522.67 18.41
1769694.35 14148511.35 18.44
1769698.52 14148872.38 18.44
1769711.25 14148501.41 18.44
1769696.75 14148523.30 18.44
1769704.39 14148548.49 18.44
1769704.75 14148919.88 18.47
1769715.32 14148531.43 18.47
1769697.27 14148534.29 18.47
1769695.79 14148651.84 18.47
1769695.24 14148517.10 18.47
1769710.39 14148900.89 18.54
1769704.69 14148509.16 18.54
1769707.31 14148657.55 18.54
1769699.93 14148858.89 18.57
1769714.89 14148550.46 18.57
1769701.24 14148503.71 18.57
1769704.26 14148856.37 18.57
1769698.85 14148548.89 18.57
1769694.29 14148540.62 18.57
1769693.89 14148530.55 18.57
1769716.56 14148544.82 18.60
1769695.50 14148903.97 18.60
1769715.64 14148877.27 18.64
1769703.18 14148623.53 18.64
1769702.39 14148655.71 18.64
1769713.22 14148817.26 18.64
1769702.42 14148553.55 18.70
1769693.17 14148910.86 18.73
1769694.58 14148639.27 18.77
1769697.21 14148915.88 18.80
1769698.06 14148938.91 18.80
1769707.93 14148664.60 18.80
1769695.01 14148798.36 18.80
1769696.65 14148686.42 18.83
1769703.93 14148885.50 18.86
1769707.93 14148555.32 18.86
1769710.66 14148745.02 18.86
1769697.86 14148887.04 18.90
1769697.57 14148619.82 18.93
1769699.60 14148922.48 18.96
1769714.66 14148906.63 18.96
1769714.89 14148497.38 18.96
1769693.43 14148554.33 19.00
1769694.15 14148852.50 19.00
1769712.82 14148558.30 19.06
1769708.72 14148915.23 19.09
1769696.45 14148612.04 19.13
1769706.49 14148492.59 19.13
1769699.83 14148558.07 19.13
1769708.46 14148924.44 19.13
1769692.68 14148487.21 19.16
1769712.82 14148870.28 19.19
1769713.18 14148918.77 19.23
1769694.38 14148604.30 19.26
1769706.79 14148561.72 19.32
1769694.84 14148661.42 19.32
1769716.92 14148564.60 19.52
1769704.36 14148682.58 19.52
1769704.85 14148672.64 19.55
1769712.33 14148486.68 19.55
1769714.76 14148839.67 19.55
1769702.78 14148608.50 19.65
1769701.63 14148446.76 19.69
1769702.98 14148479.60 19.75
1769692.81 14148594.33 19.75
1769693.20 14148679.01 19.75
1769695.24 14148477.04 19.82
1769696.12 14148666.24 19.88
1769709.15 14148567.82 19.88
1769696.78 14148564.60 19.98
1769699.70 14148678.68 20.01
1769699.76 14148673.17 20.11
1769697.40 14148471.59 20.11
1769713.94 14148611.35 20.18
1769713.84 14148479.43 20.24
1769701.08 14148567.36 20.31
1769708.20 14148475.92 20.31
1769694.48 14148466.14 20.34
1769713.68 14148571.72 20.41
1769697.34 14148598.13 20.51
1769703.34 14148468.01 20.73
1769693.14 14148456.37 20.90
1769713.35 14148470.21 21.42
1769703.54 14148460.37 21.42
1769708.72 14148577.14 21.49
1769695.63 14148451.25 21.56
1769697.80 14148573.56 21.59
1769716.14 14148580.71 21.69
1769704.42 14148602.73 21.75
1769697.80 14148304.73 21.88
1769703.01 14148575.07 21.95
1769715.32 14148586.52 22.01
1769709.57 14148582.45 22.05
1769703.14 14148301.05 22.08
1769701.34 14148455.38 22.08
1769699.11 14148291.57 22.11
1769704.06 14148309.48 22.11
1769692.71 14148308.63 22.15
1769699.57 14148312.27 22.28
1769702.72 14148582.42 22.41
1769693.20 14148326.38 22.41
1769693.73 14148286.29 22.41
1769704.92 14148315.55 22.47
1769713.54 14148346.59 22.51
1769705.44 14148341.24 22.54
1769710.23 14148312.24 22.54
1769711.61 14148335.04 22.54
1769709.02 14148297.18 22.54
1769712.36 14148595.54 22.60
1769693.50 14148580.25 22.60
1769700.58 14148331.73 22.64
1769693.47 14148333.47 22.77
1769710.69 14148602.20 22.83
1769699.21 14148587.83 22.87
1769715.45 14148315.62 22.90
1769710.82 14148590.13 22.90
1769706.56 14148331.56 22.97
1769717.05 14148339.24 23.03
1769710.89 14148357.12 23.03
1769703.87 14148350.46 23.10
1769702.75 14148320.74 23.10
1769712.69 14148293.31 23.10
1769716.17 14148302.27 23.16
1769696.61 14148257.55 23.20
1769716.07 14148357.84 23.20
1769715.94 14148385.31 23.20
1769714.86 14148329.04 23.29
1769694.38 14148342.16 23.29
1769712.92 14148259.26 23.33
1769698.06 14148347.51 23.36
1769716.92 14148307.98 23.36
1769708.26 14148290.88 23.39
1769715.05 14148266.21 23.39
1769717.09 14148399.25 23.43
1769698.85 14148353.22 23.46
1769708.98 14148364.24 23.52
1769713.51 14148287.80 23.56
1769704.13 14148326.12 23.59
1769709.87 14148323.82 23.59
1769705.93 14148596.72 23.62
1769711.35 14148387.63 23.65
1769711.77 14148395.28 23.65
1769701.50 14148357.65 23.65
1769702.75 14148260.53 23.69
1769715.74 14148372.97 23.72
1769711.35 14148271.79 23.75
1769712.07 14148368.51 23.82
1769713.22 14148278.65 23.88
1769713.77 14148415.72 23.88
1769706.03 14148265.06 23.95
1769704.42 14148286.58 23.98
1769694.61 14148357.58 24.02
1769708.00 14148275.63 24.02
1769711.38 14148407.52 24.02
1769697.99 14148266.11 24.08
1769710.20 14148376.64 24.18
1769702.59 14148367.98 24.18
1769711.21 14148401.91 24.21
1769712.23 14148460.37 24.21
1769695.20 14148365.95 24.25
1769703.90 14148270.90 24.31
1769714.72 14148424.28 24.34
1769699.67 14148373.00 24.38
1769706.82 14148415.49 24.48
1769704.29 14148381.50 24.51
1769704.13 14148399.08 24.57
1769703.34 14148391.93 24.57
1769696.78 14148272.28 24.57
1769708.79 14148422.87 24.64
1769694.45 14148374.87 24.67
1769695.79 14148379.92 24.70
1769698.16 14148385.01 24.84
1769697.83 14148390.46 24.87
1769696.09 14148277.79 24.90
1769716.82 14148448.43 25.03
1769710.95 14148430.29 25.03
1769698.88 14148397.51 25.07
1769714.20 14148442.19 25.07
1769712.69 14148437.14 25.16
1769699.73 14148402.53 25.23
1769708.52 14148453.91 25.26
1769701.86 14148410.27 25.36
1769705.08 14148427.07 25.43
1769694.68 14148400.63 25.52
1769709.48 14148446.89 25.62
1769706.36 14148432.65 25.66
1769696.09 14148406.86 25.66
1769695.93 14148414.80 25.75
1769700.49 14148419.39 25.89
1769698.26 14148438.00 26.12
1769700.39 14148425.07 26.12
1769703.44 14148438.82 26.21
1769711.84 14148254.07 26.35
1769720.04 14148627.66 14.17
1769741.82 14148570.84 14.40
1769722.21 14148919.23 14.83
1769729.95 14148907.42 14.86
1769733.82 14148901.45 15.06
1769728.05 14148781.17 15.72
1769725.58 14148775.33 15.81
1769736.41 14148783.24 15.91
1769731.62 14148786.94 15.94
1769738.84 14148773.92 16.01
1769727.03 14148768.64 16.04
1769719.32 14148787.54 16.17
1769718.47 14148795.70 16.17
1769740.45 14148673.46 16.21
1769731.10 14148693.54 16.21
1769738.77 14148788.45 16.21
1769740.32 14148649.71 16.24
1769742.19 14148657.02 16.24
1769737.56 14148896.33 16.24
1769741.69 14148780.65 16.27
1769732.64 14148712.67 16.31
1769734.28 14148776.61 16.31
1769724.93 14148799.97 16.34
1769732.51 14148770.87 16.34
1769726.04 14148792.13 16.34
1769739.46 14148698.43 16.37
1769718.86 14148915.32 16.40
1769719.58 14148763.75 16.40
1769722.99 14148646.52 16.50
1769728.67 14148645.44 16.50
1769721.78 14148640.52 16.50
1769725.58 14148759.84 16.54
1769735.33 14148673.49 16.54
1769739.86 14148665.75 16.54
1769739.36 14148713.78 16.57
1769734.34 14148720.25 16.57
1769737.53 14148795.47 16.60
1769742.15 14148686.85 16.63
1769722.50 14148911.49 16.63
1769720.17 14148717.75 16.63
1769727.65 14148689.93 16.63
1769720.30 14148702.43 16.63
1769732.41 14148631.43 16.67
1769736.28 14148636.49 16.67
1769724.17 14148698.10 16.70
1769737.07 14148656.47 16.77
1769738.77 14148725.59 16.77
1769731.92 14148799.51 16.77
1769725.81 14148632.42 16.80
1769731.62 14148639.50 16.80
1769736.74 14148704.14 16.83
1769734.90 14148667.10 16.83
1769721.16 14148712.83 16.86
1769736.74 14148678.38 16.86
1769725.88 14148904.86 16.90
1769740.87 14148707.65 16.90
1769725.32 14148808.40 16.90
1769720.60 14148806.50 16.93
1769732.34 14148762.11 16.99
1769722.63 14148689.18 17.03
1769728.96 14148627.30 17.03
1769718.92 14148653.28 17.09
1769739.46 14148804.92 17.09
1769733.75 14148805.35 17.09
1769731.52 14148653.64 17.09
1769728.14 14148669.92 17.16
1769724.83 14148829.96 17.16
1769727.39 14148710.04 17.16
1769727.06 14148821.75 17.16
1769729.78 14148698.85 17.19
1769726.31 14148652.17 17.19
1769732.24 14148839.24 17.19
1769728.47 14148813.03 17.19
1769719.65 14148757.97 17.22
1769719.42 14148722.77 17.22
1769737.59 14148732.45 17.26
1769729.29 14148833.63 17.26
1769737.53 14148626.74 17.26
1769729.49 14148677.82 17.29
1769732.51 14148660.57 17.29
1769725.45 14148719.88 17.29
1769722.21 14148681.04 17.29
1769741.46 14148746.95 17.32
1769725.16 14148623.72 17.36
1769731.79 14148728.35 17.36
1769741.40 14148809.65 17.39
1769723.32 14148815.19 17.42
1769741.79 14148891.28 17.45
1769717.97 14148820.61 17.49
1769739.53 14148763.59 17.52
1769727.52 14148657.81 17.55
1769740.84 14148816.01 17.62
1769740.71 14148633.80 17.68
1769724.47 14148664.11 17.68
1769732.77 14148820.18 17.72
1769736.18 14148754.33 17.85
1769721.91 14148837.80 17.88
1769723.12 14148844.36 17.91
1769736.15 14148853.28 17.91
1769735.23 14148739.67 17.91
1769733.95 14148827.66 17.95
1769719.51 14148666.41 17.98
1769718.83 14148619.98 17.98
1769723.22 14148861.71 18.01
1769736.94 14148689.77 18.01
1769740.41 14148559.55 18.08
1769719.42 14148671.82 18.11
1769730.31 14148898.95 18.14
1769724.53 14148730.35 18.18
1769736.35 14148745.11 18.21
1769738.41 14148552.96 18.21
1769741.56 14148826.68 18.24
1769729.78 14148736.88 18.24
1769737.30 14148546.82 18.24
1769731.16 14148705.65 18.31
1769717.35 14148898.89 18.31
1769731.49 14148683.14 18.34
1769728.80 14148844.65 18.34
1769734.15 14148879.33 18.41
1769734.25 14148621.82 18.41
1769718.86 14148510.47 18.41
1769728.64 14148887.11 18.44
1769732.44 14148551.74 18.44
1769737.59 14148587.73 18.44
1769741.79 14148837.11 18.47
1769728.57 14148618.38 18.47
1769730.08 14148854.27 18.47
1769722.47 14148514.90 18.47
1769737.20 14148860.80 18.50
1769739.07 14148580.81 18.50
1769718.01 14148892.98 18.54
1769728.80 14148870.90 18.54
1769721.71 14148549.38 18.57
1769727.88 14148549.54 18.57
1769725.13 14148507.12 18.57
1769732.01 14148545.08 18.57
1769727.29 14148555.81 18.60
1769722.80 14148874.74 18.64
1769720.79 14148499.94 18.64
1769734.64 14148846.62 18.64
1769720.56 14148751.05 18.64
1769738.08 14148594.79 18.67
1769731.06 14148755.81 18.67
1769730.77 14148892.29 18.67
1769724.11 14148544.56 18.67
1769726.27 14148880.97 18.70
1769737.76 14148539.01 18.73
1769737.36 14148567.75 18.73
1769724.01 14148849.67 18.73
1769727.39 14148497.87 18.77
1769728.90 14148860.60 18.80
1769734.54 14148885.17 18.83
1769730.05 14148743.87 18.83
1769722.99 14148537.17 18.83
1769721.25 14148888.36 18.83
1769719.84 14148615.09 18.83
1769718.76 14148558.99 18.86
1769739.86 14148884.81 18.86
1769720.96 14148904.76 18.90
1769732.24 14148749.61 18.90
1769733.59 14148495.25 18.90
1769734.08 14148867.39 18.93
1769729.52 14148533.93 19.00
1769733.89 14148563.85 19.00
1769731.49 14148596.03 19.00
1769735.85 14148503.97 19.03
1769721.42 14148883.14 19.03
1769732.93 14148590.23 19.06
1769724.17 14148895.64 19.06
1769723.94 14148561.78 19.06
1769731.49 14148515.03 19.06
1769730.47 14148527.27 19.09
1769723.71 14148527.99 19.09
1769741.00 14148532.61 19.13
1769718.07 14148743.74 19.19
1769739.59 14148876.48 19.23
1769737.49 14148488.95 19.23
1769736.38 14148509.19 19.29
1769734.02 14148573.33 19.32
1769724.80 14148484.58 19.32
1769742.25 14148491.96 19.36
1769721.09 14148493.34 19.36
1769729.39 14148521.03 19.36
1769724.63 14148739.41 19.42
1769724.86 14148566.83 19.42
1769741.53 14148612.90 19.49
1769735.16 14148483.57 19.49
1769737.63 14148515.19 19.52
1769741.46 14148607.12 19.62
1769729.69 14148600.79 19.62
1769741.33 14148480.12 19.69
1769739.86 14148521.13 19.69
1769719.84 14148487.63 19.75
1769729.72 14148488.42 19.78
1769730.34 14148582.78 19.85
1769728.67 14148573.20 19.85
1769735.89 14148616.47 19.88
1769728.77 14148607.06 20.11
1769727.29 14148588.19 20.28
1769724.60 14148600.95 20.31
1769723.78 14148582.06 20.64
1769733.49 14148610.34 20.70
1769718.69 14148575.95 20.70
1769720.56 14148608.86 20.70
1769723.12 14148592.72 21.00
1769728.01 14148479.46 21.36
1769720.56 14148475.23 21.46
1769719.02 14148600.63 21.49
1769741.69 14148431.20 21.88
1769740.25 14148380.58 21.95
1769733.13 14148350.23 22.05
1769734.57 14148359.52 22.05
1769736.87 14148345.80 22.08
1769731.69 14148344.10 22.08
1769733.16 14148478.32 22.11
