X Y Z
1664307.58 14197874.45 13.65
1664294.92 14197873.30 13.68
1664293.67 14198661.88 13.68
1664288.65 14198392.23 13.71
1664298.92 14198403.38 13.75
1664302.86 14198400.04 13.75
1664285.63 14198402.20 13.75
1664294.82 14198392.00 13.78
1664289.83 14197875.04 13.85
1664303.15 14198389.67 13.94
1664310.14 14198388.55 13.98
1664288.26 14198514.18 13.98
1664294.16 14198405.06 14.01
1664300.46 14198394.39 14.07
1664299.45 14198417.98 14.11
1664298.17 14198386.39 14.14
1664289.74 14198386.65 14.24
1664308.04 14198633.57 14.24
1664302.63 14198412.50 14.34
1664304.07 14198383.60 14.37
1664305.55 14197880.25 14.47
1664294.72 14197878.65 14.50
1664294.59 14198382.32 14.63
1664294.07 14198419.62 14.73
1664289.51 14198380.81 14.76
1664298.56 14198661.16 14.76
1664297.64 14198412.47 14.93
1664302.53 14198378.64 14.99
1664288.06 14197879.99 15.06
1664292.46 14198376.05 15.22
1664308.70 14197885.44 15.32
1664290.00 14198155.71 15.39
1664306.70 14198373.63 15.39
1664298.27 14198374.51 15.42
1664293.38 14197884.58 15.45
1664285.80 14198164.90 15.45
1664300.79 14197882.62 15.58
1664286.09 14198159.88 15.62
1664292.85 14198186.81 15.65
1664309.42 14198368.28 15.65
1664292.10 14198178.38 15.68
1664287.67 14198372.15 15.72
1664289.54 14198171.89 15.72
1664290.19 14198191.31 15.75
1664288.65 14198183.70 15.75
1664291.54 14198150.86 15.78
1664291.44 14198161.65 15.78
1664304.34 14198368.70 15.85
1664304.86 14197888.62 15.88
1664296.23 14198182.06 15.91
1664296.89 14198175.79 15.91
1664292.72 14198196.69 15.94
1664293.84 14198370.97 15.94
1664306.76 14197894.26 16.01
1664296.00 14197889.18 16.04
1664295.35 14198170.87 16.04
1664308.01 14198363.36 16.08
1664303.74 14198198.92 16.11
1664296.49 14198192.62 16.11
1664298.23 14198368.54 16.11
1664297.74 14198198.43 16.34
1664285.27 14198189.05 16.37
1664287.93 14197889.01 16.37
1664301.87 14198362.50 16.37
1664286.82 14198225.53 16.47
1664292.52 14198413.36 16.50
1664289.93 14198367.06 16.50
1664305.98 14198152.92 16.50
1664309.22 14198358.47 16.54
1664295.48 14198364.21 16.57
1664308.53 14197900.37 16.57
1664288.55 14198214.90 16.60
1664298.89 14198187.21 16.67
1664286.52 14198230.74 16.67
1664291.41 14198144.59 16.67
1664299.84 14198207.58 16.67
1664287.80 14198197.94 16.67
1664298.53 14198221.10 16.70
1664299.15 14198212.63 16.70
1664308.40 14198241.54 16.73
1664306.93 14198205.02 16.77
1664297.41 14197894.92 16.77
1664304.99 14198193.25 16.77
1664304.93 14198187.67 16.83
1664298.82 14198358.17 16.83
1664303.78 14198355.68 16.83
1664304.37 14198166.77 16.83
1664300.53 14198170.15 16.90
1664309.85 14198173.30 16.90
1664293.90 14198214.01 16.93
1664287.24 14198135.31 16.93
1664298.20 14198227.30 16.96
1664300.33 14198152.53 16.99
1664297.48 14198160.34 16.99
1664309.55 14198156.93 16.99
1664296.66 14197900.17 17.03
1664309.88 14198200.20 17.06
1664309.22 14198234.78 17.06
1664290.92 14198362.18 17.09
1664286.95 14198129.92 17.13
1664298.63 14198276.28 17.16
1664300.56 14198281.43 17.16
1664289.37 14197894.62 17.16
1664303.02 14198157.91 17.16
1664309.68 14198352.86 17.19
1664303.38 14198108.21 17.19
1664302.83 14198120.02 17.19
1664307.91 14198216.41 17.19
1664307.78 14198343.15 17.22
1664291.08 14198209.81 17.22
1664288.69 14198205.35 17.22
1664305.06 14198210.63 17.22
1664293.77 14198357.02 17.22
1664306.86 14198132.81 17.26
1664303.52 14197904.79 17.26
1664297.81 14198352.23 17.26
1664292.43 14198220.15 17.29
1664303.84 14198350.36 17.29
1664310.18 14198247.74 17.29
1664289.08 14198409.35 17.29
1664292.82 14198225.30 17.32
1664285.21 14198258.93 17.32
1664306.63 14198161.95 17.32
1664305.48 14198115.06 17.36
1664293.15 14198234.68 17.36
1664287.77 14197902.20 17.36
1664286.91 14198252.07 17.36
1664297.48 14198269.95 17.39
1664299.81 14198342.49 17.42
1664304.73 14198237.37 17.42
1664301.84 14198125.20 17.42
1664295.54 14198203.42 17.42
1664300.56 14198286.62 17.42
1664308.21 14198337.90 17.42
1664304.99 14198245.31 17.45
1664302.76 14198174.61 17.45
1664288.42 14198246.16 17.45
1664292.33 14198139.70 17.45
1664306.63 14198127.10 17.49
1664291.90 14198106.57 17.49
1664304.99 14198102.50 17.52
1664306.30 14198224.71 17.55
1664302.66 14198216.15 17.55
1664296.10 14198346.23 17.55
1664286.19 14198265.00 17.59
1664294.03 14198286.39 17.59
1664293.57 14198275.36 17.59
1664298.76 14198232.42 17.62
1664307.98 14198261.29 17.62
1664306.57 14198182.91 17.62
1664294.59 14198097.35 17.65
1664309.68 14197912.50 17.65
1664298.59 14198106.50 17.68
1664294.23 14198280.38 17.68
1664292.10 14198133.63 17.72
1664288.62 14198288.42 17.72
1664298.36 14197906.66 17.75
1664308.63 14198140.49 17.75
1664302.86 14197898.17 17.75
1664285.93 14198097.81 17.75
1664297.41 14198237.80 17.78
1664297.51 14198290.85 17.78
1664307.29 14198065.72 17.78
1664308.90 14198106.30 17.78
1664290.33 14198112.27 17.85
1664298.56 14198113.09 17.85
1664308.04 14198119.92 17.85
1664301.78 14198337.11 17.85
1664286.91 14198236.06 17.88
1664298.46 14198243.47 17.88
1664290.59 14198343.80 17.88
1664300.10 14197915.92 17.88
1664294.46 14198091.80 17.88
1664308.31 14198253.25 17.88
1664302.86 14198272.94 17.91
1664303.25 14197909.91 17.91
1664305.02 14198230.55 17.95
1664303.02 14198292.88 17.98
1664306.50 14198333.01 18.01
1664289.87 14198352.63 18.01
1664291.08 14198101.15 18.01
1664299.71 14198078.12 18.04
1664295.21 14198127.60 18.04
1664294.49 14198340.49 18.04
1664300.27 14198100.69 18.08
1664287.93 14198054.30 18.08
1664292.49 14198293.70 18.08
1664296.30 14198122.38 18.08
1664290.46 14198261.91 18.11
1664292.66 14198268.11 18.11
1664289.47 14198117.46 18.11
1664306.70 14198078.35 18.11
1664291.15 14198240.55 18.11
1664307.09 14198088.85 18.18
1664287.93 14197915.92 18.18
1664298.13 14198296.16 18.18
1664286.55 14197921.92 18.21
1664286.32 14198048.59 18.21
1664307.09 14198073.07 18.24
1664286.91 14198091.67 18.24
1664304.04 14198258.21 18.27
1664303.42 14198137.31 18.27
1664287.37 14197908.86 18.27
1664300.56 14198131.57 18.34
1664307.12 14198296.62 18.34
1664294.66 14198116.57 18.37
1664306.96 14198145.54 18.41
1664286.00 14198059.26 18.41
1664301.45 14198248.95 18.44
1664302.86 14198263.13 18.44
1664304.37 14198096.76 18.44
1664299.02 14198095.15 18.47
1664289.01 14197985.83 18.50
1664304.83 14198277.73 18.50
1664286.03 14198086.52 18.50
1664307.62 14198320.21 18.54
1664286.09 14198078.32 18.54
1664294.10 14198086.81 18.57
1664288.65 14198065.42 18.57
1664309.58 14198099.74 18.57
1664304.40 14197918.70 18.60
1664306.14 14198325.63 18.60
1664285.50 14197981.43 18.60
1664292.98 14197906.93 18.64
1664287.83 14198123.66 18.64
1664289.01 14197927.43 18.64
1664296.33 14198146.92 18.67
1664303.94 14198061.52 18.67
1664294.46 14197919.07 18.67
1664287.11 14198043.08 18.67
1664296.03 14197961.32 18.67
1664300.30 14198085.08 18.70
1664290.85 14197991.01 18.70
1664296.40 14198264.28 18.73
1664286.52 14197976.22 18.73
1664288.65 14198278.97 18.77
1664294.76 14198076.32 18.77
1664295.25 14197913.62 18.77
1664307.68 14198269.56 18.80
1664302.60 14198148.07 18.80
1664292.98 14198248.66 18.80
1664303.12 14198069.36 18.80
1664298.36 14198072.44 18.83
1664290.85 14198255.32 18.83
1664308.17 14198282.55 18.83
1664301.12 14198090.06 18.96
1664291.67 14197981.40 19.00
1664307.03 14198313.52 19.00
1664291.28 14198048.59 19.03
1664290.39 14197996.79 19.03
1664308.47 14198052.79 19.06
1664305.61 14198287.50 19.06
1664305.06 14197925.10 19.06
1664296.07 14198334.55 19.13
1664286.09 14197970.05 19.16
1664285.31 14198284.19 19.16
1664300.20 14198330.74 19.16
1664297.77 14198258.27 19.16
1664296.20 14197966.51 19.19
1664296.72 14198137.96 19.26
1664285.73 14198318.44 19.26
1664305.06 14198046.53 19.26
1664297.97 14198252.60 19.26
1664300.73 14197929.37 19.26
1664292.49 14198071.82 19.29
1664299.02 14198051.05 19.29
1664290.19 14197960.37 19.32
1664296.20 14198067.85 19.39
1664290.88 14197932.62 19.39
1664288.55 14198012.21 19.42
1664290.52 14198080.48 19.46
1664308.34 14198042.10 19.46
1664285.63 14198032.22 19.46
1664298.95 14198039.64 19.46
1664292.13 14197976.02 19.49
1664302.83 14198316.77 19.49
1664298.00 14198045.48 19.52
1664291.18 14198335.90 19.55
1664300.00 14198325.20 19.55
1664293.31 14198043.31 19.59
1664299.35 14197934.75 19.59
1664286.65 14197964.05 19.62
1664309.52 14197920.25 19.62
1664304.43 14198034.32 19.62
1664306.73 14198000.40 19.62
1664288.65 14198018.15 19.65
1664302.43 14198142.62 19.65
1664288.65 14198004.07 19.69
1664308.60 14197936.62 19.69
1664308.50 14197929.07 19.72
1664299.25 14197921.85 19.78
1664301.94 14198055.65 19.78
1664292.69 14198059.55 19.82
1664285.37 14197995.35 19.82
1664299.74 14197953.91 19.82
1664291.18 14197968.05 19.82
1664304.79 14198027.66 19.85
1664286.91 14197949.54 19.85
1664295.48 14197941.74 19.88
1664300.37 14198031.04 19.95
1664304.63 14197957.98 19.95
1664298.27 14198059.29 19.98
1664308.90 14197947.84 19.98
1664296.26 14197972.94 20.01
1664308.67 14197961.42 20.05
1664298.43 14197998.20 20.05
1664301.15 14197964.83 20.05
1664288.88 14198037.80 20.11
1664303.88 14198022.41 20.14
1664304.73 14197974.64 20.14
1664308.47 14197987.73 20.14
1664303.12 14197939.83 20.18
1664304.30 14197993.54 20.18
1664309.13 14197954.30 20.21
1664308.93 14197966.90 20.21
1664309.98 14198005.52 20.24
1664300.73 14197944.66 20.28
1664297.94 14198022.22 20.28
1664297.02 14197992.85 20.28
1664291.05 14197939.05 20.28
1664296.89 14198002.96 20.28
1664302.01 14197984.81 20.31
1664304.43 14197979.99 20.34
1664296.56 14197984.58 20.41
1664308.83 14198017.95 20.41
1664304.14 14198006.47 20.44
1664298.79 14198009.26 20.54
1664288.75 14198024.54 20.54
1664300.07 14198016.97 20.54
1664290.39 14197953.74 20.54
1664298.63 14197978.32 20.57
1664292.52 14198007.68 20.64
1664295.28 14198036.19 20.67
1664308.47 14198012.80 20.67
1664309.22 14197972.41 20.70
1664295.21 14198027.50 20.73
1664297.15 14197948.79 20.73
1664308.73 14197982.65 20.77
1664302.96 14197969.85 20.77
1664294.72 14197928.15 20.80
1664304.30 14197950.07 20.83
1664293.41 14198020.18 20.87
1664291.24 14198032.48 21.13
1664294.36 14198015.16 21.13
1664291.90 14197947.12 21.92
1664331.99 14198659.55 7.19
1664331.70 14198654.37 7.28
1664310.60 14198663.42 7.35
1664326.32 14198662.14 7.38
1664320.28 14198664.27 7.45
1664326.61 14198656.20 7.64
1664328.09 14198650.63 7.71
1664321.72 14198658.93 7.81
1664333.24 14198646.62 7.87
1664322.08 14198653.74 7.94
1664316.18 14198660.24 8.01
1664322.97 14198648.82 8.04
1664328.22 14198644.06 8.14
1664317.00 14198651.64 8.23
1664313.82 14198655.81 8.30
1664325.60 14198667.39 8.30
1664312.08 14198606.24 8.40
1664334.06 14198640.36 8.40
1664321.00 14198643.93 8.46
1664316.74 14198603.09 8.50
1664327.47 14198638.06 8.53
1664332.55 14198634.12 8.63
1664321.66 14198598.10 8.69
1664316.31 14198597.35 8.76
1664322.12 14198638.72 8.76
1664327.89 14198632.25 8.83
1664310.40 14198631.30 8.86
1664316.02 14198642.82 8.86
1664329.30 14198592.10 8.86
1664322.48 14198632.61 9.06
1664322.81 14198592.26 9.06
1664313.13 14198638.42 9.12
1664334.26 14198589.67 9.15
1664329.83 14198607.91 9.22
1664316.74 14198631.07 9.22
1664315.10 14198591.90 9.28
1664334.13 14198602.00 9.32
1664328.29 14198586.19 9.38
1664327.60 14198601.18 9.51
1664321.76 14198587.01 9.51
1664324.18 14198605.97 9.55
1664332.85 14198596.59 9.61
1664333.31 14198580.19 9.68
1664316.51 14198586.65 9.78
1664326.78 14198580.55 9.91
1664310.90 14198576.54 9.94
1664321.26 14198579.96 10.20
1664313.26 14198582.52 10.20
1664315.03 14198573.62 10.20
1664331.80 14198575.10 10.24
1664328.71 14198430.71 10.27
1664325.10 14198435.34 10.40
1664319.82 14198572.12 10.40
1664332.09 14198425.66 10.50
1664326.05 14198575.40 10.53
1664327.17 14198570.44 10.63
1664328.42 14198536.39 10.66
1664330.81 14198436.22 10.70
1664314.74 14198515.03 10.70
1664324.15 14198428.61 10.73
1664312.67 14198568.87 10.73
1664326.74 14198441.08 10.76
1664317.66 14198566.93 10.79
1664328.81 14198421.85 10.79
1664320.35 14198438.85 10.83
1664326.51 14198551.54 10.93
1664311.55 14198554.17 10.96
1664312.34 14198510.14 10.96
1664320.61 14198432.48 10.96
1664323.04 14198421.30 10.99
1664323.30 14198566.41 10.99
1664323.99 14198540.29 11.02
1664328.22 14198565.36 11.09
1664315.82 14198551.25 11.09
1664334.42 14198550.49 11.09
1664321.30 14198553.68 11.09
1664311.32 14198547.77 11.09
1664323.53 14198444.95 11.09
1664311.95 14198520.61 11.19
1664324.71 14198532.45 11.22
1664315.00 14198437.47 11.29
1664318.34 14198424.05 11.32
1664328.58 14198542.56 11.32
1664317.33 14198442.92 11.32
1664312.50 14198455.32 11.35
1664310.77 14198449.41 11.38
1664319.30 14198448.23 11.38
1664329.63 14198445.31 11.48
1664310.47 14198460.99 11.55
1664313.00 14198422.02 11.58
1664312.05 14198504.66 11.58
1664317.10 14198520.28 11.58
1664328.88 14198528.68 11.61
1664317.89 14198454.50 11.68
1664310.31 14198434.91 11.68
1664318.21 14198540.42 11.71
1664324.94 14198449.97 11.75
1664322.90 14198547.51 11.78
1664313.23 14198427.00 12.01
1664323.82 14198526.97 12.20
1664319.92 14198530.68 12.34
1664334.58 14198439.67 12.43
1664316.67 14198526.61 12.47
1664316.84 14198498.10 12.57
1664319.10 14198397.77 12.63
1664312.47 14198663.49 12.66
1664312.64 14198472.12 12.73
1664311.42 14198526.12 12.83
1664334.78 14198530.48 12.83
1664316.57 14198507.38 12.83
1664316.44 14198534.68 12.96
1664313.00 14198481.01 12.96
1664315.92 14198545.28 12.99
1664327.99 14198522.54 13.02
1664323.99 14198393.67 13.09
1664312.54 14198531.04 13.12
1664317.95 14198392.75 13.19
1664314.70 14198463.85 13.19
1664321.36 14198493.70 13.22
1664328.29 14197874.97 13.35
1664320.41 14198514.11 13.39
1664322.71 14198520.74 13.39
1664324.55 14198454.69 13.48
1664328.94 14198390.75 13.48
1664312.60 14197875.43 13.55
1664321.33 14198389.01 13.65
1664331.30 14198386.26 13.68
1664335.04 14198446.00 13.68
1664329.14 14198395.87 13.68
1664332.58 14198520.41 13.68
1664319.07 14197874.71 13.78
1664327.27 14198492.42 13.78
1664329.53 14198451.18 13.81
1664325.23 14198385.50 13.85
1664329.56 14198381.04 13.88
1664318.28 14198502.76 13.88
1664333.80 14198375.92 14.01
1664318.97 14198383.73 14.11
1664332.45 14198478.38 14.21
1664320.67 14198458.43 14.27
1664324.15 14198378.94 14.27
1664314.18 14198385.27 14.34
1664322.12 14198498.69 14.40
1664328.97 14198371.59 14.44
1664329.50 14198482.52 14.44
1664333.63 14198454.27 14.44
1664335.08 14198367.82 14.50
1664333.01 14198486.98 14.57
1664319.79 14197880.29 14.63
1664326.84 14198516.83 14.63
1664313.69 14198380.15 14.67
1664323.95 14198370.48 14.73
1664318.61 14198376.22 14.73
1664327.79 14198366.14 14.76
1664334.52 14198524.97 14.83
1664326.55 14198477.96 14.93
1664332.09 14198362.37 14.96
1664334.32 14198473.00 14.99
1664316.08 14198485.67 14.99
1664316.54 14198474.58 15.03
1664324.74 14197878.65 15.06
1664318.28 14198370.74 15.06
1664314.11 14197880.35 15.06
1664324.15 14198362.54 15.09
1664329.50 14197880.78 15.12
1664312.90 14198374.22 15.16
1664321.33 14198481.60 15.22
1664334.52 14198502.37 15.26
1664316.97 14198365.75 15.35
1664326.97 14198355.94 15.35
1664331.96 14198515.23 15.35
1664310.77 14197890.33 15.39
1664326.94 14198499.74 15.39
1664317.85 14198467.59 15.39
1664323.56 14197884.72 15.42
1664322.15 14198509.48 15.45
1664318.64 14198360.63 15.58
1664327.10 14198458.47 15.65
1664330.22 14198346.26 15.65
1664316.77 14197884.72 15.68
1664321.17 14198356.24 15.68
1664313.00 14197896.43 15.75
1664325.79 14198349.97 15.75
1664333.63 14198497.08 15.81
1664333.44 14198339.64 15.85
1664332.26 14198356.43 15.91
1664324.81 14198140.52 15.94
1664322.71 14198168.67 15.94
1664331.99 14198333.80 15.98
1664323.79 14198160.37 15.98
1664318.48 14198176.91 16.04
1664326.02 14197889.34 16.08
1664326.68 14198342.36 16.11
1664333.83 14198323.76 16.11
1664319.13 14198164.64 16.11
1664327.43 14198163.82 16.11
1664330.16 14198147.18 16.11
1664330.12 14198182.09 16.11
1664329.76 14198245.34 16.14
1664323.20 14198178.65 16.14
1664318.94 14198156.79 16.14
1664335.14 14198247.12 16.17
1664332.88 14197886.62 16.17
1664324.51 14198184.71 16.21
1664325.63 14198248.59 16.21
1664327.63 14198337.01 16.21
1664322.58 14198194.43 16.24
1664330.98 14197892.59 16.24
1664330.35 14198139.96 16.24
1664316.51 14198171.39 16.24
1664330.42 14198250.36 16.24
1664329.96 14198328.28 16.24
1664323.86 14198243.11 16.27
1664329.14 14198187.18 16.27
1664328.61 14198255.38 16.31
1664330.45 14198239.73 16.31
1664319.79 14198198.92 16.34
1664318.71 14198181.99 16.34
1664333.34 14198257.02 16.34
1664314.44 14198154.40 16.34
1664326.55 14198174.48 16.34
1664330.68 14198159.98 16.40
1664324.94 14198154.86 16.40
1664314.28 14198356.60 16.40
1664320.38 14198189.34 16.40
1664334.68 14198142.79 16.40
1664316.38 14198202.79 16.44
1664319.20 14198245.21 16.44
1664333.83 14198317.75 16.44
1664322.41 14198255.71 16.44
1664328.81 14198321.76 16.44
1664322.35 14198149.28 16.47
1664312.50 14198238.59 16.47
1664334.42 14198186.22 16.47
1664332.35 14198170.57 16.47
1664319.72 14198351.22 16.47
1664322.38 14198335.80 16.47
1664330.35 14198261.26 16.50
1664311.52 14198192.33 16.50
1664334.03 14198465.42 16.50
1664331.50 14198230.84 16.50
1664318.48 14198141.21 16.54
1664324.45 14198237.90 16.54
1664332.65 14198175.69 16.54
1664331.63 14198460.40 16.54
1664320.31 14198340.78 16.60
1664312.73 14198177.50 16.60
1664326.84 14198233.21 16.60
1664327.27 14198134.65 16.60
1664318.34 14198252.66 16.63
1664324.74 14198262.54 16.63
1664323.53 14198329.96 16.63
1664318.25 14198258.70 16.67
1664313.92 14198165.69 16.70
1664334.62 14198236.52 16.70
1664319.07 14197890.39 16.73
1664323.20 14198215.36 16.77
1664318.74 14198238.19 16.77
1664330.68 14198153.84 16.77
1664323.53 14198324.87 16.77
1664322.64 14198462.80 16.80
1664334.29 14198163.91 16.80
1664333.44 14198271.26 16.83
1664318.74 14198134.26 16.86
1664326.84 14198227.86 16.86
1664329.83 14198212.47 16.86
1664312.50 14198130.81 16.86
1664329.11 14198266.80 16.86
1664312.05 14198136.06 16.86
1664316.57 14197901.12 16.86
1664317.62 14198264.14 16.90
1664316.87 14198148.76 16.90
1664330.35 14198197.94 16.90
1664335.11 14198137.80 16.90
1664333.99 14197903.32 16.93
1664318.25 14198115.46 16.93
1664316.08 14198337.01 16.93
1664318.80 14198331.79 16.93
1664332.78 14198208.17 16.96
1664324.45 14198209.91 16.96
1664320.25 14198345.90 16.99
1664310.80 14198211.68 16.99
1664321.53 14198085.24 16.99
1664310.70 14197906.60 17.03
1664328.78 14198221.76 17.03
1664335.14 14198226.48 17.03
1664321.26 14198204.70 17.06
1664310.96 14198150.20 17.06
1664315.03 14198232.48 17.06
1664334.52 14197896.76 17.06
1664318.97 14198219.49 17.09
1664314.90 14198341.97 17.13
1664310.24 14198186.29 17.13
1664312.64 14198258.83 17.13
1664328.48 14198108.73 17.13
1664322.81 14198268.38 17.16
1664323.36 14198319.10 17.16
1664319.13 14198079.79 17.16
1664311.13 14198228.81 17.19
1664326.42 14198113.59 17.19
1664323.99 14197893.93 17.22
1664330.58 14198121.26 17.22
1664328.48 14198272.05 17.26
1664314.74 14198350.63 17.26
1664332.22 14198276.28 17.29
1664324.15 14198096.49 17.29
1664311.75 14198223.59 17.29
1664320.77 14197907.09 17.29
1664314.24 14198207.29 17.29
1664317.03 14198226.12 17.29
1664315.19 14198196.07 17.32
1664317.36 14198056.24 17.32
1664318.18 14198321.82 17.32
1664331.93 14198193.21 17.32
1664329.34 14197900.04 17.36
1664326.15 14198101.87 17.36
1664329.24 14198203.78 17.36
1664318.67 14198211.88 17.36
1664318.11 14198110.08 17.36
1664334.16 14198219.33 17.42
1664325.56 14198200.33 17.42
1664331.44 14198116.31 17.42
1664316.51 14198084.55 17.42
1664312.83 14198110.11 17.42
1664324.68 14198129.83 17.42
1664326.22 14198091.80 17.49
1664312.37 14198070.05 17.49
1664314.97 14198098.99 17.52
1664312.37 14198094.10 17.52
1664312.05 14198145.18 17.55
1664310.27 14198083.96 17.55
1664313.23 14198330.29 17.55
1664334.72 14198093.61 17.55
1664318.21 14198270.34 17.59
1664319.43 14198287.40 17.59
1664328.61 14198281.17 17.59
1664322.74 14198224.91 17.59
1664322.54 14198059.35 17.59
