X Y Z
1796774.68 14109170.49 10.33
1796758.08 14109261.99 10.33
1796771.69 14109152.71 10.33
1796769.13 14109146.57 10.33
1796758.44 14109370.26 10.37
1796770.77 14109449.88 10.37
1796760.90 14109588.83 10.37
1796779.44 14109041.65 10.40
1796771.46 14109427.67 10.40
1796767.72 14109436.01 10.40
1796762.57 14109360.78 10.40
1796777.70 14109078.53 10.40
1796762.60 14109121.93 10.43
1796767.23 14109292.67 10.43
1796767.95 14109353.30 10.43
1796774.91 14109325.11 10.43
1796769.43 14109160.05 10.43
1796774.84 14109102.71 10.43
1796772.41 14109079.87 10.47
1796772.84 14109298.44 10.47
1796766.02 14109047.78 10.47
1796764.70 14109323.24 10.47
1796775.10 14109179.87 10.47
1796755.94 14109285.71 10.47
1796767.36 14109471.01 10.47
1796761.85 14109140.89 10.50
1796777.66 14109453.03 10.50
1796771.13 14109507.53 10.50
1796763.46 14109521.27 10.50
1796776.32 14109464.91 10.53
1796779.44 14109303.13 10.53
1796766.57 14109318.42 10.53
1796760.14 14109127.64 10.56
1796761.46 14109292.80 10.56
1796773.27 14109512.42 10.56
1796771.96 14109433.15 10.56
1796761.69 14109348.70 10.56
1796776.84 14109278.07 10.60
1796766.05 14109299.52 10.60
1796775.43 14108686.47 10.60
1796775.83 14109376.06 10.60
1796768.05 14109490.34 10.60
1796762.57 14109466.48 10.60
1796760.37 14109302.61 10.60
1796765.66 14109184.59 10.63
1796774.42 14109110.87 10.63
1796774.84 14109364.58 10.63
1796759.88 14109184.20 10.63
1796761.29 14109414.42 10.63
1796776.48 14109383.68 10.63
1796759.75 14109322.29 10.63
1796767.07 14109501.65 10.63
1796779.14 14109369.80 10.63
1796770.09 14109369.99 10.63
1796759.59 14109209.43 10.66
1796759.09 14109279.35 10.66
1796772.87 14109122.88 10.66
1796756.50 14109500.28 10.66
1796757.45 14109195.85 10.66
1796770.97 14109419.54 10.70
1796764.21 14109153.79 10.70
1796755.94 14109143.58 10.70
1796769.69 14109188.01 10.73
1796771.63 14109252.87 10.73
1796770.58 14109261.07 10.73
1796757.81 14109308.68 10.76
1796770.81 14109375.54 10.76
1796772.09 14109523.70 10.76
1796764.84 14109282.36 10.76
1796761.95 14109502.51 10.76
1796772.74 14109201.52 10.76
1796760.44 14109486.04 10.76
1796765.66 14109265.99 10.79
1796766.08 14108754.81 10.79
1796760.64 14109158.61 10.79
1796759.29 14109246.47 10.79
1796768.64 14109075.70 10.79
1796768.15 14109198.57 10.79
1796770.41 14109517.50 10.79
1796770.41 14109042.90 10.79
1796764.02 14109164.75 10.83
1796764.93 14109134.99 10.83
1796764.34 14109373.18 10.83
1796780.12 14109153.66 10.83
1796759.46 14109148.64 10.83
1796756.93 14109215.73 10.86
1796777.86 14109358.35 10.86
1796766.44 14109103.26 10.86
1796774.09 14109529.97 10.86
1796765.03 14109330.43 10.86
1796772.35 14109499.39 10.86
1796767.66 14109358.54 10.86
1796764.38 14109094.60 10.89
1796761.33 14109100.77 10.89
1796778.75 14108977.71 10.89
1796755.78 14109406.67 10.89
1796770.12 14109331.35 10.89
1796778.48 14109436.86 10.89
1796764.90 14109214.48 10.89
1796762.15 14109051.39 10.89
1796760.57 14109512.22 10.89
1796763.36 14109201.20 10.93
1796776.97 14109045.98 10.93
1796772.91 14109061.43 10.93
1796779.73 14109004.38 10.93
1796759.00 14109492.67 10.93
1796762.05 14109073.70 10.93
1796778.55 14109090.53 10.93
1796778.68 14109030.00 10.96
1796757.78 14109201.00 10.96
1796762.74 14109480.03 10.96
1796759.32 14109341.94 10.96
1796763.49 14109027.54 10.96
1796762.77 14109473.60 10.99
1796759.78 14108751.26 10.99
1796756.40 14109136.27 10.99
1796767.92 14109477.08 11.02
1796763.23 14109261.53 11.02
1796772.97 14109012.94 11.02
1796769.86 14109093.95 11.02
1796775.07 14109129.71 11.02
1796766.74 14109380.92 11.02
1796768.12 14109177.05 11.02
1796755.72 14109069.04 11.06
1796763.00 14109004.74 11.06
1796778.91 14109459.63 11.06
1796779.44 14109540.89 11.06
1796775.14 14109333.71 11.06
1796777.47 14109402.67 11.06
1796767.85 14108683.35 11.06
1796767.99 14108760.19 11.06
1796773.73 14109396.08 11.09
1796778.45 14109013.07 11.09
1796757.03 14109375.34 11.09
1796767.13 14108765.57 11.09
1796779.21 14109423.18 11.09
1796772.41 14109492.76 11.09
1796772.74 14108766.91 11.12
1796763.29 14109068.68 11.12
1796764.18 14108728.17 11.12
1796768.15 14109007.76 11.12
1796755.49 14109252.97 11.15
1796758.67 14109045.36 11.15
1796772.15 14108977.11 11.15
1796764.11 14109056.48 11.15
1796774.94 14109142.86 11.15
1796770.28 14109127.84 11.15
1796756.83 14108783.68 11.19
1796777.14 14108754.84 11.19
1796765.33 14109012.29 11.19
1796756.67 14108746.57 11.19
1796777.60 14108707.10 11.19
1796777.96 14108713.11 11.19
1796777.50 14109165.63 11.22
1796773.04 14109206.71 11.22
1796776.84 14109189.22 11.22
1796779.24 14109352.15 11.22
1796774.65 14109195.22 11.22
1796777.17 14109067.11 11.22
1796765.79 14109287.45 11.25
1796779.57 14109262.91 11.25
1796761.95 14109191.19 11.25
1796761.13 14108759.56 11.25
1796777.53 14109534.04 11.25
1796778.35 14109098.67 11.25
1796769.30 14109393.19 11.25
1796763.56 14109220.75 11.29
1796767.62 14109193.26 11.29
1796779.11 14108996.24 11.29
1796760.44 14109610.25 11.29
1796780.12 14109159.92 11.32
1796756.27 14109470.81 11.32
1796770.12 14109138.63 11.32
1796766.34 14109085.35 11.32
1796769.66 14109401.00 11.35
1796761.29 14109178.53 11.35
1796773.46 14108993.81 11.35
1796771.00 14108705.07 11.35
1796759.88 14109379.74 11.35
1796777.76 14109211.37 11.35
1796779.67 14109446.60 11.38
1796767.89 14108972.42 11.38
1796762.44 14109384.46 11.38
1796756.54 14109294.90 11.38
1796759.42 14108730.99 11.38
1796766.94 14109017.83 11.38
1796770.54 14109002.94 11.42
1796770.97 14108711.76 11.42
1796758.50 14109085.22 11.42
1796764.61 14109390.20 11.45
1796767.07 14108979.58 11.45
1796774.19 14109478.98 11.45
1796777.83 14108950.51 11.45
1796774.22 14109340.43 11.45
1796760.44 14109090.96 11.45
1796777.80 14108650.93 11.45
1796776.02 14108718.91 11.48
1796775.70 14108701.66 11.48
1796755.98 14109003.59 11.48
1796758.96 14109056.15 11.48
1796755.65 14108759.73 11.48
1796756.93 14109188.89 11.48
1796772.94 14108748.21 11.52
1796778.45 14109407.56 11.52
1796763.43 14108785.48 11.52
1796762.83 14108968.09 11.52
1796778.42 14108695.82 11.52
1796765.66 14109108.25 11.52
1796771.96 14108778.07 11.55
1796758.63 14108692.11 11.55
1796768.87 14109337.91 11.55
1796756.17 14109022.85 11.58
1796777.70 14109519.93 11.58
1796759.16 14108698.28 11.58
1796768.08 14108793.26 11.61
1796760.57 14108686.93 11.61
1796776.97 14108780.53 11.61
1796765.79 14109344.99 11.61
1796758.24 14108788.63 11.61
1796773.04 14108947.00 11.61
1796755.72 14108774.49 11.61
1796779.99 14109528.66 11.65
1796767.95 14109413.63 11.65
1796769.46 14109025.77 11.65
1796778.84 14108907.20 11.65
1796760.90 14108991.94 11.65
1796773.89 14108741.58 11.68
1796757.98 14109172.29 11.68
1796777.99 14109505.46 11.68
1796768.84 14108991.91 11.71
1796758.70 14109108.28 11.71
1796775.04 14108646.01 11.75
1796771.04 14108728.72 11.75
1796766.80 14108691.32 11.75
1796777.93 14109494.37 11.78
1796764.31 14108739.25 11.78
1796776.32 14108989.32 11.78
1796776.15 14109024.39 11.78
1796756.17 14109080.07 11.78
1796759.55 14108800.38 11.78
1796762.08 14109399.33 11.78
1796779.70 14108729.22 11.81
1796776.97 14108984.30 11.81
1796764.05 14108733.48 11.81
1796757.52 14108962.78 11.81
1796760.08 14108704.02 11.84
1796773.63 14109411.53 11.84
1796775.60 14108938.43 11.84
1796773.23 14108905.92 11.84
1796774.51 14108969.93 11.88
1796771.86 14108986.86 11.88
1796755.88 14108292.27 11.91
1796773.14 14108784.43 11.91
1796771.23 14108952.08 11.91
1796770.91 14108801.62 11.94
1796760.77 14108974.65 11.94
1796757.16 14108278.26 11.94
1796778.02 14109488.40 11.94
1796759.00 14108285.88 11.94
1796764.70 14109406.18 11.98
1796765.23 14108945.59 11.98
1796763.95 14108679.87 11.98
1796759.09 14109014.55 11.98
1796763.00 14108997.75 11.98
1796760.73 14108910.38 11.98
1796770.87 14108789.06 12.01
1796779.40 14109345.72 12.01
1796776.52 14108773.15 12.01
1796765.89 14108917.70 12.01
1796762.08 14108765.89 12.01
1796761.92 14108935.78 12.01
1796762.11 14108779.08 12.04
1796765.16 14108712.65 12.04
1796769.95 14108615.67 12.07
1796757.98 14108737.35 12.07
1796777.53 14108621.57 12.07
1796763.59 14108289.32 12.11
1796762.28 14108745.59 12.11
1796760.70 14108720.88 12.14
1796767.17 14108282.76 12.14
1796768.87 14108735.38 12.14
1796758.50 14109335.91 12.14
1796761.62 14108772.98 12.14
1796768.12 14108939.91 12.14
1796775.43 14108725.51 12.14
1796777.66 14108923.34 12.17
1796764.08 14108613.04 12.17
1796763.98 14108294.70 12.20
1796765.98 14108640.24 12.20
1796777.70 14108662.09 12.20
1796763.43 14108930.46 12.20
1796766.44 14108605.63 12.24
1796770.91 14108652.67 12.24
1796775.56 14108733.84 12.24
1796766.21 14108909.23 12.24
1796760.47 14108925.05 12.30
1796770.94 14108913.76 12.30
1796758.83 14108946.57 12.34
1796772.18 14108931.15 12.34
1796766.71 14108894.93 12.37
1796766.48 14108276.89 12.40
1796777.73 14108810.28 12.40
1796761.55 14108637.42 12.40
1796779.44 14108930.23 12.40
1796774.22 14108610.78 12.40
1796773.63 14108960.28 12.40
1796775.01 14108287.71 12.43
1796777.27 14108656.12 12.43
1796756.34 14108940.76 12.43
1796760.54 14108892.40 12.47
1796765.03 14108660.55 12.47
1796776.48 14108669.37 12.47
1796778.09 14108246.24 12.47
1796767.56 14108805.53 12.47
1796761.16 14108805.33 12.47
1796772.41 14108919.54 12.47
1796768.41 14108923.44 12.50
1796771.46 14108624.79 12.50
1796770.18 14108719.44 12.53
1796756.96 14108658.91 12.53
1796769.00 14108294.41 12.53
1796758.47 14109115.50 12.53
1796765.79 14109115.83 12.57
1796761.65 14108335.65 12.57
1796759.62 14108603.20 12.57
1796760.54 14108299.46 12.57
1796772.87 14108663.63 12.60
1796755.52 14108609.43 12.60
1796756.63 14108953.82 12.60
1796769.53 14108695.72 12.60
1796757.65 14108324.72 12.60
1796756.50 14108708.02 12.60
1796758.47 14108713.63 12.63
1796766.48 14108888.20 12.63
1796763.16 14108954.35 12.63
1796760.70 14108665.57 12.63
1796759.98 14108795.09 12.63
1796770.51 14108901.52 12.66
1796775.63 14108599.79 12.66
1796780.03 14108876.13 12.66
1796778.91 14108586.27 12.66
1796778.19 14108640.30 12.70
1796761.62 14108642.77 12.70
1796770.74 14108809.86 12.70
1796779.07 14108281.18 12.70
1796760.83 14108272.95 12.73
1796775.92 14108250.94 12.73
1796761.10 14108986.04 12.73
1796780.16 14108288.60 12.73
1796775.37 14108881.22 12.76
1796763.72 14108324.95 12.76
1796779.50 14108888.17 12.76
1796765.56 14108621.96 12.76
1796760.70 14108673.60 12.80
1796768.81 14108378.56 12.80
1796757.09 14108303.95 12.80
1796773.23 14108639.45 12.83
1796775.43 14108677.61 12.86
1796770.45 14108251.26 12.93
1796773.40 14108631.91 12.96
1796761.88 14108656.09 12.99
1796776.58 14108581.58 12.99
1796768.25 14108328.66 13.02
1796762.01 14108618.39 13.02
1796768.81 14108840.27 13.02
1796769.07 14108963.83 13.02
1796771.63 14108594.73 13.06
1796770.97 14108675.25 13.06
1796771.17 14108890.80 13.06
1796764.31 14108648.28 13.06
1796776.84 14108293.98 13.09
1796757.22 14108337.94 13.09
1796758.63 14108329.71 13.09
1796776.78 14108893.72 13.12
1796763.62 14108305.99 13.12
1796775.83 14108513.83 13.12
1796774.25 14108276.07 13.12
1796763.26 14108960.55 13.12
1796766.84 14108813.53 13.12
1796770.64 14108669.34 13.12
1796775.10 14108448.21 13.12
1796774.55 14108563.83 13.16
1796768.84 14108445.75 13.16
1796763.59 14108445.06 13.19
1796773.43 14108297.75 13.19
1796767.76 14108341.68 13.19
1796763.79 14108379.22 13.19
1796770.12 14108817.93 13.22
1796756.47 14108345.06 13.22
1796768.71 14108599.03 13.22
1796763.98 14108899.16 13.25
1796758.54 14108447.19 13.25
1796760.90 14108563.40 13.25
1796779.11 14108523.28 13.29
1796769.43 14108565.44 13.29
1796762.05 14108388.40 13.29
1796775.37 14108843.72 13.29
1796776.81 14108900.80 13.29
1796776.91 14108442.14 13.32
1796770.48 14108884.43 13.32
1796767.49 14108588.99 13.32
1796774.78 14108331.97 13.32
1796756.44 14108628.26 13.32
1796770.28 14108846.93 13.32
1796773.79 14108570.03 13.32
1796776.48 14108871.18 13.35
1796769.69 14108303.79 13.35
1796759.46 14108809.99 13.35
1796760.44 14108816.06 13.35
1796779.04 14108463.50 13.35
1796762.80 14108829.87 13.39
1796766.84 14108560.68 13.39
1796768.35 14108634.23 13.39
1796767.56 14108509.14 13.39
1796777.83 14108558.74 13.39
1796756.80 14108824.03 13.39
1796770.25 14108873.67 13.39
1796772.91 14108588.96 13.39
1796761.95 14108407.79 13.42
1796768.74 14108517.24 13.42
1796763.23 14108598.18 13.45
1796770.54 14108439.65 13.45
1796778.45 14108509.50 13.45
1796758.77 14108394.11 13.45
1796774.35 14108339.06 13.45
1796759.03 14108555.79 13.48
1796778.52 14108426.39 13.48
1796773.99 14108506.91 13.52
1796762.21 14108839.65 13.52
1796764.31 14108871.70 13.52
1796759.59 14108505.56 13.52
1796756.67 14108441.03 13.55
1796757.72 14108595.78 13.55
1796770.84 14108868.03 13.55
1796770.51 14108258.55 13.58
1796762.21 14108513.24 13.58
1796764.38 14108583.84 13.58
1796762.93 14108439.39 13.65
1796779.37 14108338.66 13.65
1796777.89 14108419.41 13.68
1796773.99 14108325.94 13.68
1796770.58 14108412.52 13.68
1796767.69 14108861.70 13.68
1796770.18 14108584.04 13.68
1796776.38 14108390.27 13.68
1796766.77 14108451.82 13.68
1796780.12 14108846.21 13.71
1796770.61 14108346.11 13.71
1796765.75 14108263.60 13.71
1796767.17 14108572.19 13.75
1796780.22 14108547.52 13.75
1796770.61 14108390.63 13.75
1796773.63 14108376.39 13.78
1796756.60 14108836.73 13.78
1796758.47 14108379.74 13.78
1796767.39 14108530.89 13.78
1796756.11 14108590.76 13.81
1796780.16 14108859.63 13.81
1796758.04 14108875.74 13.81
1796767.85 14108831.05 13.81
1796770.94 14108536.27 13.81
1796768.22 14108310.78 13.81
1796768.05 14108822.55 13.85
1796779.27 14108327.21 13.88
1796762.47 14108350.94 13.88
1796773.56 14108861.99 13.88
1796776.29 14108413.37 13.88
1796759.29 14108861.56 13.91
1796778.45 14108345.59 13.91
1796768.58 14108553.59 13.91
1796774.84 14108264.88 13.91
1796771.36 14108455.00 13.91
1796758.14 14108403.59 13.94
1796755.29 14108459.46 13.98
1796762.01 14108579.15 13.98
1796778.45 14108528.76 14.01
1796755.85 14108585.06 14.01
1796759.19 14108314.19 14.01
1796771.40 14108420.98 14.01
1796765.56 14108883.12 14.01
1796775.92 14108819.31 14.04
1796761.52 14108476.95 14.04
1796772.35 14108467.90 14.04
1796770.22 14108384.79 14.04
1796769.43 14108477.08 14.07
1796776.22 14108542.34 14.07
1796777.37 14108371.01 14.07
1796762.34 14108433.74 14.07
1796759.16 14108466.39 14.07
1796760.77 14108320.55 14.07
1796756.70 14108884.00 14.07
1796778.78 14108852.54 14.11
1796768.35 14108425.21 14.11
1796773.99 14108835.58 14.11
1796755.98 14108537.42 14.11
1796764.15 14108519.27 14.11
1796778.09 14108487.55 14.14
1796773.69 14108429.94 14.14
1796776.45 14108398.54 14.17
1796762.64 14108421.67 14.21
1796774.42 14108479.48 14.24
1796759.49 14108527.12 14.24
1796762.60 14108472.00 14.24
1796767.00 14108500.38 14.24
1796778.42 14108493.52 14.24
1796771.79 14108371.34 14.27
1796770.87 14108270.32 14.30
1796757.81 14108843.09 14.30
1796770.12 14108354.58 14.30
1796772.94 14108501.89 14.30
1796776.68 14108312.35 14.30
1796776.38 14108553.85 14.30
1796767.66 14108397.72 14.30
1796766.08 14108465.70 14.34
1796774.88 14108548.61 14.34
1796761.23 14108485.19 14.34
1796761.06 14108370.82 14.37
1796763.88 14108356.02 14.37
1796778.06 14108352.64 14.40
1796764.21 14108541.62 14.40
1796771.89 14108485.45 14.40
1796761.06 14108461.76 14.44
1796779.73 14108402.58 14.44
1796767.49 14108548.08 14.47
1796778.25 14108498.70 14.50
1796762.11 14108546.70 14.50
1796779.07 14108469.60 14.53
1796775.27 14108576.10 14.57
1796757.91 14108516.35 14.57
1796757.36 14108420.98 14.57
1796762.51 14108427.02 14.60
1796757.19 14108414.19 14.60
1796766.71 14108369.05 14.63
1796762.11 14108456.81 14.63
1796766.97 14108430.10 14.63
1796766.31 14108317.80 14.63
1796764.70 14108417.08 14.67
1796774.97 14108359.83 14.67
1796770.77 14108523.21 14.70
1796756.34 14108494.27 14.73
1796755.98 14108358.32 14.73
1796755.62 14108849.23 14.80
1796766.87 14108363.34 14.80
1796756.99 14108571.28 14.83
1796765.98 14108525.90 14.83
1796756.76 14108432.96 14.86
1796768.54 14108491.13 14.86
1796768.28 14108403.49 14.86
1796777.99 14108321.01 14.86
1796764.34 14108854.02 14.96
1796762.87 14108535.25 14.96
1796773.96 14108404.38 15.09
1796778.94 14108836.73 15.09
1796773.46 14108823.87 15.29
1796772.71 14108830.66 15.68
1796786.03 14109125.47 9.55
1796797.91 14109085.48 9.65
1796780.45 14109115.99 9.71
1796792.53 14109183.35 9.71
1796799.84 14109063.86 9.74
1796790.16 14109089.38 9.74
1796780.29 14109229.84 9.78
1796780.45 14109123.96 9.84
1796798.73 14109312.38 9.84
1796794.33 14109309.86 9.84
1796783.54 14109180.23 9.84
1796795.41 14109066.94 9.88
1796804.73 14109319.44 9.88
1796804.30 14109060.02 9.88
1796803.88 14109236.50 9.91
1796792.30 14109061.99 9.91
1796795.38 14109235.84 9.91
1796784.03 14109130.79 9.94
1796785.77 14109117.44 9.94
1796784.32 14109088.66 9.97
1796788.62 14109231.67 9.97
1796795.31 14109188.50 9.97
1796792.43 14109005.76 9.97
1796800.33 14109039.39 10.01
1796795.38 14109037.12 10.04
1796780.42 14109223.54 10.04
1796793.15 14109095.75 10.10
1796787.57 14109237.35 10.10
1796802.20 14109330.82 10.10
1796788.03 14109001.29 10.10
1796803.16 14109325.64 10.10
1796782.36 14109060.58 10.10
1796786.29 14109227.21 10.10
1796796.04 14109326.52 10.14
1796791.77 14109145.36 10.17
1796801.88 14109070.65 10.17
1796791.31 14109388.43 10.17
1796800.20 14109094.73 10.17
1796783.93 14109315.24 10.17
1796783.93 14109242.80 10.17
1796787.41 14109142.17 10.20
1796798.56 14109057.53 10.20
1796793.12 14109319.17 10.20
1796795.94 14109042.63 10.20
1796796.33 14109230.26 10.24
1796803.62 14109337.48 10.24
1796794.82 14109332.49 10.24
1796787.57 14109040.43 10.24
1796798.56 14109396.18 10.27
1796804.44 14109188.11 10.27
1796793.61 14109150.34 10.27
1796783.31 14109327.57 10.27
1796785.01 14109186.14 10.30
1796788.85 14109069.73 10.30
1796783.18 14109379.77 10.33
1796782.62 14109308.97 10.33
1796785.57 14109095.68 10.37
1796797.68 14109341.58 10.37
1796786.62 14109323.54 10.37
1796797.22 14109014.48 10.37
1796785.34 14109196.27 10.37
1796791.15 14109245.62 10.40
1796780.68 14109036.17 10.40
1796780.42 14109193.12 10.40
1796799.68 14109048.24 10.43
1796783.90 14109254.80 10.43
1796786.39 14109248.87 10.43
1796794.76 14109249.23 10.43
1796784.46 14109390.83 10.43
1796793.71 14109383.74 10.47
1796799.68 14109384.53 10.47
1796801.94 14109261.01 10.47
1796784.23 14109368.55 10.47
1796781.50 14109138.07 10.47
1796803.75 14109214.42 10.50
1796797.87 14109182.36 10.50
1796795.25 14109121.31 10.50
1796782.06 14109292.80 10.53
1796803.91 14109248.70 10.53
1796798.20 14109161.60 10.53
1796800.96 14109206.22 10.53
1796796.23 14108715.80 10.56
1796804.11 14109015.44 10.56
1796801.65 14109104.21 10.56
1796802.20 14109123.70 10.56
1796791.44 14109156.18 10.56
1796794.23 14109431.08 10.60
1796790.39 14109202.77 10.60
1796790.33 14109304.71 10.60
1796800.01 14109155.49 10.60
1796800.70 14109218.78 10.60
1796795.81 14109128.00 10.60
1796785.77 14109373.83 10.63
1796800.20 14109077.02 10.63
1796799.88 14109019.34 10.63
1796786.95 14109332.66 10.63
1796798.60 14109256.05 10.63
1796789.38 14108716.39 10.66
1796796.04 14109207.63 10.66
1796804.60 14109200.24 10.66
1796802.47 14108721.83 10.66
1796801.19 14109010.35 10.66
1796785.70 14109423.64 10.70
1796792.66 14109403.89 10.70
1796787.08 14109403.30 10.70
1796793.84 14109376.43 10.70
1796787.05 14109024.49 10.70
1796787.90 14109011.47 10.70
1796795.45 14109436.37 10.70
1796803.19 14109406.84 10.70
1796795.68 14109242.27 10.73
1796804.37 14109394.70 10.73
1796797.38 14109213.04 10.73
1796786.75 14109034.27 10.73
1796790.16 14109255.49 10.73
1796802.24 14109308.05 10.73
1796799.05 14109440.60 10.73
1796791.84 14109133.61 10.76
1796799.09 14109147.03 10.76
1796797.32 14109193.12 10.76
1796795.74 14108722.42 10.79
1796792.92 14109031.41 10.79
1796798.89 14108943.65 10.79
1796782.49 14109401.03 10.79
1796783.80 14109428.56 10.79
1796787.77 14108710.94 10.83
