X Y Z
2052542.71 14047986.26 11.65
2052544.61 14048044.92 11.68
2052544.55 14047997.74 11.71
2052551.18 14047981.43 11.81
2052531.29 14048060.93 11.84
2052549.67 14048050.53 11.91
2052541.30 14048040.00 11.91
2052552.52 14048055.19 11.94
2052550.19 14048061.95 11.94
2052551.08 14048073.43 11.98
2052548.81 14048003.25 12.01
2052531.59 14048053.19 12.04
2052552.29 14048042.16 12.04
2052550.22 14048094.89 12.07
2052549.63 14047998.00 12.11
2052552.49 14048068.21 12.14
2052534.51 14048037.96 12.14
2052532.97 14048031.63 12.17
2052546.78 14048070.35 12.20
2052546.32 14048065.19 12.24
2052533.30 14048073.89 12.24
2052545.17 14047980.48 12.27
2052541.37 14047968.18 12.30
2052528.41 14048007.52 12.30
2052544.16 14048080.84 12.30
2052541.79 14048050.89 12.30
2052540.35 14048001.12 12.34
2052541.04 14047974.74 12.34
2052541.50 14048056.66 12.34
2052544.22 14048089.73 12.34
2052533.23 14047980.29 12.40
2052542.91 14048029.76 12.40
2052539.69 14047994.43 12.40
2052546.32 14048009.22 12.40
2052534.64 14048022.61 12.43
2052532.05 14047975.17 12.47
2052546.03 14048016.64 12.50
2052539.40 14048020.61 12.53
2052536.08 14047969.30 12.57
2052529.06 14047960.57 12.57
2052544.48 14048098.92 12.60
2052532.77 14047993.90 12.63
2052530.54 14048018.93 12.63
2052531.20 14047874.68 12.63
2052528.67 14047894.49 12.63
2052530.38 14047900.69 12.66
2052549.77 14048037.31 12.70
2052531.23 14047911.36 12.70
2052530.08 14048043.67 12.73
2052552.06 14048027.01 12.76
2052528.34 14047953.19 12.80
2052535.99 14048014.21 12.80
2052527.91 14047972.15 12.83
2052535.46 14047960.77 12.83
2052530.83 14048026.45 12.86
2052528.57 14047883.70 12.89
2052534.25 14047905.45 12.89
2052548.32 14047964.41 12.93
2052532.25 14047922.84 12.93
2052536.41 14047914.44 12.96
2052535.79 14048005.75 12.96
2052550.45 14047959.62 12.99
2052539.23 14048074.09 13.02
2052538.71 14047924.71 13.09
2052533.03 14047988.85 13.12
2052535.82 14048047.22 13.16
2052549.50 14048020.67 13.16
2052539.63 14048064.11 13.32
2052534.44 14047896.53 13.39
2052544.71 14047930.22 13.39
2052534.35 14047868.31 13.42
2052537.13 14047929.89 13.45
2052529.39 14047835.50 13.52
2052531.43 14047841.87 13.55
2052551.04 14047954.14 13.62
2052529.00 14047848.95 13.62
2052530.44 14047854.60 13.68
2052541.27 14047961.19 13.75
2052533.00 14047880.88 13.78
2052547.83 14047788.62 13.81
2052542.15 14047942.06 13.88
2052551.04 14047933.17 13.91
2052544.58 14047792.56 13.91
2052534.71 14047849.91 13.91
2052542.42 14047387.44 13.94
2052537.00 14047795.35 13.94
2052537.17 14047938.88 13.94
2052551.73 14047861.49 14.01
2052532.31 14047385.50 14.01
2052535.23 14047859.49 14.04
2052549.70 14047886.42 14.07
2052549.67 14047808.76 14.07
2052547.90 14047940.13 14.11
2052531.29 14047829.66 14.11
2052543.73 14047800.20 14.14
2052548.58 14047877.99 14.14
2052541.27 14047787.01 14.14
2052551.24 14047903.74 14.14
2052543.63 14047776.94 14.17
2052551.11 14047909.78 14.21
2052548.32 14047779.99 14.21
2052538.15 14047800.56 14.21
2052548.49 14047949.74 14.24
2052540.68 14047956.04 14.27
2052541.27 14047865.33 14.27
2052533.39 14047889.41 14.27
2052539.30 14047770.08 14.34
2052537.72 14047813.42 14.37
2052531.39 14047948.00 14.37
2052538.22 14047949.64 14.44
2052528.67 14047941.44 14.44
2052537.20 14047781.86 14.47
2052535.33 14047824.97 14.50
2052534.18 14047819.62 14.50
2052543.66 14047857.62 14.53
2052548.88 14047801.68 14.57
2052543.73 14047922.54 14.60
2052552.52 14047919.10 14.70
2052541.43 14047909.75 14.70
2052528.24 14047795.08 14.80
2052543.40 14047887.08 14.83
2052548.91 14047854.76 14.83
2052543.14 14047878.97 14.89
2052547.70 14047829.73 14.89
2052547.63 14047838.09 14.96
2052546.58 14047868.61 14.99
2052547.08 14047823.17 15.03
2052539.04 14047764.57 15.06
2052533.13 14047778.38 15.06
2052544.61 14047766.70 15.09
2052530.80 14047770.31 15.09
2052545.01 14047904.96 15.12
2052529.59 14047801.42 15.16
2052541.07 14047755.71 15.19
2052531.92 14047783.99 15.26
2052542.09 14047916.70 15.26
2052534.51 14047758.04 15.32
2052550.68 14047391.57 15.35
2052537.30 14047831.34 15.39
2052538.02 14047876.81 15.45
2052539.53 14047898.43 15.49
2052543.93 14047812.37 15.52
2052536.77 14047751.91 15.52
2052541.14 14047870.44 15.58
2052543.20 14047834.72 15.65
2052529.92 14047810.54 15.65
2052545.34 14047758.47 15.81
2052528.90 14047759.26 15.81
2052538.81 14047844.43 15.88
2052529.69 14047739.80 15.91
2052544.94 14047391.74 15.91
2052537.53 14047836.59 15.94
2052540.81 14047825.82 16.01
2052538.84 14047745.71 16.04
2052533.49 14047734.55 16.08
2052539.56 14047893.34 16.11
2052544.55 14047895.25 16.17
2052537.00 14047728.22 16.21
2052531.79 14047746.92 16.44
2052533.00 14047719.89 16.60
2052536.12 14047740.13 16.63
2052548.62 14047842.92 16.70
2052543.11 14047748.17 16.90
2052542.88 14047741.67 17.13
2052542.51 14047850.56 17.19
2052532.90 14047713.72 17.42
2052541.73 14047731.96 17.62
2052533.07 14047392.33 17.62
2052539.56 14047717.52 17.78
2052541.10 14047725.20 17.88
2052548.62 14047748.95 18.14
2052550.36 14047766.80 18.24
2052547.14 14047708.50 18.41
2052544.78 14047396.56 18.73
2052545.20 14047678.02 18.80
2052552.62 14047686.95 18.90
2052551.24 14047743.28 18.90
2052540.19 14047675.82 19.19
2052544.52 14047683.04 19.23
2052548.29 14047713.85 19.36
2052543.99 14047667.29 19.39
2052548.98 14047702.37 19.49
2052539.79 14047670.31 19.49
2052539.46 14047709.78 19.52
2052535.10 14047660.50 19.69
2052535.85 14047665.82 19.72
2052536.41 14047652.66 19.75
2052530.08 14047706.24 19.82
2052529.36 14047660.54 19.85
2052538.97 14047648.13 20.01
2052534.97 14047397.81 20.05
2052545.11 14047721.23 20.05
2052546.55 14047738.59 20.08
2052549.80 14047694.26 20.08
2052543.63 14047652.50 20.11
2052535.20 14047676.51 20.14
2052544.84 14047660.73 20.14
2052531.13 14047649.91 20.14
2052534.58 14047683.24 20.18
2052543.96 14047689.31 20.21
2052527.98 14047696.63 20.37
2052531.69 14047643.97 20.41
2052541.07 14047642.49 20.54
2052550.22 14047401.28 20.70
2052551.67 14047718.80 20.70
2052548.35 14047733.04 20.73
2052531.00 14047670.18 20.80
2052547.93 14047727.86 20.90
2052534.25 14047634.19 21.00
2052541.63 14047634.19 21.06
2052546.16 14047638.26 21.10
2052540.51 14047703.84 21.13
2052544.58 14047401.68 21.16
2052538.97 14047690.33 21.29
2052544.06 14047695.28 21.33
2052538.22 14047628.61 21.46
2052549.80 14047672.02 21.46
2052531.88 14047690.16 21.46
2052548.91 14047655.88 21.59
2052531.62 14047628.65 21.59
2052544.84 14047627.76 21.85
2052534.90 14047402.86 22.01
2052549.40 14047662.05 22.05
2052528.28 14047399.91 22.08
2052540.15 14047623.40 22.18
2052535.20 14047700.96 22.57
2052532.54 14047618.90 22.70
2052532.93 14047695.08 22.70
2052537.59 14047617.85 22.77
2052535.23 14047574.91 22.83
2052529.98 14047581.07 22.83
2052530.08 14047568.21 22.83
2052536.67 14047609.68 22.93
2052532.41 14047603.55 23.06
2052545.60 14047619.82 23.06
2052546.52 14047406.80 23.13
2052533.89 14047594.79 23.23
2052534.97 14047583.44 23.33
2052528.11 14047600.46 23.36
2052533.53 14047564.08 23.43
2052528.31 14047610.14 23.56
2052539.76 14047580.75 23.59
2052534.28 14047408.60 23.72
2052544.45 14047613.88 23.72
2052539.56 14047408.60 23.72
2052539.43 14047605.55 23.75
2052552.88 14047648.10 23.79
2052529.95 14047556.24 23.95
2052546.19 14047547.71 23.95
2052551.64 14047631.89 24.11
2052549.93 14047622.51 24.18
2052548.75 14047542.52 24.18
2052542.15 14047544.00 24.31
2052541.46 14047587.05 24.51
2052529.72 14047435.57 24.54
2052544.78 14047554.70 24.57
2052543.30 14047538.19 24.57
2052549.37 14047606.86 24.61
2052540.41 14047570.21 24.64
2052550.39 14047558.93 24.67
2052551.83 14047411.59 24.70
2052530.67 14047420.64 24.77
2052535.89 14047543.31 24.80
2052549.37 14047615.65 24.84
2052543.24 14047412.05 24.87
2052535.23 14047434.06 24.87
2052530.80 14047413.75 24.90
2052535.43 14047422.35 24.90
2052540.02 14047594.69 24.93
2052535.92 14047538.23 24.93
2052545.01 14047422.87 24.97
2052551.34 14047587.24 25.03
2052550.13 14047536.65 25.03
2052529.06 14047428.29 25.20
2052548.06 14047599.55 25.36
2052546.78 14047592.56 25.39
2052539.23 14047428.68 25.43
2052532.57 14047548.40 25.52
2052538.77 14047527.86 25.59
2052545.07 14047568.61 25.62
2052545.11 14047527.37 25.66
2052550.78 14047426.25 25.69
2052543.27 14047561.49 25.69
2052530.64 14047542.39 25.72
2052550.88 14047574.18 25.72
2052545.37 14047579.76 25.82
2052545.14 14047430.94 25.85
2052544.29 14047574.32 25.98
2052551.54 14047527.70 26.12
2052530.51 14047532.49 26.15
2052533.39 14047522.08 26.28
2052528.87 14047525.40 26.64
2052540.45 14047518.51 26.74
2052538.15 14047441.80 26.77
2052543.79 14047444.56 26.80
2052552.00 14047446.43 26.80
2052541.86 14047511.16 27.20
2052550.95 14047452.60 27.20
2052537.63 14047448.96 27.23
2052535.13 14047513.55 27.33
2052543.73 14047438.16 27.43
2052549.44 14047522.45 27.62
2052535.92 14047454.24 27.66
2052539.56 14047505.32 27.76
2052529.85 14047451.61 27.76
2052549.04 14047457.32 27.79
2052542.15 14047457.45 27.79
2052533.53 14047506.63 27.82
2052529.72 14047513.95 27.92
2052548.32 14047440.95 27.92
2052541.66 14047496.53 27.95
2052535.10 14047496.10 28.05
2052548.29 14047506.30 28.15
2052531.85 14047463.23 28.15
2052530.93 14047502.20 28.18
2052552.23 14047515.59 28.22
2052528.01 14047493.94 28.28
2052537.69 14047463.69 28.28
2052547.21 14047462.31 28.31
2052552.52 14047495.48 28.38
2052545.93 14047478.35 28.44
2052537.27 14047469.46 28.54
2052551.67 14047501.35 28.54
2052542.09 14047468.05 28.61
2052530.47 14047469.76 28.61
2052539.89 14047488.49 28.64
2052551.73 14047473.50 28.64
2052542.38 14047474.71 28.64
2052540.64 14047482.22 28.77
2052534.02 14047473.46 28.81
2052530.01 14047478.32 28.90
2052547.90 14047492.66 29.00
2052530.80 14047484.68 29.07
2052534.51 14047489.60 29.30
2052547.99 14047483.21 29.46
2052558.26 14048092.03 11.32
2052576.96 14048026.05 11.38
2052555.51 14048083.34 11.52
2052564.10 14048087.80 11.68
2052555.28 14048078.09 11.68
2052567.45 14048091.70 11.71
2052572.76 14048037.11 11.84
2052571.42 14048053.91 11.91
2052568.83 14048079.73 12.01
2052570.89 14048085.14 12.04
2052574.86 14048068.51 12.04
2052575.22 14048021.36 12.07
2052565.78 14048057.62 12.11
2052572.60 14048060.37 12.11
2052573.55 14048048.26 12.14
2052555.83 14048060.14 12.20
2052557.41 14048022.54 12.20
2052558.59 14048073.86 12.24
2052555.77 14048048.53 12.24
2052570.99 14048073.82 12.27
2052571.32 14048017.39 12.27
2052557.74 14048067.88 12.27
2052562.86 14048063.16 12.30
2052554.65 14048007.52 12.30
2052563.64 14048079.30 12.34
2052569.91 14048044.39 12.34
2052553.83 14047963.75 12.34
2052569.06 14048069.00 12.37
2052570.99 14048012.34 12.37
2052558.92 14048030.32 12.40
2052562.36 14048051.71 12.40
2052564.40 14048073.49 12.43
2052553.96 14048017.33 12.47
2052565.48 14048047.77 12.50
2052572.90 14048006.04 12.53
2052576.64 14048093.38 12.57
2052567.32 14048038.32 12.57
2052567.68 14048007.02 12.63
2052569.45 14047996.99 12.63
2052561.81 14048040.03 12.66
2052566.89 14048026.41 12.76
2052566.89 14047951.32 12.83
2052563.28 14047900.53 12.86
2052567.22 14047991.54 12.86
2052572.76 14047957.09 12.86
2052565.55 14047956.63 12.86
2052565.38 14047909.78 12.93
2052565.25 14048017.92 13.06
2052562.17 14048008.24 13.06
2052573.09 14047967.16 13.09
2052560.89 14048015.23 13.12
2052554.33 14047388.16 13.12
2052560.76 14047892.46 13.19
2052568.60 14047985.63 13.22
2052556.36 14047810.04 13.29
2052570.53 14047908.60 13.32
2052564.07 14047947.02 13.32
2052572.37 14047975.76 13.35
2052565.25 14047919.10 13.35
2052555.57 14047901.19 13.39
2052562.72 14047984.32 13.39
2052559.28 14047975.07 13.42
2052559.31 14047867.23 13.42
2052562.00 14047991.90 13.45
2052556.16 14047908.76 13.48
2052559.12 14047879.43 13.48
2052561.48 14047953.55 13.48
2052559.44 14047998.49 13.55
2052557.87 14047888.13 13.58
2052565.48 14047867.13 13.58
2052559.05 14047814.60 13.58
2052559.35 14047801.55 13.58
2052561.08 14047941.80 13.65
2052563.54 14047968.64 13.65
2052556.95 14047874.45 13.65
2052553.34 14047895.84 13.68
2052572.90 14047915.00 13.68
2052558.75 14047966.70 13.68
2052569.06 14047389.15 13.68
2052562.49 14047861.29 13.71
2052565.32 14047974.18 13.71
2052566.66 14047964.73 13.71
2052561.90 14047979.37 13.75
2052557.61 14047957.62 13.78
2052574.21 14047980.98 13.78
2052575.45 14048001.28 13.78
2052562.27 14047923.46 13.81
2052553.54 14048032.42 13.81
2052564.00 14047850.79 13.85
2052560.59 14047826.71 13.88
2052566.96 14047845.08 13.88
2052560.36 14047832.29 13.88
2052560.82 14047820.94 13.88
2052553.34 14047985.50 13.91
2052554.19 14047822.38 13.91
2052557.38 14047916.41 13.94
2052558.95 14047796.10 13.98
2052574.34 14047941.54 13.98
2052566.37 14047928.25 13.98
2052559.18 14047838.16 14.01
2052569.32 14047850.43 14.01
2052554.82 14047789.70 14.04
2052553.90 14047798.95 14.04
2052572.83 14047922.54 14.07
2052577.59 14047908.86 14.07
2052562.27 14047933.80 14.11
2052574.60 14047947.94 14.11
2052572.83 14047845.51 14.14
2052568.70 14047837.90 14.14
2052558.46 14047987.04 14.14
2052557.28 14047923.00 14.17
2052553.96 14047869.92 14.17
2052554.10 14047942.69 14.21
2052574.40 14047935.08 14.24
2052554.72 14047854.11 14.27
2052554.06 14047828.81 14.27
2052553.21 14047835.70 14.27
2052555.77 14047994.30 14.30
2052558.00 14047850.14 14.30
2052569.58 14047858.70 14.34
2052562.76 14047390.92 14.37
2052575.26 14047851.25 14.47
2052567.06 14047831.73 14.57
2052554.75 14047928.38 14.73
2052555.67 14047947.74 14.73
2052572.99 14047804.73 14.99
2052573.98 14047866.21 15.06
2052576.34 14047770.74 15.12
2052570.11 14047770.15 15.26
2052572.24 14047774.97 15.29
2052566.69 14047825.14 15.32
2052573.95 14047393.35 15.39
2052567.42 14047801.15 15.42
2052571.68 14047898.00 15.42
2052576.21 14047820.12 15.42
2052562.00 14047791.51 15.49
2052577.85 14047826.81 15.58
2052568.07 14047943.34 15.62
2052553.83 14047845.61 15.65
2052574.90 14047893.05 15.81
2052566.99 14047775.89 15.88
2052573.29 14047879.73 15.88
2052573.49 14047762.50 15.88
2052567.94 14047887.18 15.98
2052567.58 14047877.76 16.01
2052566.99 14047819.95 16.08
2052564.40 14047805.81 16.11
2052572.90 14047755.45 16.17
2052573.22 14047872.28 16.24
2052577.06 14047785.67 16.24
2052567.65 14047811.19 16.27
2052573.65 14047796.43 16.37
2052567.74 14047764.21 16.40
2052560.85 14047785.54 16.40
2052569.71 14047781.83 16.40
2052571.85 14047786.65 16.50
2052561.58 14047773.04 16.60
2052564.59 14047753.68 16.90
2052566.30 14047747.41 16.96
2052553.77 14047775.66 16.99
2052574.01 14047746.66 17.06
2052559.18 14047394.89 17.09
2052576.80 14047725.04 17.13
2052576.50 14047731.83 17.32
2052558.33 14047750.10 17.39
2052575.26 14047715.65 17.42
2052560.62 14047744.98 17.49
2052572.73 14047741.34 17.49
2052558.03 14047755.16 17.59
2052571.06 14047721.30 17.62
2052577.32 14047398.50 17.62
2052560.17 14047760.54 17.75
2052552.95 14047397.02 17.88
2052553.54 14047752.10 17.95
2052555.57 14047707.58 17.95
2052563.97 14047701.64 17.95
2052570.40 14047708.67 18.01
2052560.59 14047708.50 18.04
2052558.26 14047702.99 18.04
2052566.92 14047727.04 18.14
2052568.99 14047698.99 18.14
2052555.34 14047767.88 18.21
2052565.45 14047695.18 18.27
2052569.45 14047398.53 18.31
2052569.29 14047737.05 18.37
2052576.04 14047705.55 18.41
2052565.64 14047712.34 18.44
2052562.63 14047690.36 18.44
2052555.74 14047762.87 18.60
2052574.14 14047700.53 18.64
2052557.97 14047687.87 18.67
2052570.89 14047693.54 18.70
2052566.96 14047685.57 18.83
2052564.20 14047399.55 19.00
2052561.74 14047739.01 19.09
2052555.51 14047682.32 19.09
2052563.51 14047732.78 19.13
2052561.61 14047721.07 19.26
2052556.66 14047713.03 19.29
2052553.67 14047698.76 19.55
2052557.31 14047726.19 19.88
2052558.20 14047733.96 20.01
2052569.55 14047679.53 20.14
2052557.77 14047400.69 20.34
2052573.68 14047405.42 20.44
2052577.88 14047679.34 20.57
2052572.70 14047675.04 20.67
2052557.44 14047678.02 20.83
2052573.06 14047660.47 20.96
2052563.05 14047674.68 21.23
2052570.17 14047667.43 21.33
2052564.56 14047404.43 21.39
2052577.06 14047643.38 21.52
2052575.29 14047649.05 21.82
2052564.23 14047668.38 21.95
2052570.04 14047654.56 21.95
2052576.60 14047628.45 22.11
2052570.63 14047639.21 22.11
2052573.72 14047634.19 22.15
2052564.89 14047660.86 22.18
2052568.37 14047648.66 22.51
2052554.39 14047405.81 22.57
2052564.59 14047634.62 22.64
2052574.77 14047621.53 22.77
2052576.21 14047588.03 22.90
2052571.94 14047606.17 22.93
2052573.39 14047612.64 22.93
2052569.61 14047617.92 23.29
2052562.66 14047652.37 23.29
2052567.74 14047611.16 23.33
2052558.56 14047659.98 23.33
2052557.41 14047666.93 23.36
2052565.09 14047627.04 23.39
2052567.25 14047409.65 23.46
2052572.67 14047596.07 23.49
2052561.15 14047641.51 23.49
2052577.36 14047578.42 23.59
2052571.35 14047584.72 23.69
2052553.51 14047642.03 23.72
2052554.49 14047552.50 23.79
2052559.58 14047557.88 23.88
2052564.46 14047565.75 23.92
2052565.28 14047600.89 23.92
2052558.00 14047564.28 23.98
2052557.05 14047652.86 24.05
2052557.90 14047637.21 24.08
2052558.39 14047625.50 24.08
2052564.53 14047594.49 24.15
2052561.45 14047410.18 24.18
2052560.66 14047579.96 24.38
2052557.31 14047589.87 24.41
2052555.80 14047581.76 24.48
2052556.52 14047544.56 24.51
2052554.52 14047601.22 24.51
2052558.69 14047570.87 24.64
2052572.17 14047414.51 24.67
2052564.86 14047553.12 24.70
2052561.08 14047621.07 24.74
2052558.59 14047608.63 24.77
2052565.81 14047589.15 24.97
2052555.77 14047576.55 25.07
2052569.94 14047576.97 25.10
2052560.17 14047615.72 25.10
2052577.32 14047418.74 25.33
2052573.19 14047565.20 25.43
2052574.96 14047557.65 25.49
2052560.92 14047416.44 25.59
2052568.04 14047561.29 25.72
2052555.08 14047417.39 25.75
2052574.86 14047544.82 25.79
2052555.21 14047537.14 25.82
2052558.13 14047422.02 25.85
2052575.13 14047536.62 25.89
2052569.91 14047532.98 26.02
2052575.45 14047571.03 26.21
2052564.27 14047547.61 26.25
2052565.94 14047529.93 26.28
2052575.06 14047551.22 26.28
2052567.74 14047543.21 26.35
2052558.69 14047529.89 26.35
2052569.81 14047419.23 26.35
2052568.93 14047556.14 26.48
2052561.84 14047524.32 26.51
2052574.67 14047530.39 26.54
2052565.48 14047536.39 26.57
2052556.20 14047524.09 26.80
2052565.15 14047424.35 26.84
2052572.53 14047423.96 27.17
2052555.41 14047431.70 27.26
2052556.59 14047451.74 27.33
2052561.90 14047431.63 27.36
2052562.36 14047454.89 27.46
2052570.40 14047524.28 27.66
2052560.69 14047448.73 27.76
2052558.23 14047513.98 27.79
2052570.14 14047434.32 27.85
2052569.19 14047451.97 27.95
2052577.03 14047507.39 28.05
2052568.11 14047504.04 28.12
2052561.48 14047461.13 28.22
2052569.91 14047461.09 28.25
2052555.70 14047460.80 28.28
2052563.68 14047517.92 28.28
2052576.41 14047455.58 28.31
2052563.51 14047510.77 28.38
2052574.31 14047438.10 28.48
2052566.53 14047465.49 28.54
2052561.48 14047468.54 28.54
2052575.52 14047464.64 28.58
2052554.10 14047465.79 28.61
2052563.38 14047475.86 28.61
2052556.88 14047491.87 28.77
2052570.27 14047486.72 28.77
2052575.03 14047474.15 28.81
2052561.41 14047498.27 28.84
2052570.17 14047470.35 28.87
2052568.83 14047509.91 28.90
2052571.06 14047445.38 28.94
2052570.93 14047481.07 28.97
2052557.93 14047443.15 28.97
2052563.97 14047440.46 29.00
2052556.23 14047477.50 29.00
2052557.57 14047483.73 29.04
2052566.01 14047490.85 29.04
2052562.72 14047481.50 29.04
2052573.29 14047516.54 29.20
2052575.72 14047501.65 29.33
2052574.83 14047492.98 29.43
2052557.61 14047505.88 29.63
2052575.29 14047483.44 29.63
2052593.96 14048079.33 11.15
2052595.86 14048086.55 11.19
2052579.92 14048030.98 11.29
2052592.91 14048074.25 11.29
2052587.23 14048070.44 11.35
2052588.84 14048064.34 11.42
2052584.87 14048054.56 11.52
2052579.06 14048081.40 11.65
2052579.52 14048037.27 11.84
2052583.53 14048046.95 11.84
2052600.75 14048083.50 11.84
2052582.25 14048071.36 11.94
2052585.33 14048089.47 11.94
