X Y Z
2034782.58 14055392.41 12.11
2034788.58 14055368.13 12.14
2034792.75 14055397.00 12.24
2034778.67 14055395.56 12.30
2034793.47 14055389.95 12.34
2034781.85 14055399.43 12.43
2034792.02 14055404.02 12.43
2034779.69 14055420.56 12.47
2034795.21 14055407.90 12.50
2034787.43 14055414.23 12.53
2034799.80 14055397.73 12.63
2034786.74 14055421.25 12.66
2034794.19 14055382.93 12.76
2034803.38 14055362.56 12.83
2034798.36 14055411.80 12.86
2034800.23 14055358.65 12.89
2034782.84 14055424.43 12.93
2034785.00 14055403.30 12.96
2034791.34 14055411.08 12.96
2034801.21 14055383.65 13.02
2034788.15 14055407.21 13.06
2034789.89 14055425.15 13.06
2034797.63 14055418.82 13.06
2034800.95 14055351.63 13.12
2034792.32 14055436.05 13.22
2034782.15 14055431.45 13.35
2034797.04 14055354.78 13.39
2034801.51 14055415.67 13.39
2034800.78 14055422.69 13.42
2034793.76 14055421.97 13.42
2034789.17 14055432.17 13.48
2034797.77 14055347.76 13.55
2034791.60 14055443.07 13.65
2034781.43 14055438.47 13.94
2034795.50 14055439.92 13.94
2034786.58 14055492.31 13.94
2034779.56 14055491.62 14.01
2034794.78 14055446.97 14.04
2034778.54 14055466.62 14.04
2034802.46 14056034.14 14.14
2034787.66 14056039.72 14.14
2034787.73 14055446.25 14.17
2034800.10 14055429.75 14.17
2034783.79 14056042.90 14.17
2034796.19 14055432.90 14.21
2034795.40 14056033.42 14.27
2034781.72 14055470.49 14.30
2034785.89 14055499.37 14.34
2034799.28 14056030.24 14.37
2034780.64 14056039.00 14.40
2034784.58 14055442.38 14.50
2034784.45 14055513.44 14.50
2034788.38 14056032.70 14.50
2034782.87 14055598.55 14.57
2034790.91 14055450.12 14.57
2034788.32 14055510.26 14.60
2034783.72 14055520.46 14.60
2034798.65 14055443.79 14.63
2034780.87 14055548.61 14.67
2034799.37 14055436.77 14.67
2034778.84 14055498.64 14.73
2034796.13 14056026.37 14.73
2034780.44 14055587.65 14.73
2034796.85 14056019.35 14.80
2034783.00 14055527.48 14.83
2034789.04 14055503.24 14.83
2034779.72 14055594.67 14.86
2034786.02 14055602.45 14.86
2034781.99 14055502.52 14.89
2034789.10 14056025.64 14.89
2034797.93 14055450.84 14.89
2034784.87 14055474.37 14.89
2034789.89 14055599.27 14.93
2034790.06 14055528.20 14.96
2034789.83 14056018.62 14.96
2034783.86 14055449.40 14.99
2034780.15 14055555.63 14.99
2034785.92 14056021.77 14.99
2034791.47 14055514.13 14.99
2034801.80 14055447.66 15.03
2034784.15 14055481.42 15.03
2034782.05 14056024.96 15.03
2034787.17 14055556.35 15.06
2034797.21 14055457.86 15.09
2034797.57 14056012.29 15.09
2034789.20 14055606.32 15.09
2034786.15 14055531.39 15.16
2034790.75 14055521.18 15.22
2034793.80 14055596.12 15.22
2034793.07 14055603.14 15.26
2034800.10 14055603.86 15.26
2034790.32 14055560.23 15.26
2034799.24 14055507.83 15.29
2034786.64 14056014.75 15.29
2034801.24 14055557.80 15.29
2034796.06 14055503.96 15.29
2034802.16 14056002.12 15.35
2034802.98 14055575.74 15.35
2034793.93 14055525.05 15.39
2034796.22 14055607.04 15.39
2034796.65 14055567.97 15.42
2034799.80 14055571.87 15.42
2034789.47 14055464.20 15.45
2034781.59 14055541.56 15.45
2034794.42 14056008.42 15.45
2034779.13 14055530.66 15.49
2034799.08 14055578.89 15.49
2034802.26 14055582.76 15.49
2034796.36 14055535.98 15.52
2034790.19 14055457.14 15.52
2034795.50 14055614.06 15.55
2034792.78 14055571.15 15.55
2034800.82 14055596.84 15.58
2034788.48 14055613.34 15.58
2034795.11 14056001.40 15.58
2034802.69 14055543.72 15.62
2034794.65 14055518.03 15.62
2034789.33 14055535.26 15.62
2034787.37 14056007.70 15.62
2034787.01 14055453.27 15.65
2034790.61 14055592.25 15.65
2034797.08 14055528.93 15.68
2034801.54 14055589.79 15.72
2034791.04 14055553.20 15.72
2034788.61 14055542.28 15.72
2034799.93 14055500.81 15.75
2034798.52 14055514.85 15.75
2034794.91 14055550.02 15.75
2034799.70 14055991.20 15.75
2034792.06 14055578.17 15.78
2034782.28 14055534.54 15.78
2034779.43 14055562.69 15.81
2034795.63 14055543.00 15.85
2034785.73 14055570.43 15.85
2034796.49 14055464.92 15.85
2034794.22 14055557.08 15.88
2034788.09 14056000.68 15.91
2034794.78 14055621.08 15.91
2034801.83 14055621.81 15.91
2034787.76 14055620.40 15.94
2034790.48 14055489.16 15.94
2034782.41 14055463.47 15.98
2034786.32 14055460.32 16.01
2034794.49 14055589.10 16.04
2034788.74 14055471.22 16.08
2034783.13 14055456.42 16.08
2034785.04 14055577.45 16.11
2034799.67 14055468.79 16.11
2034800.42 14055984.17 16.14
2034791.17 14055482.14 16.14
2034787.46 14055588.37 16.14
2034796.78 14055496.91 16.17
2034794.06 14055628.14 16.17
2034792.68 14055990.47 16.21
2034788.81 14055993.66 16.24
2034797.80 14055521.91 16.27
2034781.07 14055999.96 16.27
2034781.85 14055573.58 16.27
2034780.74 14055619.67 16.34
2034787.04 14055627.42 16.37
2034798.95 14055475.81 16.40
2034792.62 14055468.07 16.40
2034781.17 14055580.63 16.40
2034793.63 14055493.03 16.44
2034792.22 14055681.26 16.47
2034797.96 14055624.99 16.50
2034800.23 14055532.80 16.50
2034785.89 14055673.51 16.57
2034781.76 14055992.93 16.63
2034785.66 14055989.75 16.63
2034793.40 14055983.45 16.63
2034785.17 14055680.53 16.67
2034793.37 14055635.16 16.70
2034799.24 14055681.98 16.73
2034798.23 14055482.86 16.73
2034795.08 14055478.96 16.80
2034782.74 14055669.61 16.83
2034787.33 14055659.44 16.86
2034802.69 14055717.87 16.90
2034800.39 14055635.88 16.90
2034786.35 14055982.73 16.93
2034791.50 14055688.28 16.96
2034801.87 14055970.10 16.96
2034794.35 14055486.01 16.96
2034795.80 14055646.08 16.96
2034791.89 14055475.09 16.99
2034792.94 14055674.20 17.03
2034800.65 14055493.76 17.06
2034802.59 14055963.08 17.09
2034803.31 14055956.03 17.09
2034790.25 14055979.58 17.09
2034798.52 14055689.00 17.09
2034798.95 14055649.96 17.13
2034783.92 14055971.84 17.13
2034794.35 14055660.16 17.16
2034801.97 14055724.89 17.16
2034781.49 14055960.91 17.16
2034796.26 14055955.30 17.16
2034794.12 14055976.40 17.16
2034788.51 14055961.64 17.19
2034780.77 14055967.93 17.19
2034799.54 14055714.00 17.22
2034801.11 14055628.86 17.22
2034783.46 14055662.59 17.22
2034795.54 14055962.36 17.22
2034783.17 14055630.57 17.26
2034787.79 14055968.66 17.29
2034786.09 14055950.71 17.29
2034797.50 14055489.88 17.29
2034782.44 14055637.62 17.29
2034792.65 14055642.21 17.32
2034794.85 14055969.38 17.32
2034781.30 14055683.68 17.36
2034779.03 14055949.99 17.36
2034788.05 14055652.38 17.39
2034781.72 14055644.64 17.39
2034781.00 14055651.69 17.39
2034794.65 14055692.15 17.42
2034787.50 14055936.64 17.42
2034796.98 14055948.28 17.45
2034802.29 14055931.06 17.45
2034803.02 14055924.00 17.45
2034793.63 14055667.18 17.49
2034803.11 14055678.79 17.49
2034794.55 14055937.36 17.49
2034799.83 14055745.99 17.49
2034795.96 14055923.28 17.49
2034795.08 14055653.11 17.49
2034796.39 14055710.09 17.49
2034802.39 14055685.85 17.52
2034797.80 14055696.05 17.52
2034803.41 14055710.82 17.55
2034789.47 14055638.34 17.55
2034790.68 14055940.54 17.55
2034784.48 14055687.55 17.55
2034788.22 14055929.61 17.59
2034796.68 14055916.26 17.62
2034801.57 14055938.08 17.65
2034780.48 14055935.95 17.65
2034778.61 14055814.92 17.68
2034787.63 14055691.46 17.68
2034793.50 14055738.24 17.68
2034797.11 14055877.22 17.68
2034786.78 14055943.69 17.68
2034794.94 14055724.17 17.68
2034792.52 14055713.28 17.68
2034796.39 14055884.24 17.72
2034797.54 14055664.03 17.72
2034797.11 14055703.07 17.72
2034792.81 14055745.26 17.75
2034789.79 14055844.48 17.75
2034795.27 14055930.34 17.75
2034781.92 14055921.87 17.78
2034788.94 14055922.59 17.78
2034793.21 14055706.22 17.78
2034781.20 14055928.89 17.78
2034782.90 14055772.69 17.78
2034779.75 14055942.97 17.81
2034795.96 14055749.17 17.81
2034789.66 14055915.54 17.81
2034790.81 14055869.48 17.85
2034798.23 14055656.98 17.85
2034779.89 14055697.76 17.85
2034799.57 14055888.11 17.85
2034790.38 14055908.52 17.88
2034798.85 14055895.17 17.88
2034800.00 14055849.07 17.88
2034791.53 14055862.42 17.91
2034801.11 14055803.01 17.91
2034779.72 14055768.82 17.95
2034786.18 14055705.50 17.95
2034796.81 14055845.20 17.95
2034798.98 14055824.10 17.95
2034781.03 14055825.81 17.98
2034794.81 14055795.23 17.98
2034786.48 14055737.52 17.98
2034789.33 14055709.40 17.98
2034787.20 14055904.65 17.98
2034796.81 14055671.05 18.01
2034778.74 14055918.00 18.04
2034790.78 14055695.33 18.04
2034779.16 14055704.81 18.04
2034800.29 14055881.09 18.04
2034792.39 14055784.34 18.08
2034787.63 14055865.57 18.11
2034783.63 14055765.67 18.11
2034797.41 14055909.24 18.11
2034798.13 14055902.19 18.11
2034788.48 14055787.49 18.11
2034799.28 14055856.12 18.14
2034779.03 14055775.87 18.14
2034784.05 14055900.74 18.14
2034798.09 14055728.04 18.14
2034788.65 14055716.43 18.14
2034793.24 14055880.37 18.18
2034786.22 14055879.65 18.18
2034801.83 14055795.95 18.18
2034789.20 14055780.47 18.18
2034788.35 14055858.55 18.21
2034796.13 14055852.22 18.21
2034794.09 14055802.29 18.21
2034786.64 14055840.61 18.21
2034780.44 14055761.80 18.24
2034785.76 14055744.58 18.24
2034796.26 14055781.16 18.24
2034800.55 14055738.97 18.24
2034789.92 14055773.41 18.24
2034783.46 14055836.73 18.27
2034785.46 14055712.55 18.31
2034799.70 14055817.05 18.34
2034795.83 14055820.23 18.34
2034798.26 14055831.12 18.34
2034799.41 14055785.06 18.37
2034784.31 14055758.62 18.37
2034787.92 14055723.45 18.41
2034782.61 14055740.70 18.44
2034783.04 14055875.78 18.44
2034790.94 14055798.41 18.47
2034793.80 14055770.26 18.47
2034787.79 14055794.51 18.47
2034795.24 14055756.19 18.50
2034792.52 14055887.42 18.50
2034797.24 14055806.16 18.54
2034781.46 14055786.77 18.54
2034784.74 14055719.58 18.54
2034783.33 14055733.65 18.54
2034782.35 14055882.83 18.54
2034794.26 14055905.34 18.54
2034783.76 14055694.61 18.54
2034798.55 14055863.14 18.57
2034783.33 14055907.80 18.57
2034782.61 14055914.82 18.57
2034800.85 14055770.99 18.60
2034801.41 14055835.00 18.60
2034791.80 14055894.44 18.64
2034784.77 14055893.72 18.64
2034800.13 14055778.01 18.64
2034782.77 14055843.75 18.64
2034779.30 14055807.86 18.64
2034785.20 14055854.68 18.64
2034790.35 14055734.37 18.67
2034787.37 14055833.58 18.70
2034791.11 14055901.46 18.70
2034797.37 14055735.09 18.73
2034800.98 14055874.07 18.77
2034792.22 14055855.40 18.77
2034792.65 14055816.36 18.80
2034801.54 14055763.93 18.83
2034783.76 14055868.75 18.83
2034780.87 14055722.76 18.86
2034790.22 14055805.43 18.86
2034784.48 14055861.70 18.90
2034786.94 14055872.63 18.93
2034791.96 14055823.38 18.96
2034785.92 14055847.63 18.96
2034781.62 14055889.85 19.00
2034782.48 14055811.77 19.00
2034797.83 14055870.17 19.00
2034797.54 14055838.18 19.06
2034778.87 14055846.94 19.06
2034785.04 14055751.60 19.13
2034791.07 14055727.35 19.13
2034791.37 14055759.34 19.16
2034794.39 14055834.27 19.19
2034783.89 14055797.69 19.19
2034793.37 14055809.31 19.19
2034790.52 14055837.46 19.23
2034778.74 14055743.85 19.23
2034784.05 14055726.63 19.26
2034786.35 14055808.58 19.32
2034787.07 14055801.56 19.36
2034780.02 14055800.84 19.52
2034788.05 14055826.53 19.55
2034780.74 14055793.82 19.55
2034794.22 14055731.22 19.55
2034805.12 14055380.50 11.22
2034808.99 14055377.32 11.52
2034803.67 14055394.54 11.55
2034813.58 14055367.15 11.84
2034808.26 14055384.37 11.84
2034806.82 14055398.45 11.98
2034819.88 14055374.89 11.98
2034812.14 14055381.19 11.98
2034819.16 14055381.91 12.04
2034823.06 14055378.76 12.07
2034814.30 14055360.09 12.11
2034810.40 14055363.24 12.14
2034812.86 14055374.17 12.20
2034828.34 14055361.54 12.24
2034827.36 14055336.57 12.24
2034822.34 14055385.78 12.27
2034822.04 14055353.80 12.30
2034815.71 14055346.02 12.30
2034817.45 14055363.97 12.30
2034811.41 14055388.24 12.34
2034825.49 14055389.69 12.50
2034806.53 14055366.43 12.50
2034827.65 14055368.56 12.50
2034809.97 14055402.32 12.53
2034824.18 14055332.67 12.53
2034828.08 14055329.52 12.57
2034811.12 14055356.22 12.57
2034823.49 14055339.72 12.60
2034820.31 14055335.85 12.60
2034814.56 14055392.12 12.63
2034804.82 14055348.48 12.70
2034815.29 14055385.09 12.70
2034816.43 14055339.00 12.76
2034823.32 14055410.78 12.80
2034822.77 14055346.74 12.80
2034817.75 14055395.99 12.83
2034816.01 14055378.04 12.86
2034820.60 14055367.84 12.86
2034818.47 14055388.97 12.89
2034823.75 14055371.74 12.96
2034811.84 14055349.20 13.02
2034813.15 14055406.19 13.02
2034805.38 14055412.49 13.02
2034824.77 14055396.71 13.06
2034813.88 14055399.14 13.25
2034824.05 14055403.73 13.32
2034819.45 14055413.93 13.35
2034820.17 14055406.91 13.45
2034808.56 14055416.39 13.45
2034826.51 14055414.65 13.45
2034809.28 14055409.34 13.58
2034827.23 14055407.63 13.62
2034821.19 14055431.88 13.65
2034821.91 14055424.86 13.68
2034822.63 14055417.80 13.75
2034814.14 14055431.16 13.81
2034814.86 14055424.14 13.81
2034821.81 14056018.33 13.85
2034817.02 14055403.04 13.88
2034815.58 14055417.08 14.01
2034806.33 14056030.96 14.01
2034814.07 14056024.66 14.04
2034803.97 14055426.56 14.11
2034824.34 14055435.75 14.17
2034822.54 14056011.31 14.17
2034826.41 14056008.12 14.17
2034814.79 14056017.61 14.21
2034810.27 14055434.34 14.24
2034815.52 14056010.59 14.30
2034807.05 14056023.94 14.34
2034813.45 14055438.21 14.40
2034812.33 14056006.71 14.47
2034807.74 14056016.88 14.47
2034803.87 14056020.07 14.53
2034816.24 14056003.53 14.57
2034807.12 14055430.44 14.57
2034823.98 14055997.23 14.67
2034813.05 14055999.66 14.76
2034827.49 14055439.62 14.76
2034809.18 14056002.84 14.86
2034816.60 14055442.08 14.86
2034816.34 14055584.21 14.89
2034816.60 14055616.23 14.89
2034824.70 14055990.18 14.99
2034823.62 14055442.80 15.03
2034812.43 14055587.36 15.03
2034810.73 14055569.41 15.09
2034813.78 14055992.64 15.12
2034806.39 14055437.49 15.12
2034806.43 14055611.64 15.12
2034819.78 14055620.10 15.12
2034813.28 14055509.27 15.16
2034805.84 14055547.59 15.16
2034821.52 14055986.31 15.22
2034804.26 14055458.59 15.22
2034806.03 14055998.94 15.22
2034808.26 14055558.52 15.22
2034816.47 14055513.15 15.26
2034811.45 14055562.39 15.26
2034825.42 14055983.16 15.26
2034805.12 14055554.62 15.29
2034805.71 14055618.66 15.29
2034815.61 14055591.23 15.29
2034813.15 14055580.34 15.32
2034826.21 14055556.78 15.32
2034803.67 14055568.69 15.32
2034815.75 14055520.17 15.32
2034804.95 14055451.56 15.35
2034821.62 14055566.98 15.35
2034806.85 14055572.56 15.35
2034807.84 14055597.56 15.39
2034812.73 14055445.23 15.42
2034825.52 14055563.80 15.42
2034815.32 14055559.21 15.42
2034806.76 14055991.92 15.42
2034814.17 14055605.30 15.45
2034809.54 14055441.36 15.45
2034809.41 14055512.42 15.49
2034824.80 14055570.86 15.49
2034819.75 14055445.95 15.49
2034823.49 14055513.87 15.52
2034807.15 14055604.58 15.52
2034813.45 14055612.32 15.52
2034822.63 14055591.95 15.52
2034808.69 14055519.44 15.55
2034807.41 14055462.46 15.58
2034814.50 14055985.59 15.58
2034812.00 14055452.25 15.62
2034811.87 14055523.32 15.62
2034826.93 14055549.76 15.65
2034822.24 14055979.29 15.65
2034818.60 14055492.05 15.65
2034812.73 14055619.38 15.65
2034815.02 14055527.22 15.68
2034822.93 14055623.97 15.68
2034816.89 14055474.10 15.75
2034821.78 14055495.92 15.75
2034815.15 14055456.16 15.75
2034822.77 14055520.89 15.75
2034808.56 14055590.51 15.75
2034825.65 14055492.74 15.75
2034819.19 14055556.06 15.75
2034822.04 14055527.91 15.75
2034803.61 14055988.05 15.78
2034820.21 14055581.06 15.78
2034814.43 14055463.18 15.78
2034817.02 14055577.15 15.81
2034806.69 14055469.51 15.81
2034816.17 14055481.12 15.81
2034813.71 14055470.20 15.85
2034815.45 14055488.15 15.85
2034822.47 14055488.87 15.88
2034811.74 14055594.38 15.88
2034820.50 14055613.05 15.88
2034811.35 14055981.71 15.88
2034819.03 14055452.97 15.88
2034814.30 14055534.24 15.91
2034825.23 14055531.81 15.91
2034819.09 14055975.41 15.91
2034809.12 14055480.40 15.94
2034817.62 14055467.05 15.94
2034821.91 14055598.97 15.98
2034824.08 14055577.88 15.98
2034811.58 14055491.33 15.98
2034808.00 14055526.50 16.01
2034823.78 14055545.86 16.01
2034828.08 14055503.66 16.01
2034823.91 14055474.79 16.04
2034804.82 14055522.63 16.04
2034819.91 14055549.04 16.08
2034823.19 14055481.85 16.14
2034804.30 14055980.99 16.17
2034824.64 14055467.77 16.17
2034815.19 14055630.27 16.17
2034826.08 14055627.84 16.21
2034826.38 14055485.72 16.21
2034825.36 14055460.75 16.21
2034820.63 14055541.98 16.21
2034822.21 14055456.85 16.21
2034815.91 14055623.25 16.24
2034806.99 14055501.50 16.24
2034814.89 14055598.28 16.24
2034812.07 14055974.69 16.24
2034827.36 14055510.68 16.24
2034804.98 14055625.68 16.27
2034817.88 14055499.07 16.27
2034812.86 14055548.32 16.27
2034819.81 14055968.36 16.31
2034805.25 14055483.55 16.34
2034818.34 14055634.18 16.34
2034807.71 14055494.48 16.34
2034825.10 14055602.88 16.34
2034817.19 14055506.09 16.37
2034807.28 14055533.52 16.44
2034812.00 14055626.40 16.44
2034811.32 14055633.45 16.50
2034805.02 14055973.97 16.50
2034826.80 14055620.82 16.57
2034812.76 14055967.67 16.57
2034826.51 14055588.80 16.57
2034818.04 14055602.15 16.60
2034808.13 14055629.58 16.60
2034828.28 14055955.01 16.60
2034809.71 14055544.44 16.63
2034816.66 14055964.49 16.63
2034804.52 14055490.61 16.63
2034813.58 14055541.26 16.67
2034803.84 14055497.63 16.73
2034824.41 14055958.19 16.77
2034825.36 14055634.86 16.80
2034814.47 14055637.32 16.83
2034804.10 14055529.65 16.83
2034805.87 14055721.74 16.86
2034814.01 14055502.22 16.90
2034821.95 14055947.27 16.90
2034817.35 14055957.47 16.93
2034826.97 14055898.02 16.99
2034825.65 14055666.89 16.99
2034821.49 14055638.05 16.99
2034812.30 14055658.42 17.03
2034823.09 14055727.06 17.03
2034812.60 14055690.44 17.03
2034814.92 14055946.54 17.06
2034825.82 14055769.97 17.06
2034826.97 14055723.87 17.09
2034826.38 14055659.86 17.09
2034824.37 14055609.90 17.09
2034811.05 14055949.73 17.09
2034809.61 14055963.77 17.09
2034810.33 14055956.75 17.13
2034818.93 14055698.18 17.13
2034815.48 14055662.29 17.16
2034822.67 14055940.24 17.16
2034806.56 14055714.69 17.22
2034824.83 14055919.12 17.22
2034826.54 14055937.06 17.26
2034806.00 14055650.68 17.26
2034818.50 14055911.37 17.29
2034813.02 14055651.40 17.29
2034812.89 14055722.46 17.29
2034819.94 14055897.30 17.32
2034810.04 14055924.73 17.32
2034827.98 14055923.02 17.32
2034820.24 14055929.32 17.32
2034810.76 14055917.70 17.36
2034807.90 14055945.82 17.36
2034828.41 14055883.95 17.36
2034819.22 14055904.35 17.36
2034819.22 14055730.21 17.36
2034811.87 14055697.46 17.36
2034827.13 14055826.96 17.39
2034819.78 14055794.25 17.39
2034805.28 14055657.70 17.39
2034805.15 14055728.76 17.39
2034804.03 14055949.00 17.39
2034812.17 14055729.48 17.42
2034827.26 14055930.04 17.42
2034824.24 14055680.96 17.42
2034821.95 14055773.12 17.42
2034817.78 14055918.43 17.42
2034812.50 14055935.65 17.42
2034806.30 14055682.70 17.45
2034821.78 14055670.03 17.45
2034822.96 14055798.12 17.45
2034822.08 14055702.06 17.45
2034806.72 14055643.62 17.45
2034811.58 14055665.47 17.45
2034824.67 14055641.92 17.49
2034812.20 14055903.63 17.49
2034813.61 14055889.56 17.49
2034823.95 14055823.09 17.49
2034823.23 14055655.99 17.52
2034819.49 14055762.23 17.52
2034810.46 14055711.54 17.55
2034809.02 14055899.76 17.55
2034825.26 14055880.07 17.55
2034816.63 14055790.34 17.55
2034804.85 14055696.74 17.55
2034807.41 14055636.60 17.55
2034826.54 14055762.95 17.55
2034811.48 14055910.65 17.55
2034824.24 14055855.11 17.59
2034824.54 14055887.13 17.59
2034824.67 14055816.06 17.59
2034823.82 14055894.15 17.59
2034819.91 14055723.18 17.62
2034818.21 14055705.24 17.62
2034804.13 14055703.79 17.62
2034817.62 14055641.20 17.62
2034809.31 14055931.78 17.62
2034804.43 14055909.93 17.62
2034806.85 14055746.71 17.62
2034823.52 14055862.13 17.65
2034823.82 14055720.00 17.65
2034816.76 14055719.28 17.65
2034811.15 14055704.52 17.68
2034825.98 14055873.05 17.68
2034808.59 14055938.80 17.68
2034828.25 14055780.89 17.68
2034820.96 14055922.30 17.72
2034816.37 14055932.47 17.72
2034826.70 14055866.00 17.72
2034820.34 14055684.11 17.72
