X Y Z
2321345.66 14057411.80 12.60
2321336.41 14057855.56 12.60
2321322.96 14057769.87 12.63
2321326.01 14057947.10 12.66
2321329.52 14057818.16 12.66
2321340.94 14057838.53 12.66
2321325.55 14057884.73 12.66
2321343.13 14057393.85 12.70
2321338.61 14057614.39 12.70
2321337.36 14057920.62 12.70
2321331.81 14057700.61 12.73
2321342.08 14057782.46 12.73
2321339.66 14057428.40 12.76
2321328.93 14057951.56 12.76
2321323.71 14057779.41 12.80
2321345.53 14057870.49 12.80
2321334.24 14057908.61 12.80
2321333.00 14057825.44 12.80
2321336.93 14057609.17 12.83
2321333.46 14057936.50 12.83
2321342.90 14057445.98 12.83
2321322.86 14057966.98 12.86
2321326.17 14057773.97 12.86
2321322.14 14057943.46 12.86
2321330.04 14057477.87 12.86
2321343.56 14057935.45 12.86
2321341.99 14057746.97 12.86
2321332.24 14057416.09 12.89
2321333.39 14057678.99 12.89
2321336.77 14057798.05 12.89
2321324.86 14057701.53 12.89
2321337.43 14057742.37 12.89
2321331.42 14057966.22 12.93
2321327.16 14057904.58 12.93
2321342.87 14057605.60 12.93
2321332.37 14057471.05 12.93
2321340.84 14057775.61 12.93
2321339.36 14058362.42 12.96
2321324.37 14057978.82 12.96
2321334.14 14057428.86 12.96
2321324.56 14057475.05 12.96
2321338.21 14057681.25 12.96
2321324.86 14057763.01 12.96
2321339.82 14057620.06 12.99
2321344.28 14057883.22 12.99
2321337.26 14057780.40 13.02
2321344.77 14057906.28 13.02
2321331.09 14058371.18 13.02
2321322.46 14057931.38 13.06
2321345.14 14057619.93 13.06
2321330.08 14057505.14 13.06
2321338.41 14057787.03 13.06
2321321.41 14058000.31 13.06
2321344.15 14057980.56 13.06
2321345.43 14057610.12 13.06
2321336.01 14058366.16 13.06
2321327.29 14057969.34 13.09
2321328.27 14057677.64 13.09
2321333.65 14057954.35 13.09
2321325.98 14057671.54 13.09
2321326.11 14057646.05 13.09
2321344.09 14057728.13 13.09
2321341.30 14057517.18 13.09
2321336.64 14057762.85 13.09
2321331.42 14057604.32 13.09
2321340.54 14057685.88 13.09
2321344.09 14058002.31 13.12
2321332.67 14057422.03 13.12
2321342.87 14057624.82 13.12
2321321.05 14057506.35 13.12
2321326.43 14057510.55 13.12
2321341.17 14057453.50 13.12
2321341.17 14058325.84 13.16
2321332.96 14057551.95 13.16
2321344.25 14058321.21 13.19
2321336.18 14057514.85 13.19
2321336.77 14057748.93 13.19
2321337.65 14057975.64 13.19
2321345.14 14058330.33 13.19
2321324.56 14057652.81 13.19
2321321.64 14057949.98 13.19
2321329.85 14057913.44 13.22
2321329.62 14057546.34 13.22
2321322.79 14058379.74 13.22
2321332.01 14057612.16 13.22
2321325.12 14057637.52 13.22
2321334.05 14057776.43 13.25
2321325.84 14057785.29 13.25
2321341.00 14057752.18 13.25
2321331.88 14057980.59 13.29
2321324.37 14057722.75 13.29
2321338.90 14058332.92 13.29
2321328.76 14057597.00 13.29
2321322.56 14057992.80 13.32
2321320.89 14057497.92 13.32
2321336.21 14057447.33 13.32
2321322.63 14057693.95 13.32
2321327.48 14057421.08 13.39
2321329.12 14057426.20 13.39
2321320.96 14057463.21 13.39
2321344.41 14057558.88 13.39
2321340.15 14057941.03 13.39
2321340.97 14057959.53 13.39
2321332.04 14057587.58 13.39
2321342.25 14058340.63 13.39
2321338.61 14057548.87 13.42
2321322.10 14057449.76 13.42
2321344.74 14057571.34 13.45
2321329.94 14057655.00 13.45
2321328.99 14057789.35 13.45
2321335.33 14057959.33 13.45
2321344.41 14057947.00 13.45
2321328.07 14057711.47 13.45
2321326.86 14057732.10 13.45
2321327.22 14057617.01 13.45
2321338.38 14057593.29 13.45
2321330.34 14057986.11 13.45
2321329.32 14057736.83 13.48
2321333.78 14058326.10 13.48
2321330.37 14057958.22 13.52
2321322.60 14058088.89 13.52
2321329.98 14058007.10 13.52
2321329.75 14057758.19 13.52
2321321.38 14057707.04 13.52
2321337.16 14057994.24 13.52
2321337.75 14057556.91 13.52
2321344.58 14058316.03 13.52
2321327.68 14057467.08 13.52
2321340.31 14057564.68 13.52
2321335.49 14057945.56 13.55
2321332.31 14057745.13 13.55
2321336.80 14057507.01 13.55
2321322.99 14057756.15 13.55
2321342.31 14057657.33 13.55
2321334.60 14057620.79 13.55
2321323.88 14057987.02 13.58
2321337.00 14058029.22 13.58
2321331.72 14058336.47 13.58
2321341.53 14057676.30 13.58
2321322.76 14057480.63 13.58
2321344.74 14057652.68 13.58
2321341.76 14058030.79 13.58
2321324.56 14057549.03 13.58
2321330.37 14057581.25 13.62
2321335.00 14058341.09 13.65
2321342.44 14057524.43 13.65
2321329.19 14057516.09 13.65
2321338.28 14057421.67 13.68
2321322.66 14057810.09 13.68
2321321.61 14057511.89 13.68
2321333.39 14057433.78 13.68
2321339.75 14057400.28 13.68
2321328.50 14057483.55 13.71
2321333.26 14057990.44 13.71
2321332.18 14058025.44 13.71
2321340.80 14057633.97 13.71
2321337.26 14057964.75 13.71
2321337.59 14057520.95 13.71
2321337.69 14057999.75 13.75
2321336.08 14057651.23 13.75
2321338.54 14058037.75 13.75
2321336.38 14057479.51 13.75
2321323.25 14058034.66 13.75
2321335.92 14057753.86 13.75
2321322.69 14057602.81 13.78
2321331.32 14057667.57 13.78
2321329.81 14057539.85 13.78
2321326.17 14058026.43 13.78
2321343.99 14057796.21 13.81
2321340.44 14057792.64 13.81
2321321.94 14057630.89 13.81
2321336.15 14057631.81 13.81
2321323.84 14058096.51 13.81
2321321.35 14058148.15 13.85
2321326.20 14057587.62 13.85
2321324.40 14057961.37 13.85
2321330.83 14057898.25 13.85
2321323.51 14057736.01 13.88
2321324.14 14057684.04 13.88
2321337.59 14057441.23 13.88
2321338.21 14058015.37 13.88
2321326.76 14057431.55 13.91
2321330.04 14058040.80 13.91
2321323.25 14058007.14 13.94
2321343.72 14057986.37 13.94
2321336.05 14057456.32 13.94
2321323.06 14058337.12 13.94
2321329.58 14058322.39 13.94
2321321.74 14058069.51 13.94
2321343.69 14057991.65 13.98
2321332.47 14057728.13 13.98
2321344.71 14057534.83 13.98
2321336.60 14058317.04 13.98
2321326.30 14057996.28 14.01
2321321.05 14058042.83 14.01
2321339.00 14057694.05 14.01
2321345.30 14058270.10 14.04
2321325.35 14057661.30 14.04
2321342.64 14058280.43 14.04
2321323.28 14057750.28 14.04
2321333.09 14058120.23 14.07
2321336.97 14058047.06 14.07
2321337.95 14057572.46 14.07
2321326.57 14057938.93 14.07
2321330.27 14058343.42 14.11
2321331.75 14057521.47 14.11
2321333.32 14058114.42 14.11
2321343.92 14057663.44 14.11
2321323.78 14057458.38 14.14
2321327.71 14058011.93 14.14
2321339.43 14057902.38 14.14
2321330.14 14058001.07 14.14
2321331.88 14058016.65 14.17
2321341.10 14057954.35 14.21
2321329.68 14057498.12 14.21
2321345.30 14058051.59 14.21
2321343.53 14057769.67 14.21
2321343.07 14057464.19 14.21
2321323.84 14058329.84 14.21
2321326.96 14057559.86 14.24
2321338.44 14057984.43 14.27
2321340.64 14058303.66 14.27
2321326.96 14058151.23 14.27
2321332.60 14058098.54 14.27
2321324.89 14058081.35 14.30
2321334.18 14058125.41 14.30
2321342.08 14058046.87 14.34
2321340.38 14058088.34 14.34
2321325.09 14058112.98 14.34
2321322.56 14058048.38 14.34
2321329.35 14058053.99 14.37
2321321.94 14058161.30 14.37
2321327.42 14058074.36 14.37
2321336.31 14058104.91 14.37
2321334.47 14058309.89 14.37
2321336.90 14058009.40 14.37
2321329.09 14058048.90 14.40
2321331.22 14057628.69 14.40
2321328.67 14058090.93 14.40
2321333.65 14057902.87 14.44
2321329.12 14058062.65 14.44
2321328.34 14058349.75 14.47
2321338.48 14058274.82 14.47
2321321.45 14057519.97 14.47
2321340.67 14058292.18 14.47
2321331.06 14057661.01 14.47
2321337.33 14058083.74 14.47
2321325.15 14058372.52 14.47
2321339.49 14058052.97 14.50
2321339.69 14058261.37 14.50
2321337.75 14057526.92 14.50
2321334.05 14057567.60 14.50
2321337.00 14058281.09 14.50
2321333.55 14057689.29 14.50
2321323.06 14057715.80 14.53
2321326.76 14057524.10 14.53
2321343.20 14058298.87 14.57
2321342.61 14058018.52 14.57
2321321.35 14058153.13 14.57
2321327.39 14058167.24 14.57
2321344.35 14058104.35 14.57
2321334.01 14058352.15 14.60
2321328.01 14057491.72 14.60
2321333.26 14057461.14 14.60
2321328.86 14058124.39 14.63
2321322.23 14057556.22 14.63
2321344.18 14057512.88 14.63
2321341.49 14058128.72 14.67
2321331.39 14058317.08 14.70
2321329.16 14058034.96 14.70
2321340.02 14058024.10 14.70
2321343.46 14058347.98 14.73
2321328.93 14058132.46 14.73
2321334.37 14058156.87 14.73
2321344.31 14057582.30 14.73
2321325.81 14057622.66 14.73
2321343.92 14058194.01 14.73
2321324.73 14058106.58 14.73
2321331.55 14057638.04 14.76
2321324.07 14058126.92 14.76
2321340.41 14057668.75 14.76
2321324.79 14058356.74 14.80
2321333.36 14058171.41 14.80
2321342.54 14058111.20 14.80
2321335.72 14058064.98 14.83
2321328.01 14058157.10 14.86
2321324.04 14057688.99 14.89
2321332.27 14058268.52 14.89
2321340.08 14057489.45 14.89
2321329.55 14057456.19 14.89
2321335.16 14058292.93 14.89
2321334.70 14058301.56 14.93
2321329.68 14057439.85 14.93
2321341.00 14058067.93 14.93
2321323.97 14058320.36 14.93
2321340.87 14058121.18 14.96
2321331.03 14058067.67 14.96
2321326.57 14058314.09 14.99
2321326.60 14057531.74 14.99
2321345.40 14058025.35 15.03
2321341.17 14057640.83 15.03
2321336.01 14058091.39 15.03
2321327.52 14058139.06 15.03
2321342.08 14058061.11 15.06
2321333.55 14057576.63 15.06
2321334.24 14058253.86 15.06
2321335.49 14058165.96 15.06
2321335.52 14057581.74 15.06
2321343.76 14058143.91 15.06
2321338.93 14058140.04 15.06
2321326.93 14058145.16 15.06
2321321.28 14058353.07 15.09
2321343.27 14058230.66 15.12
2321328.01 14058260.78 15.12
2321331.22 14058277.87 15.12
2321331.32 14058105.17 15.16
2321340.67 14057588.14 15.19
2321341.13 14058204.02 15.19
2321342.08 14057497.89 15.22
2321331.19 14058359.33 15.22
2321329.85 14058287.32 15.22
2321333.06 14058138.21 15.26
2321343.23 14058134.76 15.26
2321343.86 14058163.83 15.26
2321323.02 14058118.65 15.26
2321332.27 14058201.03 15.29
2321334.64 14058148.64 15.29
2321342.64 14057546.08 15.32
2321334.21 14058211.76 15.32
2321337.16 14058187.68 15.35
2321340.71 14058155.82 15.35
2321337.36 14057542.41 15.35
2321343.82 14057423.08 15.35
2321325.09 14058195.98 15.39
2321326.40 14058246.01 15.39
2321339.20 14058220.10 15.42
2321339.82 14058209.92 15.42
2321330.70 14058195.88 15.45
2321328.80 14057565.41 15.45
2321335.10 14058074.16 15.45
2321321.87 14058173.34 15.49
2321339.59 14058179.25 15.49
2321326.80 14058275.05 15.49
2321323.58 14058268.55 15.52
2321321.09 14058315.31 15.52
2321339.82 14058168.82 15.52
2321341.85 14058150.31 15.52
2321328.21 14058282.50 15.55
2321332.34 14058177.84 15.58
2321340.57 14057474.46 15.58
2321342.97 14058081.09 15.58
2321320.96 14057532.83 15.62
2321331.22 14058215.93 15.68
2321328.44 14058188.44 15.68
2321325.55 14058208.81 15.68
2321326.34 14058182.99 15.75
2321343.40 14058257.60 15.75
2321333.32 14057494.28 15.78
2321328.04 14058302.02 15.78
2321338.93 14058196.54 15.78
2321339.10 14057535.42 15.78
2321323.19 14058187.09 15.81
2321344.74 14058173.38 15.81
2321334.64 14058192.50 15.81
2321325.71 14058367.34 15.81
2321327.94 14058295.92 15.85
2321329.62 14057571.87 15.85
2321343.79 14057504.28 15.85
2321327.25 14058253.86 15.85
2321340.18 14057646.11 15.88
2321323.68 14058203.43 15.94
2321333.85 14058229.38 15.94
2321333.78 14057535.16 15.94
2321343.89 14058242.96 16.01
2321330.04 14058223.84 16.04
2321335.10 14057642.73 16.04
2321324.86 14058286.73 16.04
2321321.94 14058219.47 16.11
2321324.76 14058309.24 16.14
2321339.33 14058251.23 16.14
2321338.74 14058237.62 16.21
2321324.96 14058224.36 16.24
2321322.60 14058251.26 16.37
2321344.38 14058249.10 16.37
2321332.41 14058235.35 16.37
2321338.44 14058245.03 16.73
2321324.50 14058232.83 16.73
2321333.42 14058241.42 16.96
2321355.86 14058366.09 4.72
2321368.72 14058346.28 8.20
2321353.44 14058361.60 8.43
2321358.36 14058358.55 8.50
2321363.84 14058352.18 8.56
2321346.02 14058362.75 10.40
2321366.53 14058341.91 11.02
2321361.51 14058346.05 11.22
2321356.06 14058351.23 11.35
2321363.84 14057414.09 11.38
2321358.09 14057408.48 11.58
2321359.47 14057868.00 11.68
2321360.75 14057418.62 11.68
2321364.62 14057872.43 11.75
2321348.09 14057878.00 11.84
2321357.54 14057413.63 11.88
2321356.68 14057838.99 11.88
2321368.20 14057829.71 11.88
2321351.34 14057840.47 11.91
2321347.73 14057815.80 11.91
2321349.43 14057831.64 11.94
2321354.22 14057862.91 11.94
2321368.00 14057877.25 11.98
2321370.69 14057415.11 11.98
2321361.97 14057778.72 12.04
2321349.66 14057858.74 12.04
2321351.93 14057410.12 12.07
2321365.84 14057782.50 12.14
2321361.80 14057425.22 12.14
2321353.99 14057834.40 12.17
2321366.95 14057835.16 12.20
2321352.45 14057813.83 12.24
2321351.96 14057404.41 12.24
2321365.25 14057822.16 12.27
2321363.25 14057831.45 12.30
2321360.62 14057862.16 12.34
2321360.19 14057431.09 12.37
2321352.52 14057966.91 12.40
2321356.39 14057845.65 12.40
2321345.82 14057406.12 12.43
2321357.27 14057902.28 12.43
2321362.23 14057844.05 12.47
2321367.08 14057422.85 12.47
2321356.81 14057873.74 12.50
2321353.80 14057822.85 12.50
2321370.46 14057727.45 12.53
2321362.65 14057877.58 12.53
2321351.86 14057881.51 12.53
2321348.58 14057934.86 12.53
2321347.89 14057865.04 12.53
2321346.02 14057919.93 12.53
2321370.66 14057670.72 12.57
2321368.63 14057884.73 12.57
2321369.15 14057373.51 12.57
2321351.60 14057433.97 12.57
2321368.99 14057852.48 12.60
2321348.28 14057821.11 12.63
2321356.75 14057923.05 12.63
2321357.37 14057707.92 12.63
2321364.69 14057788.83 12.63
2321359.18 14057785.22 12.66
2321369.18 14057802.58 12.66
2321345.79 14058358.09 12.66
2321349.43 14057893.26 12.66
2321347.76 14057900.35 12.70
2321345.89 14057962.42 12.70
2321363.70 14057379.09 12.73
2321364.13 14057714.42 12.73
2321363.38 14057817.44 12.73
2321366.82 14057762.16 12.73
2321355.17 14057888.08 12.73
2321362.75 14057794.34 12.73
2321353.57 14057897.10 12.73
2321362.20 14057611.80 12.76
2321347.14 14057451.66 12.76
2321365.54 14057445.06 12.80
2321354.45 14057454.55 12.80
2321367.94 14057718.19 12.80
2321358.13 14057800.05 12.80
2321346.28 14057438.21 12.80
2321353.99 14057952.48 12.83
2321368.56 14057461.93 12.83
2321361.74 14057671.15 12.83
2321347.99 14057969.54 12.83
2321362.79 14057707.27 12.83
2321363.51 14057852.22 12.86
2321347.30 14057745.85 12.86
2321355.67 14057939.98 12.86
2321368.07 14058335.88 12.86
2321355.47 14057702.05 12.86
2321363.08 14057802.18 12.86
2321368.43 14057710.75 12.89
2321366.82 14057431.88 12.89
2321358.72 14057826.85 12.93
2321351.34 14057874.07 12.96
2321368.63 14057453.27 12.96
2321352.94 14057760.19 12.99
2321352.32 14057904.64 12.99
2321352.91 14057424.23 12.99
2321364.95 14057540.50 13.02
2321349.07 14057395.72 13.02
2321360.62 14057604.64 13.02
2321362.98 14057677.97 13.02
2321370.04 14057773.97 13.02
2321349.04 14057913.93 13.02
2321347.20 14057790.17 13.02
2321351.34 14057730.10 13.06
2321356.26 14057794.57 13.06
2321349.60 14057388.11 13.06
2321368.43 14057815.73 13.06
2321368.92 14057467.54 13.06
2321350.52 14057752.74 13.06
2321357.08 14057529.64 13.06
2321359.51 14057537.58 13.06
2321360.10 14057809.30 13.06
2321366.53 14057934.17 13.09
2321357.04 14057754.05 13.09
2321365.77 14057906.71 13.12
2321358.03 14057448.90 13.12
2321369.09 14057861.66 13.12
2321364.56 14057726.56 13.12
2321361.54 14057762.52 13.12
2321351.40 14057415.31 13.12
2321368.72 14057491.39 13.12
2321355.11 14057429.97 13.12
2321359.14 14057946.77 13.12
2321346.48 14057952.44 13.12
2321370.30 14057796.21 13.12
2321361.38 14057927.48 13.12
2321368.69 14057500.74 13.16
2321365.12 14057811.43 13.16
2321347.14 14057683.42 13.16
2321369.48 14057682.20 13.16
2321353.73 14057806.71 13.16
2321351.86 14058322.92 13.16
2321351.89 14057524.43 13.19
2321351.60 14057459.20 13.19
2321359.41 14058318.42 13.19
2321363.08 14057385.12 13.19
2321369.38 14057640.18 13.22
2321347.20 14057521.90 13.22
2321366.82 14057549.10 13.22
2321348.22 14057566.09 13.22
2321354.42 14057772.10 13.22
2321360.33 14057402.91 13.25
2321366.03 14057534.57 13.25
2321357.27 14057734.70 13.25
2321361.54 14057641.91 13.25
2321362.85 14057739.03 13.25
2321348.12 14057734.83 13.25
2321350.75 14058328.03 13.25
2321356.91 14057666.62 13.25
2321363.28 14057967.77 13.25
2321362.29 14057530.27 13.29
2321348.88 14057888.14 13.29
2321366.03 14057756.74 13.29
2321367.05 14057895.62 13.29
2321360.72 14057731.02 13.29
2321363.87 14057858.32 13.29
2321348.06 14057656.61 13.32
2321349.56 14057623.84 13.32
2321356.42 14057961.93 13.32
2321350.71 14057630.14 13.32
2321354.88 14057660.71 13.32
2321347.40 14057690.50 13.32
2321362.88 14057456.81 13.32
2321366.59 14057582.70 13.35
2321357.67 14057635.48 13.35
2321350.22 14057797.72 13.35
2321367.74 14057840.21 13.35
2321365.97 14057901.62 13.35
2321363.41 14057888.83 13.39
2321352.29 14057571.38 13.39
2321366.72 14057409.27 13.39
2321346.45 14057756.55 13.39
2321354.26 14057976.69 13.39
2321355.27 14057765.08 13.39
2321362.10 14057544.77 13.39
2321349.99 14057534.83 13.39
2321349.30 14057529.38 13.39
2321369.12 14057646.38 13.39
2321359.14 14057932.50 13.39
2321365.64 14057496.08 13.39
2321349.47 14057663.83 13.39
2321362.33 14058313.04 13.39
2321356.49 14057912.09 13.39
2321368.76 14057942.31 13.39
2321368.00 14057949.89 13.39
2321370.10 14057388.27 13.42
2321368.10 14057619.64 13.42
2321366.20 14057438.50 13.42
2321349.63 14057701.17 13.42
2321359.70 14057461.04 13.42
2321355.14 14057561.89 13.45
2321348.19 14058309.66 13.45
2321363.80 14057487.19 13.45
2321368.46 14057970.23 13.48
2321363.77 14057576.76 13.48
2321355.80 14057671.77 13.48
2321354.03 14058310.71 13.48
2321349.79 14057613.90 13.48
2321350.19 14057707.76 13.52
2321351.80 14058010.19 13.52
2321363.70 14057922.52 13.52
2321352.45 14057958.15 13.52
2321357.54 14057398.12 13.55
2321361.83 14057911.89 13.55
2321356.16 14057615.08 13.55
2321353.24 14057695.95 13.55
2321360.82 14057618.65 13.58
2321356.68 14057567.31 13.58
2321351.86 14057639.52 13.58
2321366.99 14058300.87 13.58
2321349.01 14057803.07 13.62
2321351.86 14057445.00 13.62
2321354.81 14057603.00 13.62
2321360.75 14058305.00 13.62
2321364.92 14057769.14 13.68
2321365.64 14057506.45 13.68
2321356.75 14057489.75 13.68
2321370.69 14057595.88 13.68
2321358.00 14057852.25 13.68
2321357.37 14057630.30 13.68
2321357.01 14058328.82 13.71
2321369.74 14057516.32 13.71
2321359.80 14057646.70 13.71
2321368.72 14058253.86 13.75
2321349.66 14058040.80 13.75
2321351.01 14057942.60 13.75
2321348.38 14057479.15 13.75
2321363.25 14057990.86 13.75
2321345.86 14057695.56 13.78
2321365.12 14057566.59 13.78
2321363.34 14057664.65 13.78
2321345.92 14058035.52 13.78
2321369.77 14058260.55 13.78
2321367.12 14057999.30 13.81
2321370.40 14058291.88 13.81
2321367.84 14057691.91 13.81
2321366.13 14057590.34 13.81
2321354.49 14057989.26 13.81
2321348.42 14057599.10 13.85
2321349.86 14057604.55 13.85
2321355.63 14057685.29 13.85
2321362.88 14057688.63 13.85
2321354.62 14057718.39 13.85
2321360.78 14057750.02 13.85
2321369.48 14057747.13 13.85
2321358.82 14057896.80 13.85
2321365.35 14058221.21 13.85
2321368.00 14058269.57 13.85
2321366.07 14058294.54 13.85
2321362.79 14057467.37 13.85
2321361.47 14057581.32 13.88
2321365.87 14058075.25 13.88
2321367.58 14058274.62 13.88
2321364.75 14057512.94 13.88
2321351.24 14057713.11 13.91
2321360.75 14057985.71 13.91
2321351.17 14057485.09 13.91
2321365.51 14057554.02 13.91
2321368.07 14058321.24 13.91
2321359.41 14057437.55 13.94
2321349.24 14057981.28 13.94
2321360.06 14058210.94 13.94
2321352.12 14057464.95 13.94
2321361.74 14058324.66 13.94
2321359.37 14057483.45 13.94
2321359.67 14058071.05 13.98
2321353.27 14058337.19 13.98
2321348.48 14057783.09 14.01
2321361.47 14058021.44 14.01
2321357.01 14057677.15 14.04
2321352.58 14058017.44 14.04
2321365.90 14058116.78 14.04
2321361.60 14057500.38 14.04
2321369.94 14058132.56 14.07
2321366.07 14058238.44 14.07
2321364.72 14058329.12 14.07
2321360.88 14058289.29 14.07
2321367.90 14057981.55 14.07
2321354.26 14057745.69 14.11
2321370.63 14057435.55 14.11
2321356.42 14057384.63 14.11
2321355.86 14058298.61 14.11
2321362.52 14057393.03 14.11
2321366.99 14057916.75 14.11
2321359.31 14057692.44 14.11
2321363.90 14057622.98 14.14
2321348.42 14057578.10 14.14
