X Y Z
2288415.25 14048178.65 23.10
2288415.25 14048048.66 23.16
2288425.25 14048178.65 23.16
2288405.24 14048098.66 23.20
2288405.24 14048123.66 23.20
2288415.25 14048113.65 23.23
2288415.25 14048218.64 23.23
2288420.23 14048198.66 23.29
2288405.24 14048108.63 23.29
2288420.23 14048208.63 23.33
2288420.23 14048043.64 23.33
2288425.25 14048218.64 23.33
2288410.23 14048118.64 23.36
2288415.25 14048188.65 23.36
2288410.23 14048188.65 23.36
2288410.23 14048183.63 23.39
2288415.25 14048203.65 23.43
2288405.24 14048113.65 23.43
2288420.23 14048213.65 23.46
2288410.23 14048198.66 23.49
2288410.23 14048208.63 23.49
2288425.25 14048113.65 23.52
2288425.25 14048223.66 23.56
2288405.24 14048193.64 23.65
2288425.25 14048208.63 23.65
2288420.23 14048223.66 23.65
2288445.23 14047268.64 7.25
2288450.25 14047263.65 7.32
2288435.23 14047243.64 7.38
2288440.25 14047238.65 7.41
2288445.23 14047243.64 7.41
2288440.25 14047233.63 7.51
2288445.23 14047288.65 7.51
2288430.24 14047248.66 7.55
2288440.25 14047293.64 7.61
2288450.25 14047278.65 7.61
2288440.25 14047273.66 7.64
2288445.23 14047263.65 7.71
2288430.24 14047203.65 7.71
2288445.23 14047248.66 7.74
2288430.24 14047238.65 7.74
2288450.25 14047318.64 7.74
2288435.23 14047213.65 7.78
2288450.25 14047298.66 7.78
2288445.23 14047318.64 7.78
2288445.23 14047298.66 7.81
2288435.23 14047233.63 7.81
2288435.23 14047273.66 7.81
2288450.25 14047288.65 7.81
2288445.23 14047278.65 7.84
2288435.23 14047298.66 7.84
2288435.23 14047293.64 7.87
2288435.23 14047268.64 7.91
2288430.24 14047223.66 7.94
2288435.23 14047283.63 7.97
2288450.25 14047308.63 8.01
2288445.23 14047258.63 8.04
2288440.25 14047253.65 8.07
2288440.25 14047283.63 8.07
2288445.23 14047323.66 8.07
2288430.24 14047273.66 8.17
2288430.24 14047218.64 8.20
2288450.25 14047253.65 8.20
2288435.23 14047303.65 8.23
2288445.23 14047303.65 8.23
2288440.25 14047328.65 8.23
2288440.25 14047313.65 8.23
2288435.23 14047228.65 8.27
2288435.23 14047323.66 8.27
2288435.23 14047253.65 8.33
2288430.24 14047333.63 8.37
2288435.23 14047318.64 8.37
2288435.23 14047263.65 8.40
2288430.24 14047268.64 8.40
2288450.25 14047328.65 8.43
2288440.25 14047228.65 8.46
2288430.24 14047258.63 8.46
2288430.24 14047338.65 8.56
2288430.24 14047323.66 8.60
2288450.25 14047338.65 8.69
2288430.24 14047318.64 8.69
2288445.23 14047348.66 8.73
2288445.23 14047343.64 8.76
2288440.25 14047308.63 8.76
2288430.24 14047263.65 8.79
2288450.25 14047353.65 8.89
2288430.24 14047313.65 9.02
2288440.25 14047353.65 9.02
2288435.23 14047308.63 9.02
2288450.25 14047333.63 9.09
2288445.23 14047338.65 9.09
2288445.23 14047333.63 9.32
2288435.23 14047348.66 9.35
2288440.25 14047358.63 9.48
2288435.23 14047338.65 9.48
2288445.23 14047378.65 9.65
2288430.24 14047343.64 9.68
2288450.25 14047373.66 9.68
2288430.24 14047353.65 9.71
2288435.23 14047358.63 9.74
2288440.25 14047383.63 9.81
2288450.25 14047383.63 9.81
2288450.25 14047358.63 9.88
2288445.23 14047358.63 10.01
2288450.25 14047388.65 10.01
2288450.25 14047398.66 10.01
2288445.23 14047398.66 10.10
2288450.25 14047363.65 10.10
2288430.24 14047358.63 10.17
2288435.23 14047383.63 10.24
2288445.23 14047393.64 10.30
2288430.24 14047398.66 10.40
2288440.25 14047373.66 10.43
2288450.25 14047418.64 10.47
2288445.23 14047418.64 10.50
2288435.23 14047388.65 10.53
2288430.24 14047373.66 10.53
2288430.24 14047393.64 10.60
2288445.23 14047453.65 10.63
2288435.23 14047368.64 10.70
2288445.23 14047363.65 10.70
2288445.23 14047388.65 10.70
2288440.25 14047398.66 10.76
2288440.25 14047368.64 10.76
2288440.25 14047463.65 10.79
2288440.25 14047448.66 10.86
2288435.23 14048293.64 10.89
2288435.23 14047453.65 10.89
2288445.23 14047403.65 10.89
2288435.23 14047398.66 10.89
2288450.25 14047408.63 10.93
2288430.24 14047363.65 10.96
2288435.23 14047413.65 10.99
2288440.25 14047418.64 10.99
2288450.25 14047443.64 10.99
2288450.25 14047433.63 10.99
2288440.25 14047408.63 11.06
2288445.23 14047413.65 11.06
2288440.25 14047458.63 11.09
2288450.25 14047468.64 11.09
2288435.23 14047463.65 11.12
2288440.25 14047443.64 11.12
2288440.25 14047423.66 11.19
2288445.23 14047438.65 11.22
2288430.24 14047408.63 11.22
2288450.25 14047478.65 11.29
2288450.25 14047453.65 11.35
2288445.23 14047433.63 11.35
2288445.23 14047483.63 11.35
2288445.23 14047463.65 11.38
2288430.24 14047473.66 11.38
2288450.25 14047438.65 11.38
2288435.23 14048288.65 11.38
2288430.24 14047458.63 11.42
2288430.24 14048283.63 11.42
2288445.23 14047488.65 11.45
2288435.23 14047438.65 11.45
2288435.23 14047423.66 11.45
2288430.24 14047418.64 11.48
2288450.25 14047463.65 11.48
2288440.25 14048303.65 11.48
2288435.23 14047403.65 11.48
2288440.25 14047428.65 11.55
2288435.23 14047433.63 11.55
2288450.25 14047548.66 11.61
2288445.23 14047553.65 11.65
2288450.25 14048318.64 11.65
2288450.25 14047488.65 11.65
2288450.25 14047538.65 11.68
2288445.23 14048308.63 11.68
2288430.24 14047468.64 11.68
2288435.23 14047488.65 11.75
2288440.25 14047468.64 11.78
2288440.25 14047493.64 11.78
2288440.25 14048293.64 11.81
2288450.25 14047523.66 11.84
2288445.23 14047498.66 11.84
2288450.25 14047503.65 11.88
2288445.23 14047473.66 11.91
2288450.25 14047513.65 11.91
2288445.23 14047543.64 11.94
2288430.24 14048278.65 11.98
2288435.23 14047483.63 11.98
2288440.25 14047478.65 11.98
2288430.24 14047428.65 12.01
2288445.23 14047508.63 12.01
2288440.25 14047528.65 12.01
2288430.24 14047448.66 12.04
2288450.25 14047558.63 12.04
2288445.23 14047523.66 12.04
2288450.25 14047533.63 12.07
2288445.23 14047513.65 12.07
2288445.23 14047563.65 12.11
2288435.23 14047498.66 12.17
2288435.23 14048283.63 12.17
2288440.25 14047503.65 12.17
2288430.24 14047488.65 12.27
2288435.23 14047533.63 12.27
2288445.23 14047538.65 12.30
2288435.23 14047473.66 12.37
2288435.23 14047508.63 12.37
2288440.25 14047553.65 12.40
2288430.24 14047483.63 12.43
2288430.24 14047528.65 12.47
2288435.23 14047538.65 12.53
2288440.25 14047513.65 12.53
2288440.25 14047563.65 12.57
2288435.23 14047523.66 12.57
2288450.25 14047563.65 12.57
2288430.24 14047503.65 12.60
2288445.23 14047518.64 12.60
2288445.23 14047533.63 12.70
2288435.23 14047518.64 12.76
2288435.23 14047478.65 12.80
2288435.23 14047558.63 12.80
2288450.25 14048308.63 12.89
2288445.23 14047568.64 12.93
2288430.24 14047513.65 12.93
2288430.24 14047583.63 12.96
2288440.25 14047538.65 12.99
2288435.23 14047563.65 12.99
2288445.23 14048298.66 13.02
2288430.24 14047523.66 13.02
2288445.23 14047588.65 13.02
2288450.25 14047583.63 13.09
2288445.23 14047583.63 13.12
2288430.24 14047558.63 13.12
2288435.23 14047548.66 13.16
2288435.23 14047578.65 13.16
2288450.25 14047573.66 13.25
2288450.25 14047608.63 13.29
2288440.25 14047593.64 13.32
2288430.24 14047563.65 13.42
2288435.23 14047568.64 13.42
2288450.25 14047588.65 13.42
2288450.25 14047613.65 13.45
2288440.25 14047573.66 13.45
2288435.23 14047573.66 13.48
2288430.24 14047518.64 13.48
2288435.23 14047543.64 13.52
2288435.23 14047593.64 13.55
2288445.23 14047613.65 13.62
2288445.23 14047608.63 13.65
2288440.25 14048288.65 13.68
2288430.24 14048273.66 13.75
2288435.23 14048278.65 13.78
2288435.23 14047598.66 13.78
2288430.24 14047568.64 13.78
2288435.23 14047583.63 13.91
2288440.25 14047583.63 13.94
2288435.23 14047613.65 14.04
2288445.23 14047618.64 14.04
2288450.25 14048303.65 14.14
2288430.24 14047588.65 14.14
2288450.25 14047598.66 14.17
2288430.24 14047598.66 14.21
2288450.25 14047633.63 14.24
2288430.24 14047618.64 14.27
2288450.25 14047663.65 14.27
2288445.23 14047598.66 14.27
2288435.23 14047608.63 14.34
2288435.23 14047623.66 14.37
2288450.25 14047638.65 14.44
2288450.25 14047658.63 14.47
2288440.25 14047603.65 14.50
2288440.25 14047623.66 14.50
2288435.23 14047658.63 14.60
2288450.25 14047648.66 14.63
2288440.25 14047653.65 14.73
2288445.23 14047643.64 14.76
2288450.25 14047628.65 14.83
2288440.25 14047628.65 14.83
2288445.23 14047648.66 14.89
2288440.25 14047753.65 14.89
2288430.24 14047608.63 14.93
2288435.23 14047628.65 14.93
2288445.23 14047673.66 14.99
2288435.23 14047648.66 14.99
2288445.23 14048293.64 14.99
2288450.25 14047653.65 15.03
2288445.23 14047668.64 15.03
2288440.25 14047678.65 15.03
2288440.25 14047638.65 15.06
2288445.23 14047658.63 15.06
2288435.23 14047758.63 15.09
2288435.23 14047748.66 15.12
2288445.23 14047693.64 15.16
2288445.23 14047698.66 15.16
2288450.25 14047693.64 15.16
2288430.24 14047753.65 15.16
2288435.23 14047678.65 15.19
2288445.23 14047758.63 15.22
2288430.24 14047743.64 15.22
2288440.25 14047703.65 15.26
2288440.25 14047768.64 15.26
2288445.23 14047748.66 15.26
2288440.25 14048283.63 15.26
2288435.23 14047708.63 15.29
2288445.23 14047743.64 15.29
2288445.23 14047633.63 15.29
2288435.23 14047763.65 15.32
2288435.23 14047643.64 15.32
2288445.23 14047683.63 15.35
2288440.25 14047773.66 15.35
2288440.25 14047738.65 15.39
2288450.25 14047683.63 15.39
2288435.23 14047663.65 15.42
2288445.23 14047663.65 15.42
2288435.23 14047773.66 15.45
2288445.23 14047708.63 15.45
2288430.24 14047673.66 15.49
2288435.23 14047738.65 15.49
2288450.25 14047728.65 15.49
2288430.24 14047668.64 15.52
2288440.25 14047668.64 15.52
2288440.25 14047733.63 15.55
2288445.23 14047763.65 15.55
2288445.23 14047688.65 15.55
2288450.25 14047753.65 15.58
2288445.23 14047728.65 15.58
2288435.23 14047698.66 15.65
2288450.25 14047743.64 15.68
2288450.25 14047703.65 15.72
2288440.25 14047713.65 15.75
2288435.23 14047713.65 15.78
2288435.23 14047733.63 15.78
2288440.25 14047693.64 15.78
2288450.25 14047768.64 15.81
2288435.23 14047638.65 15.81
2288430.24 14047773.66 15.85
2288450.25 14047718.64 15.88
2288450.25 14047678.65 15.88
2288445.23 14047723.66 15.94
2288450.25 14048298.66 15.98
2288435.23 14047778.65 15.98
2288430.24 14048268.64 16.01
2288430.24 14047768.64 16.04
2288445.23 14047773.66 16.14
2288430.24 14047638.65 16.17
2288450.25 14047773.66 16.27
2288435.23 14047693.64 16.31
2288435.23 14048273.66 16.34
2288445.23 14047718.64 16.37
2288440.25 14048278.65 16.47
2288430.24 14047728.65 16.63
2288445.23 14047798.66 16.67
2288445.23 14048288.65 16.67
2288440.25 14047803.65 16.67
2288445.23 14047778.65 16.70
2288445.23 14047793.64 16.70
2288435.23 14047723.66 16.70
2288435.23 14047718.64 16.73
2288450.25 14047803.65 16.77
2288435.23 14047798.66 16.90
2288450.25 14047843.64 16.96
2288450.25 14047848.66 17.03
2288450.25 14047778.65 17.09
2288440.25 14047788.65 17.09
2288440.25 14047848.66 17.19
2288445.23 14047843.64 17.19
2288435.23 14047793.64 17.19
2288430.24 14047718.64 17.22
2288435.23 14047808.63 17.22
2288430.24 14047688.65 17.22
2288430.24 14047723.66 17.26
2288445.23 14047853.65 17.26
2288445.23 14047783.63 17.26
2288450.25 14047833.63 17.26
2288430.24 14047898.66 17.32
2288430.24 14048263.65 17.36
2288435.23 14047893.64 17.36
2288440.25 14047888.65 17.36
2288435.23 14047813.65 17.39
2288450.25 14048293.64 17.42
2288440.25 14047883.63 17.42
2288430.24 14047783.63 17.45
2288430.24 14047818.64 17.52
2288440.25 14047808.63 17.52
2288430.24 14047788.65 17.55
2288440.25 14048273.66 17.59
2288430.24 14047803.65 17.62
2288440.25 14047838.65 17.65
2288440.25 14047898.66 17.68
2288440.25 14047858.63 17.68
2288450.25 14047858.63 17.75
2288450.25 14047823.66 17.78
2288445.23 14048283.63 17.81
2288435.23 14047848.66 17.85
2288450.25 14047948.66 17.85
2288450.25 14047943.64 17.88
2288430.24 14047888.65 17.88
2288445.23 14047833.63 17.91
2288435.23 14047883.63 17.95
2288435.23 14047858.63 17.95
2288450.25 14047818.64 17.95
2288445.23 14047943.64 17.98
2288440.25 14047863.65 17.98
2288445.23 14047948.66 18.01
2288435.23 14047843.64 18.01
2288435.23 14048268.64 18.04
2288445.23 14047888.65 18.04
2288435.23 14047903.65 18.08
2288440.25 14047878.65 18.11
2288435.23 14047863.65 18.18
2288430.24 14047908.63 18.21
2288430.24 14047853.65 18.27
2288430.24 14047883.63 18.27
2288450.25 14047868.64 18.31
2288435.23 14047833.63 18.34
2288450.25 14048028.65 18.37
2288440.25 14047833.63 18.37
2288445.23 14047883.63 18.44
2288440.25 14047813.65 18.44
2288440.25 14047938.65 18.44
2288440.25 14047868.64 18.47
2288445.23 14047898.66 18.47
2288450.25 14047813.65 18.54
2288440.25 14047953.65 18.54
2288450.25 14047903.65 18.57
2288445.23 14047958.63 18.60
2288440.25 14047873.66 18.60
2288435.23 14047873.66 18.67
2288450.25 14047808.63 18.67
2288435.23 14047948.66 18.67
2288435.23 14047943.64 18.67
2288445.23 14047933.63 18.67
2288430.24 14047863.65 18.70
2288450.25 14047958.63 18.73
2288445.23 14047823.66 18.77
2288450.25 14048018.64 18.77
2288435.23 14047868.64 18.83
2288430.24 14047828.65 18.86
2288450.25 14047928.65 18.86
2288445.23 14048278.65 18.90
2288445.23 14048028.65 18.90
2288445.23 14047878.65 18.93
2288430.24 14047843.64 18.93
2288440.25 14047903.65 18.93
2288430.24 14047878.65 18.93
2288435.23 14047958.63 18.96
2288435.23 14047818.64 19.00
2288450.25 14048033.63 19.00
2288440.25 14047828.65 19.13
2288430.24 14047953.65 19.13
2288435.23 14047933.63 19.19
2288445.23 14047818.64 19.19
2288430.24 14047943.64 19.23
2288450.25 14048013.65 19.26
2288445.23 14047963.65 19.26
2288445.23 14047928.65 19.26
2288450.25 14048288.65 19.29
2288450.25 14047873.66 19.29
2288445.23 14047978.65 19.39
2288430.24 14048258.63 19.39
2288440.25 14048023.66 19.39
2288440.25 14047973.66 19.42
2288435.23 14048023.66 19.46
2288445.23 14048018.64 19.49
2288430.24 14047933.63 19.52
2288445.23 14047813.65 19.55
2288445.23 14047903.65 19.55
2288440.25 14048033.63 19.59
2288435.23 14047823.66 19.59
2288440.25 14047968.64 19.59
2288450.25 14047908.63 19.62
2288450.25 14047973.66 19.65
2288435.23 14048018.64 19.65
2288435.23 14047928.65 19.65
2288435.23 14047978.65 19.69
2288435.23 14047963.65 19.69
2288440.25 14047823.66 19.72
2288440.25 14048268.64 19.72
2288450.25 14047918.64 19.72
2288450.25 14048008.63 19.75
2288430.24 14047958.63 19.78
2288435.23 14048028.65 19.78
2288445.23 14047923.66 19.82
2288450.25 14047888.65 19.82
2288440.25 14047983.63 19.82
2288440.25 14047818.64 19.88
2288450.25 14048283.63 19.95
2288450.25 14047963.65 19.98
2288445.23 14048273.66 20.01
2288430.24 14048033.63 20.05
2288445.23 14048013.65 20.05
2288435.23 14048013.65 20.05
2288430.24 14047983.63 20.05
2288450.25 14047883.63 20.14
2288435.23 14047988.65 20.18
2288435.23 14047923.66 20.18
2288430.24 14048023.66 20.18
2288450.25 14048003.65 20.28
2288445.23 14047918.64 20.31
2288440.25 14047988.65 20.31
2288440.25 14048058.63 20.31
2288435.23 14048263.65 20.34
2288435.23 14048008.63 20.41
2288445.23 14048053.65 20.41
2288450.25 14048058.63 20.47
2288450.25 14048048.66 20.51
2288430.24 14048018.64 20.54
2288445.23 14048008.63 20.54
2288435.23 14048058.63 20.54
2288430.24 14047923.66 20.54
2288440.25 14048063.65 20.57
2288440.25 14048038.65 20.60
2288430.24 14047968.64 20.64
2288435.23 14048063.65 20.64
2288430.24 14048028.65 20.70
2288435.23 14047993.64 20.77
2288450.25 14048038.65 20.77
2288435.23 14047918.64 20.83
2288445.23 14048043.64 20.83
2288440.25 14048088.65 20.87
2288450.25 14047998.66 20.93
2288435.23 14048003.65 20.93
2288435.23 14048088.65 20.96
2288440.25 14048048.66 20.96
2288430.24 14047913.65 21.00
2288440.25 14047993.64 21.03
2288445.23 14047913.65 21.03
2288445.23 14048003.65 21.10
2288450.25 14048078.65 21.13
2288450.25 14048043.64 21.13
2288440.25 14048008.63 21.13
2288430.24 14048013.65 21.16
2288430.24 14048053.65 21.16
2288440.25 14047908.63 21.16
2288435.23 14048258.63 21.16
2288430.24 14047998.66 21.23
2288445.23 14048083.63 21.23
2288435.23 14048068.64 21.23
2288450.25 14048093.64 21.29
2288450.25 14047993.64 21.33
2288435.23 14047908.63 21.39
2288430.24 14048253.65 21.39
2288430.24 14048008.63 21.42
2288435.23 14048083.63 21.42
2288440.25 14047998.66 21.46
2288435.23 14048048.66 21.46
2288440.25 14048093.64 21.46
2288445.23 14048268.64 21.46
2288445.23 14048063.65 21.49
2288450.25 14048113.65 21.52
2288440.25 14048263.65 21.56
2288435.23 14048093.64 21.62
2288450.25 14048278.65 21.72
2288445.23 14048098.66 21.72
2288450.25 14048173.66 21.75
2288445.23 14047993.64 21.75
2288430.24 14048073.66 21.75
2288440.25 14047913.65 21.82
2288430.24 14048048.66 21.82
2288450.25 14048063.65 21.85
2288435.23 14048038.65 21.85
2288450.25 14047988.65 21.88
2288445.23 14048078.65 21.88
2288445.23 14048113.65 21.92
2288450.25 14048223.66 21.98
2288440.25 14048148.66 21.98
2288450.25 14048238.65 22.01
2288445.23 14048238.65 22.01
2288435.23 14048168.64 22.05
2288440.25 14048168.64 22.05
2288445.23 14048163.65 22.05
2288430.24 14048098.66 22.08
2288450.25 14048153.65 22.11
2288450.25 14048118.64 22.15
2288440.25 14048118.64 22.15
2288450.25 14048188.65 22.18
2288435.23 14048073.66 22.18
2288440.25 14048198.66 22.21
2288435.23 14048198.66 22.21
2288435.23 14048148.66 22.24
2288440.25 14048138.65 22.24
2288445.23 14048173.66 22.24
2288445.23 14048143.64 22.28
2288445.23 14048228.65 22.28
2288450.25 14048138.65 22.28
2288440.25 14048123.66 22.28
2288440.25 14048153.65 22.31
2288440.25 14048193.64 22.31
2288450.25 14048163.65 22.31
2288450.25 14048108.63 22.31
2288435.23 14048133.63 22.34
2288450.25 14048218.64 22.34
2288445.23 14048108.63 22.38
2288445.23 14048208.63 22.38
2288445.23 14048073.66 22.38
2288435.23 14048143.64 22.38
2288440.25 14048068.64 22.38
2288440.25 14048098.66 22.38
2288450.25 14048203.65 22.38
2288445.23 14048188.65 22.38
2288450.25 14048148.66 22.44
2288450.25 14048133.63 22.44
2288450.25 14048068.64 22.44
2288445.23 14048158.63 22.47
2288440.25 14048178.65 22.51
2288430.24 14048168.64 22.51
2288435.23 14048123.66 22.51
2288435.23 14048118.64 22.51
2288435.23 14048193.64 22.54
2288440.25 14048133.63 22.54
2288445.23 14048168.64 22.57
2288440.25 14048238.65 22.57
2288445.23 14048213.65 22.57
2288435.23 14048223.66 22.57
2288450.25 14048228.65 22.64
2288445.23 14048248.66 22.64
2288450.25 14048098.66 22.67
2288435.23 14048103.65 22.67
2288430.24 14048043.64 22.67
2288440.25 14048233.63 22.70
2288450.25 14048183.63 22.70
2288445.23 14048243.64 22.74
2288440.25 14048223.66 22.74
2288435.23 14048173.66 22.74
2288430.24 14048153.65 22.74
2288450.25 14048253.65 22.77
2288440.25 14048203.65 22.77
2288430.24 14048183.63 22.80
2288435.23 14048138.65 22.83
2288450.25 14048273.66 22.83
2288435.23 14048238.65 22.83
2288430.24 14048123.66 22.83
2288430.24 14048213.65 22.87
2288435.23 14048208.63 22.87
2288440.25 14048218.64 22.87
2288430.24 14048203.65 22.87
2288440.25 14048188.65 22.90
2288430.24 14048248.66 22.93
2288440.25 14048073.66 22.93
2288430.24 14048193.64 22.93
2288430.24 14048133.63 22.97
2288440.25 14048253.65 22.97
2288435.23 14048113.65 22.97
2288435.23 14048158.63 23.00
2288430.24 14048108.63 23.00
2288450.25 14048128.65 23.00
2288430.24 14048118.64 23.03
2288450.25 14048103.65 23.03
2288435.23 14048218.64 23.03
2288445.23 14048263.65 23.03
2288430.24 14048223.66 23.03
2288435.23 14048233.63 23.03
2288445.23 14048258.63 23.10
2288435.23 14048253.65 23.10
2288445.23 14048183.63 23.10
2288445.23 14048123.66 23.10
2288435.23 14048243.64 23.16
2288450.25 14048268.64 23.16
2288435.23 14048188.65 23.16
2288440.25 14048108.63 23.16
2288445.23 14048133.63 23.16
2288450.25 14048123.66 23.36
2288430.24 14048233.63 23.36
2288430.24 14048243.64 23.52
2288460.23 14047313.65 6.82
2288470.23 14047313.65 7.05
2288475.25 14047318.64 7.12
2288465.25 14047293.64 7.12
2288455.24 14047268.64 7.15
2288475.25 14047338.65 7.19
2288470.23 14047288.65 7.19
2288470.23 14047333.63 7.22
2288460.23 14047293.64 7.22
2288470.23 14047283.63 7.22
2288470.23 14047298.66 7.25
2288470.23 14047308.63 7.28
2288465.25 14047323.66 7.32
2288475.25 14047293.64 7.35
2288465.25 14047303.65 7.41
2288455.24 14047258.63 7.41
2288475.25 14047328.65 7.45
2288455.24 14047308.63 7.48
2288455.24 14047273.66 7.51
2288470.23 14047338.65 7.51
2288455.24 14047313.65 7.55
2288465.25 14047313.65 7.55
2288475.25 14047303.65 7.58
2288460.23 14047298.66 7.64
2288460.23 14047318.64 7.64
2288460.23 14047283.63 7.64
2288465.25 14047333.63 7.68
2288465.25 14047278.65 7.74
