X Y Z
1657238.90 14208991.81 18.31
1657198.08 14209039.84 18.70
1657199.79 14208963.70 18.96
1657230.40 14208970.88 19.13
1657202.58 14209089.19 19.36
1657214.39 14209096.08 19.39
1657200.48 14209322.78 19.46
1657194.97 14209052.67 19.52
1657238.14 14209341.16 19.55
1657224.56 14209102.84 19.55
1657196.74 14208979.44 19.65
1657233.02 14209109.40 19.72
1657231.81 14209122.09 20.18
1657200.81 14209100.15 20.18
1657222.85 14209114.98 20.24
1657213.08 14209107.53 20.34
1657239.59 14209132.27 20.54
1657226.23 14209130.92 20.77
1657215.41 14209125.34 21.00
1657240.70 14209145.06 21.00
1657200.58 14209111.60 21.06
1657210.42 14208971.27 21.16
1657217.60 14209136.20 21.29
1657236.90 14209157.69 21.36
1657230.14 14209146.08 21.42
1657203.14 14209123.93 21.52
1657236.40 14209168.65 21.62
1657203.82 14209134.50 21.72
1657218.69 14209327.64 21.88
1657224.33 14209159.82 21.88
1657217.80 14209149.42 21.98
1657225.61 14209171.21 22.15
1657235.68 14209178.62 22.15
1657201.27 14209145.13 22.31
1657211.99 14209160.09 22.57
1657231.81 14209189.38 22.77
1657214.85 14209171.21 22.80
1657197.75 14209158.02 22.80
1657223.35 14209183.09 22.80
1657202.87 14209168.72 23.03
1657211.21 14209180.66 23.20
1657237.75 14209200.93 23.29
1657209.27 14209319.11 23.39
1657215.67 14209191.25 23.46
1657225.31 14209198.83 23.46
1657239.82 14209213.37 23.69
1657204.68 14209189.48 23.79
1657195.29 14209184.43 23.82
1657215.31 14209201.75 23.92
1657228.33 14209212.71 23.95
1657239.29 14209224.19 24.02
1657197.82 14209198.51 24.21
1657217.34 14209214.45 24.41
1657206.25 14209209.10 24.51
1657228.04 14209226.66 24.57
1657198.80 14209220.49 24.61
1657236.30 14209236.17 24.64
1657233.91 14209329.28 24.74
1657192.44 14209306.51 24.93
1657211.01 14209223.44 25.00
1657198.44 14209239.68 25.03
1657204.09 14209230.95 25.10
1657219.01 14209234.33 25.30
1657238.40 14209249.98 25.36
1657228.73 14209244.90 25.46
1657197.53 14209255.72 25.59
1657210.06 14209239.45 25.62
1657227.05 14209294.86 25.72
1657234.11 14209302.08 25.75
1657206.12 14209265.17 25.89
1657219.21 14209281.94 25.92
1657212.49 14209274.10 25.95
1657216.42 14209249.62 26.05
1657226.17 14209254.57 26.05
1657222.20 14209269.90 26.08
1657229.45 14209284.50 26.15
1657236.86 14209261.99 26.31
1657214.45 14209293.49 26.38
1657201.82 14209309.92 26.41
1657227.25 14209310.12 26.48
1657239.13 14209291.42 26.54
1657193.23 14209266.65 26.54
1657233.12 14209272.23 26.64
1657217.57 14209305.07 26.67
1657202.15 14209277.80 26.90
1657237.29 14209317.50 27.03
1657225.64 14209322.49 27.23
1657202.48 14209291.62 27.62
1657192.96 14209295.06 28.05
1657262.39 14208732.86 9.42
1657252.81 14208743.19 9.91
1657255.99 14208708.22 9.97
1657276.17 14208761.53 10.07
1657264.19 14208765.99 10.17
1657245.03 14208718.32 10.17
1657273.48 14208729.02 10.20
1657280.37 14208746.51 10.24
1657261.47 14208748.41 10.33
1657282.04 14208695.03 10.33
1657291.62 14208681.45 10.37
1657257.53 14208775.05 10.43
1657244.21 14208668.98 10.43
1657268.26 14208776.46 10.50
1657291.46 14208757.27 10.60
1657255.43 14208661.50 10.63
1657250.58 14208784.66 10.70
1657278.86 14208707.17 10.70
1657271.48 14208739.68 10.73
1657281.68 14208720.16 10.79
1657260.71 14208787.09 10.96
1657275.97 14208819.04 10.96
1657243.75 14208645.85 11.02
1657291.46 14208745.16 11.06
1657257.37 14208697.36 11.06
1657254.25 14208726.46 11.12
1657261.04 14208684.53 11.15
1657284.60 14208730.86 11.15
1657244.93 14208704.31 11.19
1657242.74 14208618.29 11.19
1657257.01 14208672.19 11.22
1657289.65 14208795.16 11.25
1657278.82 14208772.26 11.25
1657265.08 14208657.53 11.29
1657250.81 14208686.33 11.29
1657253.43 14208755.36 11.32
1657252.64 14208796.44 11.32
1657273.48 14208829.08 11.35
1657267.47 14208800.15 11.42
1657271.90 14208679.90 11.52
1657283.35 14208808.68 11.52
1657285.75 14208823.31 11.55
1657282.01 14208656.71 11.58
1657272.10 14208697.46 11.58
1657261.67 14208636.11 11.58
1657266.88 14208707.82 11.75
1657278.53 14208838.53 11.78
1657268.29 14208839.12 11.88
1657281.88 14208677.31 11.91
1657272.56 14208607.33 11.98
1657273.74 14208664.22 11.98
1657258.75 14208608.41 11.98
1657276.23 14209379.54 11.98
1657277.02 14208794.80 12.01
1657245.66 14208912.22 12.04
1657271.77 14208649.29 12.04
1657249.13 14208765.37 12.04
1657282.04 14208602.90 12.17
1657277.25 14208868.03 12.20
1657288.57 14208704.77 12.20
1657255.73 14208913.37 12.20
1657254.48 14208646.70 12.24
1657288.90 14209386.23 12.30
1657246.11 14208580.27 12.34
1657278.66 14208783.25 12.37
1657278.07 14208909.37 12.37
1657285.22 14208647.03 12.37
1657272.07 14208717.47 12.40
1657288.63 14208665.60 12.43
1657288.27 14208895.52 12.43
1657243.75 14208592.50 12.47
1657286.67 14208914.78 12.50
1657269.74 14208628.40 12.53
1657282.43 14208884.04 12.53
1657282.93 14208592.08 12.53
1657263.21 14209373.41 12.57
1657276.79 14208894.90 12.57
1657251.49 14208924.00 12.60
1657268.03 14208907.53 12.60
1657245.06 14209363.73 12.63
1657249.59 14208635.58 12.63
1657246.38 14208846.57 12.70
1657270.03 14208919.01 12.80
1657291.49 14208715.67 12.80
1657278.36 14208615.90 12.86
1657256.19 14208619.08 12.89
1657281.74 14208930.10 12.96
1657270.46 14208597.00 13.06
1657288.40 14208613.30 13.09
1657253.27 14208903.39 13.09
1657266.09 14208850.70 13.12
1657259.20 14208806.84 13.12
1657280.63 14208629.77 13.19
1657285.29 14208861.14 13.19
1657253.14 14208937.61 13.22
1657287.98 14208778.39 13.25
1657270.36 14208876.36 13.25
1657264.03 14208822.59 13.29
1657241.88 14208608.32 13.29
1657248.64 14208824.56 13.48
1657268.03 14208862.02 13.52
1657264.49 14208580.99 13.58
1657262.98 14208927.31 13.58
1657256.61 14209365.86 13.65
1657265.57 14208894.54 13.78
1657266.55 14208616.85 13.81
1657288.90 14208937.84 13.81
1657250.12 14208856.05 13.88
1657253.69 14208593.06 13.91
1657244.87 14208949.88 13.91
1657263.01 14208941.42 13.94
1657274.17 14208938.27 13.98
1657279.84 14208848.90 14.04
1657253.46 14208836.92 14.07
1657286.34 14208873.57 14.47
1657288.34 14208950.80 14.76
1657276.10 14208582.79 14.86
1657277.38 14208640.53 15.09
1657258.38 14208865.80 15.12
1657256.25 14208952.11 15.26
1657286.27 14209376.16 15.45
1657278.43 14208948.54 15.58
1657270.69 14208965.70 15.65
1657271.34 14209368.32 15.78
1657257.27 14208573.97 15.81
1657247.75 14208961.04 15.85
1657267.77 14208976.72 15.91
1657288.57 14208961.60 15.91
1657255.73 14209039.98 15.94
1657267.44 14209044.18 16.08
1657278.43 14208958.91 16.08
1657272.92 14209030.89 16.14
1657243.75 14209353.00 16.14
1657255.63 14209050.44 16.17
1657245.39 14209052.38 16.17
1657277.45 14209047.26 16.34
1657269.01 14208988.99 16.40
1657284.63 14209029.51 16.44
1657270.49 14209000.21 16.50
1657247.79 14208971.44 16.54
1657278.17 14208973.60 16.57
1657245.33 14209062.58 16.57
1657261.53 14209029.05 16.63
1657248.05 14208873.93 16.67
1657280.86 14208997.75 16.77
1657266.42 14208952.48 16.77
1657264.78 14209055.40 16.77
1657251.82 14209010.28 16.80
1657289.13 14209051.46 16.80
1657265.83 14209019.24 16.90
1657250.71 14209025.47 16.90
1657250.45 14208892.47 16.93
1657261.90 14209006.54 16.96
1657258.19 14209064.91 17.16
1657286.47 14209040.04 17.29
1657274.79 14209009.92 17.29
1657291.42 14209092.04 17.32
1657276.46 14209020.42 17.32
1657279.32 14208984.30 17.36
1657257.43 14208996.24 17.39
1657290.57 14209075.15 17.55
1657249.46 14209074.26 17.59
1657250.25 14208985.91 17.62
1657278.07 14209058.48 17.75
1657281.78 14209102.48 17.81
1657253.86 14209354.90 17.88
1657264.52 14209073.57 18.21
1657286.17 14209009.37 18.47
1657265.73 14209359.23 18.60
1657258.91 14208885.71 18.64
1657252.71 14209084.76 18.86
1657275.28 14209069.63 19.09
1657272.03 14209141.22 19.32
1657286.67 14209155.53 19.32
1657267.41 14209129.67 19.36
1657275.74 14209153.49 19.52
1657284.86 14209084.73 19.72
1657274.03 14209079.67 19.85
1657241.91 14209117.47 19.85
1657258.42 14209094.77 19.91
1657256.06 14209124.95 19.95
1657260.39 14209138.76 19.95
1657270.72 14209098.64 19.98
1657262.03 14209150.61 20.01
1657281.48 14209365.24 20.18
1657277.94 14209163.89 20.21
1657268.03 14209160.25 20.24
1657251.79 14209345.36 20.37
1657252.41 14209145.59 20.51
1657256.74 14209162.35 20.67
1657247.00 14209155.13 20.87
1657286.21 14209170.88 21.00
1657271.77 14209172.75 21.23
1657249.49 14209171.24 21.52
1657291.55 14209191.19 21.72
1657289.29 14209203.98 21.85
1657260.55 14209177.02 21.95
1657288.99 14209214.16 21.98
1657281.35 14209182.43 22.11
1657280.83 14209196.70 22.18
1657291.19 14209225.41 22.28
1657279.68 14209209.04 22.34
1657269.67 14209184.59 22.44
1657278.69 14209219.83 22.51
1657248.21 14209181.35 22.51
1657270.88 14209195.16 22.54
1657263.50 14209347.52 22.54
1657243.78 14209192.34 22.77
1657279.91 14209229.97 22.80
1657287.91 14209237.02 22.80
1657257.01 14209187.74 22.80
1657267.14 14209209.82 22.97
1657269.41 14209224.13 23.00
1657259.57 14209198.05 23.06
1657277.51 14209240.20 23.16
1657290.83 14209246.77 23.16
1657259.89 14209220.03 23.20
1657249.92 14209203.59 23.26
1657276.66 14209354.57 23.29
1657261.04 14209230.00 23.29
1657250.54 14209215.24 23.43
1657265.60 14209239.75 23.49
1657278.76 14209252.90 23.62
1657287.42 14209258.74 23.79
1657248.67 14209231.41 23.82
1657267.93 14209253.85 23.98
1657259.37 14209247.75 24.02
1657284.20 14209269.08 24.08
1657249.30 14209242.37 24.28
1657272.66 14209264.94 24.31
1657281.02 14209279.41 24.54
1657269.67 14209274.52 24.90
1657287.09 14209287.38 24.93
1657258.98 14209260.84 25.00
1657249.59 14209254.84 25.10
1657273.74 14209287.78 25.13
1657249.69 14209335.51 25.36
1657286.70 14209356.54 25.52
1657279.78 14209296.24 25.56
1657257.33 14209270.88 25.89
1657262.68 14209285.22 25.95
1657267.93 14209296.50 26.12
1657247.98 14209266.55 26.21
1657242.05 14209308.35 26.61
1657245.82 14209276.82 26.87
1657287.12 14209321.24 26.87
1657272.39 14209310.41 27.03
1657252.02 14209287.35 27.20
1657284.66 14209332.00 27.26
1657256.35 14209299.65 27.49
1657274.53 14209345.45 27.53
1657276.07 14209321.86 27.89
1657243.59 14209326.33 27.92
1657261.17 14209338.10 28.02
1657252.09 14209310.38 28.02
1657255.04 14209327.34 28.54
1657284.99 14209346.31 29.17
1657273.44 14209332.56 29.27
1657261.80 14209314.15 29.30
1657299.69 14208751.13 9.88
1657336.04 14208762.42 10.17
1657308.94 14208705.04 10.43
1657324.10 14208748.90 10.50
1657340.57 14208748.93 10.53
1657293.16 14208694.14 10.53
1657332.47 14208703.99 10.56
1657325.51 14208762.75 10.56
1657336.47 14208738.86 10.56
1657298.38 14208783.15 10.63
1657328.69 14208715.14 10.70
1657299.46 14208673.57 10.83
1657297.62 14208734.53 10.86
1657327.15 14208774.26 10.89
1657337.35 14208803.46 10.96
1657323.15 14208724.92 10.99
1657331.28 14208693.85 10.99
1657306.19 14208772.62 11.02
1657308.65 14208733.48 11.06
1657310.68 14208672.85 11.15
1657309.80 14208720.78 11.15
1657307.01 14208801.79 11.19
1657295.85 14208812.52 11.25
1657336.37 14208723.54 11.38
1657293.00 14208767.14 11.38
1657340.70 14208689.35 11.38
1657325.54 14208804.64 11.42
1657321.70 14208662.98 11.45
1657318.19 14208797.78 11.45
1657307.20 14208744.67 11.45
1657299.56 14208721.54 11.52
1657327.71 14208820.98 11.52
1657324.46 14208785.91 11.61
1657318.19 14208692.93 11.61
1657328.43 14208833.05 11.65
1657318.00 14208739.94 11.71
1657310.16 14208781.87 11.75
1657337.72 14208774.85 11.78
1657313.17 14208825.05 11.78
1657308.78 14208813.50 11.81
1657294.08 14208636.14 11.81
1657339.85 14208677.57 11.84
1657309.50 14208757.66 11.88
1657321.51 14208707.66 11.91
1657305.79 14208694.18 11.94
1657303.43 14208616.35 12.01
1657338.50 14208662.91 12.01
1657307.99 14208839.25 12.07
1657314.22 14208639.42 12.07
1657295.95 14208623.28 12.07
1657327.09 14208682.17 12.07
1657292.93 14208654.90 12.17
1657341.39 14208825.08 12.27
1657300.12 14208822.49 12.27
1657301.63 14209392.86 12.27
1657324.62 14208632.56 12.27
1657329.78 14208794.83 12.34
1657304.55 14208648.18 12.40
1657297.82 14208843.81 12.43
1657305.23 14208663.27 12.43
1657315.41 14208651.85 12.47
1657312.94 14208851.98 12.47
1657315.14 14209399.88 12.53
1657317.70 14208836.86 12.60
1657329.32 14208671.54 12.66
1657336.17 14208928.79 12.73
1657333.38 14208919.14 12.73
1657315.24 14208609.43 12.76
1657312.72 14208866.26 12.80
1657334.93 14208841.98 12.80
1657325.35 14208612.55 12.83
1657296.28 14208857.33 12.83
1657329.25 14208653.99 12.86
1657292.90 14208905.40 12.86
1657310.58 14208684.17 12.86
1657326.30 14208849.33 12.89
1657328.76 14209406.08 12.89
1657340.83 14209412.97 13.02
1657305.07 14208628.76 13.02
1657335.65 14208940.93 13.06
1657292.67 14208597.00 13.12
1657295.79 14208886.37 13.12
1657294.01 14208831.05 13.22
1657340.21 14208641.58 13.22
1657334.66 14208858.64 13.29
1657301.86 14208867.40 13.29
1657315.37 14208878.26 13.29
1657300.15 14208915.70 13.35
1657322.95 14208858.94 13.39
1657335.58 14208614.25 13.39
1657337.16 14208881.51 13.42
1657332.14 14208906.61 13.42
1657324.79 14208925.80 13.45
1657304.97 14208893.62 13.45
1657327.54 14208869.41 13.52
1657332.10 14208625.25 13.52
1657334.40 14208894.21 13.65
1657298.84 14208706.51 13.65
1657322.20 14208911.86 13.75
1657293.42 14208928.59 13.78
1657316.09 14208895.13 13.88
1657339.81 14208950.41 13.91
1657325.81 14208938.43 13.98
1657306.48 14208903.79 13.98
1657297.13 14208606.32 13.98
1657315.11 14208624.85 14.14
1657339.88 14208870.29 14.21
1657304.41 14208593.95 14.30
1657324.40 14208888.96 14.47
1657303.14 14208933.25 14.67
1657328.79 14208953.98 14.76
1657311.80 14208919.08 14.99
1657339.22 14208961.73 14.99
1657311.14 14209389.29 15.29
1657324.72 14209395.95 15.35
1657339.81 14208976.26 15.42
1657308.29 14208969.14 15.42
1657318.52 14209045.19 15.52
1657296.93 14208955.95 15.55
1657320.56 14208976.62 15.65
1657311.67 14209056.68 15.72
1657307.20 14209065.73 15.78
1657297.79 14208943.88 15.78
1657322.69 14209013.63 15.78
1657307.56 14208984.10 15.81
1657300.38 14209382.69 15.98
1657311.27 14209019.31 16.01
1657316.03 14208956.51 16.04
1657320.82 14209063.47 16.14
1657300.67 14209073.74 16.17
1657329.35 14208964.02 16.24
1657295.49 14209064.98 16.24
1657309.96 14208943.39 16.24
1657313.80 14209076.43 16.31
1657325.31 14209052.84 16.34
1657340.50 14209012.58 16.44
1657299.82 14208993.32 16.54
1657330.27 14209041.09 16.60
1657298.71 14209084.50 16.67
1657304.22 14209004.84 16.77
1657312.94 14208995.16 16.80
1657303.99 14209034.10 16.80
1657299.59 14209020.36 16.86
1657313.54 14209088.04 16.90
1657326.46 14209078.10 16.96
1657336.07 14209397.49 17.03
1657340.11 14209067.21 17.09
1657296.64 14208968.81 17.13
1657331.22 14209019.14 17.29
1657320.00 14209025.67 17.36
1657332.99 14208983.41 17.39
1657305.86 14209095.62 17.42
1657294.31 14209101.66 17.62
1657308.71 14209045.62 17.68
1657321.51 14208988.93 17.72
1657331.78 14209004.15 17.81
1657299.13 14208979.02 17.91
1657324.69 14209089.48 18.14
1657299.20 14209052.38 18.14
1657316.42 14209099.59 18.18
1657335.12 14209084.00 18.18
1657299.89 14209112.45 18.27
1657309.57 14209107.46 18.54
1657333.29 14209121.31 18.57
1657317.31 14209004.81 18.64
1657308.58 14209118.88 18.70
1657313.80 14209035.19 18.73
1657321.51 14209119.90 18.73
1657319.87 14209109.46 18.86
1657338.86 14209132.36 18.96
1657300.28 14209154.41 19.36
1657331.42 14209099.88 19.39
1657320.82 14209384.92 19.46
1657335.65 14209053.26 19.62
1657337.12 14208993.72 19.72
1657333.22 14209031.74 19.82
1657336.17 14209109.37 19.95
1657336.76 14209173.93 20.08
1657311.04 14209157.33 20.14
1657311.93 14209378.33 20.21
1657337.65 14209189.61 20.24
1657293.72 14209371.21 20.28
1657294.93 14209165.40 20.31
1657327.84 14209186.43 20.41
1657330.83 14209386.50 20.54
1657324.69 14209196.04 20.57
1657323.25 14209177.15 20.57
1657315.31 14209192.21 20.77
1657333.94 14209209.14 20.83
1657322.62 14209207.79 20.96
1657313.04 14209204.05 21.06
1657310.45 14209181.25 21.06
1657305.20 14209168.52 21.10
1657305.30 14209195.45 21.19
1657327.77 14209218.32 21.36
1657315.64 14209215.83 21.42
1657300.22 14209204.54 21.46
1657338.83 14209224.62 21.49
1657300.67 14209183.41 21.52
1657323.61 14209166.45 21.52
1657327.38 14209231.08 21.72
1657302.48 14209217.70 21.75
1657336.14 14209236.60 21.82
1657315.73 14209230.66 21.98
1657304.68 14209228.89 22.08
1657338.31 14209248.14 22.15
1657327.61 14209242.76 22.24
1657311.47 14209241.19 22.57
1657331.45 14209257.53 22.67
1657338.80 14209266.29 22.83
1657320.75 14209252.18 22.83
1657301.17 14209243.95 22.90
1657310.22 14209255.69 23.26
1657326.23 14209267.11 23.43
1657300.28 14209257.79 23.52
1657332.20 14209275.38 23.69
1657310.55 14209267.44 23.88
1657305.23 14209370.09 23.92
1657297.89 14209268.26 24.11
1657319.54 14209277.18 24.15
1657340.77 14209289.29 24.31
1657308.32 14209277.87 24.34
1657294.70 14209278.53 24.51
1657328.23 14209287.51 24.70
1657315.14 14209287.81 24.97
1657304.71 14209289.38 25.26
1657322.26 14209375.74 25.36
1657331.71 14209298.01 25.39
1657292.05 14209296.86 25.66
1657321.31 14209299.42 25.79
1657311.07 14209301.36 25.82
1657341.13 14209308.32 26.12
1657298.02 14209306.41 26.15
1657328.17 14209308.12 26.48
1657306.78 14209314.55 26.67
1657316.75 14209315.63 26.94
1657294.31 14209335.78 27.03
1657297.26 14209324.46 27.07
1657334.40 14209318.03 27.36
1657314.85 14209330.17 27.36
1657323.77 14209324.65 27.46
1657296.05 14209348.44 27.49
1657320.65 14209341.09 27.72
1657306.88 14209336.86 27.79
1657314.55 14209369.44 27.89
1657326.36 14209352.02 27.89
1657329.38 14209334.63 28.25
1657304.87 14209359.04 28.35
1657329.02 14209361.92 28.51
1657335.42 14209346.80 28.67
1657311.73 14209346.27 28.84
1657332.07 14209375.90 28.90
1657339.85 14209357.30 28.97
1657339.59 14209329.80 28.97
1657340.47 14209368.22 29.49
1657317.60 14209357.63 29.92
1657348.08 14208758.84 9.84
1657358.15 14208746.34 10.04
1657372.33 14208720.75 10.40
1657365.27 14208754.97 10.40
1657385.32 14208804.90 10.47
1657368.72 14208787.06 10.53
1657356.97 14208787.19 10.60
1657348.25 14208769.11 10.73
1657381.55 14208745.55 10.73
1657380.63 14208785.68 10.73
1657348.84 14208734.86 10.76
1657372.30 14208815.17 10.79
1657355.40 14208797.75 10.79
1657343.78 14208705.59 10.83
1657366.46 14208736.76 10.96
1657383.55 14208771.83 10.99
1657357.14 14208708.02 11.02
1657376.33 14208730.36 11.09
1657347.46 14208790.27 11.09
1657379.94 14208713.30 11.09
1657367.18 14208700.15 11.19
1657374.66 14208777.02 11.22
1657360.09 14208718.62 11.22
1657352.87 14208823.21 11.29
1657363.34 14208777.61 11.45
1657382.17 14208817.08 11.55
1657360.12 14208680.23 11.68
1657382.63 14208757.89 11.68
1657351.95 14208833.71 11.75
1657387.26 14208703.30 11.78
1657363.70 14208804.67 11.78
1657367.90 14208766.32 11.81
1657352.58 14208690.70 11.81
1657342.90 14208814.45 11.84
1657384.99 14208724.56 11.84
1657353.10 14208812.48 11.91
1657347.07 14208656.77 11.98
1657362.88 14208822.46 11.98
1657363.80 14208832.53 12.01
1657376.33 14208690.01 12.20
1657372.69 14208675.57 12.24
1657374.72 14208826.36 12.24
1657356.55 14208647.13 12.24
1657390.64 14208841.22 12.27
1657368.72 14208917.44 12.27
1657391.16 14208714.78 12.30
1657389.36 14208790.60 12.37
1657390.54 14208674.10 12.37
1657348.71 14208723.93 12.40
1657380.66 14208904.38 12.40
1657345.06 14208843.75 12.43
1657377.77 14208853.99 12.57
1657346.57 14208631.45 12.63
1657358.94 14208729.54 12.63
1657387.52 14208912.65 12.66
1657345.59 14208934.27 12.66
1657361.70 14208908.12 12.70
1657372.10 14208863.79 12.73
1657349.79 14208669.18 12.73
1657375.74 14208796.80 12.73
1657370.39 14208840.11 12.76
1657358.25 14208658.55 12.80
1657375.64 14208875.11 12.80
1657388.27 14208687.32 12.83
1657353.86 14208848.90 12.89
1657348.61 14208876.89 12.93
1657362.68 14208853.99 12.93
1657353.33 14209419.24 12.93
1657362.52 14208875.34 12.96
1657355.20 14208942.40 12.96
1657389.49 14208856.74 12.99
1657388.11 14208895.49 12.99
1657352.91 14208777.84 13.09
1657372.16 14209428.82 13.16
1657350.31 14208913.17 13.16
