X Y Z
2394191.74 14113559.42 17.19
2394170.45 14113433.73 17.22
2394181.90 14113554.11 17.22
2394179.28 14113507.03 17.26
2394179.54 14113464.02 17.26
2394192.96 14113552.43 17.26
2394178.06 14113513.98 17.29
2394176.68 14113459.91 17.32
2394184.36 14113436.13 17.36
2394178.13 14113409.95 17.39
2394182.23 14113407.06 17.42
2394169.96 14113415.72 17.42
2394187.64 14113562.31 17.49
2394175.73 14113423.89 17.49
2394187.05 14113379.21 17.52
2394184.79 14113185.05 17.52
2394185.58 14113429.17 17.52
2394173.24 14113541.87 17.55
2394176.19 14113068.74 17.55
2394177.80 14113556.99 17.55
2394172.65 14113358.77 17.55
2394170.84 14113182.62 17.59
2394177.80 14113183.83 17.59
2394180.69 14113187.93 17.59
2394190.99 14113584.39 17.59
2394172.26 14113609.85 17.62
2394177.67 14113391.94 17.62
2394174.98 14113448.86 17.62
2394193.88 14113588.49 17.62
2394194.14 14113545.48 17.62
2394191.81 14113455.35 17.62
2394178.55 14113532.03 17.65
2394177.41 14113061.79 17.65
2394174.72 14113118.71 17.65
2394176.75 14113355.88 17.65
2394177.60 14113495.97 17.68
2394189.68 14113426.29 17.68
2394187.18 14113544.26 17.68
2394186.72 14113526.25 17.68
2394179.08 14113072.84 17.68
2394175.47 14113466.90 17.72
2394191.15 14113376.32 17.72
2394182.95 14113382.09 17.72
2394171.57 14113530.81 17.75
2394175.67 14113527.93 17.75
2394171.67 14113053.62 17.75
2394181.15 14113205.95 17.75
2394184.03 14113583.21 17.78
2394170.45 14113060.57 17.81
2394177.34 14113538.98 17.81
2394173.99 14113516.87 17.81
2394175.93 14113111.75 17.81
2394174.78 14113387.83 17.81
2394182.16 14113511.10 17.85
2394181.90 14113180.95 17.85
2394180.03 14113108.87 17.85
2394178.82 14113115.85 17.85
2394181.51 14113058.90 17.85
2394173.31 14113437.80 17.88
2394187.74 14113085.08 17.88
2394189.87 14113487.34 17.88
2394186.99 14113483.24 17.88
2394172.58 14113089.64 17.88
2394180.75 14113083.90 17.88
2394182.92 14113112.97 17.91
2394169.96 14113042.56 17.91
2394173.04 14113480.81 17.91
2394182.69 14113425.07 17.91
2394179.97 14113212.90 17.91
2394181.77 14113389.05 17.95
2394183.18 14113069.95 17.95
2394176.95 14113416.90 17.95
2394191.74 14113186.26 17.95
2394182.36 14113198.99 17.95
2394193.68 14113527.47 17.98
2394187.64 14113189.15 17.98
2394192.20 14113577.43 17.98
2394186.33 14113404.17 17.98
2394183.31 14113608.18 17.98
2394173.80 14113082.68 17.98
2394183.84 14113522.15 17.98
2394184.10 14113479.14 17.98
2394180.69 14113561.10 17.98
2394174.06 14113039.67 18.01
2394191.28 14113541.38 18.01
2394182.82 14113590.16 18.01
2394180.82 14113352.99 18.01
2394189.81 14113591.38 18.01
2394178.62 14113054.80 18.01
2394175.86 14113215.79 18.01
2394192.47 14113534.42 18.01
2394173.86 14113351.81 18.04
2394176.19 14113441.90 18.04
2394179.60 14113359.98 18.04
2394188.86 14113182.16 18.04
2394176.88 14113520.97 18.04
2394170.39 14113537.77 18.08
2394182.89 14113486.13 18.08
2394185.25 14113576.22 18.08
2394192.76 14113118.25 18.08
2394179.83 14113047.84 18.11
2394180.29 14113439.02 18.11
2394193.94 14113111.29 18.11
2394194.70 14113086.29 18.11
2394181.97 14113076.91 18.14
2394177.08 14113581.99 18.14
2394188.46 14113060.11 18.14
2394184.10 14113105.98 18.14
2394180.29 14113065.85 18.14
2394188.27 14113372.22 18.14
2394180.49 14113500.07 18.14
2394176.00 14113380.88 18.18
2394192.01 14113516.41 18.18
2394172.78 14113523.83 18.18
2394193.75 14113423.40 18.18
2394190.14 14113071.17 18.18
2394191.09 14113480.35 18.18
2394180.10 14113377.99 18.21
2394171.37 14113469.79 18.21
2394190.79 14113523.37 18.21
2394186.72 14113153.09 18.24
2394172.06 14113175.66 18.24
2394185.58 14113056.01 18.24
2394173.54 14113125.70 18.27
2394182.62 14113155.98 18.27
2394177.14 14113104.80 18.27
2394175.93 14113484.91 18.27
2394190.60 14113089.18 18.27
2394179.47 14113194.89 18.27
2394188.92 14113078.12 18.31
2394183.84 14113148.99 18.31
2394172.52 14113193.67 18.31
2394180.03 14113482.03 18.31
2394189.41 14113096.14 18.31
2394186.79 14113422.22 18.31
2394189.12 14113512.31 18.31
2394190.33 14113132.19 18.31
2394179.01 14113176.88 18.34
2394186.46 14113569.26 18.34
2394189.48 14113365.26 18.34
2394181.70 14113493.08 18.34
2394186.79 14113049.06 18.34
2394178.16 14113036.79 18.34
2394185.31 14113099.02 18.37
2394177.93 14113348.92 18.37
2394189.12 14113139.15 18.37
2394190.89 14113046.17 18.37
2394188.20 14113103.12 18.41
2394171.57 14113157.65 18.41
2394194.43 14113502.47 18.41
2394194.17 14113172.32 18.41
2394188.66 14113494.30 18.41
2394194.63 14113563.49 18.41
2394179.15 14113341.94 18.41
2394186.53 14113465.23 18.44
2394189.87 14113114.18 18.44
2394173.44 14113602.89 18.44
2394191.55 14113125.20 18.44
2394193.88 14113215.33 18.47
2394180.23 14113543.05 18.50
2394183.38 14113504.14 18.50
2394174.26 14113473.86 18.50
2394190.07 14113175.20 18.54
2394176.95 14113043.74 18.54
2394194.43 14113129.30 18.54
2394173.11 14113376.78 18.54
2394192.63 14113326.35 18.57
2394170.09 14113580.78 18.57
2394186.46 14113196.10 18.57
2394181.02 14113414.05 18.57
2394183.64 14113087.97 18.57
2394185.05 14113515.20 18.60
2394172.98 14113584.88 18.60
2394175.27 14113032.68 18.60
2394174.19 14113577.89 18.60
2394177.54 14113600.01 18.60
2394177.14 14113477.96 18.60
2394193.48 14113466.41 18.60
2394182.23 14113033.90 18.64
2394172.19 14113340.75 18.64
2394183.90 14113044.95 18.64
2394182.43 14113094.92 18.64
2394192.01 14113143.25 18.67
2394175.34 14113301.81 18.67
2394182.16 14113137.93 18.67
2394173.37 14113333.77 18.67
2394174.19 14113204.73 18.67
2394188.40 14113537.31 18.67
2394180.36 14113334.98 18.67
2394191.02 14113211.23 18.67
2394185.97 14113178.09 18.67
2394170.98 14113347.71 18.67
2394185.71 14113594.26 18.67
2394183.71 14113357.09 18.67
2394190.33 14113505.35 18.70
2394188.53 14113329.21 18.70
2394175.67 14113154.76 18.70
2394170.71 14113017.56 18.70
2394170.19 14113103.58 18.70
2394178.75 14113219.89 18.70
2394181.41 14113536.10 18.70
2394187.45 14113128.09 18.70
2394186.92 14113214.11 18.70
2394184.49 14113601.22 18.70
2394182.03 14113346.04 18.73
2394190.53 14113566.38 18.73
2394186.99 14113110.08 18.73
2394170.91 14113078.58 18.73
2394176.49 14113025.73 18.73
2394185.31 14113472.18 18.73
2394180.95 14113144.92 18.73
2394191.42 14113333.31 18.73
2394172.32 14113132.65 18.73
2394185.38 14113368.15 18.77
2394188.00 14113042.07 18.77
2394193.81 14113319.36 18.77
2394182.36 14113572.15 18.80
2394177.47 14113330.88 18.80
2394177.67 14113018.77 18.83
2394173.73 14113559.88 18.83
2394171.80 14113218.67 18.83
2394177.21 14113373.89 18.83
2394183.44 14113026.94 18.86
2394190.66 14113358.31 18.86
2394173.47 14113229.73 18.86
2394191.09 14113107.19 18.86
2394176.52 14113294.86 18.86
2394190.86 14113419.33 18.90
2394181.77 14113015.89 18.90
2394194.70 14113459.46 18.90
2394175.54 14113362.83 18.90
2394171.37 14113096.63 18.90
2394192.70 14113222.28 18.90
2394171.44 14113365.72 18.90
2394192.20 14113204.27 18.90
2394194.57 14113294.40 18.93
2394184.43 14113332.09 18.96
2394178.75 14113593.05 18.96
2394190.40 14113028.16 18.96
2394178.36 14113097.81 18.96
2394189.22 14113035.11 18.96
2394185.51 14113533.21 18.96
2394187.12 14113275.14 19.00
2394174.65 14113222.78 19.00
2394170.58 14113598.79 19.00
2394179.54 14113090.85 19.00
2394171.24 14113304.70 19.03
2394192.66 14113595.45 19.03
2394192.40 14113265.30 19.06
2394190.00 14113279.24 19.06
2394180.88 14113248.96 19.09
2394174.58 14113326.81 19.09
2394171.30 14113573.82 19.09
2394183.25 14113339.08 19.09
2394191.61 14113021.17 19.09
2394185.64 14113325.14 19.13
2394171.93 14113010.60 19.16
2394176.13 14113172.78 19.16
2394183.38 14113130.98 19.16
2394187.81 14113354.21 19.16
2394182.10 14113242.00 19.16
2394177.60 14113122.81 19.16
2394176.88 14113147.81 19.16
2394173.93 14113247.74 19.19
2394185.90 14113282.13 19.19
2394187.18 14113171.10 19.19
2394171.30 14113200.66 19.23
2394191.68 14113290.30 19.23
2394189.35 14113200.17 19.23
2394182.49 14113364.05 19.26
2394185.71 14113221.10 19.26
2394184.92 14113350.10 19.26
2394188.40 14113164.15 19.26
2394190.46 14113297.25 19.26
2394174.32 14113369.82 19.26
2394176.39 14113129.76 19.29
2394177.73 14113287.87 19.29
2394192.89 14113283.34 19.32
2394178.10 14113140.82 19.32
2394186.20 14113239.11 19.32
2394178.88 14113011.79 19.32
2394175.47 14113093.74 19.36
2394180.16 14113273.96 19.39
2394183.51 14113296.07 19.39
2394178.95 14113280.91 19.39
2394194.07 14113276.35 19.42
2394187.38 14113232.13 19.42
2394187.05 14113006.04 19.46
2394181.44 14113162.93 19.46
2394179.21 14113237.90 19.46
2394170.78 14113286.69 19.46
2394193.29 14113405.39 19.46
2394181.70 14113119.92 19.46
2394171.70 14113322.71 19.46
2394173.11 14113003.62 19.46
2394193.42 14113570.48 19.49
2394171.76 14113591.84 19.49
2394188.59 14113598.33 19.52
2394178.42 14113366.94 19.55
2394188.73 14113017.10 19.55
2394186.86 14113318.15 19.55
2394179.47 14113568.05 19.59
2394191.48 14113602.43 19.59
2394194.30 14113337.41 19.59
2394180.62 14113291.97 19.62
2394170.02 14113311.65 19.62
2394192.07 14113412.38 19.65
2394171.99 14113279.70 19.65
2394184.59 14113124.02 19.69
2394185.12 14113411.16 19.69
2394171.04 14113243.67 19.72
2394176.00 14113007.72 19.78
2394175.14 14113240.79 19.82
2394190.53 14113193.22 19.82
2394175.21 14113136.75 19.82
2394173.99 14113143.71 19.85
2394184.30 14113167.03 19.85
2394181.38 14113266.97 19.85
2394178.23 14113305.91 19.85
2394182.75 14113321.04 19.85
2394177.54 14113226.84 19.88
2394174.13 14113308.80 19.88
2394177.28 14113269.86 19.88
2394190.20 14113340.26 19.91
2394181.84 14113285.01 19.91
2394191.48 14113229.27 19.91
2394174.32 14112996.66 19.95
2394192.14 14113308.31 19.95
2394184.16 14113001.94 19.95
2394186.10 14113343.15 19.98
2394188.99 14113347.25 20.01
2394176.59 14113563.98 20.01
2394188.27 14112999.06 20.01
2394190.73 14113254.24 20.01
2394173.17 14113272.74 20.05
2394169.89 14113146.59 20.08
2394177.34 14113165.82 20.08
2394191.15 14113003.16 20.14
2394192.37 14112996.20 20.18
2394172.26 14113236.69 20.21
2394191.94 14113247.28 20.21
2394180.42 14113230.95 20.21
2394186.40 14113300.14 20.24
2394193.09 14113344.36 20.28
2394177.21 14113000.73 20.31
2394181.64 14113223.96 20.34
2394171.11 14113139.61 20.41
2394183.77 14113253.06 20.41
2394183.97 14113314.08 20.44
2394193.35 14113301.35 20.47
2394174.39 14113265.79 20.51
2394175.54 14112989.67 20.57
2394178.42 14112993.77 20.57
2394189.25 14113304.24 20.57
2394178.49 14113262.90 20.64
2394189.48 14112992.10 20.67
2394175.80 14113319.82 20.67
2394181.31 14112997.87 20.67
2394180.23 14113169.89 20.70
2394187.87 14113250.17 20.70
2394186.59 14112988.00 20.77
2394175.60 14113258.80 20.87
2394182.29 14113303.02 20.87
2394185.18 14113307.13 20.90
2394182.49 14112990.89 21.00
2394187.81 14112981.04 21.06
2394180.82 14112979.83 21.06
2394184.92 14112976.94 21.26
2394181.08 14113309.98 21.26
2394170.98 14112974.55 21.36
2394175.08 14112971.66 21.46
2394177.01 14113312.87 21.56
2394186.13 14112969.99 21.62
2394176.26 14112964.71 21.78
2394194.30 14112964.21 21.85
2394180.36 14112961.82 21.98
2394173.40 14112960.60 21.98
2394187.31 14112963.03 22.08
2394193.81 14112946.20 22.08
2394186.86 14112944.99 22.11
2394181.08 14112936.82 22.21
2394170.78 14112913.52 22.21
2394176.55 14112921.69 22.24
2394175.34 14112928.65 22.24
2394184.46 14112958.93 22.38
2394185.64 14112951.98 22.47
2394174.58 14112953.65 22.51
2394179.90 14112943.81 22.51
2394177.01 14112939.71 22.54
2394178.69 14112950.76 22.57
2394171.24 14112931.54 22.57
2394172.91 14112942.59 22.74
2394217.53 14113431.11 16.11
2394216.32 14113438.10 16.17
2394202.67 14113392.66 16.44
2394214.64 14113427.04 16.47
2394198.57 14113395.54 16.50
2394218.68 14113528.19 16.60
2394209.36 14113436.88 16.60
2394215.14 14113445.05 16.67
2394205.56 14113396.76 16.77
2394214.58 14113531.08 16.77
2394211.69 14113526.97 16.77
2394206.47 14113432.78 16.80
2394205.26 14113439.77 16.80
2394215.40 14113402.04 16.86
2394212.51 14113397.94 16.86
2394201.45 14113399.65 16.90
2394211.79 14113422.94 16.93
2394198.31 14113438.56 16.93
2394217.47 14113535.18 16.93
2394207.69 14113425.83 16.96
2394209.10 14113479.89 16.99
2394206.74 14113389.77 16.99
2394199.52 14113431.60 17.06
2394212.91 14113520.02 17.06
2394203.52 14113532.75 17.09
2394206.41 14113536.85 17.16
2394211.30 14113404.93 17.16
2394204.74 14113525.79 17.19
2394211.04 14113447.94 17.19
2394217.99 14113449.15 17.19
2394197.09 14113445.51 17.19
2394205.00 14113482.78 17.22
2394209.10 14113106.73 17.29
2394200.86 14113589.70 17.29
2394213.20 14113103.85 17.32
2394213.73 14113390.98 17.32
2394211.99 14113483.96 17.32
2394217.01 14113517.13 17.36
2394206.21 14113475.79 17.36
2394204.08 14113446.73 17.36
2394197.98 14113585.60 17.39
2394217.20 14113578.19 17.42
2394202.11 14113478.68 17.42
2394215.60 14113089.90 17.45
2394196.63 14113427.50 17.45
2394202.87 14113080.52 17.45
2394204.08 14113073.56 17.45
2394209.30 14113540.92 17.45
2394216.25 14113542.13 17.49
2394211.49 14113092.79 17.49
2394200.73 14113424.61 17.52
2394218.22 14113510.18 17.52
2394212.97 14113415.98 17.52
2394213.17 14113477.01 17.52
2394207.89 14113486.85 17.55
2394214.32 14113574.09 17.55
2394216.35 14113064.93 17.62
2394196.57 14113531.54 17.62
2394205.00 14113109.62 17.62
2394199.91 14113553.65 17.62
2394219.60 14113564.24 17.62
2394217.53 14113057.95 17.62
2394219.40 14113130.03 17.65
2394204.34 14113403.71 17.65
2394214.94 14113384.03 17.68
2394206.15 14113579.86 17.68
2394210.02 14113515.92 17.68
2394211.56 14113361.92 17.72
2394207.36 14113572.87 17.72
2394198.70 14113560.60 17.75
2394215.53 14113193.97 17.75
2394219.63 14113191.08 17.75
2394204.54 14113091.58 17.75
2394199.98 14113449.61 17.75
2394215.66 14113359.03 17.78
2394207.95 14113382.81 17.78
2394201.00 14113381.60 17.78
2394215.33 14113506.08 17.78
2394218.42 14113571.20 17.78
2394213.92 14113452.01 17.78
2394210.31 14113099.74 17.81
2394217.27 14113474.12 17.81
2394211.23 14113135.80 17.81
2394218.15 14113241.05 17.85
2394196.76 14113592.59 17.85
2394213.92 14113078.85 17.85
2394201.13 14113546.69 17.85
2394206.97 14113450.83 17.88
2394201.85 14113521.69 17.88
2394214.05 14113243.94 17.88
2394211.23 14113508.96 17.88
2394206.21 14113102.63 17.88
2394203.26 14113575.76 17.88
2394219.14 14113546.20 17.88
2394217.07 14113413.10 17.88
2394214.12 14113139.90 17.91
2394209.36 14113063.72 17.91
2394212.05 14113379.93 17.91
2394212.45 14113128.85 17.95
2394210.31 14113472.91 17.95
2394214.18 14113409.00 17.95
2394216.25 14113168.97 17.95
2394211.17 14113239.84 17.95
2394212.18 14113545.02 17.95
2394218.55 14113363.13 17.95
2394216.05 14113481.11 17.95
2394207.69 14113052.66 17.98
2394196.83 14113488.52 17.98
2394208.71 14113357.81 17.98
2394207.23 14113407.81 17.98
2394206.87 14113554.86 17.98
2394213.10 14113581.04 17.98
2394198.24 14113542.59 17.98
2394197.29 14113506.57 17.98
2394211.79 14113049.78 17.98
2394197.85 14113420.54 18.01
2394195.42 14113061.29 18.01
2394195.91 14113079.34 18.01
2394198.04 14113481.57 18.01
2394195.84 14113183.37 18.04
2394197.03 14113176.42 18.04
2394219.34 14113234.09 18.04
2394198.04 14113108.41 18.04
2394195.91 14113452.50 18.08
2394202.34 14113166.54 18.08
2394219.40 14113503.19 18.08
2394205.75 14113084.62 18.08
2394217.73 14113119.00 18.08
2394204.28 14113134.59 18.11
2394217.07 14113039.93 18.11
2394203.65 14113324.68 18.11
2394216.87 14113352.07 18.11
2394197.58 14113090.39 18.11
2394200.73 14113051.45 18.11
2394212.64 14113189.87 18.14
2394209.95 14113246.82 18.14
2394196.63 14113054.34 18.14
2394201.13 14113173.53 18.14
2394203.39 14113367.66 18.14
2394213.86 14113556.08 18.14
2394217.47 14113162.01 18.14
2394208.08 14113547.91 18.14
2394197.39 14113402.50 18.14
2394201.39 14113503.68 18.18
2394195.22 14113373.43 18.18
2394214.84 14113488.06 18.18
2394214.18 14113035.83 18.18
2394212.38 14113232.88 18.18
2394203.33 14113471.73 18.18
2394207.75 14113321.79 18.18
2394218.22 14113137.01 18.18
2394208.34 14113504.89 18.18
2394201.19 14113069.50 18.18
2394204.87 14113317.69 18.18
2394204.47 14113568.81 18.18
2394197.78 14113524.58 18.21
2394205.95 14113145.64 18.21
2394204.60 14113360.70 18.21
2394198.11 14113377.53 18.21
2394204.34 14113030.55 18.21
2394212.97 14113042.82 18.21
2394219.83 14113252.11 18.21
2394212.45 14113502.01 18.24
2394201.95 14113044.50 18.24
2394196.57 14113158.37 18.24
2394206.02 14113414.77 18.24
2394218.29 14113032.98 18.24
2394215.07 14113549.09 18.24
2394211.43 14113196.82 18.24
2394206.47 14113059.62 18.27
2394219.01 14113381.14 18.27
2394209.30 14113167.76 18.27
2394210.58 14113056.77 18.27
2394218.42 14113198.04 18.27
2394216.74 14113186.98 18.27
2394211.04 14113074.78 18.31
2394208.44 14113027.66 18.31
2394196.44 14113366.48 18.34
2394217.33 14113370.09 18.34
2394210.38 14113368.87 18.37
2394199.45 14113162.47 18.37
2394215.73 14113254.99 18.37
2394203.82 14113489.74 18.37
2394209.89 14113350.86 18.37
2394213.99 14113347.97 18.37
2394209.16 14113375.86 18.37
2394218.68 14113155.03 18.41
2394214.32 14113200.93 18.41
2394216.48 14113229.99 18.41
2394202.21 14113374.65 18.41
2394201.39 14113130.52 18.44
2394215.14 14113071.89 18.44
2394216.12 14113377.04 18.44
2394196.11 14113513.52 18.44
2394198.31 14113065.39 18.47
2394201.98 14113313.62 18.47
2394199.26 14113101.45 18.47
2394204.21 14113238.66 18.47
2394199.65 14113596.66 18.47
2394196.37 14113097.35 18.47
2394217.60 14113327.07 18.47
2394209.56 14113124.74 18.50
2394200.24 14113033.44 18.50
2394217.01 14113143.97 18.50
2394206.54 14113328.75 18.54
2394195.35 14113165.36 18.54
2394199.06 14113040.39 18.54
2394209.49 14113228.78 18.54
2394206.02 14113041.61 18.54
2394204.01 14113177.60 18.54
2394212.91 14113146.86 18.54
2394200.18 14113137.47 18.57
2394215.53 14113567.13 18.60
2394218.94 14113112.01 18.60
2394196.83 14113115.36 18.60
2394199.06 14113413.56 18.60
2394210.77 14113490.95 18.60
2394196.37 14113470.51 18.60
2394207.16 14113511.85 18.64
2394197.98 14113212.44 18.67
2394215.40 14113028.88 18.67
2394201.85 14113148.53 18.67
2394208.97 14113314.80 18.67
2394215.07 14113175.93 18.67
2394203.06 14113514.74 18.70
2394211.30 14113031.77 18.70
2394212.64 14113563.03 18.70
2394201.59 14113564.70 18.70
2394199.19 14113205.49 18.73
2394219.50 14113025.99 18.73
2394200.37 14113571.66 18.73
2394206.28 14113371.76 18.73
2394207.43 14113468.84 18.73
2394209.56 14113497.91 18.73
2394211.99 14113110.80 18.73
2394194.96 14113416.44 18.77
2394210.51 14113160.80 18.77
2394206.15 14113206.70 18.77
2394195.16 14113477.47 18.77
2394202.60 14113496.69 18.77
2394214.51 14113261.95 18.80
2394204.47 14113195.64 18.83
2394201.45 14113026.48 18.83
2394214.71 14113322.97 18.83
2394205.69 14113561.82 18.83
2394217.73 14113492.17 18.86
2394213.59 14113225.93 18.86
2394201.32 14113234.55 18.86
2394203.19 14113306.63 18.86
2394201.72 14113356.63 18.86
2394209.82 14113454.89 18.90
2394219.53 14113295.12 18.90
2394198.57 14113022.38 18.90
2394200.67 14113155.49 18.90
2394208.77 14113253.78 18.90
2394203.00 14113245.61 18.90
2394198.50 14113126.42 18.93
2394194.89 14113520.48 18.93
2394215.60 14113463.06 18.93
2394216.38 14113334.03 18.93
2394196.11 14113140.36 18.93
2394197.58 14113463.56 18.96
2394205.56 14113023.60 18.96
2394212.51 14113024.78 18.96
2394204.54 14113464.74 19.00
2394218.09 14113345.09 19.00
2394202.67 14113019.50 19.00
2394206.61 14113224.71 19.00
2394207.62 14113156.70 19.00
2394200.24 14113406.60 19.03
2394200.11 14113241.51 19.03
2394209.76 14113185.77 19.06
2394210.18 14113307.85 19.09
2394203.82 14113116.58 19.09
2394196.30 14113201.38 19.09
2394195.62 14113495.51 19.09
2394211.10 14113343.90 19.09
2394196.50 14113262.41 19.09
2394207.29 14113303.75 19.09
2394214.58 14113157.91 19.09
2394195.29 14113269.40 19.13
2394195.71 14113018.28 19.13
2394202.60 14113123.53 19.13
2394206.34 14113267.72 19.16
2394195.02 14113312.41 19.19
2394213.73 14113017.82 19.23
