X Y Z
2051878.51 14047891.83 18.90
2051882.18 14048040.46 18.93
2051895.01 14047906.89 18.93
2051883.89 14047905.81 18.93
2051881.26 14047676.45 18.93
2051893.43 14048250.43 18.93
2051894.19 14047682.19 18.93
2051894.45 14048169.66 18.96
2051887.92 14048027.53 18.96
2051889.66 14047962.54 18.96
2051876.11 14048080.29 18.96
2051884.12 14047669.98 19.00
2051891.30 14047688.65 19.00
2051877.98 14048224.25 19.00
2051885.56 14047701.58 19.00
2051878.11 14047849.12 19.00
2051880.34 14047966.15 19.00
2051875.06 14048161.06 19.03
2051878.28 14048127.66 19.03
2051876.83 14048096.10 19.03
2051890.91 14048229.99 19.03
2051883.79 14047696.89 19.06
2051881.23 14048260.50 19.06
2051885.72 14047980.12 19.06
2051873.78 14047823.99 19.06
2051892.45 14047816.80 19.06
2051886.77 14047899.35 19.06
2051889.89 14047726.68 19.06
2051894.91 14047697.97 19.06
2051887.00 14047663.52 19.09
2051895.24 14047671.03 19.09
2051878.38 14047682.91 19.09
2051877.33 14047694.03 19.09
2051891.14 14047994.13 19.09
2051897.67 14048136.29 19.13
2051878.67 14048170.41 19.13
2051875.09 14048230.71 19.13
2051886.81 14047969.00 19.13
2051897.86 14047830.78 19.13
2051878.70 14048240.03 19.13
2051894.42 14048100.04 19.16
2051882.31 14047665.29 19.16
2051890.68 14047812.11 19.19
2051873.85 14047893.64 19.19
2051877.62 14048251.15 19.19
2051874.31 14048075.63 19.19
2051897.04 14047675.73 19.19
2051875.59 14047828.65 19.19
2051897.77 14047691.51 19.19
2051885.20 14047658.83 19.19
2051877.79 14047876.02 19.19
2051893.99 14047987.67 19.19
2051876.51 14048192.65 19.19
2051892.65 14048165.00 19.23
2051889.10 14048225.30 19.23
2051889.40 14048128.74 19.23
2051891.63 14048245.77 19.23
2051879.69 14048089.64 19.26
2051886.45 14047995.94 19.26
2051878.57 14048031.11 19.26
2051887.37 14047706.24 19.26
2051891.70 14047731.37 19.29
2051887.53 14047984.78 19.29
2051896.78 14047841.93 19.29
2051875.00 14048021.79 19.32
2051874.34 14048145.28 19.32
2051881.69 14047788.78 19.32
2051877.46 14047972.61 19.32
2051898.03 14048109.35 19.36
2051890.61 14047742.49 19.36
2051881.36 14047885.37 19.36
2051891.73 14047800.99 19.36
2051888.09 14047722.02 19.39
2051894.98 14047837.24 19.39
2051893.34 14048111.16 19.42
2051879.43 14048255.84 19.42
2051874.90 14047882.48 19.42
2051891.66 14047661.72 19.46
2051875.46 14048203.78 19.46
2051876.60 14047678.22 19.46
2051875.52 14047689.37 19.46
2051883.26 14048029.30 19.46
2051888.15 14047791.67 19.46
2051876.87 14048165.72 19.49
2051877.52 14048042.23 19.49
2051887.82 14047888.23 19.49
2051893.14 14047762.93 19.49
2051895.30 14047740.69 19.49
2051877.65 14047667.10 19.52
2051883.40 14047654.17 19.52
2051882.08 14047901.15 19.52
2051893.83 14047709.09 19.52
2051888.87 14047807.45 19.52
2051891.40 14047827.92 19.55
2051876.90 14048235.37 19.59
2051896.32 14047659.91 19.62
2051884.67 14047991.24 19.65
2051887.79 14047818.57 19.65
2051881.07 14047981.93 19.72
2051890.94 14047645.90 19.75
2051877.00 14047790.59 19.82
2051895.37 14047879.96 19.82
2051887.10 14047872.45 19.82
2051889.86 14047657.06 19.85
2051890.32 14047839.05 19.85
2051876.93 14047651.32 19.88
2051879.92 14047853.78 19.95
2051892.52 14047886.42 19.95
2051889.92 14047796.33 19.95
2051881.79 14047997.71 19.95
2051879.20 14047837.96 19.98
2051874.60 14047979.07 20.01
2051874.08 14047657.78 20.01
2051888.05 14047652.37 20.01
2051884.94 14047825.04 20.01
2051887.07 14047802.79 20.01
2051886.71 14047829.73 20.01
2051885.30 14047867.79 20.05
2051885.53 14047631.93 20.08
2051873.06 14047808.17 20.08
2051878.01 14047640.19 20.08
2051884.48 14047643.05 20.18
2051884.22 14047809.26 20.18
2051880.25 14047826.84 20.21
2051897.83 14047761.16 20.21
2051876.21 14047635.50 20.24
2051883.13 14047820.38 20.28
2051883.46 14047793.48 20.28
2051881.72 14047858.44 20.28
2051896.75 14047772.28 20.31
2051895.60 14047644.13 20.31
2051885.66 14047840.85 20.34
2051893.93 14047848.40 20.37
2051881.59 14047649.51 20.37
2051897.90 14047900.43 20.41
2051877.13 14047999.51 20.41
2051886.05 14047883.57 20.41
2051881.00 14047842.66 20.44
2051896.03 14047756.47 20.47
2051879.98 14047993.05 20.47
2051874.41 14047630.84 20.51
2051874.14 14047797.05 20.54
2051894.29 14047891.11 20.54
2051876.41 14047983.73 20.54
2051876.67 14047817.52 20.54
2051882.41 14047804.60 20.57
2051887.46 14047845.51 20.60
2051885.27 14047798.13 20.64
2051896.65 14047632.98 20.64
2051892.42 14047747.15 20.67
2051897.17 14047884.65 20.73
2051888.41 14047625.46 20.73
2051879.52 14047811.06 20.77
2051883.72 14047627.27 20.77
2051877.26 14047624.38 20.83
2051895.70 14047853.06 20.87
2051878.80 14047795.25 20.90
2051894.88 14047628.32 21.06
2051882.77 14047847.31 21.06
2051875.95 14047801.71 21.06
2051895.93 14047617.20 21.16
2051889.24 14047850.17 21.19
2051893.07 14047623.66 21.23
2051875.49 14047619.72 21.26
2051875.32 14047994.85 21.26
2051881.95 14047622.58 21.39
2051891.76 14047870.64 21.39
2051884.81 14047616.11 21.42
2051897.01 14047606.07 21.52
2051880.15 14047617.92 21.65
2051892.35 14047607.88 21.65
2051883.00 14047611.45 21.72
2051876.54 14047608.60 21.75
2051891.04 14047854.86 21.78
2051884.58 14047851.97 21.82
2051890.55 14047603.19 21.95
2051879.43 14047602.14 21.98
2051894.65 14047864.18 22.01
2051885.89 14047604.99 22.18
2051886.38 14047856.63 22.18
2051888.74 14047598.53 22.21
2051889.99 14047865.98 22.24
2051886.94 14047593.87 23.85
2051901.77 14048397.25 13.48
2051899.96 14048392.59 13.68
2051905.34 14048406.60 13.81
2051914.69 14048402.99 13.88
2051904.62 14048390.78 13.98
2051903.57 14048401.91 14.04
2051898.16 14048387.93 14.07
2051912.89 14048398.33 14.14
2051907.51 14048384.32 14.17
2051910.36 14048377.86 14.24
2051915.78 14048391.87 14.30
2051903.90 14048375.00 14.44
2051913.97 14048387.21 14.47
2051906.43 14048395.44 14.53
2051913.25 14048371.39 14.57
2051906.79 14048368.54 14.60
2051916.83 14048380.74 14.60
2051899.24 14048376.81 14.63
2051902.10 14048370.34 14.67
2051920.44 14048390.06 14.70
2051916.11 14048364.93 14.83
2051918.63 14048385.40 14.86
2051919.71 14048374.28 14.89
2051904.98 14048363.88 14.89
2051914.30 14048360.27 14.93
2051907.84 14048357.42 15.09
2051917.19 14048353.81 15.16
2051910.72 14048350.95 15.29
2051921.49 14048378.94 15.35
2051898.52 14048360.99 15.39
2051906.03 14048352.73 15.42
2051920.04 14048347.35 15.52
2051920.76 14048363.13 15.55
2051913.58 14048344.49 15.58
2051904.26 14048348.07 15.81
2051918.24 14048342.69 15.85
2051899.57 14048349.87 16.01
2051916.43 14048338.03 16.08
2051907.12 14048341.60 16.14
2051922.90 14048340.88 16.14
2051919.32 14048331.56 16.34
2051902.46 14048343.41 16.37
2051912.86 14048328.68 16.40
2051918.60 14048315.75 16.44
2051909.97 14048335.14 16.47
2051904.16 14048208.80 16.54
2051921.81 14048282.39 16.57
2051917.52 14048326.87 16.60
2051922.54 14048298.17 16.70
2051918.20 14048273.03 16.70
2051915.91 14048016.74 16.70
2051922.37 14048019.59 16.73
2051905.31 14048336.95 16.73
2051921.45 14048309.29 16.77
2051914.83 14048027.86 16.80
2051918.93 14048288.85 16.80
2051919.52 14048026.05 16.80
2051907.05 14048202.33 16.83
2051903.11 14048219.92 16.83
2051914.10 14048012.08 16.83
2051916.07 14048295.31 16.86
2051908.36 14048025.00 16.90
2051907.77 14048218.11 16.93
2051917.12 14048284.16 16.93
2051913.94 14048317.56 16.93
2051900.59 14048199.45 16.93
2051909.25 14048319.36 16.96
2051918.76 14048010.27 16.96
2051921.09 14048266.57 16.96
2051906.39 14048325.82 16.96
2051906.59 14048020.31 16.96
2051911.97 14048034.32 16.99
2051920.01 14048277.69 16.99
2051903.51 14048332.29 17.03
2051918.47 14048106.83 17.03
2051917.88 14048299.97 17.03
2051905.51 14048031.47 17.06
2051906.69 14048229.24 17.06
2051914.99 14048306.43 17.06
2051900.23 14048226.38 17.09
2051908.49 14048233.93 17.13
2051911.02 14048254.37 17.13
2051921.35 14048100.36 17.13
2051899.50 14048210.60 17.13
2051899.44 14048071.30 17.16
2051915.65 14048182.94 17.16
2051899.93 14048322.94 17.16
2051905.57 14048170.74 17.16
2051902.78 14048316.47 17.16
2051913.55 14048274.84 17.16
2051901.90 14048022.12 17.16
2051903.67 14047957.16 17.19
2051898.42 14048221.72 17.19
2051907.64 14048009.19 17.19
2051909.58 14048222.77 17.19
2051904.20 14048278.45 17.22
2051904.43 14048042.59 17.22
2051900.16 14048087.11 17.22
2051910.30 14048238.59 17.26
2051922.70 14047992.69 17.29
2051901.57 14048049.05 17.29
2051918.43 14048037.18 17.29
2051910.33 14048308.24 17.29
2051915.61 14048113.29 17.32
2051908.17 14048260.83 17.32
2051907.41 14048245.05 17.32
2051913.19 14048301.77 17.32
2051904.56 14048251.51 17.36
2051898.85 14048334.09 17.36
2051905.25 14048197.67 17.36
2051898.36 14048082.42 17.39
2051911.41 14048297.08 17.39
2051914.53 14048124.41 17.39
2051911.74 14048270.18 17.39
2051901.87 14047952.46 17.42
2051911.68 14048130.88 17.42
2051902.42 14048273.76 17.42
2051902.29 14048064.83 17.42
2051910.99 14048184.75 17.42
2051909.12 14048040.78 17.42
2051917.45 14048187.60 17.45
2051914.01 14047803.15 17.49
2051914.63 14048263.72 17.49
2051910.13 14047960.01 17.49
2051900.85 14048033.24 17.49
2051921.88 14047767.95 17.52
2051912.20 14047798.46 17.52
2051902.00 14048161.42 17.52
2051906.98 14048132.68 17.52
2051908.76 14048067.72 17.52
2051917.48 14048257.25 17.52
2051915.06 14047792.00 17.55
2051916.99 14048005.61 17.55
2051907.38 14048175.40 17.55
2051906.00 14048283.11 17.55
2051905.28 14048267.29 17.59
2051913.81 14048108.63 17.59
2051898.32 14048012.80 17.59
2051913.87 14048247.90 17.59
2051914.14 14048081.70 17.59
2051901.01 14048311.81 17.59
2051898.13 14048318.28 17.59
2051911.12 14047809.62 17.59
2051898.68 14048055.52 17.59
2051903.38 14048053.71 17.59
2051912.46 14048285.96 17.59
2051903.05 14048150.27 17.62
2051899.11 14048167.88 17.62
2051922.93 14047756.83 17.62
2051909.31 14047804.93 17.62
2051913.25 14047787.34 17.65
2051904.85 14048154.96 17.65
2051919.55 14048095.71 17.65
2051905.90 14048074.18 17.65
2051906.95 14048063.03 17.65
2051913.15 14048232.12 17.65
2051913.09 14048092.82 17.68
2051906.72 14048298.89 17.68
2051901.18 14048006.34 17.68
2051920.21 14047972.22 17.68
2051903.87 14048305.35 17.68
2051921.52 14047794.89 17.68
2051906.79 14047784.49 17.68
2051915.58 14048043.64 17.68
2051922.44 14048158.89 17.72
2051900.95 14048242.16 17.72
2051919.91 14048138.42 17.72
2051908.89 14048276.64 17.72
2051900.06 14047947.81 17.75
2051903.15 14048289.57 17.75
2051905.74 14047795.61 17.75
2051917.94 14047785.54 17.75
2051910.95 14048115.10 17.75
2051899.24 14047723.10 17.75
2051917.58 14047812.47 17.78
2051919.12 14047983.34 17.78
2051904.82 14048085.31 17.78
2051921.91 14047837.60 17.78
2051918.83 14048079.89 17.78
2051911.94 14047964.67 17.81
2051921.26 14047961.09 17.81
2051920.47 14047806.01 17.81
2051911.28 14048088.16 17.81
2051900.26 14048296.03 17.81
2051901.70 14048257.98 17.81
2051912.04 14048173.59 17.85
2051900.91 14048172.54 17.85
2051909.87 14048126.22 17.85
2051914.96 14048236.78 17.88
2051920.99 14048127.30 17.88
2051909.84 14048056.57 17.88
2051898.78 14048194.79 17.88
2051912.92 14047814.28 17.91
2051898.39 14048152.07 17.91
2051910.53 14048002.73 17.91
2051912.79 14048189.41 17.95
2051902.85 14047802.07 17.95
2051916.66 14048102.17 17.95
2051920.40 14047736.36 17.95
2051908.43 14048094.62 17.95
2051898.82 14048264.44 17.95
2051904.13 14048139.14 17.98
2051912.37 14048077.04 17.98
2051921.65 14048003.81 17.98
2051915.22 14048070.57 17.98
2051903.44 14048192.98 17.98
2051915.42 14047765.10 17.98
2051916.14 14047780.88 17.98
2051921.19 14047821.79 17.98
2051916.47 14047753.94 17.98
2051921.49 14047725.23 18.01
2051917.25 14047839.41 18.01
2051917.06 14048144.89 18.01
2051918.99 14047774.41 18.01
2051921.68 14048073.43 18.01
2051915.45 14047834.72 18.01
2051903.93 14047790.95 18.01
2051905.54 14048101.09 18.04
2051920.30 14048181.14 18.08
2051899.54 14048280.22 18.08
2051912.69 14048050.10 18.08
2051909.15 14048110.44 18.11
2051898.09 14048248.63 18.11
2051919.45 14047956.43 18.11
2051900.00 14047808.53 18.11
2051918.04 14047994.46 18.11
2051908.82 14048206.99 18.11
2051913.61 14047760.40 18.11
2051902.10 14047716.64 18.14
2051913.74 14047969.36 18.14
2051919.35 14047747.48 18.14
2051920.83 14047848.72 18.14
2051901.01 14047727.76 18.14
2051903.31 14047984.06 18.14
2051918.57 14048246.13 18.18
2051916.33 14048129.10 18.18
2051914.46 14047985.14 18.18
2051909.77 14047986.95 18.18
2051906.53 14047950.69 18.18
2051913.45 14048135.57 18.21
2051919.85 14047999.15 18.21
2051919.58 14048165.36 18.21
2051904.75 14047946.00 18.21
2051922.99 14047826.48 18.21
2051916.60 14047962.90 18.24
2051899.37 14048001.68 18.24
2051916.30 14048059.45 18.24
2051920.60 14048084.58 18.24
2051899.47 14048140.95 18.24
2051911.09 14047739.97 18.24
2051911.84 14047825.40 18.24
2051918.30 14047828.25 18.24
2051919.88 14048068.77 18.27
2051904.52 14048181.86 18.27
2051902.23 14047925.56 18.27
2051901.64 14048188.32 18.27
2051917.68 14047951.74 18.31
2051914.37 14047845.87 18.34
2051906.26 14048116.90 18.34
2051918.63 14047731.70 18.34
2051898.62 14047916.21 18.34
2051906.20 14047977.60 18.34
2051903.61 14047817.85 18.34
2051901.96 14048091.77 18.34
2051900.82 14047963.62 18.37
2051921.42 14048239.67 18.37
2051919.25 14048192.26 18.37
2051903.90 14047721.30 18.37
2051905.38 14047822.54 18.41
2051908.99 14047831.86 18.41
2051899.08 14048098.23 18.41
2051912.99 14047953.55 18.44
2051921.75 14048212.73 18.44
2051912.56 14047841.18 18.44
2051913.38 14047996.26 18.44
2051906.03 14047699.05 18.47
2051906.10 14047838.32 18.47
2051902.33 14048134.49 18.47
2051904.39 14047972.94 18.47
2051903.41 14048123.36 18.50
2051898.55 14047776.94 18.50
2051910.00 14047751.09 18.50
2051914.33 14047776.22 18.50
2051905.08 14047919.10 18.50
2051917.78 14048160.67 18.50
2051911.54 14047921.95 18.50
2051907.35 14048105.78 18.54
2051906.92 14047993.41 18.54
2051915.25 14048140.23 18.54
2051905.02 14047779.79 18.54
2051920.53 14047945.28 18.57
2051914.20 14048151.35 18.57
2051922.04 14048046.53 18.57
2051906.62 14048089.96 18.60
2051901.54 14047979.40 18.60
2051908.95 14047762.21 18.60
2051918.01 14047924.84 18.64
2051921.55 14047864.51 18.64
2051904.06 14047999.87 18.67
2051916.17 14047850.53 18.67
2051916.73 14048171.82 18.67
2051919.62 14048234.98 18.70
2051900.29 14047711.98 18.70
2051907.12 14047687.90 18.70
2051902.52 14047829.01 18.70
2051910.20 14048099.28 18.70
2051899.27 14047792.72 18.70
2051905.21 14048128.02 18.73
2051898.75 14048125.17 18.73
2051916.20 14047920.15 18.73
2051900.46 14047990.52 18.73
2051922.14 14048255.45 18.73
2051903.18 14047705.52 18.77
2051914.07 14047942.43 18.77
2051922.50 14048228.51 18.77
2051918.40 14047967.56 18.77
2051914.50 14048054.79 18.77
2051912.40 14048146.69 18.80
2051914.92 14048167.13 18.80
2051917.98 14047855.19 18.80
2051909.71 14047847.64 18.80
2051899.73 14047974.74 18.80
2051906.43 14047741.77 18.80
2051902.95 14047941.34 18.83
2051915.28 14048209.85 18.83
2051910.46 14047933.07 18.83
2051909.74 14047917.29 18.83
2051901.47 14047909.75 18.83
2051902.72 14048177.20 18.83
2051915.15 14047931.30 18.86
2051901.44 14047840.13 18.86
2051919.68 14047720.58 18.86
2051905.31 14047683.24 18.86
2051905.70 14047725.96 18.90
2051922.11 14048185.80 18.90
2051918.70 14047870.97 18.90
2051908.92 14047692.59 18.90
2051922.67 14047923.04 18.90
2051917.09 14048214.54 18.90
2051904.23 14047694.36 18.93
2051920.50 14047875.66 18.93
2051908.72 14047998.07 18.93
2051912.53 14047771.56 18.93
2051909.28 14047735.31 18.96
2051901.60 14048118.70 18.96
2051917.81 14048230.32 19.00
2051898.06 14048179.01 19.03
2051905.34 14047752.89 19.06
2051901.14 14047936.68 19.06
2051898.49 14047707.29 19.06
2051922.31 14047880.32 19.09
2051912.63 14047910.83 19.09
2051916.89 14047866.31 19.09
2051913.94 14047733.50 19.09
2051914.56 14048194.07 19.13
2051919.09 14047913.69 19.13
2051906.66 14048159.62 19.16
2051921.03 14048196.92 19.16
2051904.29 14047764.01 19.16
2051906.16 14047907.98 19.19
2051918.89 14048219.20 19.19
2051911.71 14048200.53 19.23
2051899.96 14047738.88 19.23
2051900.65 14047685.04 19.23
2051911.51 14047852.33 19.23
2051907.84 14047703.71 19.23
2051915.02 14047722.38 19.26
2051922.40 14048089.24 19.26
2051918.17 14048203.38 19.29
2051913.12 14048162.47 19.29
2051907.74 14048148.49 19.32
2051915.84 14047877.43 19.32
2051907.48 14047730.61 19.36
2051910.82 14047906.17 19.36
2051913.32 14047856.99 19.36
2051917.88 14047715.92 19.39
2051904.00 14047930.22 19.39
2051912.86 14047674.97 19.42
2051902.49 14047759.35 19.42
2051922.57 14047714.11 19.42
2051905.05 14047849.45 19.46
2051910.59 14048142.03 19.49
2051900.52 14048129.83 19.49
2051912.00 14048103.97 19.49
2051903.54 14047748.23 19.49
2051912.50 14047701.91 19.52
2051899.70 14047905.09 19.52
2051906.07 14047768.67 19.52
2051906.75 14047714.83 19.52
2051903.51 14047678.58 19.52
2051911.05 14047670.31 19.55
2051912.17 14047728.84 19.55
2051914.63 14047679.66 19.55
2051902.82 14047732.42 19.55
2051920.37 14047666.74 19.59
2051899.57 14047696.17 19.59
2051917.61 14047882.12 19.59
2051921.22 14047891.44 19.59
2051898.59 14047846.59 19.62
2051899.18 14047653.45 19.62
2051908.56 14047719.49 19.62
2051918.96 14047704.76 19.62
2051912.23 14047868.11 19.65
2051901.77 14047743.54 19.65
2051910.69 14047697.25 19.69
2051911.32 14048157.81 19.72
2051920.04 14047693.64 19.72
2051908.17 14047676.78 19.75
2051904.36 14047903.28 19.78
2051914.99 14047652.73 19.78
2051906.85 14047854.11 19.82
2051920.14 14047902.56 19.82
2051899.60 14047765.82 19.82
2051899.93 14047669.26 19.85
2051921.09 14047682.52 19.85
2051911.15 14047879.24 19.85
2051917.52 14047673.20 19.85
2051917.16 14047700.10 19.91
2051908.62 14047858.80 19.91
2051909.25 14047665.65 19.91
2051921.45 14047655.58 19.95
2051918.57 14047662.05 20.01
2051903.21 14047775.14 20.01
2051916.11 14047711.22 20.05
2051910.36 14047724.15 20.08
2051910.33 14047654.53 20.08
2051911.77 14047686.13 20.11
2051898.16 14047734.22 20.14
2051900.39 14047851.25 20.14
2051914.76 14047888.59 20.18
2051915.71 14047668.51 20.18
2051913.19 14047648.07 20.18
2051915.48 14047904.37 20.18
2051909.02 14047901.51 20.21
2051907.80 14047634.06 20.21
2051907.57 14047869.92 20.21
2051912.96 14047883.90 20.21
2051902.78 14047662.80 20.24
2051913.58 14047690.79 20.24
2051902.06 14047646.99 20.31
2051898.45 14047637.67 20.34
2051898.88 14047750.00 20.37
2051922.50 14047644.46 20.37
2051906.49 14047881.04 20.37
2051911.38 14047643.41 20.37
2051919.32 14047677.86 20.37
2051905.64 14047656.34 20.44
2051903.87 14047651.65 20.47
2051904.20 14047624.74 20.51
2051902.16 14047855.91 20.57
2051901.34 14047631.21 20.57
2051902.39 14047620.05 20.60
2051900.75 14047893.97 20.60
2051905.77 14047865.26 20.64
2051902.92 14047871.72 20.67
2051900.03 14047878.19 20.70
2051910.10 14047890.36 20.77
2051912.46 14047632.26 20.80
2051904.92 14047640.52 20.80
2051913.91 14047663.85 20.83
2051911.91 14047895.05 20.96
2051901.83 14047882.85 20.96
2051907.21 14047896.82 21.03
2051916.04 14047641.61 21.06
2051898.22 14047873.49 21.10
2051901.11 14047867.03 21.16
2051921.78 14047628.68 21.23
2051908.85 14047622.94 21.26
2051900.62 14047615.39 21.33
2051918.93 14047635.14 21.33
2051918.20 14047619.33 21.42
2051903.64 14047887.50 21.49
2051917.12 14047630.48 21.52
2051915.32 14047625.79 21.59
2051916.40 14047614.67 21.78
2051899.87 14047599.61 21.85
2051922.86 14047617.56 21.85
2051903.47 14047608.93 21.85
2051912.79 14047605.35 21.92
2051917.48 14047603.55 22.01
2051922.14 14047601.74 22.11
2051911.74 14047616.47 22.15
2051913.87 14047594.20 22.18
2051911.02 14047600.66 22.21
2051908.13 14047607.12 22.31
2051912.07 14047589.54 22.41
2051898.09 14047594.95 22.74
2051904.56 14047597.81 22.83
2051907.41 14047591.34 22.83
2051902.75 14047593.15 23.10
2051919.62 14047581.27 23.56
2051900.95 14047588.49 24.38
2051905.61 14047586.68 24.97
2051938.02 14048394.00 12.43
2051945.57 14048385.73 12.53
