X Y Z
2119331.29 14061087.05 17.52
2119342.42 14061088.30 17.52
2119326.90 14061066.28 17.55
2119335.49 14061089.77 17.55
2119339.69 14061092.50 17.59
2119320.20 14061085.77 17.59
2119331.10 14061069.01 17.62
2119321.25 14061056.64 17.68
2119328.37 14061073.21 17.75
2119338.22 14061085.58 17.81
2119319.15 14061114.91 17.88
2119326.27 14061131.47 17.95
2119332.57 14061075.93 18.01
2119321.68 14061092.69 18.11
2119329.00 14061127.27 18.11
2119322.07 14061128.75 18.11
2119332.77 14061093.97 18.14
2119320.40 14061103.82 18.14
2119324.80 14061124.55 18.18
2119323.32 14061117.66 18.18
2119328.57 14061091.25 18.24
2119336.97 14061096.70 18.31
2119324.96 14061381.11 18.31
2119323.55 14061135.67 18.31
2119330.47 14061134.20 18.31
2119323.12 14061099.62 18.34
2119341.17 14061099.42 18.41
2119327.32 14061102.34 18.54
2119331.92 14061141.12 18.57
2119324.60 14061106.54 18.57
2119319.35 14061132.95 18.60
2119334.25 14061100.90 18.73
2119329.19 14061145.32 18.73
2119333.39 14061148.04 18.77
2119336.12 14061143.84 18.80
2119334.64 14061136.92 18.86
2119327.52 14061120.38 18.86
2119335.92 14061125.83 18.90
2119340.32 14061146.57 18.90
2119338.45 14061103.62 18.90
2119324.99 14061142.60 18.93
2119331.85 14061379.67 18.93
2119337.59 14061150.77 18.96
2119341.56 14061135.48 19.03
2119330.67 14061152.24 19.23
2119326.47 14061149.52 19.26
2119328.80 14061109.26 19.26
2119339.04 14061157.69 19.29
2119335.72 14061107.79 19.32
2119326.08 14061113.46 19.36
2119332.15 14061159.16 19.42
2119334.44 14061118.91 19.65
2119327.95 14061156.44 19.69
2119332.97 14061111.99 19.72
2119338.77 14061378.19 19.78
2119329.39 14061163.33 19.98
2119340.51 14061164.61 20.01
2119339.89 14061110.51 20.05
2119338.64 14061121.63 20.08
2119319.55 14061150.96 20.11
2119333.59 14061166.05 20.21
2119337.17 14061114.71 20.24
2119321.02 14061157.88 20.31
2119320.76 14061378.39 20.34
2119322.50 14061164.81 20.41
2119327.69 14061376.95 20.51
2119342.84 14061124.35 20.64
2119318.30 14061162.08 20.70
2119323.94 14061171.73 20.87
2119337.79 14061168.81 20.90
2119341.37 14061117.43 20.93
2119330.87 14061170.25 20.96
2119321.22 14061175.93 21.33
2119328.14 14061174.45 21.36
2119334.61 14061375.47 21.36
2119325.42 14061178.65 21.46
2119322.70 14061182.85 21.49
2119341.50 14061373.99 21.85
2119326.90 14061185.58 22.08
2119335.07 14061172.98 22.15
2119329.62 14061181.38 22.38
2119321.42 14061193.94 22.60
2119323.49 14061374.22 22.64
2119339.27 14061175.70 22.87
2119332.34 14061177.18 22.87
2119328.34 14061192.46 23.20
2119340.71 14061182.62 23.26
2119332.54 14061195.22 23.33
2119335.26 14061191.02 23.39
2119342.19 14061189.54 23.46
2119337.33 14061371.27 23.46
2119333.79 14061184.10 23.52
2119337.99 14061186.82 23.56
2119339.46 14061193.74 23.59
2119325.62 14061196.66 23.59
2119330.41 14061372.75 23.72
2119318.70 14061198.14 23.72
2119329.82 14061199.39 23.85
2119336.74 14061197.94 23.95
2119327.09 14061203.59 24.08
2119331.29 14061206.31 24.15
2119322.90 14061200.86 24.15
2119319.29 14061371.50 24.28
2119340.94 14061200.67 24.38
2119318.93 14061216.15 24.51
2119328.57 14061210.51 24.61
2119324.37 14061207.79 24.64
2119339.66 14061211.76 24.74
2119341.14 14061218.68 24.77
2119335.46 14061209.03 24.90
2119325.81 14061214.71 25.00
2119336.94 14061215.96 25.07
2119338.18 14061204.83 25.13
2119342.58 14061225.60 25.13
2119330.01 14061217.43 25.23
2119320.37 14061223.08 25.26
2119326.21 14061370.02 25.33
2119333.13 14061368.55 25.56
2119321.85 14061230.00 25.62
2119340.05 14061367.10 25.62
2119319.12 14061234.20 25.69
2119324.57 14061225.80 25.72
2119338.41 14061222.88 25.75
2119334.21 14061220.16 25.79
2119339.86 14061229.80 25.95
2119331.49 14061224.35 26.08
2119341.33 14061236.72 26.38
2119319.32 14061252.21 26.54
2119320.57 14061241.12 26.61
2119337.13 14061234.00 26.67
2119340.09 14061247.81 26.67
2119328.77 14061228.52 26.67
2119343.01 14061261.66 26.67
2119341.53 14061254.74 26.74
2119323.32 14061236.92 26.77
2119335.89 14061245.09 26.87
2119340.28 14061265.86 26.90
2119326.04 14061232.72 27.13
2119338.81 14061258.93 27.23
2119337.36 14061252.01 27.33
2119331.69 14061242.37 27.36
2119334.41 14061238.17 27.36
2119333.16 14061249.29 27.59
2119336.08 14061263.13 27.62
2119323.72 14061272.98 27.62
2119322.04 14061248.01 27.66
2119337.56 14061270.02 27.69
2119334.61 14061256.21 27.69
2119326.44 14061268.78 27.79
2119328.93 14061365.82 27.82
2119327.49 14061239.64 27.85
2119332.11 14061278.42 27.85
2119335.85 14061364.35 27.89
2119322.01 14061367.30 27.92
2119328.96 14061246.57 27.95
2119320.80 14061259.13 27.95
2119341.96 14061290.79 27.99
2119330.64 14061271.50 28.02
2119319.75 14061288.27 28.05
2119340.48 14061283.87 28.08
2119337.76 14061288.07 28.08
2119320.99 14061277.18 28.15
2119323.52 14061254.93 28.15
2119329.39 14061282.62 28.22
2119330.44 14061253.49 28.22
2119329.16 14061264.58 28.25
2119342.15 14061308.80 28.28
2119334.84 14061274.22 28.41
2119333.36 14061267.30 28.41
2119336.28 14061281.15 28.44
2119340.68 14061301.91 28.48
2119339.63 14061331.05 28.48
2119325.19 14061279.90 28.51
2119338.18 14061324.12 28.58
2119335.66 14061346.34 28.61
2119329.98 14061336.69 28.61
2119335.03 14061292.27 28.67
2119333.98 14061321.40 28.71
2119331.46 14061343.61 28.74
2119342.78 14061362.90 28.74
2119336.51 14061299.16 28.74
2119338.38 14061342.14 28.77
2119323.91 14061290.99 28.77
2119337.10 14061353.26 28.81
2119335.43 14061328.32 28.81
2119326.64 14061286.79 28.84
2119328.73 14061347.81 28.84
2119336.71 14061317.20 28.84
2119334.18 14061339.41 28.87
2119339.43 14061313.00 28.90
2119327.26 14061340.89 28.90
2119332.51 14061314.48 28.90
2119330.21 14061354.73 28.90
2119329.78 14061318.68 29.04
2119328.54 14061329.77 29.07
2119328.31 14061311.76 29.07
2119331.03 14061307.56 29.13
2119321.81 14061349.26 29.13
2119330.83 14061289.54 29.17
2119341.30 14061355.98 29.17
2119323.29 14061356.18 29.20
2119333.79 14061303.36 29.23
2119329.59 14061300.63 29.27
2119321.62 14061331.24 29.27
2119334.38 14061357.46 29.30
2119319.09 14061353.46 29.30
2119331.26 14061325.57 29.30
2119320.34 14061342.33 29.30
2119335.23 14061310.28 29.30
2119325.59 14061315.96 29.33
2119332.31 14061296.43 29.36
2119322.67 14061302.11 29.36
2119324.34 14061327.04 29.40
2119321.19 14061295.19 29.40
2119338.58 14061360.18 29.46
2119321.42 14061313.20 29.46
2119325.39 14061297.91 29.49
2119324.73 14061363.10 29.53
2119319.94 14061306.31 29.59
2119318.47 14061299.39 29.59
2119318.89 14061335.44 29.63
2119318.66 14061317.40 29.66
2119320.14 14061324.32 29.66
2119328.11 14061293.71 29.82
2119344.98 14060946.83 11.94
2119351.90 14060945.35 11.98
2119353.34 14060952.28 11.98
2119354.62 14060941.15 11.98
2119358.82 14060943.88 11.98
2119347.70 14060942.63 12.07
2119367.19 14060949.36 12.11
2119367.38 14060967.37 12.20
2119350.62 14060956.47 12.20
2119365.71 14060942.43 12.27
2119357.54 14060955.00 12.27
2119354.82 14060959.20 12.34
2119346.42 14060953.75 12.40
2119355.54 14061389.09 12.40
2119352.09 14060963.40 12.40
2119360.26 14060950.80 12.43
2119362.46 14061387.64 12.53
2119344.45 14061387.84 12.53
2119355.01 14060977.21 12.60
2119361.74 14060957.72 12.66
2119353.57 14060970.29 12.66
2119363.22 14060964.64 12.76
2119352.29 14060981.41 12.80
2119364.66 14060971.57 12.80
2119349.57 14060985.61 12.83
2119356.49 14060984.13 12.83
2119345.17 14060964.84 12.93
2119351.37 14061386.36 12.96
2119353.77 14060988.33 12.99
2119346.65 14060971.76 13.02
2119348.09 14060978.69 13.12
2119359.02 14060961.92 13.19
2119357.97 14060991.05 13.19
2119359.21 14060979.93 13.25
2119345.37 14060982.89 13.32
2119366.14 14060978.49 13.39
2119351.04 14060992.53 13.39
2119346.85 14060989.77 13.39
2119360.46 14060968.84 13.48
2119355.24 14060995.25 13.48
2119358.26 14061384.92 13.55
2119343.93 14060975.96 13.62
2119344.12 14060993.97 13.62
2119362.13 14060993.78 13.78
2119365.18 14061383.44 13.81
2119360.69 14060986.86 13.81
2119345.60 14061000.90 13.85
2119363.61 14061000.70 13.91
2119367.81 14061003.42 13.94
2119366.33 14060996.50 13.98
2119360.89 14061004.90 14.04
2119365.09 14061007.62 14.17
2119352.49 14060999.42 14.24
2119349.77 14061003.62 14.34
2119356.69 14061002.18 14.40
2119347.04 14061007.82 14.50
2119358.16 14061009.07 14.53
2119351.24 14061010.54 14.70
2119366.53 14061014.55 14.73
2119347.27 14061025.83 14.83
2119355.44 14061013.27 14.89
2119362.36 14061011.79 14.96
2119345.99 14061036.95 14.96
2119352.72 14061017.47 14.96
2119348.52 14061014.74 14.99
2119347.17 14061383.64 15.19
2119348.72 14061032.75 15.22
2119354.16 14061024.39 15.26
2119359.64 14061015.99 15.29
2119343.27 14061041.15 15.29
2119365.28 14061025.63 15.45
2119356.88 14061020.19 15.52
2119350.19 14061039.68 15.55
2119358.36 14061027.11 15.72
2119365.48 14061043.68 15.72
2119361.08 14061022.91 15.72
2119352.91 14061035.48 15.78
2119354.10 14061382.20 15.81
2119357.11 14061038.20 15.81
2119354.39 14061042.40 15.88
2119347.47 14061043.88 15.94
2119343.47 14061059.16 16.04
2119361.02 14061380.72 16.27
2119364.04 14061036.76 16.27
2119362.56 14061029.83 16.31
2119344.94 14061066.09 16.37
2119367.15 14061068.61 16.44
2119343.70 14061077.21 16.47
2119346.42 14061073.01 16.54
2119351.67 14061046.60 16.54
2119359.84 14061034.03 16.57
2119362.76 14061047.85 16.70
2119367.91 14061379.24 16.77
2119364.23 14061054.77 16.77
2119367.58 14061104.67 16.80
2119348.91 14061050.80 16.83
2119365.68 14061061.69 16.86
2119364.43 14061072.81 16.90
2119366.10 14061097.75 16.96
2119347.67 14061061.89 17.06
2119363.38 14061101.95 17.09
2119349.34 14061086.85 17.13
2119364.63 14061090.82 17.13
2119362.10 14061113.04 17.16
2119345.14 14061084.10 17.16
2119362.95 14061065.89 17.26
2119360.23 14061070.09 17.29
2119360.03 14061052.05 17.32
2119367.35 14061086.63 17.39
2119361.71 14061076.98 17.42
2119352.06 14061082.66 17.45
2119353.11 14061053.52 17.45
2119361.90 14061095.02 17.49
2119367.78 14061122.68 17.62
2119359.38 14061117.24 17.65
2119350.59 14061075.73 17.72
2119357.70 14061092.30 17.75
2119359.18 14061099.22 17.75
2119363.58 14061119.96 17.75
2119346.62 14061091.02 17.81
2119343.89 14061095.22 17.85
2119356.06 14061067.33 17.88
2119358.98 14061081.18 17.91
2119356.26 14061085.38 17.95
2119349.14 14061068.81 17.95
2119354.78 14061078.46 17.98
2119357.31 14061056.24 18.01
2119365.05 14061126.88 18.04
2119355.21 14061114.51 18.08
2119349.90 14061379.47 18.08
2119353.73 14061107.59 18.11
2119356.82 14061378.00 18.24
2119351.86 14061064.61 18.31
2119351.01 14061111.79 18.34
2119360.85 14061124.16 18.41
2119356.65 14061121.43 18.57
2119362.33 14061131.08 18.60
2119354.98 14061096.50 18.70
2119363.74 14061376.52 18.86
2119354.59 14061060.44 18.86
2119350.81 14061093.74 18.86
2119345.76 14061138.20 18.96
2119349.54 14061104.87 18.96
2119358.13 14061128.36 19.00
2119347.24 14061145.12 19.09
2119348.09 14061097.94 19.13
2119346.81 14061109.07 19.13
2119344.29 14061131.28 19.23
2119353.93 14061125.63 19.26
2119348.29 14061115.99 19.32
2119359.61 14061135.28 19.39
2119349.96 14061140.92 19.39
2119348.68 14061152.04 19.49
2119348.49 14061134.00 19.49
2119343.24 14061160.41 19.52
2119355.41 14061132.52 19.59
2119351.41 14061147.85 19.59
2119345.70 14061376.72 19.78
2119350.16 14061158.93 19.85
2119354.13 14061143.65 19.85
2119347.44 14061163.13 19.88
2119355.60 14061150.57 19.91
2119367.97 14061140.73 19.98
2119347.01 14061127.08 19.98
2119352.69 14061136.72 19.98
2119349.73 14061122.88 20.01
2119358.33 14061146.37 20.11
2119356.88 14061139.45 20.14
2119351.64 14061165.86 20.18
2119344.09 14061113.27 20.18
2119354.36 14061161.66 20.24
2119352.62 14061375.27 20.28
2119344.71 14061167.33 20.34
2119360.00 14061171.30 20.44
2119357.28 14061175.50 20.51
2119359.80 14061153.29 20.51
2119353.08 14061172.78 20.54
2119359.54 14061373.80 20.60
2119345.57 14061120.16 20.64
2119361.48 14061178.23 20.67
2119362.53 14061149.09 20.67
2119361.28 14061160.21 20.77
2119354.56 14061179.70 20.93
2119364.20 14061174.03 21.03
2119365.68 14061180.95 21.03
2119358.75 14061182.43 21.03
2119364.00 14061156.01 21.13
2119350.36 14061176.98 21.16
2119365.45 14061162.94 21.19
2119346.16 14061174.26 21.26
2119367.12 14061187.87 21.46
2119366.92 14061169.86 21.59
2119351.83 14061183.90 21.65
2119356.03 14061186.62 21.72
2119348.42 14061372.55 21.75
2119355.34 14061371.07 21.78
2119364.40 14061192.07 21.95
2119347.63 14061181.18 22.08
2119366.46 14061372.32 22.15
2119343.43 14061178.46 22.38
2119353.31 14061190.82 22.67
2119365.87 14061198.99 22.77
2119349.11 14061188.07 22.97
2119361.67 14061196.27 23.03
2119363.15 14061203.19 23.06
2119350.55 14061194.99 23.10
2119344.91 14061185.35 23.23
2119354.75 14061197.71 23.49
2119358.95 14061200.44 23.62
2119364.59 14061210.08 23.69
2119343.66 14061196.47 23.82
2119362.27 14061369.60 23.85
2119344.22 14061369.83 23.95
2119361.87 14061214.28 24.08
2119364.82 14061228.13 24.15
2119348.06 14061217.24 24.15
2119366.07 14061217.01 24.15
2119367.55 14061223.93 24.18
2119352.03 14061201.91 24.21
2119354.95 14061215.76 24.34
2119366.27 14061235.05 24.34
2119343.86 14061214.48 24.38
2119360.62 14061225.40 24.44
2119359.15 14061218.48 24.48
2119367.74 14061241.97 24.54
2119357.90 14061229.60 24.54
2119359.35 14061236.49 24.64
2119360.82 14061243.42 24.70
2119356.43 14061222.68 24.70
2119349.50 14061224.12 24.74
2119356.23 14061204.64 24.80
2119366.50 14061253.06 24.80
2119356.62 14061240.69 24.84
2119351.14 14061368.35 24.87
2119362.30 14061250.34 24.87
2119358.10 14061247.62 24.90
2119367.94 14061259.98 24.93
2119350.98 14061231.05 24.97
2119363.74 14061257.26 25.00
2119361.02 14061261.46 25.07
2119353.90 14061244.89 25.07
2119365.22 14061264.18 25.10
2119353.51 14061208.84 25.13
2119346.78 14061228.32 25.13
2119355.38 14061251.82 25.20
2119358.07 14061366.87 25.23
2119349.31 14061206.11 25.36
2119362.49 14061268.38 25.46
2119348.26 14061235.25 25.52
2119351.18 14061249.09 25.52
2119366.69 14061271.11 25.59
2119346.98 14061246.37 25.62
2119354.13 14061262.90 25.66
2119355.57 14061269.83 25.75
2119344.06 14061232.52 25.75
2119345.53 14061239.45 25.82
2119349.93 14061260.18 25.92
2119351.37 14061267.10 25.95
2119348.45 14061253.26 25.98
2119344.25 14061250.54 26.08
2119352.85 14061274.03 26.12
2119357.05 14061276.75 26.15
2119361.25 14061279.47 26.28
2119364.99 14061365.43 26.31
2119348.65 14061271.30 26.35
2119345.73 14061257.46 26.38
2119346.98 14061365.63 26.61
2119354.33 14061280.95 26.71
2119350.13 14061278.23 26.90
2119353.87 14061364.15 27.00
2119362.69 14061286.40 27.10
2119345.93 14061275.50 27.17
2119365.64 14061300.24 27.23
2119361.44 14061297.52 27.36
2119351.60 14061285.15 27.39
2119359.97 14061290.59 27.72
2119367.09 14061307.16 27.76
2119347.40 14061282.39 27.79
2119364.17 14061293.32 27.89
2119358.72 14061301.68 27.95
2119344.68 14061286.59 28.02
2119360.17 14061308.61 28.12
2119366.89 14061289.12 28.15
2119351.80 14061303.16 28.18
2119347.80 14061318.45 28.18
2119346.35 14061311.56 28.22
2119343.40 14061297.71 28.25
2119343.20 14061279.67 28.25
2119348.03 14061336.49 28.28
2119360.79 14061362.71 28.28
2119343.83 14061333.77 28.35
2119361.64 14061315.53 28.35
2119348.88 14061289.32 28.35
2119354.52 14061298.96 28.38
2119347.60 14061300.44 28.48
2119363.31 14061340.46 28.48
2119349.47 14061343.42 28.48
2119350.32 14061296.24 28.48
2119365.84 14061318.25 28.51
2119346.55 14061329.57 28.54
2119353.47 14061328.09 28.64
2119361.84 14061333.54 28.67
2119350.75 14061332.29 28.67
2119349.27 14061325.37 28.67
2119349.08 14061307.36 28.67
2119350.55 14061314.28 28.67
2119345.07 14061322.65 28.71
2119359.12 14061337.74 28.71
2119367.71 14061361.23 28.81
2119344.02 14061351.78 28.81
2119352.19 14061339.22 28.81
2119352.00 14061321.17 28.81
2119363.12 14061322.45 28.81
2119353.28 14061310.08 28.84
2119358.92 14061319.73 28.87
2119367.32 14061325.17 28.87
2119350.95 14061350.34 28.87
2119353.67 14061346.14 28.90
2119360.39 14061326.65 28.90
2119356.39 14061341.94 28.94
2119360.59 14061344.66 29.04
2119357.87 14061348.86 29.04
2119364.79 14061347.39 29.10
2119355.15 14061353.06 29.13
2119349.70 14061361.43 29.30
2119362.07 14061351.59 29.33
2119345.50 14061358.70 29.40
2119363.51 14061358.51 29.53
2119356.59 14061359.95 29.56
2119383.75 14060942.20 11.61
2119385.20 14060949.13 11.78
2119368.43 14060938.23 11.84
2119371.39 14060952.08 11.88
2119369.91 14060945.16 11.91
2119375.36 14060936.76 11.94
2119370.11 14060963.17 11.98
2119379.56 14060939.48 12.04
2119374.31 14060965.89 12.07
2119386.48 14060938.04 12.11
2119392.12 14060947.68 12.11
2119372.83 14060958.97 12.14
2119371.58 14060970.09 12.14
2119372.63 14060940.96 12.20
2119389.59 14060969.89 12.34
2119375.78 14060972.81 12.34
2119373.58 14061388.89 12.40
2119382.47 14060953.32 12.40
2119388.15 14060962.97 12.40
2119391.60 14061388.69 12.43
2119374.11 14060947.88 12.47
2119373.06 14060977.01 12.60
2119387.40 14061385.97 12.60
2119368.86 14060974.29 12.63
2119376.83 14060943.68 12.63
2119386.87 14060974.09 12.66
2119380.51 14061387.44 12.70
2119383.95 14060960.25 12.70
2119386.67 14060956.05 12.73
2119390.87 14060958.77 12.73
2119369.38 14061386.17 12.76
2119375.59 14060954.80 12.83
2119381.23 14060964.45 12.86
2119379.98 14060975.54 12.89
2119374.50 14060983.94 12.93
2119381.43 14060982.46 12.99
2119377.03 14060961.72 13.02
2119391.07 14060976.82 13.06
2119378.70 14060986.66 13.12
2119376.31 14061384.69 13.25
2119371.78 14060988.13 13.25
2119375.98 14060990.86 13.32
2119382.90 14060989.38 13.35
2119380.18 14060993.58 13.35
2119385.62 14060985.18 13.35
2119381.62 14061000.50 13.42
2119384.38 14060996.30 13.42
2119387.10 14060992.10 13.45
2119389.82 14060987.90 13.58
2119374.73 14061001.95 13.65
2119383.23 14061383.25 13.71
2119385.82 14061003.23 13.71
2119376.18 14061008.87 13.81
2119373.45 14061013.07 13.85
2119370.53 14060999.22 13.98
2119390.02 14061005.95 14.11
2119370.73 14061017.27 14.11
2119372.11 14061381.97 14.14
2119387.30 14061010.15 14.17
2119377.65 14061015.79 14.17
2119374.93 14061019.99 14.27
2119392.74 14061001.75 14.40
2119380.38 14061011.59 14.40
2119390.15 14061381.77 14.53
2119391.50 14061012.87 14.57
2119384.57 14061014.32 14.67
2119379.13 14061022.71 14.70
2119392.94 14061019.76 14.80
2119381.85 14061018.52 14.93
2119376.41 14061026.91 14.93
2119373.65 14061031.08 15.12
2119383.30 14061025.44 15.22
2119377.85 14061033.80 15.29
2119372.40 14061042.20 15.35
2119375.13 14061038.00 15.39
2119390.22 14061023.96 15.39
2119370.93 14061035.28 15.52
2119368.20 14061039.48 15.55
2119373.88 14061049.13 15.55
2119387.49 14061028.16 15.72
2119376.60 14061044.93 15.72
2119379.03 14061380.52 15.75
2119384.77 14061032.36 15.78
2119379.33 14061040.73 15.81
2119369.68 14061046.40 15.85
2119371.16 14061053.32 15.88
2119390.45 14061042.01 15.94
2119391.69 14061030.88 16.01
2119372.60 14061060.21 16.08
2119374.08 14061067.14 16.11
2119391.89 14061048.93 16.17
2119376.80 14061062.94 16.24
2119388.97 14061035.08 16.24
2119369.88 14061064.41 16.27
2119371.35 14061071.34 16.44
2119378.28 14061069.86 16.50
2119378.05 14061051.85 16.60
2119386.25 14061039.28 16.63
2119370.30 14061100.47 16.70
2119387.69 14061046.17 16.73
2119375.55 14061074.06 16.80
2119377.00 14061080.98 16.83
2119368.63 14061075.54 16.86
2119369.02 14061111.59 16.93
2119390.64 14061060.02 16.93
2119378.47 14061087.90 16.99
2119368.83 14061093.55 17.06
2119392.09 14061066.94 17.16
2119385.95 14061379.05 17.19
2119380.80 14061047.65 17.19
2119382.67 14061090.63 17.19
2119371.55 14061089.35 17.22
2119374.47 14061103.19 17.29
2119390.84 14061078.06 17.32
2119389.17 14061053.10 17.36
2119373.22 14061114.32 17.36
2119371.75 14061107.39 17.39
2119375.75 14061092.10 17.39
2119378.67 14061105.92 17.55
2119377.42 14061117.04 17.55
2119382.47 14061072.58 17.55
2119374.70 14061121.24 17.59
2119379.52 14061058.77 17.59
2119380.15 14061112.84 17.62
2119389.36 14061071.14 17.68
